,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.3779823388070278,1.5633328678589888,1.8878828953200855,2.212432922781182,2.5369829502422787,2.8615329777033747,3.1860830051644715,3.504673582573586,3.823264159982701,4.1418547373918155,4.460445314800929,4.76509847905641,4.579747950004449,4.255197922543352,3.9306478950822554,3.6060978676211586,3.2815478401600626,2.9569978126989658,2.638407235289851,2.3198166578807364,2.0012260804716218,1.682635503062508
11,1.1489879906767881,1.303536801607605,1.5741528127311286,1.844768823854652,2.1153848349781756,2.386000846101699,2.656616857225223,2.9222637650823766,3.187910672939531,3.453557580796685,3.7192044886538387,4.264671507295739,4.110122696364922,3.839506685241398,3.5688906741178745,3.298274662994351,3.0276586518708277,2.757042640747304,2.49139573289015,2.225748825032996,1.9601019171758418,1.694455009318688
12,1.0114325159306365,1.147478927157067,1.3856971115095031,1.6239152958619396,1.862133480214376,2.1003516645668125,2.3385698489192492,2.572413825134259,2.806257801349269,3.0401017775642796,3.2739457537792895,3.784780771551307,3.6487343603248767,3.4105161759724405,3.1722979916200043,2.934079807267568,2.6958616229151318,2.457643438562695,2.223799462347685,1.9899554861326751,1.7561115099176647,1.5222675337026548
13,0.9660703453730707,1.096015152772656,1.323549387639282,1.5510836225059081,1.7786178573725344,2.0061520922391605,2.233686327105787,2.4570425345711793,2.6803987420365716,2.9037549495019643,3.1271111569673566,3.3968604197063272,3.2669156123067418,3.0393813774401157,2.8118471425734897,2.584312907706863,2.356778672840237,2.1292444379736106,1.9058882305082183,1.682532023042826,1.4591758155774333,1.235819608112041
14,0.776293149368735,0.8807112844077339,1.0635481436693723,1.246385002931011,1.4292218621926496,1.6120587214542879,1.7948955807159268,1.9743751543875598,2.153854728059193,2.333334301730826,2.512813875402459,2.8854528845644682,2.7810347495254693,2.598197890263831,2.4153610310021922,2.232524171740554,2.0496873124789157,1.8668504532172767,1.6873708795456437,1.5078913058740107,1.3284117322023776,1.1489321585307446
15,0.5422678389240713,0.6152075479478133,0.7429254707816,0.8706433936153866,0.9983613164491731,1.12607923928296,1.2537971621167465,1.3791699038768321,1.504542645636918,1.6299153873970038,1.7552881291570896,2.2044174425056564,2.1314777334819146,2.003759810648128,1.8760418878143412,1.7483239649805546,1.6206060421467678,1.4928881193129813,1.3675153775528957,1.2421426357928098,1.116769894032724,0.9913971522726381
16,0.35521658598611666,0.40299628554130684,0.48665886196898317,0.5703214383966595,0.6539840148243358,0.737646591252012,0.8213091676796884,0.9034355157812075,0.9855618638827265,1.0676882119842455,1.1498145600857645,1.517803267441089,1.4700235678858988,1.3863609914582224,1.302698415030546,1.2190358386028697,1.1353732621751935,1.0517106857475171,0.969584337645998,0.8874579895444791,0.8053316414429601,0.723205293341441
17,0.21882161737463077,0.2482550153262379,0.2997930938109748,0.35133117229571176,0.40286925078044866,0.4544073292651856,0.5059454077499226,0.5565371341209111,0.6071288604918995,0.6577205868628881,0.7083123132338766,0.9462789650323069,0.9168455670806998,0.8653074885959628,0.8137694101112258,0.7622313316264889,0.710693253141752,0.659155174657015,0.6085634482860265,0.5579717219150381,0.5073799955440494,0.45678826917306103
18,0.11245672729650112,0.1275831286391366,0.15406955949126352,0.18055599034339045,0.20704242119551736,0.23352885204764431,0.26001528289977127,0.28601536481224993,0.31201544672472853,0.3380155286372072,0.3640156105496858,0.583665778160697,0.5685393768180615,0.5420529459659347,0.5155665151138078,0.4890800842616809,0.46259365340955394,0.43610722255742695,0.4101071406449483,0.3841070587324697,0.35810697681999104,0.33210689490751244
19,0.07001838835648717,0.0794364664840168,0.0959275848560803,0.11241870322814383,0.12890982160020736,0.14540093997227085,0.1618920583443344,0.17808036362773957,0.1942686689111448,0.21045697419454998,0.2266452794779552,0.33605446039298253,0.3266363822654529,0.31014526389338937,0.29365414552132585,0.27716302714926233,0.2606719087771988,0.24418079040513527,0.2279924851217301,0.21180417983832486,0.1956158745549197,0.17942756927151446
20,0.029577612763834586,0.033556057203563,0.04052234027149171,0.04748862333942041,0.05445490640734912,0.06142118947527782,0.06838747254320653,0.07522583938103643,0.08206420621886631,0.08890257305669622,0.09574093989452609,0.21795820834049442,0.213979763900766,0.2070134808328373,0.2000471977649086,0.19308091469697988,0.18611463162905117,0.17914834856112247,0.17230998172329257,0.1654716148854627,0.1586332480476328,0.15179488120980292
21,0.022624872107880153,0.025668112864186972,0.030996847969945535,0.036325583075704104,0.04165431818146266,0.04698305328722122,0.05231178839297979,0.05754267623940692,0.06277356408583404,0.06800445193226116,0.07323533977868829,0.13759728845137856,0.13455404769507173,0.12922531258931316,0.12389657748355459,0.11856784237779604,0.11323910727203748,0.10791037216627891,0.10267948431985179,0.09744859647342466,0.09221770862699753,0.0869868207805704
22,0.01651222719739479,0.018733264405689447,0.022622315549115472,0.0265113666925415,0.030400417835967527,0.034289468979393556,0.03817852012281958,0.04199615976084487,0.04581379939887015,0.049631439036895424,0.0534490786749207,0.10985977344725306,0.10763873623895841,0.10374968509553238,0.09986063395210636,0.09597158280868033,0.0920825316652543,0.08819348052182828,0.08437584088380298,0.0805582012457777,0.07674056160775242,0.07292292196972713
23,0.015147846672790816,0.01718536291355081,0.02075306760408183,0.024320772294612852,0.02788847698514387,0.03145618167567489,0.03502388636620592,0.038526080176735575,0.04202827398726524,0.0455304677977949,0.04903266160832456,0.09698526181261104,0.09494774557185104,0.09138004088132001,0.08781233619078899,0.08424463150025796,0.08067692680972693,0.07710922211919591,0.07360702830866625,0.07010483449813659,0.06660264068760693,0.06310044687707728
24,0.011408531234025283,0.0129430772440729,0.01563007766564521,0.018317078087217522,0.021004078508789832,0.023691078930362142,0.026378079351934456,0.02901574055475124,0.03165340175756803,0.03429106296038481,0.036928724163201594,0.08220431967235631,0.0806697736623087,0.07798277324073638,0.07529577281916407,0.07260877239759175,0.06992177197601944,0.06723477155444713,0.06459711035163035,0.06195944914881356,0.059321787945996775,0.05668412674317999
25,0.004947673929427651,0.00561317881622463,0.0067784823650745155,0.007943785913924402,0.009109089462774287,0.010274393011624174,0.01143969656047406,0.012583602581340064,0.013727508602206069,0.014871414623072073,0.016015320643938076,0.07066514453638105,0.06999963964958407,0.06883433610073418,0.06766903255188429,0.0665037290030344,0.06533842545418451,0.06417312190533463,0.06302921588446862,0.06188530986360262,0.060741403842736616,0.05959749782187061
26,0.0011884823893349812,0.0013483435380801003,0.0016282614885740321,0.0019081794390679637,0.0021880973895618953,0.002468015340055827,0.0027479332905497584,0.0030227113337767844,0.0032974893770038104,0.0035722674202308363,0.003847045463457862,0.05263164838291896,0.05247178723417384,0.05219186928367991,0.05191195133318598,0.051632033382692046,0.051352115432198114,0.05107219748170418,0.050797419438477154,0.05052264139525013,0.05024786335202311,0.049973085308796086
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746
29,0.017519644112324047,0.019876187598819404,0.02400251115002398,0.028128834701228563,0.03225515825243314,0.03638148180363772,0.0405078053548423,0.04455836055904014,0.048608915763237975,0.05265947096743581,0.05671002617163364,0.09156953148221136,0.089212987995716,0.08508666444451143,0.08096034089330685,0.07683401734210227,0.0727076937908977,0.06858137023969312,0.06453081503549528,0.06048025983129744,0.056429704627099606,0.052379149422901776
30,0.10158162355540391,0.11524522949410668,0.13917029572027548,0.16309536194644425,0.18702042817261308,0.21094549439878185,0.23487056062495065,0.2583563101815736,0.2818420597381966,0.3053278092948195,0.32881355885144253,0.3600201604174161,0.34635655447871333,0.32243148825254453,0.2985064220263758,0.2745813558002069,0.2506562895740382,0.22673122334786938,0.2032454737912464,0.17975972423462344,0.15627397467800053,0.1327882251213775
31,0.37404751168119543,0.4243601334240116,0.5124578736991047,0.6005556139741977,0.6886533542492908,0.7767510945243838,0.8648488347994769,0.9513289074164618,1.0378089800334467,1.1242890526504319,1.2107691252674166,1.3108923283427196,1.2605797065999034,1.1724819663248103,1.0843842260497172,0.9962864857746241,0.908188745499531,0.8200910052244379,0.733610932607453,0.6471308599904682,0.560650787373483,0.4741707147564982
32,0.9140132276402138,1.0369559029797768,1.2522293573458552,1.4675028117119338,1.6827762660780121,1.8980497204440905,2.1133231748101693,2.3246437365857022,2.535964298361235,2.747284860136768,2.9586054219123015,3.174460044713269,3.051517369373706,2.8362439150076275,2.6209704606415487,2.4056970062754703,2.190423551909392,1.9751500975433132,1.7638295357677802,1.5525089739922473,1.3411884122167144,1.129867850441181
33,1.3368721100527894,1.5166929581832649,1.8315604770262384,2.146427995869212,2.461295514712186,2.7761630335551595,3.091030552398134,3.400116413275415,3.7092022741526955,4.018288135029977,4.327373995907258,4.639579964790193,4.4597591166597175,4.144891597816744,3.8300240789737705,3.5151565601307966,3.200289041287823,2.8854215224448487,2.5763356615675677,2.267249800690287,1.958163939813006,1.649078078935725
34,1.3779823388070278,1.5633328678589888,1.8878828953200855,2.212432922781182,2.5369829502422787,2.8615329777033747,3.1860830051644715,3.504673582573586,3.823264159982701,4.1418547373918155,4.460445314800929,4.76509847905641,4.579747950004449,4.255197922543352,3.9306478950822554,3.6060978676211586,3.2815478401600626,2.9569978126989658,2.638407235289851,2.3198166578807364,2.0012260804716218,1.682635503062508
35,1.1489879906767881,1.303536801607605,1.5741528127311286,1.844768823854652,2.1153848349781756,2.386000846101699,2.656616857225223,2.9222637650823766,3.187910672939531,3.453557580796685,3.7192044886538387,4.264671507295739,4.110122696364922,3.839506685241398,3.5688906741178745,3.298274662994351,3.0276586518708277,2.757042640747304,2.49139573289015,2.225748825032996,1.9601019171758418,1.694455009318688
36,1.0114325159306365,1.147478927157067,1.3856971115095031,1.6239152958619396,1.862133480214376,2.1003516645668125,2.3385698489192492,2.572413825134259,2.806257801349269,3.0401017775642796,3.2739457537792895,3.784780771551307,3.6487343603248767,3.4105161759724405,3.1722979916200043,2.934079807267568,2.6958616229151318,2.457643438562695,2.223799462347685,1.9899554861326751,1.7561115099176647,1.5222675337026548
37,0.9660703453730707,1.096015152772656,1.323549387639282,1.5510836225059081,1.7786178573725344,2.0061520922391605,2.233686327105787,2.4570425345711793,2.6803987420365716,2.9037549495019643,3.1271111569673566,3.3968604197063272,3.2669156123067418,3.0393813774401157,2.8118471425734897,2.584312907706863,2.356778672840237,2.1292444379736106,1.9058882305082183,1.682532023042826,1.4591758155774333,1.235819608112041
38,0.776293149368735,0.8807112844077339,1.0635481436693723,1.246385002931011,1.4292218621926496,1.6120587214542879,1.7948955807159268,1.9743751543875598,2.153854728059193,2.333334301730826,2.512813875402459,2.8854528845644682,2.7810347495254693,2.598197890263831,2.4153610310021922,2.232524171740554,2.0496873124789157,1.8668504532172767,1.6873708795456437,1.5078913058740107,1.3284117322023776,1.1489321585307446
39,0.5422678389240713,0.6152075479478133,0.7429254707816,0.8706433936153866,0.9983613164491731,1.12607923928296,1.2537971621167465,1.3791699038768321,1.504542645636918,1.6299153873970038,1.7552881291570896,2.2044174425056564,2.1314777334819146,2.003759810648128,1.8760418878143412,1.7483239649805546,1.6206060421467678,1.4928881193129813,1.3675153775528957,1.2421426357928098,1.116769894032724,0.9913971522726381
40,0.35521658598611666,0.40299628554130684,0.48665886196898317,0.5703214383966595,0.6539840148243358,0.737646591252012,0.8213091676796884,0.9034355157812075,0.9855618638827265,1.0676882119842455,1.1498145600857645,1.517803267441089,1.4700235678858988,1.3863609914582224,1.302698415030546,1.2190358386028697,1.1353732621751935,1.0517106857475171,0.969584337645998,0.8874579895444791,0.8053316414429601,0.723205293341441
41,0.21882161737463077,0.2482550153262379,0.2997930938109748,0.35133117229571176,0.40286925078044866,0.4544073292651856,0.5059454077499226,0.5565371341209111,0.6071288604918995,0.6577205868628881,0.7083123132338766,0.9462789650323069,0.9168455670806998,0.8653074885959628,0.8137694101112258,0.7622313316264889,0.710693253141752,0.659155174657015,0.6085634482860265,0.5579717219150381,0.5073799955440494,0.45678826917306103
42,0.11245672729650112,0.1275831286391366,0.15406955949126352,0.18055599034339045,0.20704242119551736,0.23352885204764431,0.26001528289977127,0.28601536481224993,0.31201544672472853,0.3380155286372072,0.3640156105496858,0.583665778160697,0.5685393768180615,0.5420529459659347,0.5155665151138078,0.4890800842616809,0.46259365340955394,0.43610722255742695,0.4101071406449483,0.3841070587324697,0.35810697681999104,0.33210689490751244
43,0.07001838835648717,0.0794364664840168,0.0959275848560803,0.11241870322814383,0.12890982160020736,0.14540093997227085,0.1618920583443344,0.17808036362773957,0.1942686689111448,0.21045697419454998,0.2266452794779552,0.33605446039298253,0.3266363822654529,0.31014526389338937,0.29365414552132585,0.27716302714926233,0.2606719087771988,0.24418079040513527,0.2279924851217301,0.21180417983832486,0.1956158745549197,0.17942756927151446
44,0.029577612763834586,0.033556057203563,0.04052234027149171,0.04748862333942041,0.05445490640734912,0.06142118947527782,0.06838747254320653,0.07522583938103643,0.08206420621886631,0.08890257305669622,0.09574093989452609,0.21795820834049442,0.213979763900766,0.2070134808328373,0.2000471977649086,0.19308091469697988,0.18611463162905117,0.17914834856112247,0.17230998172329257,0.1654716148854627,0.1586332480476328,0.15179488120980292
45,0.022624872107880153,0.025668112864186972,0.030996847969945535,0.036325583075704104,0.04165431818146266,0.04698305328722122,0.05231178839297979,0.05754267623940692,0.06277356408583404,0.06800445193226116,0.07323533977868829,0.13759728845137856,0.13455404769507173,0.12922531258931316,0.12389657748355459,0.11856784237779604,0.11323910727203748,0.10791037216627891,0.10267948431985179,0.09744859647342466,0.09221770862699753,0.0869868207805704
46,0.01651222719739479,0.018733264405689447,0.022622315549115472,0.0265113666925415,0.030400417835967527,0.034289468979393556,0.03817852012281958,0.04199615976084487,0.04581379939887015,0.049631439036895424,0.0534490786749207,0.10985977344725306,0.10763873623895841,0.10374968509553238,0.09986063395210636,0.09597158280868033,0.0920825316652543,0.08819348052182828,0.08437584088380298,0.0805582012457777,0.07674056160775242,0.07292292196972713
47,0.015147846672790816,0.01718536291355081,0.02075306760408183,0.024320772294612852,0.02788847698514387,0.03145618167567489,0.03502388636620592,0.038526080176735575,0.04202827398726524,0.0455304677977949,0.04903266160832456,0.09698526181261104,0.09494774557185104,0.09138004088132001,0.08781233619078899,0.08424463150025796,0.08067692680972693,0.07710922211919591,0.07360702830866625,0.07010483449813659,0.06660264068760693,0.06310044687707728
48,0.011408531234025283,0.0129430772440729,0.01563007766564521,0.018317078087217522,0.021004078508789832,0.023691078930362142,0.026378079351934456,0.02901574055475124,0.03165340175756803,0.03429106296038481,0.036928724163201594,0.08220431967235631,0.0806697736623087,0.07798277324073638,0.07529577281916407,0.07260877239759175,0.06992177197601944,0.06723477155444713,0.06459711035163035,0.06195944914881356,0.059321787945996775,0.05668412674317999
49,0.004947673929427651,0.00561317881622463,0.0067784823650745155,0.007943785913924402,0.009109089462774287,0.010274393011624174,0.01143969656047406,0.012583602581340064,0.013727508602206069,0.014871414623072073,0.016015320643938076,0.07066514453638105,0.06999963964958407,0.06883433610073418,0.06766903255188429,0.0665037290030344,0.06533842545418451,0.06417312190533463,0.06302921588446862,0.06188530986360262,0.060741403842736616,0.05959749782187061
50,0.0011884823893349812,0.0013483435380801003,0.0016282614885740321,0.0019081794390679637,0.0021880973895618953,0.002468015340055827,0.0027479332905497584,0.0030227113337767844,0.0032974893770038104,0.0035722674202308363,0.003847045463457862,0.05263164838291896,0.05247178723417384,0.05219186928367991,0.05191195133318598,0.051632033382692046,0.051352115432198114,0.05107219748170418,0.050797419438477154,0.05052264139525013,0.05024786335202311,0.049973085308796086
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794,0.048405213700801794
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746,0.047023034936227746
53,0.017519644112324047,0.019876187598819404,0.02400251115002398,0.028128834701228563,0.03225515825243314,0.03638148180363772,0.0405078053548423,0.04455836055904014,0.048608915763237975,0.05265947096743581,0.05671002617163364,0.09156953148221136,0.089212987995716,0.08508666444451143,0.08096034089330685,0.07683401734210227,0.0727076937908977,0.06858137023969312,0.06453081503549528,0.06048025983129744,0.056429704627099606,0.052379149422901776
54,0.10158162355540391,0.11524522949410668,0.13917029572027548,0.16309536194644425,0.18702042817261308,0.21094549439878185,0.23487056062495065,0.2583563101815736,0.2818420597381966,0.3053278092948195,0.32881355885144253,0.3600201604174161,0.34635655447871333,0.32243148825254453,0.2985064220263758,0.2745813558002069,0.2506562895740382,0.22673122334786938,0.2032454737912464,0.17975972423462344,0.15627397467800053,0.1327882251213775
55,0.37404751168119543,0.4243601334240116,0.5124578736991047,0.6005556139741977,0.6886533542492908,0.7767510945243838,0.8648488347994769,0.9513289074164618,1.0378089800334467,1.1242890526504319,1.2107691252674166,1.3108923283427196,1.2605797065999034,1.1724819663248103,1.0843842260497172,0.9962864857746241,0.908188745499531,0.8200910052244379,0.733610932607453,0.6471308599904682,0.560650787373483,0.4741707147564982
56,0.9140132276402138,1.0369559029797768,1.2522293573458552,1.4675028117119338,1.6827762660780121,1.8980497204440905,2.1133231748101693,2.3246437365857022,2.535964298361235,2.747284860136768,2.9586054219123015,3.174460044713269,3.051517369373706,2.8362439150076275,2.6209704606415487,2.4056970062754703,2.190423551909392,1.9751500975433132,1.7638295357677802,1.5525089739922473,1.3411884122167144,1.129867850441181
57,1.3368721100527894,1.5166929581832649,1.8315604770262384,2.146427995869212,2.461295514712186,2.7761630335551595,3.091030552398134,3.400116413275415,3.7092022741526955,4.018288135029977,4.327373995907258,4.639579964790193,4.4597591166597175,4.144891597816744,3.8300240789737705,3.5151565601307966,3.200289041287823,2.8854215224448487,2.5763356615675677,2.267249800690287,1.958163939813006,1.649078078935725
58,1.3779823388070278,1.5633328678589888,1.8878828953200855,2.212432922781182,2.5369829502422787,2.8615329777033747,3.1860830051644715,3.504673582573586,3.823264159982701,4.1418547373918155,4.460445314800929,4.76509847905641,4.579747950004449,4.255197922543352,3.9306478950822554,3.6060978676211586,3.2815478401600626,2.9569978126989658,2.638407235289851,2.3198166578807364,2.0012260804716218,1.682635503062508
59,1.1489879906767881,1.303536801607605,1.5741528127311286,1.844768823854652,2.1153848349781756,2.386000846101699,2.656616857225223,2.9222637650823766,3.187910672939531,3.453557580796685,3.7192044886538387,4.264671507295739,4.110122696364922,3.839506685241398,3.5688906741178745,3.298274662994351,3.0276586518708277,2.757042640747304,2.49139573289015,2.225748825032996,1.9601019171758418,1.694455009318688
60,1.0114325159306365,1.147478927157067,1.3856971115095031,1.6239152958619396,1.862133480214376,2.1003516645668125,2.3385698489192492,2.572413825134259,2.806257801349269,3.0401017775642796,3.2739457537792895,3.784780771551307,3.6487343603248767,3.4105161759724405,3.1722979916200043,2.934079807267568,2.6958616229151318,2.457643438562695,2.223799462347685,1.9899554861326751,1.7561115099176647,1.5222675337026548
61,0.9660703453730707,1.096015152772656,1.323549387639282,1.5510836225059081,1.7786178573725344,2.0061520922391605,2.233686327105787,2.4570425345711793,2.6803987420365716,2.9037549495019643,3.1271111569673566,3.3968604197063272,3.2669156123067418,3.0393813774401157,2.8118471425734897,2.584312907706863,2.356778672840237,2.1292444379736106,1.9058882305082183,1.682532023042826,1.4591758155774333,1.235819608112041
62,0.776293149368735,0.8807112844077339,1.0635481436693723,1.246385002931011,1.4292218621926496,1.6120587214542879,1.7948955807159268,1.9743751543875598,2.153854728059193,2.333334301730826,2.512813875402459,2.8854528845644682,2.7810347495254693,2.598197890263831,2.4153610310021922,2.232524171740554,2.0496873124789157,1.8668504532172767,1.6873708795456437,1.5078913058740107,1.3284117322023776,1.1489321585307446
63,0.5422678389240713,0.6152075479478133,0.7429254707816,0.8706433936153866,0.9983613164491731,1.12607923928296,1.2537971621167465,1.3791699038768321,1.504542645636918,1.6299153873970038,1.7552881291570896,2.2044174425056564,2.1314777334819146,2.003759810648128,1.8760418878143412,1.7483239649805546,1.6206060421467678,1.4928881193129813,1.3675153775528957,1.2421426357928098,1.116769894032724,0.9913971522726381
64,0.35521658598611666,0.40299628554130684,0.48665886196898317,0.5703214383966595,0.6539840148243358,0.737646591252012,0.8213091676796884,0.9034355157812075,0.9855618638827265,1.0676882119842455,1.1498145600857645,1.517803267441089,1.4700235678858988,1.3863609914582224,1.302698415030546,1.2190358386028697,1.1353732621751935,1.0517106857475171,0.969584337645998,0.8874579895444791,0.8053316414429601,0.723205293341441
65,0.21882161737463077,0.2482550153262379,0.2997930938109748,0.35133117229571176,0.40286925078044866,0.4544073292651856,0.5059454077499226,0.5565371341209111,0.6071288604918995,0.6577205868628881,0.7083123132338766,0.9462789650323069,0.9168455670806998,0.8653074885959628,0.8137694101112258,0.7622313316264889,0.710693253141752,0.659155174657015,0.6085634482860265,0.5579717219150381,0.5073799955440494,0.45678826917306103
66,0.11245672729650112,0.1275831286391366,0.15406955949126352,0.18055599034339045,0.20704242119551736,0.23352885204764431,0.26001528289977127,0.28601536481224993,0.31201544672472853,0.3380155286372072,0.3640156105496858,0.583665778160697,0.5685393768180615,0.5420529459659347,0.5155665151138078,0.4890800842616809,0.46259365340955394,0.43610722255742695,0.4101071406449483,0.3841070587324697,0.35810697681999104,0.33210689490751244
67,0.07001838835648717,0.0794364664840168,0.0959275848560803,0.11241870322814383,0.12890982160020736,0.14540093997227085,0.1618920583443344,0.17808036362773957,0.1942686689111448,0.21045697419454998,0.2266452794779552,0.33605446039298253,0.3266363822654529,0.31014526389338937,0.29365414552132585,0.27716302714926233,0.2606719087771988,0.24418079040513527,0.2279924851217301,0.21180417983832486,0.1956158745549197,0.17942756927151446
68,0.029577612763834586,0.033556057203563,0.04052234027149171,0.04748862333942041,0.05445490640734912,0.06142118947527782,0.06838747254320653,0.07522583938103643,0.08206420621886631,0.08890257305669622,0.09574093989452609,0.21795820834049442,0.213979763900766,0.2070134808328373,0.2000471977649086,0.19308091469697988,0.18611463162905117,0.17914834856112247,0.17230998172329257,0.1654716148854627,0.1586332480476328,0.15179488120980292
69,0.022624872107880153,0.025668112864186972,0.030996847969945535,0.036325583075704104,0.04165431818146266,0.04698305328722122,0.05231178839297979,0.05754267623940692,0.06277356408583404,0.06800445193226116,0.07323533977868829,0.13759728845137856,0.13455404769507173,0.12922531258931316,0.12389657748355459,0.11856784237779604,0.11323910727203748,0.10791037216627891,0.10267948431985179,0.09744859647342466,0.09221770862699753,0.0869868207805704
70,0.01651222719739479,0.018733264405689447,0.022622315549115472,0.0265113666925415,0.030400417835967527,0.034289468979393556,0.03817852012281958,0.04199615976084487,0.04581379939887015,0.049631439036895424,0.0534490786749207,0.10985977344725306,0.10763873623895841,0.10374968509553238,0.09986063395210636,0.09597158280868033,0.0920825316652543,0.08819348052182828,0.08437584088380298,0.0805582012457777,0.07674056160775242,0.07292292196972713
71,0.015147846672790816,0.01718536291355081,0.02075306760408183,0.024320772294612852,0.02788847698514387,0.03145618167567489,0.03502388636620592,0.038526080176735575,0.04202827398726524,0.0455304677977949,0.04903266160832456,0.09698526181261104,0.09494774557185104,0.09138004088132001,0.08781233619078899,0.08424463150025796,0.08067692680972693,0.07710922211919591,0.07360702830866625,0.07010483449813659,0.06660264068760693,0.06310044687707728
