,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.5974161492959018,1.8122824215621134,2.1885147146186545,2.5647470076751957,2.940979300731737,3.317211593788278,3.69344388684482,5.417137158415584,7.140830429986347,8.864523701557111,10.588216973127876,14.215648362618772,14.00078209035256,13.62454979729602,13.248317504239479,12.872085211182938,12.495852918126397,12.119620625069855,10.39592735349909,8.672234081928327,6.948540810357563,5.224847538786798
11,1.5672718001331922,1.7780833970179526,2.14721592611306,2.516348455208168,2.885480984303275,3.2546135133983825,3.6237460424934906,5.314912028140331,7.00607801378717,8.69724399943401,10.388409985080848,13.177073288641523,12.966261691756763,12.597129162661655,12.227996633566548,11.85886410447144,11.489731575376332,11.120599046281225,9.429433060634384,7.738267074987545,6.047101089340705,4.3559351036938665
12,1.559888734252426,1.769707244993419,2.137100873547592,2.504494502101765,2.871888130655938,3.2392817592101104,3.6066753877642848,5.289874669814288,6.973073951864291,8.656273233914293,10.339472515964296,12.494702112444763,12.28488360170377,11.917489973149598,11.550096344595424,11.182702716041252,10.81530908748708,10.447915458932906,8.764716176882903,7.0815168948329,5.398317612782898,3.7151183307328948
13,1.525594422593139,1.7308000521450855,2.0901164946009105,2.4494329370567356,2.808749379512561,3.168065821968386,3.5273822644242117,5.173576239944468,6.8197702154647235,8.46596419098498,10.112158166505235,12.587119766201829,12.381914136649883,12.022597694194058,11.663281251738233,11.303964809282409,10.944648366826584,10.58533192437076,8.939137948850505,7.292943973330249,5.646749997809992,4.000556022289737
14,1.5464681640473577,1.7544814921545573,2.1187142337322182,2.4829469753098796,2.8471797168875406,3.211412458465202,3.5756452000428633,5.244363004255475,6.913080808468088,8.581798612680698,10.250516416893312,11.924721871169346,11.716708543062147,11.352475801484486,10.988243059906825,10.624010318329164,10.259777576751503,9.895544835173842,8.22682703096123,6.558109226748617,4.889391422536007,3.220673618323393
15,1.4376499114493297,1.6310262444938668,1.9696295089190605,2.308232773344254,2.6468360377694475,2.9854393021946413,3.3240425666198354,4.875339941653748,6.426637316687662,7.977934691721575,9.529232066755489,11.581465309000299,11.388088975955762,11.049485711530568,10.710882447105375,10.372279182680181,10.033675918254987,9.695072653829794,8.14377527879588,6.592477903761966,5.041180528728053,3.48988315369414
16,1.319368418046845,1.4968348683869444,1.8075798208071014,2.1183247732272585,2.429069725647416,2.7398146780675727,3.0505596304877307,4.474225258203282,5.897890885918834,7.321556513634386,8.745222141349938,11.121431224643619,10.94396477430352,10.633219821883364,10.322474869463207,10.011729917043048,9.700984964622892,9.390240012202733,7.966574384487181,6.54290875677163,5.119243129056078,3.6955775013405257
17,1.3826895627954707,1.568673254139903,1.894331953048877,2.219990651957851,2.5456493508668245,2.871308049775798,3.1969667486847726,4.688959112172636,6.1809514756605,7.672943839148363,9.164936202636227,11.662205916987105,11.476222225642672,11.150563526733698,10.824904827824724,10.49924612891575,10.173587430006776,9.847928731097802,8.355936367609939,6.863944004122075,5.371951640634212,3.879959277146348
18,1.4589771982225141,1.6552222355859143,1.998848620636805,2.3424750056876955,2.686101390738586,3.029727775789476,3.3733541608403677,4.9476647630336545,6.521975365226941,8.096285967420227,9.670596569613515,13.304395069015225,13.108150031651824,12.764523646600933,12.420897261550042,12.077270876499153,11.733644491448263,11.390018106397372,9.815707504204084,8.241396902010798,6.667086299817512,5.092775697624225
19,1.6534887370451965,1.8758972567785577,2.2653360760592327,2.6547748953399077,3.0442137146205828,3.433652533901258,3.8230913531819337,5.6072897988525225,7.391488244523112,9.1756866901937,10.95988513586429,15.29983679121354,15.077428271480178,14.687989452199503,14.298550632918827,13.909111813638152,13.519672994357476,13.1302341750768,11.346035729406212,9.561837283735624,7.777638838065036,5.9934403923944455
20,1.9141983725231515,2.171674590516432,2.6225171861524674,3.073359781788502,3.5242023774245372,3.9750449730605726,4.425887568696608,6.49140497104927,8.556922373401932,10.622439775754595,12.687957178107256,17.20266259504444,16.94518637705116,16.494343781415125,16.043501185779093,15.592658590143056,15.14181599450702,14.690973398870984,12.625455996518323,10.559938594165661,8.494421191812998,6.428903789460337
21,2.113240850163174,2.3974900009404343,2.8952121825949084,3.3929343642493826,3.890656545903857,4.388378727558331,4.886100909212806,7.166395268475604,9.446689627738403,11.7269839870012,14.007278346263998,18.64986742420839,18.36561827343113,17.867896091776657,17.370173910122183,16.87245172846771,16.374729546813235,15.87700736515876,13.596713005895964,11.316418646633165,9.036124287370368,6.75582992810757
22,2.1173218957123643,2.4021199823724184,2.900803354462908,3.399486726553398,3.8981700986438876,4.396853470734378,4.8955368428248685,7.180234857802061,9.464932872779254,11.749630887756446,14.03432890273364,18.729191048911403,18.44439296225135,17.94570959016086,17.44702621807037,16.94834284597988,16.44965947388939,15.9509761017989,13.666278086821709,11.381580071844516,9.096882056867324,6.812184041890131
23,3.281403425102858,3.722780534044822,4.4956348310382515,5.268489128031682,6.041343425025112,6.814197722018542,7.587052019011974,11.12785321076913,14.668654402526284,18.20945559428344,21.750256786040598,27.779413420581296,27.338036311639332,26.565182014645902,25.792327717652473,25.019473420659043,24.246619123665614,23.47376482667218,19.932963634915026,16.392162443157872,12.851361251400716,9.310560059643558
24,2.977081522447702,3.3775247064250933,4.078703424507076,4.779882142589059,5.481060860671041,6.182239578753024,6.883418296835009,10.095840677454241,13.308263058073475,16.52068543869271,19.733107819311943,25.243512289514783,24.843069105537392,24.14189038745541,23.440711669373425,22.739532951291444,22.03835423320946,21.337175515127477,18.124753134508246,14.912330753889012,11.699908373269778,8.487485992650544
25,2.3157171675764645,2.6272011322523823,3.1726116568747322,3.7180221814970817,4.263432706119432,4.808843230741782,5.354253755364133,7.853030359301588,10.351806963239042,12.850583567176496,15.34936017111395,20.314785632522526,20.003301667846607,19.457891143224256,18.912480618601904,18.367070093979553,17.8216595693572,17.27624904473485,14.777472440797396,12.278695836859942,9.779919232922488,7.281142628985034
26,1.7603176399692022,1.9970955700479438,2.4116953238349645,2.8262950776219853,3.240894831409006,3.6554945851960268,4.070094338983049,5.969566604353382,7.869038869723715,9.768511135094048,11.66798340046438,15.847650552722895,15.610872622644154,15.196272868857132,14.781673115070111,14.36707336128309,13.952473607496069,13.537873853709048,11.638401588338715,9.738929322968382,7.8394570575980485,5.939984792227717
27,1.3066412263291622,1.4823957594321655,1.790143133214956,2.0978905069977465,2.405637880780537,2.7133852545633275,3.0211326283461184,4.43106496887822,5.840997309410324,7.250929649942425,8.660861990474528,12.10969443365167,11.933939900548667,11.626192526765877,11.318445152983086,11.010697779200296,10.702950405417505,10.395203031634715,8.985270691102613,7.57533835057051,6.165406010038408,4.755473669506306
28,1.077921275426478,1.2229109992059795,1.4767889842049982,1.730666969204017,1.9845449542030358,2.2384229392020547,2.492300924201074,3.6554328047411295,4.818564685281185,5.98169656582124,7.144828446361296,9.740193178205338,9.595203454425837,9.341325469426819,9.0874474844278,8.833569499428782,8.579691514429763,8.325813529430743,7.162681648890688,5.999549768350633,4.836417887810578,3.673286007270522
29,0.9638628586715038,1.0935107400391018,1.3205250554195072,1.5475393707999128,1.7745536861803184,2.001568001560724,2.2285823169411296,3.2686393646561758,4.308696412371222,5.348753460086269,6.388810507801315,8.553451004037957,8.423803122670359,8.196788807289954,7.969774491909548,7.742760176529142,7.515745861148737,7.288731545768331,6.248674498053285,5.208617450338239,4.168560402623192,3.128503354908146
30,0.9568273168345199,1.0855288570445227,1.3108861226703041,1.536243388296085,1.7616006539218663,1.9869579195476477,2.2123151851734293,3.2447805254103654,4.277245865647302,5.309711205884238,6.342176546121173,8.517399234461925,8.388697694251922,8.16334042862614,7.93798316300036,7.712625897374579,7.4872686317487975,7.261911366123016,6.22944602588608,5.196980685649144,4.164515345412208,3.132050005175272
31,1.0861379005468448,1.2322328313890145,1.4880460414147643,1.743859251440514,1.9996724614662638,2.2554856714920133,2.5112988815177637,3.683296918469997,4.85529495542223,6.027292992374464,7.199291029326696,9.552783777846756,9.406688847004586,9.150875636978837,8.895062426953087,8.639249216927338,8.383436006901588,8.127622796875837,6.955624759923603,5.78362672297137,4.611628686019136,3.4396306490669035
32,1.371125588650157,1.5555538255700916,1.8784889132826619,2.2014240009952317,2.5243590887078025,2.8472941764203727,3.1702292641329435,4.649743511360569,6.129257758588195,7.60877200581582,9.088286253043448,11.777999252670618,11.593571015750683,11.270635928038113,10.947700840325542,10.624765752612971,10.3018306649004,9.97889557718783,8.499381329960205,7.019867082732579,5.540352835504954,4.060838588277326
33,1.6034792366872925,1.8191610465870671,2.196821351544747,2.574481656502426,2.952141961460106,3.3298022664177855,3.7074625713754656,5.4376982226173585,7.16793387385925,8.898169525101142,10.628405176343037,13.540384684389776,13.324702874490002,12.947042569532323,12.569382264574644,12.191721959616965,11.814061654659286,11.436401349701605,9.706165698459712,7.97593004721782,6.245694395975928,4.515458744734033
34,1.5974161492959018,1.8122824215621134,2.1885147146186545,2.5647470076751957,2.940979300731737,3.317211593788278,3.69344388684482,5.417137158415584,7.140830429986347,8.864523701557111,10.588216973127876,14.215648362618772,14.00078209035256,13.62454979729602,13.248317504239479,12.872085211182938,12.495852918126397,12.119620625069855,10.39592735349909,8.672234081928327,6.948540810357563,5.224847538786798
35,1.5672718001331922,1.7780833970179526,2.14721592611306,2.516348455208168,2.885480984303275,3.2546135133983825,3.6237460424934906,5.314912028140331,7.00607801378717,8.69724399943401,10.388409985080848,13.177073288641523,12.966261691756763,12.597129162661655,12.227996633566548,11.85886410447144,11.489731575376332,11.120599046281225,9.429433060634384,7.738267074987545,6.047101089340705,4.3559351036938665
36,1.559888734252426,1.769707244993419,2.137100873547592,2.504494502101765,2.871888130655938,3.2392817592101104,3.6066753877642848,5.289874669814288,6.973073951864291,8.656273233914293,10.339472515964296,12.494702112444763,12.28488360170377,11.917489973149598,11.550096344595424,11.182702716041252,10.81530908748708,10.447915458932906,8.764716176882903,7.0815168948329,5.398317612782898,3.7151183307328948
37,1.525594422593139,1.7308000521450855,2.0901164946009105,2.4494329370567356,2.808749379512561,3.168065821968386,3.5273822644242117,5.173576239944468,6.8197702154647235,8.46596419098498,10.112158166505235,12.587119766201829,12.381914136649883,12.022597694194058,11.663281251738233,11.303964809282409,10.944648366826584,10.58533192437076,8.939137948850505,7.292943973330249,5.646749997809992,4.000556022289737
38,1.5464681640473577,1.7544814921545573,2.1187142337322182,2.4829469753098796,2.8471797168875406,3.211412458465202,3.5756452000428633,5.244363004255475,6.913080808468088,8.581798612680698,10.250516416893312,11.924721871169346,11.716708543062147,11.352475801484486,10.988243059906825,10.624010318329164,10.259777576751503,9.895544835173842,8.22682703096123,6.558109226748617,4.889391422536007,3.220673618323393
39,1.4376499114493297,1.6310262444938668,1.9696295089190605,2.308232773344254,2.6468360377694475,2.9854393021946413,3.3240425666198354,4.875339941653748,6.426637316687662,7.977934691721575,9.529232066755489,11.581465309000299,11.388088975955762,11.049485711530568,10.710882447105375,10.372279182680181,10.033675918254987,9.695072653829794,8.14377527879588,6.592477903761966,5.041180528728053,3.48988315369414
40,1.319368418046845,1.4968348683869444,1.8075798208071014,2.1183247732272585,2.429069725647416,2.7398146780675727,3.0505596304877307,4.474225258203282,5.897890885918834,7.321556513634386,8.745222141349938,11.121431224643619,10.94396477430352,10.633219821883364,10.322474869463207,10.011729917043048,9.700984964622892,9.390240012202733,7.966574384487181,6.54290875677163,5.119243129056078,3.6955775013405257
41,1.3826895627954707,1.568673254139903,1.894331953048877,2.219990651957851,2.5456493508668245,2.871308049775798,3.1969667486847726,4.688959112172636,6.1809514756605,7.672943839148363,9.164936202636227,11.662205916987105,11.476222225642672,11.150563526733698,10.824904827824724,10.49924612891575,10.173587430006776,9.847928731097802,8.355936367609939,6.863944004122075,5.371951640634212,3.879959277146348
42,1.4589771982225141,1.6552222355859143,1.998848620636805,2.3424750056876955,2.686101390738586,3.029727775789476,3.3733541608403677,4.9476647630336545,6.521975365226941,8.096285967420227,9.670596569613515,13.304395069015225,13.108150031651824,12.764523646600933,12.420897261550042,12.077270876499153,11.733644491448263,11.390018106397372,9.815707504204084,8.241396902010798,6.667086299817512,5.092775697624225
43,1.6534887370451965,1.8758972567785577,2.2653360760592327,2.6547748953399077,3.0442137146205828,3.433652533901258,3.8230913531819337,5.6072897988525225,7.391488244523112,9.1756866901937,10.95988513586429,15.29983679121354,15.077428271480178,14.687989452199503,14.298550632918827,13.909111813638152,13.519672994357476,13.1302341750768,11.346035729406212,9.561837283735624,7.777638838065036,5.9934403923944455
44,1.9141983725231515,2.171674590516432,2.6225171861524674,3.073359781788502,3.5242023774245372,3.9750449730605726,4.425887568696608,6.49140497104927,8.556922373401932,10.622439775754595,12.687957178107256,17.20266259504444,16.94518637705116,16.494343781415125,16.043501185779093,15.592658590143056,15.14181599450702,14.690973398870984,12.625455996518323,10.559938594165661,8.494421191812998,6.428903789460337
45,2.113240850163174,2.3974900009404343,2.8952121825949084,3.3929343642493826,3.890656545903857,4.388378727558331,4.886100909212806,7.166395268475604,9.446689627738403,11.7269839870012,14.007278346263998,18.64986742420839,18.36561827343113,17.867896091776657,17.370173910122183,16.87245172846771,16.374729546813235,15.87700736515876,13.596713005895964,11.316418646633165,9.036124287370368,6.75582992810757
46,2.1173218957123643,2.4021199823724184,2.900803354462908,3.399486726553398,3.8981700986438876,4.396853470734378,4.8955368428248685,7.180234857802061,9.464932872779254,11.749630887756446,14.03432890273364,18.729191048911403,18.44439296225135,17.94570959016086,17.44702621807037,16.94834284597988,16.44965947388939,15.9509761017989,13.666278086821709,11.381580071844516,9.096882056867324,6.812184041890131
47,3.281403425102858,3.722780534044822,4.4956348310382515,5.268489128031682,6.041343425025112,6.814197722018542,7.587052019011974,11.12785321076913,14.668654402526284,18.20945559428344,21.750256786040598,27.779413420581296,27.338036311639332,26.565182014645902,25.792327717652473,25.019473420659043,24.246619123665614,23.47376482667218,19.932963634915026,16.392162443157872,12.851361251400716,9.310560059643558
48,2.977081522447702,3.3775247064250933,4.078703424507076,4.779882142589059,5.481060860671041,6.182239578753024,6.883418296835009,10.095840677454241,13.308263058073475,16.52068543869271,19.733107819311943,25.243512289514783,24.843069105537392,24.14189038745541,23.440711669373425,22.739532951291444,22.03835423320946,21.337175515127477,18.124753134508246,14.912330753889012,11.699908373269778,8.487485992650544
49,2.3157171675764645,2.6272011322523823,3.1726116568747322,3.7180221814970817,4.263432706119432,4.808843230741782,5.354253755364133,7.853030359301588,10.351806963239042,12.850583567176496,15.34936017111395,20.314785632522526,20.003301667846607,19.457891143224256,18.912480618601904,18.367070093979553,17.8216595693572,17.27624904473485,14.777472440797396,12.278695836859942,9.779919232922488,7.281142628985034
50,1.7603176399692022,1.9970955700479438,2.4116953238349645,2.8262950776219853,3.240894831409006,3.6554945851960268,4.070094338983049,5.969566604353382,7.869038869723715,9.768511135094048,11.66798340046438,15.847650552722895,15.610872622644154,15.196272868857132,14.781673115070111,14.36707336128309,13.952473607496069,13.537873853709048,11.638401588338715,9.738929322968382,7.8394570575980485,5.939984792227717
51,1.3066412263291622,1.4823957594321655,1.790143133214956,2.0978905069977465,2.405637880780537,2.7133852545633275,3.0211326283461184,4.43106496887822,5.840997309410324,7.250929649942425,8.660861990474528,12.10969443365167,11.933939900548667,11.626192526765877,11.318445152983086,11.010697779200296,10.702950405417505,10.395203031634715,8.985270691102613,7.57533835057051,6.165406010038408,4.755473669506306
52,1.077921275426478,1.2229109992059795,1.4767889842049982,1.730666969204017,1.9845449542030358,2.2384229392020547,2.492300924201074,3.6554328047411295,4.818564685281185,5.98169656582124,7.144828446361296,9.740193178205338,9.595203454425837,9.341325469426819,9.0874474844278,8.833569499428782,8.579691514429763,8.325813529430743,7.162681648890688,5.999549768350633,4.836417887810578,3.673286007270522
53,0.9638628586715038,1.0935107400391018,1.3205250554195072,1.5475393707999128,1.7745536861803184,2.001568001560724,2.2285823169411296,3.2686393646561758,4.308696412371222,5.348753460086269,6.388810507801315,8.553451004037957,8.423803122670359,8.196788807289954,7.969774491909548,7.742760176529142,7.515745861148737,7.288731545768331,6.248674498053285,5.208617450338239,4.168560402623192,3.128503354908146
54,0.9568273168345199,1.0855288570445227,1.3108861226703041,1.536243388296085,1.7616006539218663,1.9869579195476477,2.2123151851734293,3.2447805254103654,4.277245865647302,5.309711205884238,6.342176546121173,8.517399234461925,8.388697694251922,8.16334042862614,7.93798316300036,7.712625897374579,7.4872686317487975,7.261911366123016,6.22944602588608,5.196980685649144,4.164515345412208,3.132050005175272
55,1.0861379005468448,1.2322328313890145,1.4880460414147643,1.743859251440514,1.9996724614662638,2.2554856714920133,2.5112988815177637,3.683296918469997,4.85529495542223,6.027292992374464,7.199291029326696,9.552783777846756,9.406688847004586,9.150875636978837,8.895062426953087,8.639249216927338,8.383436006901588,8.127622796875837,6.955624759923603,5.78362672297137,4.611628686019136,3.4396306490669035
56,1.371125588650157,1.5555538255700916,1.8784889132826619,2.2014240009952317,2.5243590887078025,2.8472941764203727,3.1702292641329435,4.649743511360569,6.129257758588195,7.60877200581582,9.088286253043448,11.777999252670618,11.593571015750683,11.270635928038113,10.947700840325542,10.624765752612971,10.3018306649004,9.97889557718783,8.499381329960205,7.019867082732579,5.540352835504954,4.060838588277326
57,1.6034792366872925,1.8191610465870671,2.196821351544747,2.574481656502426,2.952141961460106,3.3298022664177855,3.7074625713754656,5.4376982226173585,7.16793387385925,8.898169525101142,10.628405176343037,13.540384684389776,13.324702874490002,12.947042569532323,12.569382264574644,12.191721959616965,11.814061654659286,11.436401349701605,9.706165698459712,7.97593004721782,6.245694395975928,4.515458744734033
58,1.5974161492959018,1.8122824215621134,2.1885147146186545,2.5647470076751957,2.940979300731737,3.317211593788278,3.69344388684482,5.417137158415584,7.140830429986347,8.864523701557111,10.588216973127876,14.215648362618772,14.00078209035256,13.62454979729602,13.248317504239479,12.872085211182938,12.495852918126397,12.119620625069855,10.39592735349909,8.672234081928327,6.948540810357563,5.224847538786798
59,1.5672718001331922,1.7780833970179526,2.14721592611306,2.516348455208168,2.885480984303275,3.2546135133983825,3.6237460424934906,5.314912028140331,7.00607801378717,8.69724399943401,10.388409985080848,13.177073288641523,12.966261691756763,12.597129162661655,12.227996633566548,11.85886410447144,11.489731575376332,11.120599046281225,9.429433060634384,7.738267074987545,6.047101089340705,4.3559351036938665
60,1.559888734252426,1.769707244993419,2.137100873547592,2.504494502101765,2.871888130655938,3.2392817592101104,3.6066753877642848,5.289874669814288,6.973073951864291,8.656273233914293,10.339472515964296,12.494702112444763,12.28488360170377,11.917489973149598,11.550096344595424,11.182702716041252,10.81530908748708,10.447915458932906,8.764716176882903,7.0815168948329,5.398317612782898,3.7151183307328948
61,1.525594422593139,1.7308000521450855,2.0901164946009105,2.4494329370567356,2.808749379512561,3.168065821968386,3.5273822644242117,5.173576239944468,6.8197702154647235,8.46596419098498,10.112158166505235,12.587119766201829,12.381914136649883,12.022597694194058,11.663281251738233,11.303964809282409,10.944648366826584,10.58533192437076,8.939137948850505,7.292943973330249,5.646749997809992,4.000556022289737
62,1.5464681640473577,1.7544814921545573,2.1187142337322182,2.4829469753098796,2.8471797168875406,3.211412458465202,3.5756452000428633,5.244363004255475,6.913080808468088,8.581798612680698,10.250516416893312,11.924721871169346,11.716708543062147,11.352475801484486,10.988243059906825,10.624010318329164,10.259777576751503,9.895544835173842,8.22682703096123,6.558109226748617,4.889391422536007,3.220673618323393
63,1.4376499114493297,1.6310262444938668,1.9696295089190605,2.308232773344254,2.6468360377694475,2.9854393021946413,3.3240425666198354,4.875339941653748,6.426637316687662,7.977934691721575,9.529232066755489,11.581465309000299,11.388088975955762,11.049485711530568,10.710882447105375,10.372279182680181,10.033675918254987,9.695072653829794,8.14377527879588,6.592477903761966,5.041180528728053,3.48988315369414
64,1.319368418046845,1.4968348683869444,1.8075798208071014,2.1183247732272585,2.429069725647416,2.7398146780675727,3.0505596304877307,4.474225258203282,5.897890885918834,7.321556513634386,8.745222141349938,11.121431224643619,10.94396477430352,10.633219821883364,10.322474869463207,10.011729917043048,9.700984964622892,9.390240012202733,7.966574384487181,6.54290875677163,5.119243129056078,3.6955775013405257
65,1.3826895627954707,1.568673254139903,1.894331953048877,2.219990651957851,2.5456493508668245,2.871308049775798,3.1969667486847726,4.688959112172636,6.1809514756605,7.672943839148363,9.164936202636227,11.662205916987105,11.476222225642672,11.150563526733698,10.824904827824724,10.49924612891575,10.173587430006776,9.847928731097802,8.355936367609939,6.863944004122075,5.371951640634212,3.879959277146348
66,1.4589771982225141,1.6552222355859143,1.998848620636805,2.3424750056876955,2.686101390738586,3.029727775789476,3.3733541608403677,4.9476647630336545,6.521975365226941,8.096285967420227,9.670596569613515,13.304395069015225,13.108150031651824,12.764523646600933,12.420897261550042,12.077270876499153,11.733644491448263,11.390018106397372,9.815707504204084,8.241396902010798,6.667086299817512,5.092775697624225
67,1.6534887370451965,1.8758972567785577,2.2653360760592327,2.6547748953399077,3.0442137146205828,3.433652533901258,3.8230913531819337,5.6072897988525225,7.391488244523112,9.1756866901937,10.95988513586429,15.29983679121354,15.077428271480178,14.687989452199503,14.298550632918827,13.909111813638152,13.519672994357476,13.1302341750768,11.346035729406212,9.561837283735624,7.777638838065036,5.9934403923944455
68,1.9141983725231515,2.171674590516432,2.6225171861524674,3.073359781788502,3.5242023774245372,3.9750449730605726,4.425887568696608,6.49140497104927,8.556922373401932,10.622439775754595,12.687957178107256,17.20266259504444,16.94518637705116,16.494343781415125,16.043501185779093,15.592658590143056,15.14181599450702,14.690973398870984,12.625455996518323,10.559938594165661,8.494421191812998,6.428903789460337
69,2.113240850163174,2.3974900009404343,2.8952121825949084,3.3929343642493826,3.890656545903857,4.388378727558331,4.886100909212806,7.166395268475604,9.446689627738403,11.7269839870012,14.007278346263998,18.64986742420839,18.36561827343113,17.867896091776657,17.370173910122183,16.87245172846771,16.374729546813235,15.87700736515876,13.596713005895964,11.316418646633165,9.036124287370368,6.75582992810757
70,2.1173218957123643,2.4021199823724184,2.900803354462908,3.399486726553398,3.8981700986438876,4.396853470734378,4.8955368428248685,7.180234857802061,9.464932872779254,11.749630887756446,14.03432890273364,18.729191048911403,18.44439296225135,17.94570959016086,17.44702621807037,16.94834284597988,16.44965947388939,15.9509761017989,13.666278086821709,11.381580071844516,9.096882056867324,6.812184041890131
71,3.281403425102858,3.722780534044822,4.4956348310382515,5.268489128031682,6.041343425025112,6.814197722018542,7.587052019011974,11.12785321076913,14.668654402526284,18.20945559428344,21.750256786040598,27.779413420581296,27.338036311639332,26.565182014645902,25.792327717652473,25.019473420659043,24.246619123665614,23.47376482667218,19.932963634915026,16.392162443157872,12.851361251400716,9.310560059643558
72,2.977081522447702,3.3775247064250933,4.078703424507076,4.779882142589059,5.481060860671041,6.182239578753024,6.883418296835009,10.095840677454241,13.308263058073475,16.52068543869271,19.733107819311943,25.243512289514783,24.843069105537392,24.14189038745541,23.440711669373425,22.739532951291444,22.03835423320946,21.337175515127477,18.124753134508246,14.912330753889012,11.699908373269778,8.487485992650544
73,2.3157171675764645,2.6272011322523823,3.1726116568747322,3.7180221814970817,4.263432706119432,4.808843230741782,5.354253755364133,7.853030359301588,10.351806963239042,12.850583567176496,15.34936017111395,20.314785632522526,20.003301667846607,19.457891143224256,18.912480618601904,18.367070093979553,17.8216595693572,17.27624904473485,14.777472440797396,12.278695836859942,9.779919232922488,7.281142628985034
74,1.7603176399692022,1.9970955700479438,2.4116953238349645,2.8262950776219853,3.240894831409006,3.6554945851960268,4.070094338983049,5.969566604353382,7.869038869723715,9.768511135094048,11.66798340046438,15.847650552722895,15.610872622644154,15.196272868857132,14.781673115070111,14.36707336128309,13.952473607496069,13.537873853709048,11.638401588338715,9.738929322968382,7.8394570575980485,5.939984792227717
