,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,1.4683609976852652,1.6658682371436822,2.0117047465826414,2.3575412560216007,2.7033777654605595,3.049214274899519,3.3950507843384785,4.9794046501524925,6.563758515966506,8.14811238178052,9.732466247594534,12.012482765881057,11.81497552642264,11.46913901698368,11.123302507544722,10.777465998105763,10.431629488666804,10.085792979227843,8.501439113413829,6.9170852475998155,5.332731381785802,3.7483775159717876
12,1.4803187292157491,1.6794343868686656,2.0280872474227998,2.3767401079769344,2.725392968531069,3.0740458290852035,3.422698689639338,5.019954885470666,6.617211081301995,8.214467277133323,9.81172347296465,12.337889137923153,12.138773480270237,11.790120619716102,11.441467759161968,11.092814898607834,10.7441620380537,10.395509177499566,8.798252981668238,7.200996785836909,5.603740590005581,4.0064843941742545
13,1.6749363410510452,1.9002297488104911,2.2947200264974468,2.6892103041844027,3.083700581871358,3.478190859558314,3.8726811372452703,5.679928722219198,7.487176307193126,9.294423892167053,11.10167147714098,12.835963983827138,12.610670576067692,12.216180298380737,11.821690020693781,11.427199743006826,11.03270946531987,10.638219187632913,8.830971602658986,7.0237240176850575,5.21647643271113,3.409228847737203
14,1.674428365722212,1.899653446411497,2.2940240829374017,2.6883947194633064,3.0827653559892116,3.4771359925151164,3.8715066290410216,5.678206111281873,7.484905593522724,9.291605075763576,11.098304558004426,13.642277769119737,13.417052688430452,13.022682051904548,12.628311415378644,12.233940778852737,11.839570142326833,11.445199505800929,9.638500023560077,7.831800541319226,6.0251010590783745,4.2184015768375245
15,1.8110178778756738,2.0546154279556124,2.481156382396246,2.90769733683688,3.3342382912775133,3.760779245718147,4.187320200158782,6.141399054332782,8.095477908506782,10.049556762680782,12.003635616854783,14.617883660788854,14.374286110708915,13.947745156268281,13.521204201827647,13.094663247387015,12.66812229294638,12.241581338505746,10.287502484331746,8.333423630157746,6.379344775983746,4.4252659218097445
16,2.2091538384384664,2.506304114737531,3.0266162542615462,3.5469283937855614,4.067240533309576,4.587552672833591,5.107864812357607,7.491530293547454,9.8751957747373,12.258861255927146,14.642526737116993,16.75321491975039,16.456064643451327,15.935752503927311,15.415440364403295,14.895128224879281,14.374816085355267,13.854503945831251,11.470838464641403,9.087172983451557,6.703507502261711,4.319842021071864
17,2.7394759517174494,3.1079591337410615,3.7531756726762677,4.398392211611474,5.043608750546682,5.688825289481887,6.334041828417095,9.289922106666207,12.245802384915319,15.201682663164428,18.15756294141354,21.291296346814963,20.92281316479135,20.277596625856145,19.63238008692094,18.98716354798573,18.341947009050525,17.696730470115316,14.740850191866205,11.784969913617093,8.829089635367984,5.873209357118871
18,3.6862206099778483,4.182049127528476,5.050248208535354,5.918447289542232,6.786646370549111,7.654845451555989,8.523044532562867,12.50045736419511,16.477870195827354,20.455283027459593,24.432695859091837,30.25723636595409,29.76140784840346,28.893208767396583,28.025009686389705,27.156810605382827,26.28861152437595,25.42041244336907,21.442999611736827,17.465586780104584,13.488173948472344,9.5107611168401
19,5.06873633122833,5.75052515693376,6.944341992726736,8.138158828519714,9.33197566431269,10.525792500105666,11.719609335898644,17.188749427356502,22.65788951881436,28.12702961027222,33.59616970173008,42.81204804632242,42.130259220616985,40.936442384824005,39.742625549031025,38.548808713238046,37.35499187744507,36.16117504165209,30.692034950194234,25.222894858736375,19.753754767278515,14.284614675820652
20,6.431936880754565,7.297087957152814,8.811973331579418,10.326858706006023,11.84174408043263,13.356629454859233,14.87151482928584,21.811541210917838,28.751567592549836,35.691593974181835,42.63162035581384,57.00970696300684,56.14455588660859,54.62967051218199,53.11478513775538,51.59989976332878,50.085014388902174,48.57012901447557,41.630102632843574,34.69007625121158,27.75004986957958,20.81002348794758
21,7.474234213049882,8.479583285118842,10.239956296282454,12.00032930744607,13.760702318609681,15.521075329773295,17.281448340936908,25.34610811337195,33.41076788580699,41.47542765824203,49.540087430677076,66.78027883507106,65.77492976300209,64.01455675183848,62.25418374067487,60.49381072951125,58.73343771834764,56.97306470718402,48.90840493474898,40.84374516231394,32.779085389878894,24.71442561744385
22,7.702751539000911,8.738838165586884,10.553032842184141,12.3672275187814,14.181422195378657,15.995616871975914,17.809811548573173,26.121040325052,34.43226910153082,42.74349787800965,51.054726654488476,69.92251670199512,68.88643007540915,67.0722353988119,65.25804072221464,63.44384604561739,61.62965136902014,59.81545669242288,51.50422791594405,43.19299913946523,34.8817703629864,26.570541586507574
23,18.233387773153808,20.685935948110416,24.98036435682937,29.274792765548327,33.569221174267284,37.863649582986234,42.1580779917052,61.83180839643651,81.50553880116782,101.17926920589913,120.85299961063045,150.86119032330544,148.40864214834883,144.1142137396299,139.81978533091092,135.52535692219197,131.23092851347303,126.93650010475406,107.26276970002274,87.58903929529143,67.91530889056011,48.241578485828796
24,16.976194888592644,19.25963975960161,23.2579671416837,27.2562945237658,31.25462190584789,35.25294928792999,39.25127667001209,57.56850250272855,75.88572833544502,94.20295416816148,112.52018000087794,141.91774907394054,139.6343042029316,135.6359768208495,131.6376494387674,127.6393220566853,123.6409946746032,119.64266729252111,101.32544145980465,83.00821562708818,64.69098979437172,46.37376396165526
25,12.118936983624756,13.749038704236712,16.603357819995363,19.457676935754016,22.31199605151266,25.166315167271314,28.020634283029967,41.096904144345,54.17317400566003,67.24944386697507,80.3257137282901,104.79492853356808,103.16482681295612,100.31050769719747,97.45618858143881,94.60186946568017,91.74755034992151,88.89323123416285,75.81696137284783,62.740691511532795,49.664421650217754,36.58815178890273
26,7.596361925514441,8.618138229979435,10.407275435950108,12.196412641920782,13.985549847891454,15.774687053862127,17.563824259832803,25.760259197687844,33.95669413554288,42.15312907339792,50.34956401125296,70.27917392051025,69.25739761604525,67.46826041007458,65.6791232041039,63.88998599813323,62.10084879216255,60.311711586191876,52.11527664833683,43.91884171048179,35.722406772626755,27.525971834771717
27,4.371693326717764,4.959723846514969,5.989369255806702,7.019014665098435,8.048660074390169,9.078305483681904,10.107950892973637,14.8249852144091,19.542019535844563,24.25905385728003,28.97608817871549,43.22638119716591,42.6383506773687,41.60870526807697,40.579059858785236,39.549414449493504,38.519769040201766,37.490123630910034,32.77308930947457,28.056054988039108,23.33902066660364,18.62198634516818
28,2.65082321207763,3.007381834742686,3.6317183897518914,4.256054944761097,4.880391499770301,5.504728054779506,6.129064609788711,8.989289043879085,11.849513477969458,14.709737912059833,17.569962346150206,26.680476116320783,26.323917493655728,25.699580938646523,25.07524438363732,24.450907828628115,23.82657127361891,23.202234718609706,20.342010284519333,17.48178585042896,14.621561416338585,11.761336982248212
29,1.92875850796967,2.1881931899664995,2.6424650692921183,3.0967369486177367,3.551008827943355,4.005280707268974,4.459552586594593,6.540672967169027,8.621793347743461,10.702913728317897,12.784034108892332,17.818938423215283,17.559503741218453,17.105231861892833,16.650959982567215,16.1966881032416,15.74241622391598,15.28814434459036,13.207023964015926,11.125903583441492,9.044783202867055,6.963662822292621
30,1.6394295661746543,1.8599470059678014,2.2460745315086275,2.632202057049453,3.018329582590279,3.4044571081311052,3.790584633671931,5.559520593557289,7.328456553442646,9.097392513328003,10.86632847321336,13.579892269376938,13.35937482958379,12.973247304042964,12.587119778502139,12.200992252961314,11.814864727420488,11.428737201879663,9.659801241994305,7.890865282108948,6.121929322223591,4.352993362338235
31,1.545011985096015,1.7528294445542305,2.116719218805434,2.4806089930566375,2.8444987673078415,3.208388541559045,3.5722783158102485,5.239338197661276,6.906398079512304,8.57345796136333,10.240517843214356,11.823057262327731,11.615239802869516,11.251350028618312,10.887460254367108,10.523570480115904,10.1596807058647,9.795790931613496,8.128731049762468,6.46167116791144,4.794611286060414,3.127551404209388
32,1.400008358038004,1.5883215769607975,1.91805929438348,2.247797011806162,2.577534729228845,2.9072724466515267,3.2370101640742095,4.74761188785064,6.258213611627071,7.768815335403502,9.279417059179933,11.541311208026862,11.352997989104068,11.023260271681385,10.693522554258703,10.36378483683602,10.034047119413337,9.704309401990654,8.193707678214224,6.683105954437793,5.172504230661362,3.661902506884932
33,1.3701382556526873,1.5544336877548255,1.8771362333350206,2.199838778915215,2.52254132449541,2.8452438700756053,3.1679464156558,4.64631845459244,6.12469049352908,7.60306253246572,9.08143457140236,11.660627734525315,11.476332302423177,11.153629756842982,10.830927211262788,10.508224665682594,10.185522120102398,9.862819574522202,8.384447535585561,6.9060754966489215,5.427703457712282,3.9493314187756416
34,1.3712994160026688,1.5557510342032221,1.878727062695977,2.201703091188732,2.5246791196814864,2.847655148174242,3.170631176666997,4.6502561015712045,6.129881026475411,7.609505951379619,9.089130876283825,11.750423890918263,11.56597227271771,11.242996244224955,10.9200202157322,10.597044187239444,10.274068158746688,9.951092130253933,8.471467205349725,6.9918422804455185,5.512217355541311,4.032592430637105
35,1.4683609976852652,1.6658682371436822,2.0117047465826414,2.3575412560216007,2.7033777654605595,3.049214274899519,3.3950507843384785,4.9794046501524925,6.563758515966506,8.14811238178052,9.732466247594534,12.012482765881057,11.81497552642264,11.46913901698368,11.123302507544722,10.777465998105763,10.431629488666804,10.085792979227843,8.501439113413829,6.9170852475998155,5.332731381785802,3.7483775159717876
36,1.4803187292157491,1.6794343868686656,2.0280872474227998,2.3767401079769344,2.725392968531069,3.0740458290852035,3.422698689639338,5.019954885470666,6.617211081301995,8.214467277133323,9.81172347296465,12.337889137923153,12.138773480270237,11.790120619716102,11.441467759161968,11.092814898607834,10.7441620380537,10.395509177499566,8.798252981668238,7.200996785836909,5.603740590005581,4.0064843941742545
37,1.6749363410510452,1.9002297488104911,2.2947200264974468,2.6892103041844027,3.083700581871358,3.478190859558314,3.8726811372452703,5.679928722219198,7.487176307193126,9.294423892167053,11.10167147714098,12.835963983827138,12.610670576067692,12.216180298380737,11.821690020693781,11.427199743006826,11.03270946531987,10.638219187632913,8.830971602658986,7.0237240176850575,5.21647643271113,3.409228847737203
38,1.674428365722212,1.899653446411497,2.2940240829374017,2.6883947194633064,3.0827653559892116,3.4771359925151164,3.8715066290410216,5.678206111281873,7.484905593522724,9.291605075763576,11.098304558004426,13.642277769119737,13.417052688430452,13.022682051904548,12.628311415378644,12.233940778852737,11.839570142326833,11.445199505800929,9.638500023560077,7.831800541319226,6.0251010590783745,4.2184015768375245
39,1.8110178778756738,2.0546154279556124,2.481156382396246,2.90769733683688,3.3342382912775133,3.760779245718147,4.187320200158782,6.141399054332782,8.095477908506782,10.049556762680782,12.003635616854783,14.617883660788854,14.374286110708915,13.947745156268281,13.521204201827647,13.094663247387015,12.66812229294638,12.241581338505746,10.287502484331746,8.333423630157746,6.379344775983746,4.4252659218097445
40,2.2091538384384664,2.506304114737531,3.0266162542615462,3.5469283937855614,4.067240533309576,4.587552672833591,5.107864812357607,7.491530293547454,9.8751957747373,12.258861255927146,14.642526737116993,16.75321491975039,16.456064643451327,15.935752503927311,15.415440364403295,14.895128224879281,14.374816085355267,13.854503945831251,11.470838464641403,9.087172983451557,6.703507502261711,4.319842021071864
41,2.7394759517174494,3.1079591337410615,3.7531756726762677,4.398392211611474,5.043608750546682,5.688825289481887,6.334041828417095,9.289922106666207,12.245802384915319,15.201682663164428,18.15756294141354,21.291296346814963,20.92281316479135,20.277596625856145,19.63238008692094,18.98716354798573,18.341947009050525,17.696730470115316,14.740850191866205,11.784969913617093,8.829089635367984,5.873209357118871
42,3.6862206099778483,4.182049127528476,5.050248208535354,5.918447289542232,6.786646370549111,7.654845451555989,8.523044532562867,12.50045736419511,16.477870195827354,20.455283027459593,24.432695859091837,30.25723636595409,29.76140784840346,28.893208767396583,28.025009686389705,27.156810605382827,26.28861152437595,25.42041244336907,21.442999611736827,17.465586780104584,13.488173948472344,9.5107611168401
43,5.06873633122833,5.75052515693376,6.944341992726736,8.138158828519714,9.33197566431269,10.525792500105666,11.719609335898644,17.188749427356502,22.65788951881436,28.12702961027222,33.59616970173008,42.81204804632242,42.130259220616985,40.936442384824005,39.742625549031025,38.548808713238046,37.35499187744507,36.16117504165209,30.692034950194234,25.222894858736375,19.753754767278515,14.284614675820652
44,6.431936880754565,7.297087957152814,8.811973331579418,10.326858706006023,11.84174408043263,13.356629454859233,14.87151482928584,21.811541210917838,28.751567592549836,35.691593974181835,42.63162035581384,57.00970696300684,56.14455588660859,54.62967051218199,53.11478513775538,51.59989976332878,50.085014388902174,48.57012901447557,41.630102632843574,34.69007625121158,27.75004986957958,20.81002348794758
45,7.474234213049882,8.479583285118842,10.239956296282454,12.00032930744607,13.760702318609681,15.521075329773295,17.281448340936908,25.34610811337195,33.41076788580699,41.47542765824203,49.540087430677076,66.78027883507106,65.77492976300209,64.01455675183848,62.25418374067487,60.49381072951125,58.73343771834764,56.97306470718402,48.90840493474898,40.84374516231394,32.779085389878894,24.71442561744385
46,7.702751539000911,8.738838165586884,10.553032842184141,12.3672275187814,14.181422195378657,15.995616871975914,17.809811548573173,26.121040325052,34.43226910153082,42.74349787800965,51.054726654488476,69.92251670199512,68.88643007540915,67.0722353988119,65.25804072221464,63.44384604561739,61.62965136902014,59.81545669242288,51.50422791594405,43.19299913946523,34.8817703629864,26.570541586507574
47,18.233387773153808,20.685935948110416,24.98036435682937,29.274792765548327,33.569221174267284,37.863649582986234,42.1580779917052,61.83180839643651,81.50553880116782,101.17926920589913,120.85299961063045,150.86119032330544,148.40864214834883,144.1142137396299,139.81978533091092,135.52535692219197,131.23092851347303,126.93650010475406,107.26276970002274,87.58903929529143,67.91530889056011,48.241578485828796
48,16.976194888592644,19.25963975960161,23.2579671416837,27.2562945237658,31.25462190584789,35.25294928792999,39.25127667001209,57.56850250272855,75.88572833544502,94.20295416816148,112.52018000087794,141.91774907394054,139.6343042029316,135.6359768208495,131.6376494387674,127.6393220566853,123.6409946746032,119.64266729252111,101.32544145980465,83.00821562708818,64.69098979437172,46.37376396165526
49,12.118936983624756,13.749038704236712,16.603357819995363,19.457676935754016,22.31199605151266,25.166315167271314,28.020634283029967,41.096904144345,54.17317400566003,67.24944386697507,80.3257137282901,104.79492853356808,103.16482681295612,100.31050769719747,97.45618858143881,94.60186946568017,91.74755034992151,88.89323123416285,75.81696137284783,62.740691511532795,49.664421650217754,36.58815178890273
50,7.596361925514441,8.618138229979435,10.407275435950108,12.196412641920782,13.985549847891454,15.774687053862127,17.563824259832803,25.760259197687844,33.95669413554288,42.15312907339792,50.34956401125296,70.27917392051025,69.25739761604525,67.46826041007458,65.6791232041039,63.88998599813323,62.10084879216255,60.311711586191876,52.11527664833683,43.91884171048179,35.722406772626755,27.525971834771717
51,4.371693326717764,4.959723846514969,5.989369255806702,7.019014665098435,8.048660074390169,9.078305483681904,10.107950892973637,14.8249852144091,19.542019535844563,24.25905385728003,28.97608817871549,43.22638119716591,42.6383506773687,41.60870526807697,40.579059858785236,39.549414449493504,38.519769040201766,37.490123630910034,32.77308930947457,28.056054988039108,23.33902066660364,18.62198634516818
52,2.65082321207763,3.007381834742686,3.6317183897518914,4.256054944761097,4.880391499770301,5.504728054779506,6.129064609788711,8.989289043879085,11.849513477969458,14.709737912059833,17.569962346150206,26.680476116320783,26.323917493655728,25.699580938646523,25.07524438363732,24.450907828628115,23.82657127361891,23.202234718609706,20.342010284519333,17.48178585042896,14.621561416338585,11.761336982248212
53,1.92875850796967,2.1881931899664995,2.6424650692921183,3.0967369486177367,3.551008827943355,4.005280707268974,4.459552586594593,6.540672967169027,8.621793347743461,10.702913728317897,12.784034108892332,17.818938423215283,17.559503741218453,17.105231861892833,16.650959982567215,16.1966881032416,15.74241622391598,15.28814434459036,13.207023964015926,11.125903583441492,9.044783202867055,6.963662822292621
54,1.6394295661746543,1.8599470059678014,2.2460745315086275,2.632202057049453,3.018329582590279,3.4044571081311052,3.790584633671931,5.559520593557289,7.328456553442646,9.097392513328003,10.86632847321336,13.579892269376938,13.35937482958379,12.973247304042964,12.587119778502139,12.200992252961314,11.814864727420488,11.428737201879663,9.659801241994305,7.890865282108948,6.121929322223591,4.352993362338235
55,1.545011985096015,1.7528294445542305,2.116719218805434,2.4806089930566375,2.8444987673078415,3.208388541559045,3.5722783158102485,5.239338197661276,6.906398079512304,8.57345796136333,10.240517843214356,11.823057262327731,11.615239802869516,11.251350028618312,10.887460254367108,10.523570480115904,10.1596807058647,9.795790931613496,8.128731049762468,6.46167116791144,4.794611286060414,3.127551404209388
56,1.400008358038004,1.5883215769607975,1.91805929438348,2.247797011806162,2.577534729228845,2.9072724466515267,3.2370101640742095,4.74761188785064,6.258213611627071,7.768815335403502,9.279417059179933,11.541311208026862,11.352997989104068,11.023260271681385,10.693522554258703,10.36378483683602,10.034047119413337,9.704309401990654,8.193707678214224,6.683105954437793,5.172504230661362,3.661902506884932
57,1.3701382556526873,1.5544336877548255,1.8771362333350206,2.199838778915215,2.52254132449541,2.8452438700756053,3.1679464156558,4.64631845459244,6.12469049352908,7.60306253246572,9.08143457140236,11.660627734525315,11.476332302423177,11.153629756842982,10.830927211262788,10.508224665682594,10.185522120102398,9.862819574522202,8.384447535585561,6.9060754966489215,5.427703457712282,3.9493314187756416
58,1.3712994160026688,1.5557510342032221,1.878727062695977,2.201703091188732,2.5246791196814864,2.847655148174242,3.170631176666997,4.6502561015712045,6.129881026475411,7.609505951379619,9.089130876283825,11.750423890918263,11.56597227271771,11.242996244224955,10.9200202157322,10.597044187239444,10.274068158746688,9.951092130253933,8.471467205349725,6.9918422804455185,5.512217355541311,4.032592430637105
59,1.4683609976852652,1.6658682371436822,2.0117047465826414,2.3575412560216007,2.7033777654605595,3.049214274899519,3.3950507843384785,4.9794046501524925,6.563758515966506,8.14811238178052,9.732466247594534,12.012482765881057,11.81497552642264,11.46913901698368,11.123302507544722,10.777465998105763,10.431629488666804,10.085792979227843,8.501439113413829,6.9170852475998155,5.332731381785802,3.7483775159717876
60,1.4803187292157491,1.6794343868686656,2.0280872474227998,2.3767401079769344,2.725392968531069,3.0740458290852035,3.422698689639338,5.019954885470666,6.617211081301995,8.214467277133323,9.81172347296465,12.337889137923153,12.138773480270237,11.790120619716102,11.441467759161968,11.092814898607834,10.7441620380537,10.395509177499566,8.798252981668238,7.200996785836909,5.603740590005581,4.0064843941742545
61,1.6749363410510452,1.9002297488104911,2.2947200264974468,2.6892103041844027,3.083700581871358,3.478190859558314,3.8726811372452703,5.679928722219198,7.487176307193126,9.294423892167053,11.10167147714098,12.835963983827138,12.610670576067692,12.216180298380737,11.821690020693781,11.427199743006826,11.03270946531987,10.638219187632913,8.830971602658986,7.0237240176850575,5.21647643271113,3.409228847737203
62,1.674428365722212,1.899653446411497,2.2940240829374017,2.6883947194633064,3.0827653559892116,3.4771359925151164,3.8715066290410216,5.678206111281873,7.484905593522724,9.291605075763576,11.098304558004426,13.642277769119737,13.417052688430452,13.022682051904548,12.628311415378644,12.233940778852737,11.839570142326833,11.445199505800929,9.638500023560077,7.831800541319226,6.0251010590783745,4.2184015768375245
63,1.8110178778756738,2.0546154279556124,2.481156382396246,2.90769733683688,3.3342382912775133,3.760779245718147,4.187320200158782,6.141399054332782,8.095477908506782,10.049556762680782,12.003635616854783,14.617883660788854,14.374286110708915,13.947745156268281,13.521204201827647,13.094663247387015,12.66812229294638,12.241581338505746,10.287502484331746,8.333423630157746,6.379344775983746,4.4252659218097445
64,2.2091538384384664,2.506304114737531,3.0266162542615462,3.5469283937855614,4.067240533309576,4.587552672833591,5.107864812357607,7.491530293547454,9.8751957747373,12.258861255927146,14.642526737116993,16.75321491975039,16.456064643451327,15.935752503927311,15.415440364403295,14.895128224879281,14.374816085355267,13.854503945831251,11.470838464641403,9.087172983451557,6.703507502261711,4.319842021071864
65,2.7394759517174494,3.1079591337410615,3.7531756726762677,4.398392211611474,5.043608750546682,5.688825289481887,6.334041828417095,9.289922106666207,12.245802384915319,15.201682663164428,18.15756294141354,21.291296346814963,20.92281316479135,20.277596625856145,19.63238008692094,18.98716354798573,18.341947009050525,17.696730470115316,14.740850191866205,11.784969913617093,8.829089635367984,5.873209357118871
66,3.6862206099778483,4.182049127528476,5.050248208535354,5.918447289542232,6.786646370549111,7.654845451555989,8.523044532562867,12.50045736419511,16.477870195827354,20.455283027459593,24.432695859091837,30.25723636595409,29.76140784840346,28.893208767396583,28.025009686389705,27.156810605382827,26.28861152437595,25.42041244336907,21.442999611736827,17.465586780104584,13.488173948472344,9.5107611168401
67,5.06873633122833,5.75052515693376,6.944341992726736,8.138158828519714,9.33197566431269,10.525792500105666,11.719609335898644,17.188749427356502,22.65788951881436,28.12702961027222,33.59616970173008,42.81204804632242,42.130259220616985,40.936442384824005,39.742625549031025,38.548808713238046,37.35499187744507,36.16117504165209,30.692034950194234,25.222894858736375,19.753754767278515,14.284614675820652
68,6.431936880754565,7.297087957152814,8.811973331579418,10.326858706006023,11.84174408043263,13.356629454859233,14.87151482928584,21.811541210917838,28.751567592549836,35.691593974181835,42.63162035581384,57.00970696300684,56.14455588660859,54.62967051218199,53.11478513775538,51.59989976332878,50.085014388902174,48.57012901447557,41.630102632843574,34.69007625121158,27.75004986957958,20.81002348794758
69,7.474234213049882,8.479583285118842,10.239956296282454,12.00032930744607,13.760702318609681,15.521075329773295,17.281448340936908,25.34610811337195,33.41076788580699,41.47542765824203,49.540087430677076,66.78027883507106,65.77492976300209,64.01455675183848,62.25418374067487,60.49381072951125,58.73343771834764,56.97306470718402,48.90840493474898,40.84374516231394,32.779085389878894,24.71442561744385
70,7.702751539000911,8.738838165586884,10.553032842184141,12.3672275187814,14.181422195378657,15.995616871975914,17.809811548573173,26.121040325052,34.43226910153082,42.74349787800965,51.054726654488476,69.92251670199512,68.88643007540915,67.0722353988119,65.25804072221464,63.44384604561739,61.62965136902014,59.81545669242288,51.50422791594405,43.19299913946523,34.8817703629864,26.570541586507574
71,18.233387773153808,20.685935948110416,24.98036435682937,29.274792765548327,33.569221174267284,37.863649582986234,42.1580779917052,61.83180839643651,81.50553880116782,101.17926920589913,120.85299961063045,150.86119032330544,148.40864214834883,144.1142137396299,139.81978533091092,135.52535692219197,131.23092851347303,126.93650010475406,107.26276970002274,87.58903929529143,67.91530889056011,48.241578485828796
72,16.976194888592644,19.25963975960161,23.2579671416837,27.2562945237658,31.25462190584789,35.25294928792999,39.25127667001209,57.56850250272855,75.88572833544502,94.20295416816148,112.52018000087794,141.91774907394054,139.6343042029316,135.6359768208495,131.6376494387674,127.6393220566853,123.6409946746032,119.64266729252111,101.32544145980465,83.00821562708818,64.69098979437172,46.37376396165526
73,12.118936983624756,13.749038704236712,16.603357819995363,19.457676935754016,22.31199605151266,25.166315167271314,28.020634283029967,41.096904144345,54.17317400566003,67.24944386697507,80.3257137282901,104.79492853356808,103.16482681295612,100.31050769719747,97.45618858143881,94.60186946568017,91.74755034992151,88.89323123416285,75.81696137284783,62.740691511532795,49.664421650217754,36.58815178890273
74,7.596361925514441,8.618138229979435,10.407275435950108,12.196412641920782,13.985549847891454,15.774687053862127,17.563824259832803,25.760259197687844,33.95669413554288,42.15312907339792,50.34956401125296,70.27917392051025,69.25739761604525,67.46826041007458,65.6791232041039,63.88998599813323,62.10084879216255,60.311711586191876,52.11527664833683,43.91884171048179,35.722406772626755,27.525971834771717
75,4.371693326717764,4.959723846514969,5.989369255806702,7.019014665098435,8.048660074390169,9.078305483681904,10.107950892973637,14.8249852144091,19.542019535844563,24.25905385728003,28.97608817871549,43.22638119716591,42.6383506773687,41.60870526807697,40.579059858785236,39.549414449493504,38.519769040201766,37.490123630910034,32.77308930947457,28.056054988039108,23.33902066660364,18.62198634516818
