,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,3.988600212011918,4.5251013983139154,5.464518596839481,6.403935795365046,7.34335299389061,8.282770192416177,9.22218739094174,13.52588928952229,17.82959118810284,22.13329308668339,26.436994985263944,33.424837741505726,32.88833655520373,31.948919356678164,31.0095021581526,30.070084959627035,29.13066776110147,28.19125056257591,23.88754866399536,19.583846765414812,15.28014486683426,10.976442968253707
16,4.663705362582288,5.291014023914954,6.389435724157449,7.4878574243999445,8.586279124642438,9.684700824884935,10.783122525127428,15.81526326536006,20.847404005592693,25.879544745825324,30.91168548605796,39.78561993923384,39.15831127790118,38.05988957765868,36.96146787741618,35.863046177173686,34.76462447693119,33.66620277668869,28.634062036456058,23.601921296223423,18.569780555990793,13.537639815758158
17,5.93245353382974,6.730419784996259,8.127664076953582,9.524908368910905,10.922152660868228,12.319396952825551,13.716641244782872,20.117761983806606,26.51888272283034,32.92000346185407,39.321124200877804,50.441914996420536,49.643948745254015,48.246704453296694,46.84946016133937,45.45221586938205,44.05497157742473,42.65772728546741,36.25660654644368,29.855485807419942,23.45436506839621,17.05324432937248
18,7.420011959211916,8.41806766970996,10.165669955533689,11.913272241357419,13.660874527181152,15.408476813004881,17.15607909882861,25.16227622537464,33.168473351920674,41.17467047846671,49.18086760501274,63.61605161904547,62.61799590854743,60.8703936227237,59.122791336899965,57.375189051076234,55.6275867652525,53.87998447942877,45.873787352882744,37.86759022633671,29.861393099790675,21.85519597324464
19,8.725068293696307,9.898665355652243,11.95364173275923,14.008618109866218,16.063594486973205,18.118570864080194,20.173547241187176,29.587900895319102,39.00225454945102,48.416608203582946,57.83096185771487,73.55490310773003,72.3813060457741,70.32632966866711,68.27135329156013,66.21637691445315,64.16140053734617,62.106424160239186,52.69207050610726,43.27771685197534,33.86336319784341,24.44900954371149
20,9.16347871497244,10.396045766047232,12.55427899214082,14.712512218234407,16.870745444327998,19.028978670421584,21.18721189651517,31.07461064469322,40.96200939287127,50.849408141049324,60.73680688922738,78.57298353291057,77.34041648183577,75.18218325574219,73.0239500296486,70.86571680355502,68.70748357746143,66.54925035136785,56.661851603189795,46.774452855011745,36.887054106833695,26.999655358655637
21,8.90111333410452,10.098389974860345,12.194829454279906,14.291268933699468,16.387708413119032,18.484147892538594,20.58058737195815,30.184893724873678,39.789200077789204,49.393506430704726,58.997812783620255,77.33974652053111,76.14246987977529,74.04603040035573,71.94959092093617,69.85315144151662,67.75671196209706,65.6602724826775,56.05596612976197,46.45165977684644,36.84735342393092,27.24304707101539
22,8.10720705788517,9.197696445879597,11.107150724914375,13.016605003949149,14.926059282983926,16.835513562018704,18.744967841053477,27.492648870134712,36.24032989921595,44.988010928297186,53.73569195737842,71.28354053997866,70.19305115198424,68.28359687294946,66.37414259391468,64.46468831487991,62.55523403584513,60.645779756810356,51.89809872772912,43.150417698647885,34.40273666956665,25.655055640485415
23,6.867792866581069,7.7915703384622566,9.409110927099764,11.026651515737273,12.644192104374781,14.261732693012288,15.879273281649795,23.28962569299209,30.699978104334388,38.11033051567668,45.520682927018974,62.797457541518064,61.873680069636876,60.256139480999366,58.638598892361856,57.021058303724345,55.403517715086835,53.785977126449325,46.37562471510703,38.965272303764735,31.554919892422443,24.14456748108015
24,5.783194321956949,6.561083919666174,7.923173855905068,9.285263792143962,10.647353728382855,12.009443664621749,13.371533600860639,19.611603565333684,25.851673529806728,32.091743494279775,38.33181345875282,53.852807772342736,53.07491817463351,51.712828238394614,50.35073830215572,48.98864836591682,47.62655842967793,46.26446849343904,40.024398528965996,33.78432856449295,27.544258600019905,21.30418863554686
25,4.814367315906787,5.46194131154038,6.5958477489320755,7.729754186323771,8.863660623715466,9.997567061107164,11.131473498498858,16.32617857210684,21.520883645714825,26.71558871932281,31.91029379293079,46.149543057401864,45.50196906176827,44.36806262437658,43.23415618698488,42.10024974959319,40.96634331220149,39.832436874809794,34.63773180120181,29.443026727593825,24.24832165398584,19.05361658037786
26,3.8677505303437036,4.387996390432772,5.298950403038233,6.2099044156436936,7.1208584282491545,8.031812440854617,8.942766453460075,13.116071476747878,17.28937650003568,21.462681523323486,25.635986546611285,37.64381821945045,37.12357235936138,36.212618346755924,35.301664334150466,34.39071032154501,33.47975630893954,32.568802296334084,28.39549727304628,24.22219224975848,20.048887226470672,15.875582203182873
27,2.997364019174117,3.4005353741830686,4.106491138156103,4.812446902129135,5.518402666102169,6.224358430075202,6.9303141940482345,10.164471676467317,13.398629158886397,16.632786641305476,19.866944123724558,28.899477844712816,28.496306489703866,27.790350725730832,27.0843949617578,26.378439197784765,25.67248343381173,24.966527669838698,21.732370187419615,18.498212705000533,15.264055222581455,12.029897740162372
28,2.2504610840248196,2.553167541711331,3.083208592348242,3.6132496429851524,4.143290693622063,4.673331744258975,5.203372794895884,7.63162158524377,10.059870375591656,12.488119165939542,14.916367956287427,21.142497056565034,20.839790598878523,20.309749548241612,19.7797084976047,19.24966744696779,18.71962639633088,18.18958534569397,15.761336555346084,13.333087764998197,10.90483897465031,8.476590184302426
29,1.7517061831277838,1.9873257978663974,2.3998973336743825,2.812468869482368,3.225040405290353,3.637611941098339,4.050183476906323,5.940275445356484,7.830367413806645,9.720459382256804,11.610551350706965,15.629575199290013,15.3939555845514,14.981384048743415,14.56881251293543,14.156240977127446,13.74366944131946,13.331097905511475,11.441005937061314,9.550913968611153,7.660822000160994,5.770730031710833
30,1.5300154117241744,1.7358157025074676,2.096173400793266,2.4565310990790645,2.816888797364863,3.1772464956506616,3.5376041939364593,5.188491693883059,6.839379193829658,8.49026669377626,10.141154193722858,12.9537404332355,12.747940142452208,12.38758244416641,12.027224745880613,11.666867047594813,11.306509349309014,10.946151651023216,9.295264151076616,7.644376651130017,5.993489151183415,4.342601651236817
31,1.7418544176380077,1.9761488848081794,2.3864000782792556,2.7966512717503313,3.2069024652214075,3.6171536586924837,4.027404852163559,5.90686676004384,7.7863286679241215,9.665790575804403,11.545252483684685,13.373771608538725,13.139477141368554,12.729225947897477,12.318974754426401,11.908723560955325,11.498472367484249,11.088221174013174,9.208759266132894,7.329297358252613,5.449835450372332,3.5703735424920495
32,2.2015744983992356,2.4977052879845933,3.01623229939151,3.534759310798427,4.053286322205344,4.571813333612261,5.090340345019177,7.465840481656837,9.841340618294499,12.216840754932159,14.59234089156982,16.24961897414072,15.953488184555361,15.434961173148444,14.916434161741527,14.39790715033461,13.879380138927694,13.360853127520777,10.985352990883117,8.609852854245455,6.234352717607795,3.858852580970133
33,2.735989002514854,3.1040031597467284,3.7483984331057467,4.392793706464765,5.037188979823783,5.681584253182802,6.32597952654182,9.278113217243108,12.230246907944398,15.182380598645686,18.134514289346974,20.840944825195944,20.47293066796407,19.828535394605055,19.18414012124604,18.53974484788702,17.895349574528005,17.25095430116899,14.2988206104677,11.34668691976641,8.394553229065123,5.4424195383638345
34,3.347701681455775,3.7979964786323164,4.586465707917688,5.37493493720306,6.163404166488432,6.951873395773803,7.740342625059173,11.352514644449185,14.964686663839199,18.57685868322921,22.189030702619224,25.428610696598962,24.97831589942242,24.189846670137047,23.401377440851675,22.612908211566303,21.82443898228093,21.035969752995562,17.42379773360555,13.811625714215536,10.199453694825523,6.587281675435511
35,3.7639416517397453,4.270224320844672,5.156728691787246,6.0432330627298185,6.929737433672392,7.816241804614965,8.702746175557538,12.764041359756447,16.825336543955355,20.886631728154267,24.94792691235318,29.351207808979687,28.84492513987476,27.958420768932186,27.071916397989614,26.185412027047043,25.29890765610447,24.412403285161894,20.351108100962982,16.289812916764074,12.228517732565162,8.16722254836625
36,3.949074851876116,4.480259535777594,5.410367502714175,6.340475469650756,7.270583436587337,8.20069140352392,9.130799370460497,13.391853382961553,17.652907395462613,21.913961407963665,26.17501542046472,31.761574976724567,31.23039029282309,30.300282325886506,29.370174358949924,28.440066392013343,27.50995842507676,26.579850458140182,22.318796445639126,18.057742433138067,13.796688420637015,9.535634408135959
37,3.8911173996518276,4.414506305530799,5.330963812529517,6.247421319528235,7.163878826526953,8.080336333525672,8.996793840524388,13.195311729093198,17.39382961766201,21.59234750623082,25.79086539479963,32.02225614459261,31.49886723871364,30.58240973171492,29.665952224716204,28.749494717717486,27.833037210718768,26.916579703720053,22.718061815151245,18.519543926582433,14.321026038013624,10.122508149444812
38,3.7345618854993887,4.236892722231205,5.116477408014124,5.996062093797043,6.875646779579962,7.755231465362881,8.634816151145799,12.664410550852022,16.694004950558245,20.72359935026447,24.753193749970695,31.543014096840395,31.04068326010858,30.16109857432566,29.28151388854274,28.40192920275982,27.5223445169769,26.642759831193985,22.61316543148776,18.58357103178154,14.553976632075312,10.524382232369089
39,3.988600212011918,4.5251013983139154,5.464518596839481,6.403935795365046,7.34335299389061,8.282770192416177,9.22218739094174,13.52588928952229,17.82959118810284,22.13329308668339,26.436994985263944,33.424837741505726,32.88833655520373,31.948919356678164,31.0095021581526,30.070084959627035,29.13066776110147,28.19125056257591,23.88754866399536,19.583846765414812,15.28014486683426,10.976442968253707
40,4.663705362582288,5.291014023914954,6.389435724157449,7.4878574243999445,8.586279124642438,9.684700824884935,10.783122525127428,15.81526326536006,20.847404005592693,25.879544745825324,30.91168548605796,39.78561993923384,39.15831127790118,38.05988957765868,36.96146787741618,35.863046177173686,34.76462447693119,33.66620277668869,28.634062036456058,23.601921296223423,18.569780555990793,13.537639815758158
41,5.93245353382974,6.730419784996259,8.127664076953582,9.524908368910905,10.922152660868228,12.319396952825551,13.716641244782872,20.117761983806606,26.51888272283034,32.92000346185407,39.321124200877804,50.441914996420536,49.643948745254015,48.246704453296694,46.84946016133937,45.45221586938205,44.05497157742473,42.65772728546741,36.25660654644368,29.855485807419942,23.45436506839621,17.05324432937248
42,7.420011959211916,8.41806766970996,10.165669955533689,11.913272241357419,13.660874527181152,15.408476813004881,17.15607909882861,25.16227622537464,33.168473351920674,41.17467047846671,49.18086760501274,63.61605161904547,62.61799590854743,60.8703936227237,59.122791336899965,57.375189051076234,55.6275867652525,53.87998447942877,45.873787352882744,37.86759022633671,29.861393099790675,21.85519597324464
43,8.725068293696307,9.898665355652243,11.95364173275923,14.008618109866218,16.063594486973205,18.118570864080194,20.173547241187176,29.587900895319102,39.00225454945102,48.416608203582946,57.83096185771487,73.55490310773003,72.3813060457741,70.32632966866711,68.27135329156013,66.21637691445315,64.16140053734617,62.106424160239186,52.69207050610726,43.27771685197534,33.86336319784341,24.44900954371149
44,9.16347871497244,10.396045766047232,12.55427899214082,14.712512218234407,16.870745444327998,19.028978670421584,21.18721189651517,31.07461064469322,40.96200939287127,50.849408141049324,60.73680688922738,78.57298353291057,77.34041648183577,75.18218325574219,73.0239500296486,70.86571680355502,68.70748357746143,66.54925035136785,56.661851603189795,46.774452855011745,36.887054106833695,26.999655358655637
45,8.90111333410452,10.098389974860345,12.194829454279906,14.291268933699468,16.387708413119032,18.484147892538594,20.58058737195815,30.184893724873678,39.789200077789204,49.393506430704726,58.997812783620255,77.33974652053111,76.14246987977529,74.04603040035573,71.94959092093617,69.85315144151662,67.75671196209706,65.6602724826775,56.05596612976197,46.45165977684644,36.84735342393092,27.24304707101539
46,8.10720705788517,9.197696445879597,11.107150724914375,13.016605003949149,14.926059282983926,16.835513562018704,18.744967841053477,27.492648870134712,36.24032989921595,44.988010928297186,53.73569195737842,71.28354053997866,70.19305115198424,68.28359687294946,66.37414259391468,64.46468831487991,62.55523403584513,60.645779756810356,51.89809872772912,43.150417698647885,34.40273666956665,25.655055640485415
47,6.867792866581069,7.7915703384622566,9.409110927099764,11.026651515737273,12.644192104374781,14.261732693012288,15.879273281649795,23.28962569299209,30.699978104334388,38.11033051567668,45.520682927018974,62.797457541518064,61.873680069636876,60.256139480999366,58.638598892361856,57.021058303724345,55.403517715086835,53.785977126449325,46.37562471510703,38.965272303764735,31.554919892422443,24.14456748108015
48,5.783194321956949,6.561083919666174,7.923173855905068,9.285263792143962,10.647353728382855,12.009443664621749,13.371533600860639,19.611603565333684,25.851673529806728,32.091743494279775,38.33181345875282,53.852807772342736,53.07491817463351,51.712828238394614,50.35073830215572,48.98864836591682,47.62655842967793,46.26446849343904,40.024398528965996,33.78432856449295,27.544258600019905,21.30418863554686
49,4.814367315906787,5.46194131154038,6.5958477489320755,7.729754186323771,8.863660623715466,9.997567061107164,11.131473498498858,16.32617857210684,21.520883645714825,26.71558871932281,31.91029379293079,46.149543057401864,45.50196906176827,44.36806262437658,43.23415618698488,42.10024974959319,40.96634331220149,39.832436874809794,34.63773180120181,29.443026727593825,24.24832165398584,19.05361658037786
50,3.8677505303437036,4.387996390432772,5.298950403038233,6.2099044156436936,7.1208584282491545,8.031812440854617,8.942766453460075,13.116071476747878,17.28937650003568,21.462681523323486,25.635986546611285,37.64381821945045,37.12357235936138,36.212618346755924,35.301664334150466,34.39071032154501,33.47975630893954,32.568802296334084,28.39549727304628,24.22219224975848,20.048887226470672,15.875582203182873
51,2.997364019174117,3.4005353741830686,4.106491138156103,4.812446902129135,5.518402666102169,6.224358430075202,6.9303141940482345,10.164471676467317,13.398629158886397,16.632786641305476,19.866944123724558,28.899477844712816,28.496306489703866,27.790350725730832,27.0843949617578,26.378439197784765,25.67248343381173,24.966527669838698,21.732370187419615,18.498212705000533,15.264055222581455,12.029897740162372
52,2.2504610840248196,2.553167541711331,3.083208592348242,3.6132496429851524,4.143290693622063,4.673331744258975,5.203372794895884,7.63162158524377,10.059870375591656,12.488119165939542,14.916367956287427,21.142497056565034,20.839790598878523,20.309749548241612,19.7797084976047,19.24966744696779,18.71962639633088,18.18958534569397,15.761336555346084,13.333087764998197,10.90483897465031,8.476590184302426
53,1.7517061831277838,1.9873257978663974,2.3998973336743825,2.812468869482368,3.225040405290353,3.637611941098339,4.050183476906323,5.940275445356484,7.830367413806645,9.720459382256804,11.610551350706965,15.629575199290013,15.3939555845514,14.981384048743415,14.56881251293543,14.156240977127446,13.74366944131946,13.331097905511475,11.441005937061314,9.550913968611153,7.660822000160994,5.770730031710833
54,1.5300154117241744,1.7358157025074676,2.096173400793266,2.4565310990790645,2.816888797364863,3.1772464956506616,3.5376041939364593,5.188491693883059,6.839379193829658,8.49026669377626,10.141154193722858,12.9537404332355,12.747940142452208,12.38758244416641,12.027224745880613,11.666867047594813,11.306509349309014,10.946151651023216,9.295264151076616,7.644376651130017,5.993489151183415,4.342601651236817
55,1.7418544176380077,1.9761488848081794,2.3864000782792556,2.7966512717503313,3.2069024652214075,3.6171536586924837,4.027404852163559,5.90686676004384,7.7863286679241215,9.665790575804403,11.545252483684685,13.373771608538725,13.139477141368554,12.729225947897477,12.318974754426401,11.908723560955325,11.498472367484249,11.088221174013174,9.208759266132894,7.329297358252613,5.449835450372332,3.5703735424920495
56,2.2015744983992356,2.4977052879845933,3.01623229939151,3.534759310798427,4.053286322205344,4.571813333612261,5.090340345019177,7.465840481656837,9.841340618294499,12.216840754932159,14.59234089156982,16.24961897414072,15.953488184555361,15.434961173148444,14.916434161741527,14.39790715033461,13.879380138927694,13.360853127520777,10.985352990883117,8.609852854245455,6.234352717607795,3.858852580970133
57,2.735989002514854,3.1040031597467284,3.7483984331057467,4.392793706464765,5.037188979823783,5.681584253182802,6.32597952654182,9.278113217243108,12.230246907944398,15.182380598645686,18.134514289346974,20.840944825195944,20.47293066796407,19.828535394605055,19.18414012124604,18.53974484788702,17.895349574528005,17.25095430116899,14.2988206104677,11.34668691976641,8.394553229065123,5.4424195383638345
58,3.347701681455775,3.7979964786323164,4.586465707917688,5.37493493720306,6.163404166488432,6.951873395773803,7.740342625059173,11.352514644449185,14.964686663839199,18.57685868322921,22.189030702619224,25.428610696598962,24.97831589942242,24.189846670137047,23.401377440851675,22.612908211566303,21.82443898228093,21.035969752995562,17.42379773360555,13.811625714215536,10.199453694825523,6.587281675435511
59,3.7639416517397453,4.270224320844672,5.156728691787246,6.0432330627298185,6.929737433672392,7.816241804614965,8.702746175557538,12.764041359756447,16.825336543955355,20.886631728154267,24.94792691235318,29.351207808979687,28.84492513987476,27.958420768932186,27.071916397989614,26.185412027047043,25.29890765610447,24.412403285161894,20.351108100962982,16.289812916764074,12.228517732565162,8.16722254836625
60,3.949074851876116,4.480259535777594,5.410367502714175,6.340475469650756,7.270583436587337,8.20069140352392,9.130799370460497,13.391853382961553,17.652907395462613,21.913961407963665,26.17501542046472,31.761574976724567,31.23039029282309,30.300282325886506,29.370174358949924,28.440066392013343,27.50995842507676,26.579850458140182,22.318796445639126,18.057742433138067,13.796688420637015,9.535634408135959
61,3.8911173996518276,4.414506305530799,5.330963812529517,6.247421319528235,7.163878826526953,8.080336333525672,8.996793840524388,13.195311729093198,17.39382961766201,21.59234750623082,25.79086539479963,32.02225614459261,31.49886723871364,30.58240973171492,29.665952224716204,28.749494717717486,27.833037210718768,26.916579703720053,22.718061815151245,18.519543926582433,14.321026038013624,10.122508149444812
62,3.7345618854993887,4.236892722231205,5.116477408014124,5.996062093797043,6.875646779579962,7.755231465362881,8.634816151145799,12.664410550852022,16.694004950558245,20.72359935026447,24.753193749970695,31.543014096840395,31.04068326010858,30.16109857432566,29.28151388854274,28.40192920275982,27.5223445169769,26.642759831193985,22.61316543148776,18.58357103178154,14.553976632075312,10.524382232369089
63,3.988600212011918,4.5251013983139154,5.464518596839481,6.403935795365046,7.34335299389061,8.282770192416177,9.22218739094174,13.52588928952229,17.82959118810284,22.13329308668339,26.436994985263944,33.424837741505726,32.88833655520373,31.948919356678164,31.0095021581526,30.070084959627035,29.13066776110147,28.19125056257591,23.88754866399536,19.583846765414812,15.28014486683426,10.976442968253707
64,4.663705362582288,5.291014023914954,6.389435724157449,7.4878574243999445,8.586279124642438,9.684700824884935,10.783122525127428,15.81526326536006,20.847404005592693,25.879544745825324,30.91168548605796,39.78561993923384,39.15831127790118,38.05988957765868,36.96146787741618,35.863046177173686,34.76462447693119,33.66620277668869,28.634062036456058,23.601921296223423,18.569780555990793,13.537639815758158
65,5.93245353382974,6.730419784996259,8.127664076953582,9.524908368910905,10.922152660868228,12.319396952825551,13.716641244782872,20.117761983806606,26.51888272283034,32.92000346185407,39.321124200877804,50.441914996420536,49.643948745254015,48.246704453296694,46.84946016133937,45.45221586938205,44.05497157742473,42.65772728546741,36.25660654644368,29.855485807419942,23.45436506839621,17.05324432937248
66,7.420011959211916,8.41806766970996,10.165669955533689,11.913272241357419,13.660874527181152,15.408476813004881,17.15607909882861,25.16227622537464,33.168473351920674,41.17467047846671,49.18086760501274,63.61605161904547,62.61799590854743,60.8703936227237,59.122791336899965,57.375189051076234,55.6275867652525,53.87998447942877,45.873787352882744,37.86759022633671,29.861393099790675,21.85519597324464
67,8.725068293696307,9.898665355652243,11.95364173275923,14.008618109866218,16.063594486973205,18.118570864080194,20.173547241187176,29.587900895319102,39.00225454945102,48.416608203582946,57.83096185771487,73.55490310773003,72.3813060457741,70.32632966866711,68.27135329156013,66.21637691445315,64.16140053734617,62.106424160239186,52.69207050610726,43.27771685197534,33.86336319784341,24.44900954371149
68,9.16347871497244,10.396045766047232,12.55427899214082,14.712512218234407,16.870745444327998,19.028978670421584,21.18721189651517,31.07461064469322,40.96200939287127,50.849408141049324,60.73680688922738,78.57298353291057,77.34041648183577,75.18218325574219,73.0239500296486,70.86571680355502,68.70748357746143,66.54925035136785,56.661851603189795,46.774452855011745,36.887054106833695,26.999655358655637
69,8.90111333410452,10.098389974860345,12.194829454279906,14.291268933699468,16.387708413119032,18.484147892538594,20.58058737195815,30.184893724873678,39.789200077789204,49.393506430704726,58.997812783620255,77.33974652053111,76.14246987977529,74.04603040035573,71.94959092093617,69.85315144151662,67.75671196209706,65.6602724826775,56.05596612976197,46.45165977684644,36.84735342393092,27.24304707101539
70,8.10720705788517,9.197696445879597,11.107150724914375,13.016605003949149,14.926059282983926,16.835513562018704,18.744967841053477,27.492648870134712,36.24032989921595,44.988010928297186,53.73569195737842,71.28354053997866,70.19305115198424,68.28359687294946,66.37414259391468,64.46468831487991,62.55523403584513,60.645779756810356,51.89809872772912,43.150417698647885,34.40273666956665,25.655055640485415
71,6.867792866581069,7.7915703384622566,9.409110927099764,11.026651515737273,12.644192104374781,14.261732693012288,15.879273281649795,23.28962569299209,30.699978104334388,38.11033051567668,45.520682927018974,62.797457541518064,61.873680069636876,60.256139480999366,58.638598892361856,57.021058303724345,55.403517715086835,53.785977126449325,46.37562471510703,38.965272303764735,31.554919892422443,24.14456748108015
72,5.783194321956949,6.561083919666174,7.923173855905068,9.285263792143962,10.647353728382855,12.009443664621749,13.371533600860639,19.611603565333684,25.851673529806728,32.091743494279775,38.33181345875282,53.852807772342736,53.07491817463351,51.712828238394614,50.35073830215572,48.98864836591682,47.62655842967793,46.26446849343904,40.024398528965996,33.78432856449295,27.544258600019905,21.30418863554686
73,4.814367315906787,5.46194131154038,6.5958477489320755,7.729754186323771,8.863660623715466,9.997567061107164,11.131473498498858,16.32617857210684,21.520883645714825,26.71558871932281,31.91029379293079,46.149543057401864,45.50196906176827,44.36806262437658,43.23415618698488,42.10024974959319,40.96634331220149,39.832436874809794,34.63773180120181,29.443026727593825,24.24832165398584,19.05361658037786
74,3.8677505303437036,4.387996390432772,5.298950403038233,6.2099044156436936,7.1208584282491545,8.031812440854617,8.942766453460075,13.116071476747878,17.28937650003568,21.462681523323486,25.635986546611285,37.64381821945045,37.12357235936138,36.212618346755924,35.301664334150466,34.39071032154501,33.47975630893954,32.568802296334084,28.39549727304628,24.22219224975848,20.048887226470672,15.875582203182873
75,2.997364019174117,3.4005353741830686,4.106491138156103,4.812446902129135,5.518402666102169,6.224358430075202,6.9303141940482345,10.164471676467317,13.398629158886397,16.632786641305476,19.866944123724558,28.899477844712816,28.496306489703866,27.790350725730832,27.0843949617578,26.378439197784765,25.67248343381173,24.966527669838698,21.732370187419615,18.498212705000533,15.264055222581455,12.029897740162372
76,2.2504610840248196,2.553167541711331,3.083208592348242,3.6132496429851524,4.143290693622063,4.673331744258975,5.203372794895884,7.63162158524377,10.059870375591656,12.488119165939542,14.916367956287427,21.142497056565034,20.839790598878523,20.309749548241612,19.7797084976047,19.24966744696779,18.71962639633088,18.18958534569397,15.761336555346084,13.333087764998197,10.90483897465031,8.476590184302426
