,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
34,54.94038596135749,62.33034250686195,75.27020629925187,88.21007009164175,101.14993388403167,114.08979767642155,127.02966146881147,186.3102143538607,245.5907672389099,304.8713201239591,364.15187300900834,470.98358896331126,463.5936324178068,450.6537686254169,437.713904833027,424.7740410406371,411.8341772482472,398.8943134558573,339.61376057080804,280.3332076857588,221.0526548007096,161.77210191566036
35,55.55736025733574,63.030305175731854,76.11548216921538,89.20065916269891,102.28583615618243,115.37101314966596,128.45619014314948,188.402456905913,248.34872366867648,308.29499043144,368.2412571942035,475.69398876411947,468.22104384572333,455.1358668522398,442.0506898587563,428.9655128652728,415.88033587178927,402.79515887830576,342.84889211554224,282.9026253527787,222.9563585900152,163.0100918272517
36,55.818571875530694,63.32665201319884,76.47335101278567,89.6200500123725,102.76674901195933,115.91344801154617,129.060147011133,189.28826052243386,249.5163740337347,309.74448754503555,369.97260105633643,481.7659179794249,474.2578378417568,461.11113884216996,447.96443984258315,434.81774084299633,421.6710418434095,408.52434284382264,348.29622933252176,288.0681158212209,227.84000230992004,167.61188879861916
37,56.822895002724565,64.46606527741555,77.84930801876963,91.2325507601237,104.61579350147777,117.99903624283183,131.38227898418592,192.69405489089058,254.00583079759522,315.31760670429986,376.62938261100453,480.75893725206396,473.11576697737297,459.7325242360189,446.3492814946648,432.9660387533107,419.58279601195665,406.19955327060256,344.8877773638979,283.57600145719323,222.2642255504886,160.95244964378392
38,57.53323611578412,65.27195340686642,78.8224996188512,92.37304583083596,105.92359204282073,119.4741382548055,133.0246844667903,195.10291683684724,257.1811492069042,319.25938157696106,381.33761394701804,482.9258412862561,475.1871239951738,461.636577783189,448.0860315712042,434.5354853592195,420.98493914723474,407.43439293524995,345.356160565193,283.27792819513604,221.19969582507917,159.1214634550222
39,58.53436267392193,66.40774013587367,80.19407721598884,93.980414296104,107.76675137621916,121.55308845633432,135.3394255364495,198.4978712110882,261.65631688572694,324.81476256036564,387.97320823500434,490.565414346161,482.69203688420924,468.90569980409407,455.1193627239789,441.3330256438637,427.54668856374855,413.76035148363337,350.6019058089947,287.443460134356,224.28501445971727,161.12656878507858
40,60.75894193498672,68.93154452584204,83.24182682639669,97.55210912695134,111.86239142750598,126.17267372806063,140.4829560286153,206.04171772260796,271.6004794166006,337.15924111059326,402.7180028045859,506.89575991384345,498.72315732298813,484.41287502243347,470.1025927218788,455.79231042132415,441.4820281207695,427.1717458202148,361.61298412622216,296.0542224322295,230.49546073823683,164.93669904424416
41,64.23891924461664,72.87960884737599,88.00951466529892,103.13942048322185,118.26932630114477,133.39923211906768,148.52913793699065,217.84278732120424,287.15643670541783,356.47008608963137,425.78373547384496,532.2527839292344,523.612094326475,508.4821885085521,493.3522826906292,478.22237687270626,463.09247105478335,447.96256523686037,378.6489158526468,309.3352664684332,240.02161708421966,170.70796770000607
42,67.41670802672795,76.484837673813,92.36319389451299,108.24155011521299,124.11990633591294,139.99826255661293,155.87661877731293,228.61909511021167,301.36157144311034,374.10404777600905,446.84652410890783,558.1607176759695,549.0925880288845,533.2142318081845,517.3358755874846,501.4575193667846,485.5791631460846,469.70080692538465,396.95833059248594,324.2158542595873,251.47337792668856,178.73090159378978
43,71.79312377188256,81.44991914484187,98.35903302496206,115.26814690508225,132.1772607852024,149.0863746653226,165.99548854544278,243.4601076243003,320.92472670315783,398.3893457820153,475.85396486087285,607.734090742427,598.0772953694677,581.1681814893475,564.2590676092273,547.3499537291071,530.4408398489869,513.5317259688668,436.0671068900093,358.6024878111518,281.1378687322943,203.67324965343676
44,79.95816673646073,90.71323092651298,109.54542091852952,128.37761091054608,147.2098009025626,166.04199089457916,184.87418088659572,271.14886296011105,357.42354503362645,443.69822710714175,529.9729091806571,682.2373876981021,671.4823235080498,652.6501335160333,633.8179435240168,614.9857535320002,596.1535635399837,577.3213735479671,491.0466914744518,404.7720094009364,318.4973273274211,232.22264525390574
45,85.37588505460498,96.85967916248178,116.96788015943795,137.0760811563941,157.18428215335027,177.29248315030642,197.40068414726264,289.5210721009832,381.6414600547037,473.76184800842424,565.8822359621448,742.2032235421249,730.719429434248,710.6112284372919,690.5030274403357,670.3948264433795,650.2866254464234,630.1784244494672,538.0580364957467,445.9376485420262,353.81726058830566,261.6968726345851
46,85.25362744616703,96.72097684951719,116.80038305784768,136.8797892661782,156.95919547450865,177.03860168283913,197.11800789116964,289.1064801603571,381.0949524295445,473.0834246987319,565.0718969679193,748.8606520613955,737.3933026580454,717.3138964497149,697.2344902413844,677.155084033054,657.0756778247235,636.996271616393,545.0077993472055,453.0193270780181,361.03085480883067,269.04238253964326
47,131.77303296176356,149.497644291245,180.53355836790675,211.56947244456853,242.6053865212303,273.64130059789204,304.67721467455385,446.86002086756923,589.0428270605847,731.2256332536001,873.4084394466156,1114.3305854401729,1096.6059741106915,1065.5700600340297,1034.5341459573679,1003.498231880706,972.4623178040442,941.4264037273824,799.243597534367,657.0607913413515,514.8779851483362,372.69517895532067
48,120.00327080022,136.14474743920425,164.40858198685947,192.6724165345147,220.9362510821699,249.20008562982508,277.4639201774803,406.9471794697409,536.4304387620015,665.913698054262,795.3969573465226,1022.1033716060929,1005.9618949671086,977.6980604194534,949.4342258717982,921.170391324143,892.9065567764878,864.6427222288326,735.159462936572,605.6762036443115,476.192944352051,346.70968505979033
49,93.59350370971262,106.18263851926352,128.22629854575192,150.2699585722403,172.3136185987287,194.3572786252171,216.4009386517055,317.38811865191644,418.3752986521273,519.3624786523383,620.3496586525491,818.9882620596115,806.3991272500607,784.3554672235723,762.3118071970839,740.2681471705955,718.2244871441071,696.1808271176187,595.1936471174077,494.2064671171969,393.2192871169859,292.23210711677507
50,70.15754468669665,79.59434054282036,96.11823378399431,112.64212702516825,129.16602026634217,145.68991350751608,162.21380674869005,237.9136396732377,313.61347259778535,389.31330552233294,465.01313844688065,630.6063595073612,621.1695636512375,604.6456704100635,588.1217771688896,571.5978839277157,555.0739906865417,538.5500974453678,462.85026452082013,387.1504315962725,311.4505986717249,235.75076574717718
51,52.67927401428433,59.76509146900876,72.17240566054491,84.57971985208107,96.9870340436172,109.39434823515334,121.80166242668949,178.64248060634796,235.48329878600643,292.3241169656649,349.16493514532334,483.39795266362455,476.31213520890014,463.904821017364,451.4975068258278,439.0901926342917,426.68287844275557,414.2755642512194,357.43474607156094,300.59392789190247,243.75310971224397,186.91229153258556
52,42.345454545415045,48.0412840070128,58.01471984035236,67.98815567369194,77.96159150703149,87.93502734037104,97.90846317371062,143.59911338840925,189.2897636031079,234.98041381780652,280.67106403250517,387.8789963161843,382.1831668545866,372.209731021247,362.23629518790744,352.2628593545679,342.2894235212284,332.3159876878888,286.6253374731902,240.93468725849155,195.24403704379293,149.55338682909428
53,37.287706506092945,42.30322516217525,51.08543218305093,59.86763920392662,68.6498462248023,77.43205324567798,86.21426026655367,126.4476117222816,166.68096317800953,206.91431463373746,247.1476660894654,337.6786633018478,332.6631446457655,323.88093762488984,315.0987306040141,306.31652358313846,297.5343165622628,288.7521095413871,248.51875808565916,208.28540662993123,168.0520551742033,127.81870371847538
54,37.87717781738586,42.971985457319505,51.89302802410884,60.814070590898176,69.73511315768751,78.65615572447683,87.57719829126617,128.4465879660903,169.3159776409144,210.18536731573852,251.05475699056265,331.1087959517216,326.01398831178795,317.09294574499864,308.1719031782093,299.25086061141997,290.32981804463066,281.40877547784135,240.5393858030172,199.6699961281931,158.800606453369,117.93121677854487
55,46.35709827002086,52.59252846943895,63.51080883693425,74.42908920442954,85.34736957192483,96.26564993942013,107.18393030691543,157.20313507781498,207.22233984871454,257.2415446196141,307.26074939051364,393.52243665604396,387.2870064566259,376.3687260891306,365.4504457216353,354.53216535414,343.6138849866447,332.6956046191494,282.67639984824984,232.65719507735028,182.63799030645072,132.61878553555118
56,51.91144256869808,58.89398006064348,71.12045034022772,83.34692061981195,95.57339089939619,107.7998611789804,120.02633145856464,176.0386612353769,232.05099101218917,288.0633207890014,344.07565056581365,444.084780786105,437.1022432941596,424.8757730145754,412.6493027349911,400.4228324554069,388.1963621758227,375.96989189623844,319.95756211942614,263.94523234261385,207.9329025658016,151.92057278898938
57,53.54968511535255,60.75258038271089,73.3648986144285,85.97721684614609,98.5895350778637,111.20185330958131,123.81417154129892,181.59416134135517,239.37415114141143,297.1541409414677,354.9341307415239,460.8729357953794,453.6700405280211,441.0577222963035,428.4454040645859,415.8330858328683,403.22076760115067,390.60844936943306,332.82845956937683,275.0484697693206,217.26847996926435,159.48849016920812
58,54.94038596135749,62.33034250686195,75.27020629925187,88.21007009164175,101.14993388403167,114.08979767642155,127.02966146881147,186.3102143538607,245.5907672389099,304.8713201239591,364.15187300900834,470.98358896331126,463.5936324178068,450.6537686254169,437.713904833027,424.7740410406371,411.8341772482472,398.8943134558573,339.61376057080804,280.3332076857588,221.0526548007096,161.77210191566036
59,55.55736025733574,63.030305175731854,76.11548216921538,89.20065916269891,102.28583615618243,115.37101314966596,128.45619014314948,188.402456905913,248.34872366867648,308.29499043144,368.2412571942035,475.69398876411947,468.22104384572333,455.1358668522398,442.0506898587563,428.9655128652728,415.88033587178927,402.79515887830576,342.84889211554224,282.9026253527787,222.9563585900152,163.0100918272517
60,55.818571875530694,63.32665201319884,76.47335101278567,89.6200500123725,102.76674901195933,115.91344801154617,129.060147011133,189.28826052243386,249.5163740337347,309.74448754503555,369.97260105633643,481.7659179794249,474.2578378417568,461.11113884216996,447.96443984258315,434.81774084299633,421.6710418434095,408.52434284382264,348.29622933252176,288.0681158212209,227.84000230992004,167.61188879861916
61,56.822895002724565,64.46606527741555,77.84930801876963,91.2325507601237,104.61579350147777,117.99903624283183,131.38227898418592,192.69405489089058,254.00583079759522,315.31760670429986,376.62938261100453,480.75893725206396,473.11576697737297,459.7325242360189,446.3492814946648,432.9660387533107,419.58279601195665,406.19955327060256,344.8877773638979,283.57600145719323,222.2642255504886,160.95244964378392
62,57.53323611578412,65.27195340686642,78.8224996188512,92.37304583083596,105.92359204282073,119.4741382548055,133.0246844667903,195.10291683684724,257.1811492069042,319.25938157696106,381.33761394701804,482.9258412862561,475.1871239951738,461.636577783189,448.0860315712042,434.5354853592195,420.98493914723474,407.43439293524995,345.356160565193,283.27792819513604,221.19969582507917,159.1214634550222
63,58.53436267392193,66.40774013587367,80.19407721598884,93.980414296104,107.76675137621916,121.55308845633432,135.3394255364495,198.4978712110882,261.65631688572694,324.81476256036564,387.97320823500434,490.565414346161,482.69203688420924,468.90569980409407,455.1193627239789,441.3330256438637,427.54668856374855,413.76035148363337,350.6019058089947,287.443460134356,224.28501445971727,161.12656878507858
64,60.75894193498672,68.93154452584204,83.24182682639669,97.55210912695134,111.86239142750598,126.17267372806063,140.4829560286153,206.04171772260796,271.6004794166006,337.15924111059326,402.7180028045859,506.89575991384345,498.72315732298813,484.41287502243347,470.1025927218788,455.79231042132415,441.4820281207695,427.1717458202148,361.61298412622216,296.0542224322295,230.49546073823683,164.93669904424416
65,64.23891924461664,72.87960884737599,88.00951466529892,103.13942048322185,118.26932630114477,133.39923211906768,148.52913793699065,217.84278732120424,287.15643670541783,356.47008608963137,425.78373547384496,532.2527839292344,523.612094326475,508.4821885085521,493.3522826906292,478.22237687270626,463.09247105478335,447.96256523686037,378.6489158526468,309.3352664684332,240.02161708421966,170.70796770000607
66,67.41670802672795,76.484837673813,92.36319389451299,108.24155011521299,124.11990633591294,139.99826255661293,155.87661877731293,228.61909511021167,301.36157144311034,374.10404777600905,446.84652410890783,558.1607176759695,549.0925880288845,533.2142318081845,517.3358755874846,501.4575193667846,485.5791631460846,469.70080692538465,396.95833059248594,324.2158542595873,251.47337792668856,178.73090159378978
67,71.79312377188256,81.44991914484187,98.35903302496206,115.26814690508225,132.1772607852024,149.0863746653226,165.99548854544278,243.4601076243003,320.92472670315783,398.3893457820153,475.85396486087285,607.734090742427,598.0772953694677,581.1681814893475,564.2590676092273,547.3499537291071,530.4408398489869,513.5317259688668,436.0671068900093,358.6024878111518,281.1378687322943,203.67324965343676
68,79.95816673646073,90.71323092651298,109.54542091852952,128.37761091054608,147.2098009025626,166.04199089457916,184.87418088659572,271.14886296011105,357.42354503362645,443.69822710714175,529.9729091806571,682.2373876981021,671.4823235080498,652.6501335160333,633.8179435240168,614.9857535320002,596.1535635399837,577.3213735479671,491.0466914744518,404.7720094009364,318.4973273274211,232.22264525390574
69,85.37588505460498,96.85967916248178,116.96788015943795,137.0760811563941,157.18428215335027,177.29248315030642,197.40068414726264,289.5210721009832,381.6414600547037,473.76184800842424,565.8822359621448,742.2032235421249,730.719429434248,710.6112284372919,690.5030274403357,670.3948264433795,650.2866254464234,630.1784244494672,538.0580364957467,445.9376485420262,353.81726058830566,261.6968726345851
70,85.25362744616703,96.72097684951719,116.80038305784768,136.8797892661782,156.95919547450865,177.03860168283913,197.11800789116964,289.1064801603571,381.0949524295445,473.0834246987319,565.0718969679193,748.8606520613955,737.3933026580454,717.3138964497149,697.2344902413844,677.155084033054,657.0756778247235,636.996271616393,545.0077993472055,453.0193270780181,361.03085480883067,269.04238253964326
71,131.77303296176356,149.497644291245,180.53355836790675,211.56947244456853,242.6053865212303,273.64130059789204,304.67721467455385,446.86002086756923,589.0428270605847,731.2256332536001,873.4084394466156,1114.3305854401729,1096.6059741106915,1065.5700600340297,1034.5341459573679,1003.498231880706,972.4623178040442,941.4264037273824,799.243597534367,657.0607913413515,514.8779851483362,372.69517895532067
72,120.00327080022,136.14474743920425,164.40858198685947,192.6724165345147,220.9362510821699,249.20008562982508,277.4639201774803,406.9471794697409,536.4304387620015,665.913698054262,795.3969573465226,1022.1033716060929,1005.9618949671086,977.6980604194534,949.4342258717982,921.170391324143,892.9065567764878,864.6427222288326,735.159462936572,605.6762036443115,476.192944352051,346.70968505979033
73,93.59350370971262,106.18263851926352,128.22629854575192,150.2699585722403,172.3136185987287,194.3572786252171,216.4009386517055,317.38811865191644,418.3752986521273,519.3624786523383,620.3496586525491,818.9882620596115,806.3991272500607,784.3554672235723,762.3118071970839,740.2681471705955,718.2244871441071,696.1808271176187,595.1936471174077,494.2064671171969,393.2192871169859,292.23210711677507
74,70.15754468669665,79.59434054282036,96.11823378399431,112.64212702516825,129.16602026634217,145.68991350751608,162.21380674869005,237.9136396732377,313.61347259778535,389.31330552233294,465.01313844688065,630.6063595073612,621.1695636512375,604.6456704100635,588.1217771688896,571.5978839277157,555.0739906865417,538.5500974453678,462.85026452082013,387.1504315962725,311.4505986717249,235.75076574717718
75,52.67927401428433,59.76509146900876,72.17240566054491,84.57971985208107,96.9870340436172,109.39434823515334,121.80166242668949,178.64248060634796,235.48329878600643,292.3241169656649,349.16493514532334,483.39795266362455,476.31213520890014,463.904821017364,451.4975068258278,439.0901926342917,426.68287844275557,414.2755642512194,357.43474607156094,300.59392789190247,243.75310971224397,186.91229153258556
76,42.345454545415045,48.0412840070128,58.01471984035236,67.98815567369194,77.96159150703149,87.93502734037104,97.90846317371062,143.59911338840925,189.2897636031079,234.98041381780652,280.67106403250517,387.8789963161843,382.1831668545866,372.209731021247,362.23629518790744,352.2628593545679,342.2894235212284,332.3159876878888,286.6253374731902,240.93468725849155,195.24403704379293,149.55338682909428
77,37.287706506092945,42.30322516217525,51.08543218305093,59.86763920392662,68.6498462248023,77.43205324567798,86.21426026655367,126.4476117222816,166.68096317800953,206.91431463373746,247.1476660894654,337.6786633018478,332.6631446457655,323.88093762488984,315.0987306040141,306.31652358313846,297.5343165622628,288.7521095413871,248.51875808565916,208.28540662993123,168.0520551742033,127.81870371847538
