,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716
21,0.00014272514905268294,0.000161922914612463,0.0001955383316899704,0.0002291537487674778,0.00026276916584498514,0.00029638458292249257,0.00032999999999999994,0.00048398679471788714,0.0006379735894357743,0.0007919603841536614,0.0009459471788715486,0.030861497352309815,0.030842299586750034,0.030808684169672525,0.030775068752595017,0.030741453335517508,0.03070783791844,0.03067422250136249,0.030520235706644604,0.030366248911926717,0.03021226211720883,0.030058275322490943
22,0.0025116425288070556,0.0028494801471809048,0.0034410360973119473,0.00403259204744299,0.004624147997574033,0.005215703947705075,0.005807259897836118,0.008517082133477055,0.01122690436911799,0.013936726604758925,0.01664654884039986,0.030741530592467432,0.030403692974093583,0.02981213702396254,0.029220581073831495,0.02862902512370045,0.02803746917356941,0.027445913223438367,0.02473609098779743,0.02202626875215649,0.019316446516515557,0.016606624280874623
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996
28,0.001332101391158374,0.001511280536382988,0.0018250244291063901,0.0021387683218297925,0.0024525122145531947,0.0027662561072765973,0.003079999999999999,0.004517210084033612,0.005954420168067226,0.007391630252100839,0.008828840336134453,0.01595034707341266,0.015771167928188046,0.015457424035464644,0.015143680142741242,0.01482993625001784,0.014516192357294438,0.014202448464571036,0.012765238380537423,0.011328028296503808,0.009890818212470195,0.008453608128436582
29,1.338234608272655e-05,1.5182387241844163e-05,1.8334271461494547e-05,2.1486155681144927e-05,2.4638039900795315e-05,2.7789924120445695e-05,3.094180834009608e-05,4.538008073120694e-05,5.98183531223178e-05,7.425662551342867e-05,8.869489790453953e-05,0.012318123577934225,0.012316323536775108,0.012313171652555457,0.012310019768335807,0.012306867884116156,0.012303715999896506,0.012300564115676855,0.012286125843285743,0.012271687570894632,0.01225724929850352,0.012242811026112408
30,0.011180136675793496,0.012683961644642937,0.015317169315714349,0.017950376986785758,0.020583584657857174,0.023216792328928586,0.025849999999999998,0.03791229891956782,0.04997459783913565,0.06203689675870348,0.07409919567827132,0.06753999999999999,0.06603617503115054,0.06340296736007914,0.06076975968900773,0.05813655201793631,0.0555033443468649,0.05287013667579349,0.040807837756225665,0.028745538836657834,0.016683239917090004,0.004620940997522166
31,0.04501953230590189,0.05107504832782335,0.06167829775612557,0.07228154718442781,0.08288479661273003,0.09348804604103225,0.10409129546933449,0.15266306803707794,0.20123484060482144,0.24980661317256492,0.2983783857403084,0.2753051360397912,0.26924962001786973,0.2586463705895675,0.24804312116126528,0.23743987173296305,0.22683662230466084,0.2162333728763586,0.16766160030861516,0.11908982774087165,0.07051805517312817,0.021946282605384698
32,0.09248894320054717,0.10492950507924254,0.12671301290095563,0.1484965207226687,0.1702800285443818,0.19206353636609486,0.21384704418780795,0.3136337741707623,0.4134205041537167,0.513207234136671,0.6129939641196253,0.7287488721402959,0.7163083102616006,0.6945248024398875,0.6727412946181743,0.6509577867964612,0.6291742789747481,0.607390771153035,0.5076040411700806,0.4078173111871263,0.3080305812041719,0.2082438512212177
33,0.14575874955324497,0.16536456058783006,0.19969446804597307,0.23402437550411612,0.2683542829622591,0.3026841904204022,0.33701409787854514,0.4942738575969011,0.651533617315257,0.8087933770336131,0.9660531367519689,1.1378383238216452,1.11823251278706,1.083902605328917,1.0495726978707738,1.0152427904126309,0.9809128829544878,0.9465829754963448,0.7893232157779888,0.6320634560596329,0.47480369634127684,0.317543936622921
34,0.1378940232725667,0.1564419606784995,0.1889195242723678,0.2213970878662361,0.25387465146010435,0.2863522150539727,0.31882977864784096,0.4676042503890364,0.6163787221302318,0.7651531938714272,0.9139276656126227,1.0904976546650538,1.071949717259121,1.0394721536652527,1.0069945900713844,0.9745170264775161,0.9420394628836478,0.9095618992897796,0.7607874275485842,0.6120129558073888,0.4632384840661934,0.3144640123249979
35,0.11501174528469994,0.13048181861972094,0.15757002145025467,0.18465822428078837,0.2117464271113221,0.2388346299418558,0.26592283277238954,0.39000951356305924,0.5140961943537289,0.6381828751443985,0.7622695559350682,0.9488892674334317,0.9334191940984107,0.906330991267877,0.8792427884373433,0.8521545856068096,0.8250663827762759,0.7979781799457422,0.6738914991550724,0.5498048183644028,0.4257181375737331,0.30163145678306347
36,0.0871842573399519,0.09891129314285807,0.11944541198965934,0.13997953083646064,0.16051364968326193,0.18104776853006319,0.20158188737686447,0.2956453683173053,0.3897088492577462,0.48377233019818705,0.5778358111386278,0.7354852212633618,0.7237581854604557,0.7032240666136544,0.6826899477668531,0.6621558289200518,0.6416217100732505,0.6210875912264493,0.5270241102860085,0.4329606293455676,0.33889714840512675,0.244833667464686
37,0.07948753128202786,0.09017929093760742,0.10890063426246524,0.12762197758732305,0.14634332091218089,0.1650646642370387,0.1837860075618965,0.26954545670872626,0.355304905855556,0.4410643550023858,0.5268238041492155,0.5901702214223389,0.5794784617667593,0.5607571184419015,0.5420357751170437,0.5233144317921858,0.504593088467328,0.48587174514247017,0.4001122959956404,0.31435284684881065,0.2285933977019809,0.1428339485551512
38,0.07357273812985245,0.08346890700816724,0.1007971655119038,0.11812542401564034,0.13545368251937692,0.1527819410231135,0.17011019952685003,0.2494881521752133,0.32886610482357664,0.4082440574719399,0.48762201012030315,0.47275710488008804,0.46286093600177325,0.4455326774980367,0.4282044189943002,0.4108761604905636,0.393547901986827,0.37621964348309045,0.29684169083472717,0.21746373818636383,0.13808578553800055,0.058707832889637324
39,0.048887549954686076,0.055463347766434495,0.06697761412055575,0.07849188047467703,0.09000614682879829,0.10152041318291956,0.11303467953704083,0.16577967345786648,0.21852466737869217,0.2712696612995178,0.32401465522034345,0.33066500273746624,0.3240892049257178,0.3125749385715966,0.3010606722174753,0.289546405863354,0.2780321395092327,0.26651787315511144,0.21377287923428578,0.1610278853134601,0.10828289139263447,0.05553789747180882
40,0.032042508485129566,0.03635250269377262,0.04389933164498718,0.05144616059620173,0.05899298954741628,0.06653981849863083,0.07408664744984539,0.10865745160801454,0.1432282557661837,0.17779905992435285,0.212369864082522,0.21010976807482215,0.2057997738661791,0.19825294491496454,0.19070611596374998,0.18315928701253542,0.17561245806132086,0.1680656291101063,0.13349482495193715,0.098924020793768,0.06435321663559884,0.029782412477429687
41,0.01275971208681755,0.014476003594508298,0.017481241609211363,0.02048647962391443,0.023491717638617498,0.026496955653320567,0.029502193668023632,0.04326870348646396,0.05703521330490428,0.0708017231233446,0.08456823294178491,0.1679290785959333,0.16621278708824255,0.1632075490735395,0.16020231105883642,0.15719707304413336,0.1541918350294303,0.15118659701472723,0.1374200871962869,0.12365357737784657,0.10988706755940625,0.09612055774096594
42,0.002192736907026708,0.0024876789642239126,0.00300412449719539,0.0035205700301668666,0.004037015563138343,0.004553461096109821,0.005069906629081297,0.007435660178569774,0.009801413728058251,0.012167167277546726,0.014532920827035202,0.0969523606329416,0.09665741857574439,0.09614097304277291,0.09562452750980144,0.09510808197682996,0.09459163644385848,0.09407519091088701,0.09170943736139853,0.08934368381191005,0.08697793026242157,0.08461217671293308
43,0.002659233413265739,0.003016923280646892,0.0036432406527897305,0.00426955802493257,0.004895875397075409,0.005522192769218248,0.006148510141361087,0.009017568835175079,0.01188662752898907,0.01475568622280306,0.017624744916617054,0.06615794518871483,0.06580025532133368,0.06517393794919085,0.064547620577048,0.06392130320490516,0.06329498583276233,0.06266866846061948,0.05979960976680549,0.0569305510729915,0.05406149237917751,0.05119243368536352
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716
45,0.00014272514905268294,0.000161922914612463,0.0001955383316899704,0.0002291537487674778,0.00026276916584498514,0.00029638458292249257,0.00032999999999999994,0.00048398679471788714,0.0006379735894357743,0.0007919603841536614,0.0009459471788715486,0.030861497352309815,0.030842299586750034,0.030808684169672525,0.030775068752595017,0.030741453335517508,0.03070783791844,0.03067422250136249,0.030520235706644604,0.030366248911926717,0.03021226211720883,0.030058275322490943
46,0.0025116425288070556,0.0028494801471809048,0.0034410360973119473,0.00403259204744299,0.004624147997574033,0.005215703947705075,0.005807259897836118,0.008517082133477055,0.01122690436911799,0.013936726604758925,0.01664654884039986,0.030741530592467432,0.030403692974093583,0.02981213702396254,0.029220581073831495,0.02862902512370045,0.02803746917356941,0.027445913223438367,0.02473609098779743,0.02202626875215649,0.019316446516515557,0.016606624280874623
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951,0.013985674444440951
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996,0.013639999999999996
52,0.001332101391158374,0.001511280536382988,0.0018250244291063901,0.0021387683218297925,0.0024525122145531947,0.0027662561072765973,0.003079999999999999,0.004517210084033612,0.005954420168067226,0.007391630252100839,0.008828840336134453,0.01595034707341266,0.015771167928188046,0.015457424035464644,0.015143680142741242,0.01482993625001784,0.014516192357294438,0.014202448464571036,0.012765238380537423,0.011328028296503808,0.009890818212470195,0.008453608128436582
53,1.338234608272655e-05,1.5182387241844163e-05,1.8334271461494547e-05,2.1486155681144927e-05,2.4638039900795315e-05,2.7789924120445695e-05,3.094180834009608e-05,4.538008073120694e-05,5.98183531223178e-05,7.425662551342867e-05,8.869489790453953e-05,0.012318123577934225,0.012316323536775108,0.012313171652555457,0.012310019768335807,0.012306867884116156,0.012303715999896506,0.012300564115676855,0.012286125843285743,0.012271687570894632,0.01225724929850352,0.012242811026112408
54,0.011180136675793496,0.012683961644642937,0.015317169315714349,0.017950376986785758,0.020583584657857174,0.023216792328928586,0.025849999999999998,0.03791229891956782,0.04997459783913565,0.06203689675870348,0.07409919567827132,0.06753999999999999,0.06603617503115054,0.06340296736007914,0.06076975968900773,0.05813655201793631,0.0555033443468649,0.05287013667579349,0.040807837756225665,0.028745538836657834,0.016683239917090004,0.004620940997522166
55,0.04501953230590189,0.05107504832782335,0.06167829775612557,0.07228154718442781,0.08288479661273003,0.09348804604103225,0.10409129546933449,0.15266306803707794,0.20123484060482144,0.24980661317256492,0.2983783857403084,0.2753051360397912,0.26924962001786973,0.2586463705895675,0.24804312116126528,0.23743987173296305,0.22683662230466084,0.2162333728763586,0.16766160030861516,0.11908982774087165,0.07051805517312817,0.021946282605384698
56,0.09248894320054717,0.10492950507924254,0.12671301290095563,0.1484965207226687,0.1702800285443818,0.19206353636609486,0.21384704418780795,0.3136337741707623,0.4134205041537167,0.513207234136671,0.6129939641196253,0.7287488721402959,0.7163083102616006,0.6945248024398875,0.6727412946181743,0.6509577867964612,0.6291742789747481,0.607390771153035,0.5076040411700806,0.4078173111871263,0.3080305812041719,0.2082438512212177
57,0.14575874955324497,0.16536456058783006,0.19969446804597307,0.23402437550411612,0.2683542829622591,0.3026841904204022,0.33701409787854514,0.4942738575969011,0.651533617315257,0.8087933770336131,0.9660531367519689,1.1378383238216452,1.11823251278706,1.083902605328917,1.0495726978707738,1.0152427904126309,0.9809128829544878,0.9465829754963448,0.7893232157779888,0.6320634560596329,0.47480369634127684,0.317543936622921
58,0.1378940232725667,0.1564419606784995,0.1889195242723678,0.2213970878662361,0.25387465146010435,0.2863522150539727,0.31882977864784096,0.4676042503890364,0.6163787221302318,0.7651531938714272,0.9139276656126227,1.0904976546650538,1.071949717259121,1.0394721536652527,1.0069945900713844,0.9745170264775161,0.9420394628836478,0.9095618992897796,0.7607874275485842,0.6120129558073888,0.4632384840661934,0.3144640123249979
59,0.11501174528469994,0.13048181861972094,0.15757002145025467,0.18465822428078837,0.2117464271113221,0.2388346299418558,0.26592283277238954,0.39000951356305924,0.5140961943537289,0.6381828751443985,0.7622695559350682,0.9488892674334317,0.9334191940984107,0.906330991267877,0.8792427884373433,0.8521545856068096,0.8250663827762759,0.7979781799457422,0.6738914991550724,0.5498048183644028,0.4257181375737331,0.30163145678306347
60,0.0871842573399519,0.09891129314285807,0.11944541198965934,0.13997953083646064,0.16051364968326193,0.18104776853006319,0.20158188737686447,0.2956453683173053,0.3897088492577462,0.48377233019818705,0.5778358111386278,0.7354852212633618,0.7237581854604557,0.7032240666136544,0.6826899477668531,0.6621558289200518,0.6416217100732505,0.6210875912264493,0.5270241102860085,0.4329606293455676,0.33889714840512675,0.244833667464686
61,0.07948753128202786,0.09017929093760742,0.10890063426246524,0.12762197758732305,0.14634332091218089,0.1650646642370387,0.1837860075618965,0.26954545670872626,0.355304905855556,0.4410643550023858,0.5268238041492155,0.5901702214223389,0.5794784617667593,0.5607571184419015,0.5420357751170437,0.5233144317921858,0.504593088467328,0.48587174514247017,0.4001122959956404,0.31435284684881065,0.2285933977019809,0.1428339485551512
62,0.07357273812985245,0.08346890700816724,0.1007971655119038,0.11812542401564034,0.13545368251937692,0.1527819410231135,0.17011019952685003,0.2494881521752133,0.32886610482357664,0.4082440574719399,0.48762201012030315,0.47275710488008804,0.46286093600177325,0.4455326774980367,0.4282044189943002,0.4108761604905636,0.393547901986827,0.37621964348309045,0.29684169083472717,0.21746373818636383,0.13808578553800055,0.058707832889637324
63,0.048887549954686076,0.055463347766434495,0.06697761412055575,0.07849188047467703,0.09000614682879829,0.10152041318291956,0.11303467953704083,0.16577967345786648,0.21852466737869217,0.2712696612995178,0.32401465522034345,0.33066500273746624,0.3240892049257178,0.3125749385715966,0.3010606722174753,0.289546405863354,0.2780321395092327,0.26651787315511144,0.21377287923428578,0.1610278853134601,0.10828289139263447,0.05553789747180882
64,0.032042508485129566,0.03635250269377262,0.04389933164498718,0.05144616059620173,0.05899298954741628,0.06653981849863083,0.07408664744984539,0.10865745160801454,0.1432282557661837,0.17779905992435285,0.212369864082522,0.21010976807482215,0.2057997738661791,0.19825294491496454,0.19070611596374998,0.18315928701253542,0.17561245806132086,0.1680656291101063,0.13349482495193715,0.098924020793768,0.06435321663559884,0.029782412477429687
65,0.01275971208681755,0.014476003594508298,0.017481241609211363,0.02048647962391443,0.023491717638617498,0.026496955653320567,0.029502193668023632,0.04326870348646396,0.05703521330490428,0.0708017231233446,0.08456823294178491,0.1679290785959333,0.16621278708824255,0.1632075490735395,0.16020231105883642,0.15719707304413336,0.1541918350294303,0.15118659701472723,0.1374200871962869,0.12365357737784657,0.10988706755940625,0.09612055774096594
66,0.002192736907026708,0.0024876789642239126,0.00300412449719539,0.0035205700301668666,0.004037015563138343,0.004553461096109821,0.005069906629081297,0.007435660178569774,0.009801413728058251,0.012167167277546726,0.014532920827035202,0.0969523606329416,0.09665741857574439,0.09614097304277291,0.09562452750980144,0.09510808197682996,0.09459163644385848,0.09407519091088701,0.09170943736139853,0.08934368381191005,0.08697793026242157,0.08461217671293308
67,0.002659233413265739,0.003016923280646892,0.0036432406527897305,0.00426955802493257,0.004895875397075409,0.005522192769218248,0.006148510141361087,0.009017568835175079,0.01188662752898907,0.01475568622280306,0.017624744916617054,0.06615794518871483,0.06580025532133368,0.06517393794919085,0.064547620577048,0.06392130320490516,0.06329498583276233,0.06266866846061948,0.05979960976680549,0.0569305510729915,0.05406149237917751,0.05119243368536352
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716,0.041613639146994716
69,0.00014272514905268294,0.000161922914612463,0.0001955383316899704,0.0002291537487674778,0.00026276916584498514,0.00029638458292249257,0.00032999999999999994,0.00048398679471788714,0.0006379735894357743,0.0007919603841536614,0.0009459471788715486,0.030861497352309815,0.030842299586750034,0.030808684169672525,0.030775068752595017,0.030741453335517508,0.03070783791844,0.03067422250136249,0.030520235706644604,0.030366248911926717,0.03021226211720883,0.030058275322490943
70,0.0025116425288070556,0.0028494801471809048,0.0034410360973119473,0.00403259204744299,0.004624147997574033,0.005215703947705075,0.005807259897836118,0.008517082133477055,0.01122690436911799,0.013936726604758925,0.01664654884039986,0.030741530592467432,0.030403692974093583,0.02981213702396254,0.029220581073831495,0.02862902512370045,0.02803746917356941,0.027445913223438367,0.02473609098779743,0.02202626875215649,0.019316446516515557,0.016606624280874623
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634,0.02648555835791634
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703,0.015390063108191703
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
