,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,10.122323488649744,11.483863445308844,13.867929099630292,16.25199475395174,18.63606040827319,21.02012606259464,23.404191716916085,34.32634582633454,45.24849993575299,56.17065404517144,67.09280815458989,85.09167117731597,83.73013122065687,81.34606556633543,78.96199991201398,76.57793425769253,74.19386860337109,71.80980294904964,60.88764883963118,49.96549473021273,39.04334062079428,28.121186511375832
11,9.054959663771161,10.272929964955976,12.405604183466115,14.538278401976255,16.670952620486393,18.80362683899653,20.936301057506668,30.706751983440185,40.47720290937371,50.247653835307226,60.01810476124074,78.43827060412035,77.22030030293553,75.08762608442538,72.95495186591523,70.8222776474051,68.68960342889497,66.55692921038482,56.786478284451306,47.01602735851778,37.245576432584265,27.47512550665075
12,8.468570173405295,9.607666022277522,11.60223054239639,13.596795062515255,15.591359582634121,17.585924102752987,19.58048862287185,28.718215610561256,37.855942598250664,46.99366958594007,56.13139657362948,73.43452375769242,72.29542790882019,70.30086338870132,68.30629886858245,66.31173434846357,64.3171698283447,62.32260530822584,53.184878320536434,44.04715133284702,34.90942434515762,25.771697357468206
13,8.443651602069409,9.579395687823741,11.56809124809922,13.556786808374701,15.545482368650182,17.534177928925658,19.52287348920114,28.633712927147418,37.7445523650937,46.85539180303998,55.96623124098626,71.17660905783485,70.04086497208053,68.05216941180505,66.06347385152958,64.07477829125409,62.08608273097862,60.097387170703136,50.98654773275686,41.87570829481058,32.764868856864304,23.65402941891802
14,8.00738946899652,9.084452528954541,10.970397216971659,12.856341904988774,14.74228659300589,16.628231281023,18.51417596904012,27.154281365057326,35.79438676107453,44.43449215709174,53.074597553108944,67.56698775453367,66.48992469457565,64.60398000655853,62.71803531854141,60.83209063052429,58.94614594250718,57.06020125449006,48.420095858472855,39.77999046245566,31.139885066438445,22.49977967042124
15,6.941827033929009,7.875562740904666,9.510540266409329,11.145517791913994,12.780495317418655,14.415472842923318,16.050450368427978,23.54079631029767,31.031142252167356,38.52148819403704,46.011834135906724,60.28572288973315,59.3519871827575,57.71700965725283,56.082032131748164,54.447054606243505,52.812077080738845,51.177099555234186,43.686753613364495,36.19640767149481,28.706061729625127,21.215715787755443
16,6.556981099399492,7.438951703470928,8.983288184382829,10.52762466529473,12.07196114620663,13.61629762711853,15.160634108030433,22.23572493480448,29.310815761578525,36.38590658835257,43.46099741512661,54.59985974111966,53.717889137048225,52.17355265613632,50.62921617522442,49.08487969431252,47.54054321340062,45.996206732488716,38.92111590571467,31.846025078940627,24.770934252166583,17.69584342539254
17,6.564744821399859,7.447759713151664,8.99392474884069,10.540089784529716,12.086254820218743,13.632419855907767,15.178584891596792,22.262052902546564,29.345520913496337,36.42898892444611,43.51245693539588,55.06745872719347,54.18444383544166,52.638278799752634,51.09211376406361,49.54594872837458,47.99978369268556,46.45361865699654,39.37015064604677,32.286682635096994,25.203214624147222,18.11974661319745
18,6.776943845297717,7.688501338965471,9.284644663268045,10.880787987570619,12.47693131187319,14.073074636175763,15.669217960478335,22.981652220479464,30.294086480480594,37.60652074048172,44.918955000482846,57.23576232249381,56.324204828826055,54.72806150452348,53.13191818022091,51.53577485591833,49.93963153161576,48.343488207313186,41.03105394731206,33.718619687310934,26.406185427309808,19.09375116730868
19,7.36477564335156,8.355401592176129,10.089994315159709,11.824587038143289,13.559179761126869,15.293772484110447,17.028365207094026,24.975079679139345,32.921794151184656,40.86850862322998,48.81522309527529,62.79484373601572,61.80421778719115,60.06962506420757,58.33503234122399,56.600439618240415,54.86584689525684,53.13125417227326,45.184539700227944,37.23782522818263,29.291110756137307,21.344396284091992
20,7.985896189955277,9.060068218200362,10.940950690174056,12.821833162147746,14.70271563412144,16.58359810609513,18.46448057806882,27.081394371261986,35.698308164455156,44.315221957648326,52.932135750841496,70.14827499083285,69.07410296258776,67.19322049061407,65.31233801864038,63.43145554666668,61.55057307469299,59.6696906027193,51.05277680952614,42.435863016332966,33.818949223139796,25.202035429946626
21,8.36323751015306,9.488165205841877,11.457921194103463,13.427677182365048,15.397433170626634,17.36718915888822,19.3369451471498,28.36101645271382,37.385087758277834,46.40915906384184,55.433230369405855,74.81325564782308,73.68832795213427,71.71857196387269,69.74881597561111,67.77905998734953,65.80930399908794,63.83954801082636,54.81547670526234,45.79140539969833,36.76733409413432,27.743262788570306
22,8.276827159384773,9.390131916390404,11.33953606056446,13.288940204738516,15.238344348912573,17.187748493086627,19.137152637260684,28.067985748175175,36.99881885908967,45.92965197000416,54.86048508091865,74.24954306751825,73.13623831051261,71.18683416633856,69.2374300221645,67.28802587799045,65.3386217338164,63.38921758964234,54.45838447872785,45.52755136781336,36.59671825689887,27.665885145984376
23,12.921569503205145,14.659632231697165,17.702991800976072,20.74635137025498,23.78971093953389,26.833070508812796,29.8764300780917,43.81901683772451,57.76160359735733,71.70419035699015,85.64677711662297,109.18608421398748,107.44802148549546,104.40466191621655,101.36130234693765,98.31794277765874,95.27458320837984,92.23122363910093,78.28863687946813,64.34605011983531,50.40346336020249,36.46087660056967
24,11.807828410758397,13.396083340631874,16.177128443347243,18.95817354606261,21.73921864877798,24.520263751493346,27.30130885420871,40.04215059321108,52.78299233221345,65.52383407121583,78.2646758102182,100.47207609951776,98.88382116964429,96.10277606692893,93.32173096421356,90.54068586149819,87.75964075878282,84.97859565606745,72.23775391706508,59.49691217806271,46.75607043906033,34.01522870005797
25,9.133373579194615,10.361891229426993,12.513033927312597,14.664176625198202,16.81531932308381,18.966462020969413,21.117604718855013,30.972665553722802,40.82772638859059,50.68278722345838,60.53784805832616,80.22156821758352,78.99305056735115,76.84190786946554,74.69076517157994,72.53962247369434,70.38847977580873,68.23733707792313,58.382276243055344,48.52721540818756,38.67215457331977,28.817093738451987
26,6.796694811152096,7.710908980357191,9.311704161457849,10.912499342558506,12.513294523659166,14.114089704759824,15.714884885860481,23.048630764000794,30.382376642141107,37.71612252028142,45.04986839842173,61.33665002144435,60.42243585223925,58.821640671138596,57.22084549003794,55.62005030893728,54.01925512783662,52.418459946735965,45.08471406859565,37.75096819045534,30.41722231231503,23.083476434174717
27,5.193186878846021,5.891715378342711,7.114843495934726,8.33797161352674,9.561099731118757,10.78422784871077,12.007355966302784,17.610890320185824,23.214424674068862,28.8179590279519,34.421493381834935,47.36389867073223,46.665370171235544,45.44224205364353,44.21911393605152,42.9959858184595,41.77285770086749,40.54972958327548,34.94619522939244,29.3426608755094,23.73912652162636,18.135592167743326
28,4.180384545665702,4.742682381681936,5.727269687981037,6.711856994280138,7.696444300579241,8.681031606878342,9.665618913177443,14.176322833635,18.68702675409256,23.19773067455012,27.708434595007674,38.071365417425454,37.50906758140922,36.52448027511012,35.53989296881102,34.55530566251191,33.57071835621281,32.5861310499137,28.075427129456145,23.564723208998586,19.054019288541028,14.543315368083473
29,3.858299669973008,4.377274307695598,5.286002401356774,6.194730495017951,7.1034585886791275,8.012186682340303,8.920914776001478,13.084083799696145,17.247252823390813,21.410421847085477,25.573590870780144,34.03738689044323,33.51841225272064,32.60968415905946,31.700956065398287,30.792227971737113,29.883499878075938,28.974771784414763,24.811602760720096,20.648433737025428,16.485264713330764,12.322095689636097
30,4.171815635658773,4.732960879251684,5.7155299884377015,6.69809909762372,7.680668206809738,8.663237315995755,9.645806425181773,14.147264350315199,18.648722275448623,23.15018020058205,27.651638125715476,35.99817112950109,35.43702588590818,34.45445677672216,33.471887667536144,32.48931855835013,31.50674944916411,30.524180339978095,26.02272241484467,21.521264489711243,17.019806564577816,12.51834863944439
31,5.730089691328721,6.500836257443963,7.850418697147288,9.200001136850613,10.549583576553939,11.899166016257263,13.248748455960587,19.43160980589268,25.614471155824774,31.797332505756867,37.98019385568896,46.307671900510506,45.536925334395264,44.18734289469194,42.83776045498861,41.488178015285285,40.13859557558196,38.78901313587863,32.60615178594654,26.423290436014444,20.24042908608235,14.057567736150258
32,8.083138014637726,9.170389908381287,11.074175313130137,12.97796071787899,14.881746122627844,16.785531527376694,18.689316932125543,27.411156259091044,36.13299558605654,44.85483491302204,53.57667423998754,66.32290535503437,65.23565346129081,63.33186805654196,61.428082651793105,59.52429724704425,57.6205118422954,55.716726437546555,46.994887110581054,38.27304778361556,29.55120845665006,20.829369129684558
33,10.12649218590894,11.488592868363058,13.87364035733641,16.258687846309762,18.64373533528311,21.02878282425646,23.41383031322981,34.340482515793724,45.267134718357646,56.19378692092155,67.12043912348547,83.08575107854875,81.72365039609464,79.33860290712128,76.95355541814793,74.56850792917459,72.18346044020123,69.79841295122787,58.87176074866396,47.94510854610004,37.01845634353613,26.091804140972215
34,10.122323488649744,11.483863445308844,13.867929099630292,16.25199475395174,18.63606040827319,21.02012606259464,23.404191716916085,34.32634582633454,45.24849993575299,56.17065404517144,67.09280815458989,85.09167117731597,83.73013122065687,81.34606556633543,78.96199991201398,76.57793425769253,74.19386860337109,71.80980294904964,60.88764883963118,49.96549473021273,39.04334062079428,28.121186511375832
35,9.054959663771161,10.272929964955976,12.405604183466115,14.538278401976255,16.670952620486393,18.80362683899653,20.936301057506668,30.706751983440185,40.47720290937371,50.247653835307226,60.01810476124074,78.43827060412035,77.22030030293553,75.08762608442538,72.95495186591523,70.8222776474051,68.68960342889497,66.55692921038482,56.786478284451306,47.01602735851778,37.245576432584265,27.47512550665075
36,8.468570173405295,9.607666022277522,11.60223054239639,13.596795062515255,15.591359582634121,17.585924102752987,19.58048862287185,28.718215610561256,37.855942598250664,46.99366958594007,56.13139657362948,73.43452375769242,72.29542790882019,70.30086338870132,68.30629886858245,66.31173434846357,64.3171698283447,62.32260530822584,53.184878320536434,44.04715133284702,34.90942434515762,25.771697357468206
37,8.443651602069409,9.579395687823741,11.56809124809922,13.556786808374701,15.545482368650182,17.534177928925658,19.52287348920114,28.633712927147418,37.7445523650937,46.85539180303998,55.96623124098626,71.17660905783485,70.04086497208053,68.05216941180505,66.06347385152958,64.07477829125409,62.08608273097862,60.097387170703136,50.98654773275686,41.87570829481058,32.764868856864304,23.65402941891802
38,8.00738946899652,9.084452528954541,10.970397216971659,12.856341904988774,14.74228659300589,16.628231281023,18.51417596904012,27.154281365057326,35.79438676107453,44.43449215709174,53.074597553108944,67.56698775453367,66.48992469457565,64.60398000655853,62.71803531854141,60.83209063052429,58.94614594250718,57.06020125449006,48.420095858472855,39.77999046245566,31.139885066438445,22.49977967042124
39,6.941827033929009,7.875562740904666,9.510540266409329,11.145517791913994,12.780495317418655,14.415472842923318,16.050450368427978,23.54079631029767,31.031142252167356,38.52148819403704,46.011834135906724,60.28572288973315,59.3519871827575,57.71700965725283,56.082032131748164,54.447054606243505,52.812077080738845,51.177099555234186,43.686753613364495,36.19640767149481,28.706061729625127,21.215715787755443
40,6.556981099399492,7.438951703470928,8.983288184382829,10.52762466529473,12.07196114620663,13.61629762711853,15.160634108030433,22.23572493480448,29.310815761578525,36.38590658835257,43.46099741512661,54.59985974111966,53.717889137048225,52.17355265613632,50.62921617522442,49.08487969431252,47.54054321340062,45.996206732488716,38.92111590571467,31.846025078940627,24.770934252166583,17.69584342539254
41,6.564744821399859,7.447759713151664,8.99392474884069,10.540089784529716,12.086254820218743,13.632419855907767,15.178584891596792,22.262052902546564,29.345520913496337,36.42898892444611,43.51245693539588,55.06745872719347,54.18444383544166,52.638278799752634,51.09211376406361,49.54594872837458,47.99978369268556,46.45361865699654,39.37015064604677,32.286682635096994,25.203214624147222,18.11974661319745
42,6.776943845297717,7.688501338965471,9.284644663268045,10.880787987570619,12.47693131187319,14.073074636175763,15.669217960478335,22.981652220479464,30.294086480480594,37.60652074048172,44.918955000482846,57.23576232249381,56.324204828826055,54.72806150452348,53.13191818022091,51.53577485591833,49.93963153161576,48.343488207313186,41.03105394731206,33.718619687310934,26.406185427309808,19.09375116730868
43,7.36477564335156,8.355401592176129,10.089994315159709,11.824587038143289,13.559179761126869,15.293772484110447,17.028365207094026,24.975079679139345,32.921794151184656,40.86850862322998,48.81522309527529,62.79484373601572,61.80421778719115,60.06962506420757,58.33503234122399,56.600439618240415,54.86584689525684,53.13125417227326,45.184539700227944,37.23782522818263,29.291110756137307,21.344396284091992
44,7.985896189955277,9.060068218200362,10.940950690174056,12.821833162147746,14.70271563412144,16.58359810609513,18.46448057806882,27.081394371261986,35.698308164455156,44.315221957648326,52.932135750841496,70.14827499083285,69.07410296258776,67.19322049061407,65.31233801864038,63.43145554666668,61.55057307469299,59.6696906027193,51.05277680952614,42.435863016332966,33.818949223139796,25.202035429946626
45,8.36323751015306,9.488165205841877,11.457921194103463,13.427677182365048,15.397433170626634,17.36718915888822,19.3369451471498,28.36101645271382,37.385087758277834,46.40915906384184,55.433230369405855,74.81325564782308,73.68832795213427,71.71857196387269,69.74881597561111,67.77905998734953,65.80930399908794,63.83954801082636,54.81547670526234,45.79140539969833,36.76733409413432,27.743262788570306
46,8.276827159384773,9.390131916390404,11.33953606056446,13.288940204738516,15.238344348912573,17.187748493086627,19.137152637260684,28.067985748175175,36.99881885908967,45.92965197000416,54.86048508091865,74.24954306751825,73.13623831051261,71.18683416633856,69.2374300221645,67.28802587799045,65.3386217338164,63.38921758964234,54.45838447872785,45.52755136781336,36.59671825689887,27.665885145984376
47,12.921569503205145,14.659632231697165,17.702991800976072,20.74635137025498,23.78971093953389,26.833070508812796,29.8764300780917,43.81901683772451,57.76160359735733,71.70419035699015,85.64677711662297,109.18608421398748,107.44802148549546,104.40466191621655,101.36130234693765,98.31794277765874,95.27458320837984,92.23122363910093,78.28863687946813,64.34605011983531,50.40346336020249,36.46087660056967
48,11.807828410758397,13.396083340631874,16.177128443347243,18.95817354606261,21.73921864877798,24.520263751493346,27.30130885420871,40.04215059321108,52.78299233221345,65.52383407121583,78.2646758102182,100.47207609951776,98.88382116964429,96.10277606692893,93.32173096421356,90.54068586149819,87.75964075878282,84.97859565606745,72.23775391706508,59.49691217806271,46.75607043906033,34.01522870005797
49,9.133373579194615,10.361891229426993,12.513033927312597,14.664176625198202,16.81531932308381,18.966462020969413,21.117604718855013,30.972665553722802,40.82772638859059,50.68278722345838,60.53784805832616,80.22156821758352,78.99305056735115,76.84190786946554,74.69076517157994,72.53962247369434,70.38847977580873,68.23733707792313,58.382276243055344,48.52721540818756,38.67215457331977,28.817093738451987
50,6.796694811152096,7.710908980357191,9.311704161457849,10.912499342558506,12.513294523659166,14.114089704759824,15.714884885860481,23.048630764000794,30.382376642141107,37.71612252028142,45.04986839842173,61.33665002144435,60.42243585223925,58.821640671138596,57.22084549003794,55.62005030893728,54.01925512783662,52.418459946735965,45.08471406859565,37.75096819045534,30.41722231231503,23.083476434174717
51,5.193186878846021,5.891715378342711,7.114843495934726,8.33797161352674,9.561099731118757,10.78422784871077,12.007355966302784,17.610890320185824,23.214424674068862,28.8179590279519,34.421493381834935,47.36389867073223,46.665370171235544,45.44224205364353,44.21911393605152,42.9959858184595,41.77285770086749,40.54972958327548,34.94619522939244,29.3426608755094,23.73912652162636,18.135592167743326
52,4.180384545665702,4.742682381681936,5.727269687981037,6.711856994280138,7.696444300579241,8.681031606878342,9.665618913177443,14.176322833635,18.68702675409256,23.19773067455012,27.708434595007674,38.071365417425454,37.50906758140922,36.52448027511012,35.53989296881102,34.55530566251191,33.57071835621281,32.5861310499137,28.075427129456145,23.564723208998586,19.054019288541028,14.543315368083473
53,3.858299669973008,4.377274307695598,5.286002401356774,6.194730495017951,7.1034585886791275,8.012186682340303,8.920914776001478,13.084083799696145,17.247252823390813,21.410421847085477,25.573590870780144,34.03738689044323,33.51841225272064,32.60968415905946,31.700956065398287,30.792227971737113,29.883499878075938,28.974771784414763,24.811602760720096,20.648433737025428,16.485264713330764,12.322095689636097
54,4.171815635658773,4.732960879251684,5.7155299884377015,6.69809909762372,7.680668206809738,8.663237315995755,9.645806425181773,14.147264350315199,18.648722275448623,23.15018020058205,27.651638125715476,35.99817112950109,35.43702588590818,34.45445677672216,33.471887667536144,32.48931855835013,31.50674944916411,30.524180339978095,26.02272241484467,21.521264489711243,17.019806564577816,12.51834863944439
55,5.730089691328721,6.500836257443963,7.850418697147288,9.200001136850613,10.549583576553939,11.899166016257263,13.248748455960587,19.43160980589268,25.614471155824774,31.797332505756867,37.98019385568896,46.307671900510506,45.536925334395264,44.18734289469194,42.83776045498861,41.488178015285285,40.13859557558196,38.78901313587863,32.60615178594654,26.423290436014444,20.24042908608235,14.057567736150258
56,8.083138014637726,9.170389908381287,11.074175313130137,12.97796071787899,14.881746122627844,16.785531527376694,18.689316932125543,27.411156259091044,36.13299558605654,44.85483491302204,53.57667423998754,66.32290535503437,65.23565346129081,63.33186805654196,61.428082651793105,59.52429724704425,57.6205118422954,55.716726437546555,46.994887110581054,38.27304778361556,29.55120845665006,20.829369129684558
57,10.12649218590894,11.488592868363058,13.87364035733641,16.258687846309762,18.64373533528311,21.02878282425646,23.41383031322981,34.340482515793724,45.267134718357646,56.19378692092155,67.12043912348547,83.08575107854875,81.72365039609464,79.33860290712128,76.95355541814793,74.56850792917459,72.18346044020123,69.79841295122787,58.87176074866396,47.94510854610004,37.01845634353613,26.091804140972215
58,10.122323488649744,11.483863445308844,13.867929099630292,16.25199475395174,18.63606040827319,21.02012606259464,23.404191716916085,34.32634582633454,45.24849993575299,56.17065404517144,67.09280815458989,85.09167117731597,83.73013122065687,81.34606556633543,78.96199991201398,76.57793425769253,74.19386860337109,71.80980294904964,60.88764883963118,49.96549473021273,39.04334062079428,28.121186511375832
59,9.054959663771161,10.272929964955976,12.405604183466115,14.538278401976255,16.670952620486393,18.80362683899653,20.936301057506668,30.706751983440185,40.47720290937371,50.247653835307226,60.01810476124074,78.43827060412035,77.22030030293553,75.08762608442538,72.95495186591523,70.8222776474051,68.68960342889497,66.55692921038482,56.786478284451306,47.01602735851778,37.245576432584265,27.47512550665075
60,8.468570173405295,9.607666022277522,11.60223054239639,13.596795062515255,15.591359582634121,17.585924102752987,19.58048862287185,28.718215610561256,37.855942598250664,46.99366958594007,56.13139657362948,73.43452375769242,72.29542790882019,70.30086338870132,68.30629886858245,66.31173434846357,64.3171698283447,62.32260530822584,53.184878320536434,44.04715133284702,34.90942434515762,25.771697357468206
61,8.443651602069409,9.579395687823741,11.56809124809922,13.556786808374701,15.545482368650182,17.534177928925658,19.52287348920114,28.633712927147418,37.7445523650937,46.85539180303998,55.96623124098626,71.17660905783485,70.04086497208053,68.05216941180505,66.06347385152958,64.07477829125409,62.08608273097862,60.097387170703136,50.98654773275686,41.87570829481058,32.764868856864304,23.65402941891802
62,8.00738946899652,9.084452528954541,10.970397216971659,12.856341904988774,14.74228659300589,16.628231281023,18.51417596904012,27.154281365057326,35.79438676107453,44.43449215709174,53.074597553108944,67.56698775453367,66.48992469457565,64.60398000655853,62.71803531854141,60.83209063052429,58.94614594250718,57.06020125449006,48.420095858472855,39.77999046245566,31.139885066438445,22.49977967042124
63,6.941827033929009,7.875562740904666,9.510540266409329,11.145517791913994,12.780495317418655,14.415472842923318,16.050450368427978,23.54079631029767,31.031142252167356,38.52148819403704,46.011834135906724,60.28572288973315,59.3519871827575,57.71700965725283,56.082032131748164,54.447054606243505,52.812077080738845,51.177099555234186,43.686753613364495,36.19640767149481,28.706061729625127,21.215715787755443
64,6.556981099399492,7.438951703470928,8.983288184382829,10.52762466529473,12.07196114620663,13.61629762711853,15.160634108030433,22.23572493480448,29.310815761578525,36.38590658835257,43.46099741512661,54.59985974111966,53.717889137048225,52.17355265613632,50.62921617522442,49.08487969431252,47.54054321340062,45.996206732488716,38.92111590571467,31.846025078940627,24.770934252166583,17.69584342539254
65,6.564744821399859,7.447759713151664,8.99392474884069,10.540089784529716,12.086254820218743,13.632419855907767,15.178584891596792,22.262052902546564,29.345520913496337,36.42898892444611,43.51245693539588,55.06745872719347,54.18444383544166,52.638278799752634,51.09211376406361,49.54594872837458,47.99978369268556,46.45361865699654,39.37015064604677,32.286682635096994,25.203214624147222,18.11974661319745
66,6.776943845297717,7.688501338965471,9.284644663268045,10.880787987570619,12.47693131187319,14.073074636175763,15.669217960478335,22.981652220479464,30.294086480480594,37.60652074048172,44.918955000482846,57.23576232249381,56.324204828826055,54.72806150452348,53.13191818022091,51.53577485591833,49.93963153161576,48.343488207313186,41.03105394731206,33.718619687310934,26.406185427309808,19.09375116730868
67,7.36477564335156,8.355401592176129,10.089994315159709,11.824587038143289,13.559179761126869,15.293772484110447,17.028365207094026,24.975079679139345,32.921794151184656,40.86850862322998,48.81522309527529,62.79484373601572,61.80421778719115,60.06962506420757,58.33503234122399,56.600439618240415,54.86584689525684,53.13125417227326,45.184539700227944,37.23782522818263,29.291110756137307,21.344396284091992
68,7.985896189955277,9.060068218200362,10.940950690174056,12.821833162147746,14.70271563412144,16.58359810609513,18.46448057806882,27.081394371261986,35.698308164455156,44.315221957648326,52.932135750841496,70.14827499083285,69.07410296258776,67.19322049061407,65.31233801864038,63.43145554666668,61.55057307469299,59.6696906027193,51.05277680952614,42.435863016332966,33.818949223139796,25.202035429946626
69,8.36323751015306,9.488165205841877,11.457921194103463,13.427677182365048,15.397433170626634,17.36718915888822,19.3369451471498,28.36101645271382,37.385087758277834,46.40915906384184,55.433230369405855,74.81325564782308,73.68832795213427,71.71857196387269,69.74881597561111,67.77905998734953,65.80930399908794,63.83954801082636,54.81547670526234,45.79140539969833,36.76733409413432,27.743262788570306
70,8.276827159384773,9.390131916390404,11.33953606056446,13.288940204738516,15.238344348912573,17.187748493086627,19.137152637260684,28.067985748175175,36.99881885908967,45.92965197000416,54.86048508091865,74.24954306751825,73.13623831051261,71.18683416633856,69.2374300221645,67.28802587799045,65.3386217338164,63.38921758964234,54.45838447872785,45.52755136781336,36.59671825689887,27.665885145984376
71,12.921569503205145,14.659632231697165,17.702991800976072,20.74635137025498,23.78971093953389,26.833070508812796,29.8764300780917,43.81901683772451,57.76160359735733,71.70419035699015,85.64677711662297,109.18608421398748,107.44802148549546,104.40466191621655,101.36130234693765,98.31794277765874,95.27458320837984,92.23122363910093,78.28863687946813,64.34605011983531,50.40346336020249,36.46087660056967
72,11.807828410758397,13.396083340631874,16.177128443347243,18.95817354606261,21.73921864877798,24.520263751493346,27.30130885420871,40.04215059321108,52.78299233221345,65.52383407121583,78.2646758102182,100.47207609951776,98.88382116964429,96.10277606692893,93.32173096421356,90.54068586149819,87.75964075878282,84.97859565606745,72.23775391706508,59.49691217806271,46.75607043906033,34.01522870005797
73,9.133373579194615,10.361891229426993,12.513033927312597,14.664176625198202,16.81531932308381,18.966462020969413,21.117604718855013,30.972665553722802,40.82772638859059,50.68278722345838,60.53784805832616,80.22156821758352,78.99305056735115,76.84190786946554,74.69076517157994,72.53962247369434,70.38847977580873,68.23733707792313,58.382276243055344,48.52721540818756,38.67215457331977,28.817093738451987
74,6.796694811152096,7.710908980357191,9.311704161457849,10.912499342558506,12.513294523659166,14.114089704759824,15.714884885860481,23.048630764000794,30.382376642141107,37.71612252028142,45.04986839842173,61.33665002144435,60.42243585223925,58.821640671138596,57.22084549003794,55.62005030893728,54.01925512783662,52.418459946735965,45.08471406859565,37.75096819045534,30.41722231231503,23.083476434174717
75,5.193186878846021,5.891715378342711,7.114843495934726,8.33797161352674,9.561099731118757,10.78422784871077,12.007355966302784,17.610890320185824,23.214424674068862,28.8179590279519,34.421493381834935,47.36389867073223,46.665370171235544,45.44224205364353,44.21911393605152,42.9959858184595,41.77285770086749,40.54972958327548,34.94619522939244,29.3426608755094,23.73912652162636,18.135592167743326
76,4.180384545665702,4.742682381681936,5.727269687981037,6.711856994280138,7.696444300579241,8.681031606878342,9.665618913177443,14.176322833635,18.68702675409256,23.19773067455012,27.708434595007674,38.071365417425454,37.50906758140922,36.52448027511012,35.53989296881102,34.55530566251191,33.57071835621281,32.5861310499137,28.075427129456145,23.564723208998586,19.054019288541028,14.543315368083473
