,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5484301042159899,0.6221986911577206,0.75136798482072,0.8805372784837192,1.0097065721467184,1.1388758658097178,1.2680451594727171,1.8597995672266519,2.4515539749805866,3.0433083827345206,3.635062790488456,4.347761387980877,4.273992801039146,4.144823507376147,4.015654213713148,3.886484920050149,3.7573156263871494,3.62814633272415,3.036391924970215,2.4446375172162806,1.8528831094623466,1.2611287017084112
11,0.667687412920209,0.757497138154595,0.914754573243557,1.072012008332519,1.229269443421481,1.3865268785104434,1.5437843135994054,2.264216993279128,2.98464967295885,3.7050823526385726,4.4255150323182955,5.007789224944403,4.917979499710017,4.7607220646210555,4.603464629532094,4.446207194443132,4.2889497593541694,4.131692324265208,3.411259644585485,2.690826964905763,1.9703942852260403,1.2499616055463174
12,0.7463522054353654,0.846743024853491,1.0225280272791422,1.1983130297047933,1.3740980321304443,1.5498830345560957,1.7256680369817468,2.5309797875732283,3.3362915381647102,4.141603288756191,4.946915039347674,5.155726902213502,5.055336082795376,4.879551080369725,4.703766077944074,4.527981075518423,4.352196073092772,4.176411070667121,3.3710993200756394,2.5657875694841574,1.7604758188926763,0.9551640683011935
13,0.7552881567843684,0.8568809388572217,1.034770586004387,1.2126602331515524,1.3905498802987177,1.5684395274458829,1.7463291745930483,2.5612827894031374,3.376236404213227,4.191190019023315,5.006143633833405,5.401860157948396,5.300267375875542,5.1223777287283765,4.944488081581211,4.766598434434045,4.58870878728688,4.410819140139714,3.595865525329625,2.7809119105195355,1.9659582957094472,1.1510046808993573
14,0.7158846997112746,0.8121773763986719,0.9807865032409064,1.1493956300831407,1.3180047569253752,1.48661388376761,1.6552230106098442,2.427660415561105,3.2000978205123656,3.9725352254636253,4.744972630414886,5.505072980307241,5.408780303619843,5.240171176777609,5.071562049935374,4.90295292309314,4.734343796250905,4.565734669408671,3.7932972644574097,3.020859859506149,2.2484224545548894,1.4759850496036284
15,0.7371298538510117,0.836280187308524,1.0098930904440282,1.1835059935795322,1.3571188967150365,1.5307317998505408,1.7043447029860448,2.4997055643795325,3.29506642577302,4.0904272871665075,4.885788148559994,5.883177476559313,5.784027143101801,5.610414239966296,5.436801336830792,5.263188433695287,5.089575530559783,4.915962627424278,4.1206017660307905,3.3252409046373033,2.5298800432438155,1.7345191818503287
16,0.8821090618778716,1.0007603513001586,1.2085195599588097,1.4162787686174607,1.6240379772761115,1.831797185934763,2.039556394593414,2.991349378737007,3.9431423628806006,4.894935347024193,5.846728331167786,6.974248969733172,6.855597680310885,6.647838471652234,6.440079262993583,6.232320054334933,6.024560845676281,5.81680163701763,4.865008652874037,3.9132156687304436,2.9614226845868514,2.009629700443258
17,1.049887031717358,1.1911059075282595,1.4383811122815442,1.6856563170348287,1.9329315217881131,2.180206726541398,2.4274819312946825,3.560306832565534,4.6931317338363865,5.825956635107238,6.95878153637809,8.712485288647219,8.571266412836318,8.323991208083033,8.076716003329748,7.829440798576464,7.582165593823179,7.334890389069894,6.202065487799043,5.06924058652819,3.936415685257339,2.803590783986487
18,1.3201276091377487,1.497696177238278,1.8086199385462287,2.1195436998541797,2.4304674611621304,2.741391222470081,3.052314983778032,4.4767286428744475,5.901142301970862,7.325555961067276,8.749969620163691,10.556952881947918,10.379384313847389,10.068460552539438,9.757536791231487,9.446613029923537,9.135689268615586,8.824765507307635,7.400351848211219,5.975938189114805,4.551524530018391,3.1271108709219755
19,1.5327863458786342,1.7389593512439898,2.0999696752787522,2.460979999313514,2.8219903233482766,3.183000647383039,3.544010971417801,5.197882758079442,6.851754544741082,8.505626331402722,10.159498118064363,12.48166232303712,12.275489317671765,11.914478993637003,11.55346866960224,11.192458345567479,10.831448021532717,10.470437697497955,8.816565910836314,7.162694124174673,5.508822337513034,3.8549505508513926
20,1.6387090642782798,1.8591295903419,2.24508741928817,2.6310452482344395,3.0170030771807093,3.4029609061269794,3.788918735073249,5.557080811440764,7.325242887808281,9.093404964175795,10.861567040543314,13.524620204177696,13.304199678114076,12.918241849167806,12.532284020221537,12.146326191275268,11.760368362328997,11.374410533382727,9.606248457015212,7.838086380647695,6.069924304280182,4.301762227912663
21,1.5148466870308237,1.7186066532992257,2.075391729587533,2.4321768058758395,2.788961882164146,3.1457469584524533,3.50253203474076,5.137046984286449,6.771561933832135,8.406076883377823,10.040591832923512,13.168869010809107,12.965109044540705,12.608323968252398,12.251538891964092,11.894753815675784,11.537968739387477,11.18118366309917,9.54666871355348,7.912153764007793,6.277638814462105,4.643123864916416
22,1.3591688683859473,1.5419888231354322,1.8621077979118577,2.1822267726882827,2.5023457474647084,2.822464722241134,3.14258369701756,4.609122755625753,6.075661814233948,7.542200872842143,9.008739931450336,12.156571918800351,11.973751964050866,11.65363298927444,11.333514014498014,11.013395039721589,10.693276064945163,10.373157090168737,8.906618031560544,7.4400789729523495,5.973539914344155,4.507000855735962
23,1.158369173951814,1.3141798350777971,1.587005354410376,1.859830873742955,2.132656393075534,2.4054819124081126,2.678307431740692,3.928184233219681,5.17806103469867,6.427937836177659,7.677814637656648,10.788911516683013,10.63310085555703,10.36027533622445,10.087449816891871,9.814624297559291,9.541798778226713,9.268973258894134,8.019096457415145,6.769219655936156,5.519342854457167,4.269466052978178
24,0.980550431894606,1.1124429360257826,1.3433876010161152,1.5743322660064483,1.805276930996781,2.036221595987114,2.2671662609774472,3.325177182766922,4.383188104556398,5.441199026345873,6.499209948135348,9.080286566840405,8.948394062709228,8.717449397718896,8.486504732728562,8.25556006773823,8.024615402747898,7.793670737757565,6.73565981596809,5.677648894178613,4.619637972389138,3.5616270505996637
25,0.8441850947922227,0.9577352830137789,1.1565624290382044,1.3553895750626297,1.5542167210870552,1.753043867111481,1.9518710131359065,2.8627441525993294,3.7736172920627524,4.684490431526175,5.595363570989598,7.738528200545595,7.624978012324039,7.426150866299613,7.227323720275188,7.028496574250763,6.829669428226337,6.630842282201911,5.719969142738488,4.809096003275066,3.898222863811643,2.9873497243482205
26,0.6841178107581983,0.7761375664451096,0.9372647797738514,1.0983919931025932,1.2595192064313347,1.420646419760077,1.5817736330888186,2.3199346618636003,3.0580956906383827,3.7962567194131642,4.534417748187947,6.320703748429299,6.228683992742388,6.067556779413646,5.906429566084904,5.745302352756163,5.584175139427421,5.423047926098679,4.6848868973238975,3.946725868549115,3.2085648397743336,2.470403810999551
27,0.5436024395287458,0.6167216638635211,0.7447539192186315,0.8727861745737419,1.000818429928852,1.1288506852839626,1.2568829406390727,1.8434283129373068,2.4299736852355407,3.0165190575337744,3.6030644298320085,4.876437245412539,4.803318021077764,4.675285765722654,4.547253510367543,4.419221255012433,4.291188999657322,4.163156744302212,3.5766113720039776,2.9900659997057435,2.40352062740751,1.8169752551092757
28,0.3708033642884281,0.42067962018050875,0.5080132809055533,0.5953469416305979,0.6826806023556423,0.770014263080687,0.8573479238057315,1.2574436215817395,1.6575393193577475,2.057635017133755,2.457730714909763,3.580228974429246,3.5303527185371655,3.443019057812121,3.3556853970870764,3.268351736362032,3.1810180756369872,3.0936844149119427,2.6935887171359347,2.2934930193599268,1.893397321583919,1.493301623807911
29,0.28546526141224954,0.3238628052258546,0.3910971636217273,0.4583315220176001,0.5255658804134729,0.5928002388093457,0.6600345972052185,0.9680507425676538,1.276066887930089,1.584083033292524,1.8920991786549595,2.767636107931865,2.72923856411826,2.6620042057223876,2.594769847326515,2.527535488930642,2.460301130534769,2.393066772138896,2.085050626776461,1.7770344814140255,1.4690183360515905,1.161002190689155
30,0.24643833935948542,0.27958642500078035,0.33762894670380245,0.3956714684068245,0.4537139901098466,0.5117565118128687,0.5697990335158908,0.8357052491566398,1.101611464797389,1.3675176804381377,1.633423896078887,2.383246762699067,2.350098677057772,2.29205615535475,2.234013633651728,2.175971111948706,2.117928590245684,2.059886068542662,1.7939798529019129,1.5280736372611639,1.262167421620415,0.9962612059796658
31,0.2416487807459035,0.27415262937635165,0.3310670877248678,0.3879815460733839,0.4448960044219001,0.5018104627704163,0.5587249211189325,0.819463217641101,1.0802015141632695,1.3409398106854378,1.6016781072076065,2.414940495579491,2.3824366469490426,2.3255221886005266,2.2686077302520107,2.2116932719034947,2.1547788135549784,2.097864355206462,1.8371260586842935,1.576387762162125,1.3156494656399567,1.054911169117788
32,0.35405422832848954,0.4016775807370426,0.4850663922556352,0.5684552037742278,0.6518440152928203,0.735232826811413,0.8186216383300056,1.200645069550675,1.5826685007713441,1.9646919319920133,2.3467153632126823,2.895339830877857,2.847716478469304,2.7643276669507113,2.6809388554321187,2.597550043913526,2.5141612323949336,2.430772420876341,2.048748989655672,1.6667255584350027,1.2847021272143335,0.9026786959936646
33,0.4452409066965101,0.50512965511343,0.6099952578324441,0.7148608605514585,0.8197264632704728,0.9245920659894871,1.0294576687085013,1.5098712474391351,1.990284826169769,2.4706984049004026,2.9511119836310367,3.533850356912423,3.473961608495503,3.369096005776489,3.2642304030574745,3.15936480033846,3.054499197619446,2.9496335949004315,2.469220016169798,1.988806437439164,1.5083928587085305,1.0279792799778964
34,0.5484301042159899,0.6221986911577206,0.75136798482072,0.8805372784837192,1.0097065721467184,1.1388758658097178,1.2680451594727171,1.8597995672266519,2.4515539749805866,3.0433083827345206,3.635062790488456,4.347761387980877,4.273992801039146,4.144823507376147,4.015654213713148,3.886484920050149,3.7573156263871494,3.62814633272415,3.036391924970215,2.4446375172162806,1.8528831094623466,1.2611287017084112
35,0.667687412920209,0.757497138154595,0.914754573243557,1.072012008332519,1.229269443421481,1.3865268785104434,1.5437843135994054,2.264216993279128,2.98464967295885,3.7050823526385726,4.4255150323182955,5.007789224944403,4.917979499710017,4.7607220646210555,4.603464629532094,4.446207194443132,4.2889497593541694,4.131692324265208,3.411259644585485,2.690826964905763,1.9703942852260403,1.2499616055463174
36,0.7463522054353654,0.846743024853491,1.0225280272791422,1.1983130297047933,1.3740980321304443,1.5498830345560957,1.7256680369817468,2.5309797875732283,3.3362915381647102,4.141603288756191,4.946915039347674,5.155726902213502,5.055336082795376,4.879551080369725,4.703766077944074,4.527981075518423,4.352196073092772,4.176411070667121,3.3710993200756394,2.5657875694841574,1.7604758188926763,0.9551640683011935
37,0.7552881567843684,0.8568809388572217,1.034770586004387,1.2126602331515524,1.3905498802987177,1.5684395274458829,1.7463291745930483,2.5612827894031374,3.376236404213227,4.191190019023315,5.006143633833405,5.401860157948396,5.300267375875542,5.1223777287283765,4.944488081581211,4.766598434434045,4.58870878728688,4.410819140139714,3.595865525329625,2.7809119105195355,1.9659582957094472,1.1510046808993573
38,0.7158846997112746,0.8121773763986719,0.9807865032409064,1.1493956300831407,1.3180047569253752,1.48661388376761,1.6552230106098442,2.427660415561105,3.2000978205123656,3.9725352254636253,4.744972630414886,5.505072980307241,5.408780303619843,5.240171176777609,5.071562049935374,4.90295292309314,4.734343796250905,4.565734669408671,3.7932972644574097,3.020859859506149,2.2484224545548894,1.4759850496036284
39,0.7371298538510117,0.836280187308524,1.0098930904440282,1.1835059935795322,1.3571188967150365,1.5307317998505408,1.7043447029860448,2.4997055643795325,3.29506642577302,4.0904272871665075,4.885788148559994,5.883177476559313,5.784027143101801,5.610414239966296,5.436801336830792,5.263188433695287,5.089575530559783,4.915962627424278,4.1206017660307905,3.3252409046373033,2.5298800432438155,1.7345191818503287
40,0.8821090618778716,1.0007603513001586,1.2085195599588097,1.4162787686174607,1.6240379772761115,1.831797185934763,2.039556394593414,2.991349378737007,3.9431423628806006,4.894935347024193,5.846728331167786,6.974248969733172,6.855597680310885,6.647838471652234,6.440079262993583,6.232320054334933,6.024560845676281,5.81680163701763,4.865008652874037,3.9132156687304436,2.9614226845868514,2.009629700443258
41,1.049887031717358,1.1911059075282595,1.4383811122815442,1.6856563170348287,1.9329315217881131,2.180206726541398,2.4274819312946825,3.560306832565534,4.6931317338363865,5.825956635107238,6.95878153637809,8.712485288647219,8.571266412836318,8.323991208083033,8.076716003329748,7.829440798576464,7.582165593823179,7.334890389069894,6.202065487799043,5.06924058652819,3.936415685257339,2.803590783986487
42,1.3201276091377487,1.497696177238278,1.8086199385462287,2.1195436998541797,2.4304674611621304,2.741391222470081,3.052314983778032,4.4767286428744475,5.901142301970862,7.325555961067276,8.749969620163691,10.556952881947918,10.379384313847389,10.068460552539438,9.757536791231487,9.446613029923537,9.135689268615586,8.824765507307635,7.400351848211219,5.975938189114805,4.551524530018391,3.1271108709219755
43,1.5327863458786342,1.7389593512439898,2.0999696752787522,2.460979999313514,2.8219903233482766,3.183000647383039,3.544010971417801,5.197882758079442,6.851754544741082,8.505626331402722,10.159498118064363,12.48166232303712,12.275489317671765,11.914478993637003,11.55346866960224,11.192458345567479,10.831448021532717,10.470437697497955,8.816565910836314,7.162694124174673,5.508822337513034,3.8549505508513926
44,1.6387090642782798,1.8591295903419,2.24508741928817,2.6310452482344395,3.0170030771807093,3.4029609061269794,3.788918735073249,5.557080811440764,7.325242887808281,9.093404964175795,10.861567040543314,13.524620204177696,13.304199678114076,12.918241849167806,12.532284020221537,12.146326191275268,11.760368362328997,11.374410533382727,9.606248457015212,7.838086380647695,6.069924304280182,4.301762227912663
45,1.5148466870308237,1.7186066532992257,2.075391729587533,2.4321768058758395,2.788961882164146,3.1457469584524533,3.50253203474076,5.137046984286449,6.771561933832135,8.406076883377823,10.040591832923512,13.168869010809107,12.965109044540705,12.608323968252398,12.251538891964092,11.894753815675784,11.537968739387477,11.18118366309917,9.54666871355348,7.912153764007793,6.277638814462105,4.643123864916416
46,1.3591688683859473,1.5419888231354322,1.8621077979118577,2.1822267726882827,2.5023457474647084,2.822464722241134,3.14258369701756,4.609122755625753,6.075661814233948,7.542200872842143,9.008739931450336,12.156571918800351,11.973751964050866,11.65363298927444,11.333514014498014,11.013395039721589,10.693276064945163,10.373157090168737,8.906618031560544,7.4400789729523495,5.973539914344155,4.507000855735962
47,1.158369173951814,1.3141798350777971,1.587005354410376,1.859830873742955,2.132656393075534,2.4054819124081126,2.678307431740692,3.928184233219681,5.17806103469867,6.427937836177659,7.677814637656648,10.788911516683013,10.63310085555703,10.36027533622445,10.087449816891871,9.814624297559291,9.541798778226713,9.268973258894134,8.019096457415145,6.769219655936156,5.519342854457167,4.269466052978178
48,0.980550431894606,1.1124429360257826,1.3433876010161152,1.5743322660064483,1.805276930996781,2.036221595987114,2.2671662609774472,3.325177182766922,4.383188104556398,5.441199026345873,6.499209948135348,9.080286566840405,8.948394062709228,8.717449397718896,8.486504732728562,8.25556006773823,8.024615402747898,7.793670737757565,6.73565981596809,5.677648894178613,4.619637972389138,3.5616270505996637
49,0.8441850947922227,0.9577352830137789,1.1565624290382044,1.3553895750626297,1.5542167210870552,1.753043867111481,1.9518710131359065,2.8627441525993294,3.7736172920627524,4.684490431526175,5.595363570989598,7.738528200545595,7.624978012324039,7.426150866299613,7.227323720275188,7.028496574250763,6.829669428226337,6.630842282201911,5.719969142738488,4.809096003275066,3.898222863811643,2.9873497243482205
50,0.6841178107581983,0.7761375664451096,0.9372647797738514,1.0983919931025932,1.2595192064313347,1.420646419760077,1.5817736330888186,2.3199346618636003,3.0580956906383827,3.7962567194131642,4.534417748187947,6.320703748429299,6.228683992742388,6.067556779413646,5.906429566084904,5.745302352756163,5.584175139427421,5.423047926098679,4.6848868973238975,3.946725868549115,3.2085648397743336,2.470403810999551
51,0.5436024395287458,0.6167216638635211,0.7447539192186315,0.8727861745737419,1.000818429928852,1.1288506852839626,1.2568829406390727,1.8434283129373068,2.4299736852355407,3.0165190575337744,3.6030644298320085,4.876437245412539,4.803318021077764,4.675285765722654,4.547253510367543,4.419221255012433,4.291188999657322,4.163156744302212,3.5766113720039776,2.9900659997057435,2.40352062740751,1.8169752551092757
52,0.3708033642884281,0.42067962018050875,0.5080132809055533,0.5953469416305979,0.6826806023556423,0.770014263080687,0.8573479238057315,1.2574436215817395,1.6575393193577475,2.057635017133755,2.457730714909763,3.580228974429246,3.5303527185371655,3.443019057812121,3.3556853970870764,3.268351736362032,3.1810180756369872,3.0936844149119427,2.6935887171359347,2.2934930193599268,1.893397321583919,1.493301623807911
53,0.28546526141224954,0.3238628052258546,0.3910971636217273,0.4583315220176001,0.5255658804134729,0.5928002388093457,0.6600345972052185,0.9680507425676538,1.276066887930089,1.584083033292524,1.8920991786549595,2.767636107931865,2.72923856411826,2.6620042057223876,2.594769847326515,2.527535488930642,2.460301130534769,2.393066772138896,2.085050626776461,1.7770344814140255,1.4690183360515905,1.161002190689155
54,0.24643833935948542,0.27958642500078035,0.33762894670380245,0.3956714684068245,0.4537139901098466,0.5117565118128687,0.5697990335158908,0.8357052491566398,1.101611464797389,1.3675176804381377,1.633423896078887,2.383246762699067,2.350098677057772,2.29205615535475,2.234013633651728,2.175971111948706,2.117928590245684,2.059886068542662,1.7939798529019129,1.5280736372611639,1.262167421620415,0.9962612059796658
55,0.2416487807459035,0.27415262937635165,0.3310670877248678,0.3879815460733839,0.4448960044219001,0.5018104627704163,0.5587249211189325,0.819463217641101,1.0802015141632695,1.3409398106854378,1.6016781072076065,2.414940495579491,2.3824366469490426,2.3255221886005266,2.2686077302520107,2.2116932719034947,2.1547788135549784,2.097864355206462,1.8371260586842935,1.576387762162125,1.3156494656399567,1.054911169117788
56,0.35405422832848954,0.4016775807370426,0.4850663922556352,0.5684552037742278,0.6518440152928203,0.735232826811413,0.8186216383300056,1.200645069550675,1.5826685007713441,1.9646919319920133,2.3467153632126823,2.895339830877857,2.847716478469304,2.7643276669507113,2.6809388554321187,2.597550043913526,2.5141612323949336,2.430772420876341,2.048748989655672,1.6667255584350027,1.2847021272143335,0.9026786959936646
57,0.4452409066965101,0.50512965511343,0.6099952578324441,0.7148608605514585,0.8197264632704728,0.9245920659894871,1.0294576687085013,1.5098712474391351,1.990284826169769,2.4706984049004026,2.9511119836310367,3.533850356912423,3.473961608495503,3.369096005776489,3.2642304030574745,3.15936480033846,3.054499197619446,2.9496335949004315,2.469220016169798,1.988806437439164,1.5083928587085305,1.0279792799778964
58,0.5484301042159899,0.6221986911577206,0.75136798482072,0.8805372784837192,1.0097065721467184,1.1388758658097178,1.2680451594727171,1.8597995672266519,2.4515539749805866,3.0433083827345206,3.635062790488456,4.347761387980877,4.273992801039146,4.144823507376147,4.015654213713148,3.886484920050149,3.7573156263871494,3.62814633272415,3.036391924970215,2.4446375172162806,1.8528831094623466,1.2611287017084112
59,0.667687412920209,0.757497138154595,0.914754573243557,1.072012008332519,1.229269443421481,1.3865268785104434,1.5437843135994054,2.264216993279128,2.98464967295885,3.7050823526385726,4.4255150323182955,5.007789224944403,4.917979499710017,4.7607220646210555,4.603464629532094,4.446207194443132,4.2889497593541694,4.131692324265208,3.411259644585485,2.690826964905763,1.9703942852260403,1.2499616055463174
60,0.7463522054353654,0.846743024853491,1.0225280272791422,1.1983130297047933,1.3740980321304443,1.5498830345560957,1.7256680369817468,2.5309797875732283,3.3362915381647102,4.141603288756191,4.946915039347674,5.155726902213502,5.055336082795376,4.879551080369725,4.703766077944074,4.527981075518423,4.352196073092772,4.176411070667121,3.3710993200756394,2.5657875694841574,1.7604758188926763,0.9551640683011935
61,0.7552881567843684,0.8568809388572217,1.034770586004387,1.2126602331515524,1.3905498802987177,1.5684395274458829,1.7463291745930483,2.5612827894031374,3.376236404213227,4.191190019023315,5.006143633833405,5.401860157948396,5.300267375875542,5.1223777287283765,4.944488081581211,4.766598434434045,4.58870878728688,4.410819140139714,3.595865525329625,2.7809119105195355,1.9659582957094472,1.1510046808993573
62,0.7158846997112746,0.8121773763986719,0.9807865032409064,1.1493956300831407,1.3180047569253752,1.48661388376761,1.6552230106098442,2.427660415561105,3.2000978205123656,3.9725352254636253,4.744972630414886,5.505072980307241,5.408780303619843,5.240171176777609,5.071562049935374,4.90295292309314,4.734343796250905,4.565734669408671,3.7932972644574097,3.020859859506149,2.2484224545548894,1.4759850496036284
63,0.7371298538510117,0.836280187308524,1.0098930904440282,1.1835059935795322,1.3571188967150365,1.5307317998505408,1.7043447029860448,2.4997055643795325,3.29506642577302,4.0904272871665075,4.885788148559994,5.883177476559313,5.784027143101801,5.610414239966296,5.436801336830792,5.263188433695287,5.089575530559783,4.915962627424278,4.1206017660307905,3.3252409046373033,2.5298800432438155,1.7345191818503287
64,0.8821090618778716,1.0007603513001586,1.2085195599588097,1.4162787686174607,1.6240379772761115,1.831797185934763,2.039556394593414,2.991349378737007,3.9431423628806006,4.894935347024193,5.846728331167786,6.974248969733172,6.855597680310885,6.647838471652234,6.440079262993583,6.232320054334933,6.024560845676281,5.81680163701763,4.865008652874037,3.9132156687304436,2.9614226845868514,2.009629700443258
65,1.049887031717358,1.1911059075282595,1.4383811122815442,1.6856563170348287,1.9329315217881131,2.180206726541398,2.4274819312946825,3.560306832565534,4.6931317338363865,5.825956635107238,6.95878153637809,8.712485288647219,8.571266412836318,8.323991208083033,8.076716003329748,7.829440798576464,7.582165593823179,7.334890389069894,6.202065487799043,5.06924058652819,3.936415685257339,2.803590783986487
66,1.3201276091377487,1.497696177238278,1.8086199385462287,2.1195436998541797,2.4304674611621304,2.741391222470081,3.052314983778032,4.4767286428744475,5.901142301970862,7.325555961067276,8.749969620163691,10.556952881947918,10.379384313847389,10.068460552539438,9.757536791231487,9.446613029923537,9.135689268615586,8.824765507307635,7.400351848211219,5.975938189114805,4.551524530018391,3.1271108709219755
67,1.5327863458786342,1.7389593512439898,2.0999696752787522,2.460979999313514,2.8219903233482766,3.183000647383039,3.544010971417801,5.197882758079442,6.851754544741082,8.505626331402722,10.159498118064363,12.48166232303712,12.275489317671765,11.914478993637003,11.55346866960224,11.192458345567479,10.831448021532717,10.470437697497955,8.816565910836314,7.162694124174673,5.508822337513034,3.8549505508513926
68,1.6387090642782798,1.8591295903419,2.24508741928817,2.6310452482344395,3.0170030771807093,3.4029609061269794,3.788918735073249,5.557080811440764,7.325242887808281,9.093404964175795,10.861567040543314,13.524620204177696,13.304199678114076,12.918241849167806,12.532284020221537,12.146326191275268,11.760368362328997,11.374410533382727,9.606248457015212,7.838086380647695,6.069924304280182,4.301762227912663
69,1.5148466870308237,1.7186066532992257,2.075391729587533,2.4321768058758395,2.788961882164146,3.1457469584524533,3.50253203474076,5.137046984286449,6.771561933832135,8.406076883377823,10.040591832923512,13.168869010809107,12.965109044540705,12.608323968252398,12.251538891964092,11.894753815675784,11.537968739387477,11.18118366309917,9.54666871355348,7.912153764007793,6.277638814462105,4.643123864916416
70,1.3591688683859473,1.5419888231354322,1.8621077979118577,2.1822267726882827,2.5023457474647084,2.822464722241134,3.14258369701756,4.609122755625753,6.075661814233948,7.542200872842143,9.008739931450336,12.156571918800351,11.973751964050866,11.65363298927444,11.333514014498014,11.013395039721589,10.693276064945163,10.373157090168737,8.906618031560544,7.4400789729523495,5.973539914344155,4.507000855735962
71,1.158369173951814,1.3141798350777971,1.587005354410376,1.859830873742955,2.132656393075534,2.4054819124081126,2.678307431740692,3.928184233219681,5.17806103469867,6.427937836177659,7.677814637656648,10.788911516683013,10.63310085555703,10.36027533622445,10.087449816891871,9.814624297559291,9.541798778226713,9.268973258894134,8.019096457415145,6.769219655936156,5.519342854457167,4.269466052978178
72,0.980550431894606,1.1124429360257826,1.3433876010161152,1.5743322660064483,1.805276930996781,2.036221595987114,2.2671662609774472,3.325177182766922,4.383188104556398,5.441199026345873,6.499209948135348,9.080286566840405,8.948394062709228,8.717449397718896,8.486504732728562,8.25556006773823,8.024615402747898,7.793670737757565,6.73565981596809,5.677648894178613,4.619637972389138,3.5616270505996637
