,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.46115893094090654,0.5231887911355833,0.6318034950296663,0.740418198923749,0.849032902817832,0.957647606711915,1.0662623106059979,1.5639161369796597,2.061569963353322,2.5592237897269836,3.0568776161006457,4.375323428286634,4.313293568091957,4.2046788641978745,4.096064160303792,3.987449456409709,3.878834752515626,3.7702200486215434,3.2725662222478817,2.7749123958742192,2.2772585695005576,1.7796047431268955
11,0.46000926705160927,0.5218844875211517,0.6302284162127268,0.7385723449043021,0.8469162735958773,0.9552602022874526,1.0636041309790278,1.5600173121105276,2.056430493242028,2.5528436743735274,3.049256855505027,4.337607875409663,4.2757326549401204,4.167388726248546,4.05904479755697,3.9507008688653946,3.8423569401738193,3.734013011482244,3.237599830350744,2.7411866492192436,2.244773468087744,1.7483602869562445
12,0.4610520543574237,0.523067538728308,0.6316570704578954,0.7402466021874828,0.8488361339170702,0.9574256656466577,1.066015197376245,1.5635536892368977,2.06109218109755,2.558630672958203,3.056169164818855,4.285600336569463,4.223584852198578,4.11499532046899,4.006405788739403,3.8978162570098154,3.789226725280228,3.680637193550641,3.183098701689988,2.685560209829336,2.188021717968683,1.690483226108031
13,0.4683267582027532,0.5313207530874918,0.6416236633316522,0.7519265735758126,0.8622294838199731,0.9725323940641336,1.082835304308294,1.588224200794044,2.093613097279794,2.599001993765544,3.104390890251294,4.290488819370525,4.227494824485786,4.1171919142416264,4.0068890039974665,3.896586093753306,3.7862831835091457,3.6759802732649853,3.1705913767792353,2.6652024802934853,2.1598135838077352,1.6544246873219852
14,0.47907967936498264,0.5435200350412527,0.6563555327941251,0.7691910305469976,0.8820265282998702,0.9948620260527428,1.1076975238056153,1.624690299132353,2.141683074459091,2.6586758497858285,3.1756686251125665,4.333787597999953,4.269347242323683,4.15651174457081,4.043676246817938,3.9308407490650654,3.8180052513121927,3.7051697535593204,3.1881769782325824,2.6711842029058444,2.1541914275791068,1.6371986522523687
15,0.4833437566665196,0.5483576675774978,0.6621974644177652,0.7760372612580325,0.8898770580983,1.0037168549385673,1.1175566517788345,1.63915095218226,2.160745252585685,2.6823395529891103,3.2039338533925354,4.353994357322694,4.288980446411716,4.175140649571449,4.061300852731182,3.9474610558909142,3.8336212590506467,3.7197814622103795,3.198187161806954,2.676592861403529,2.1549985610001037,1.6334042605966785
16,0.5024081660463472,0.5699864047176315,0.6883163567750616,0.8066463088324919,0.924976260889922,1.0433062129473525,1.1616361650047824,1.703803581613651,2.245970998222519,2.788138414831388,3.330305831440256,4.383537126081683,4.315958887410399,4.197628935352968,4.079298983295538,3.9609690312381076,3.8426390791806773,3.7243091271232474,3.1821417105143786,2.63997429390551,2.0978068772966414,1.5556394606877735
17,0.531656603815141,0.6031690100455558,0.7283877160541246,0.8536064220626933,0.9788251280712623,1.104043834079831,1.2292625400883999,1.8029930383042845,2.376723536520169,2.9504540347360533,3.5241845329519377,4.501248327891653,4.429735921661238,4.30451721565267,4.1792985096441,4.054079803635531,3.9288610976269625,3.8036423916183937,3.229911893402509,2.6561813951866244,2.08245089697074,1.5087203987548556
18,0.5707506734644096,0.6475215697989568,0.7819479274739617,0.9163742851489667,1.0508006428239718,1.185227000498977,1.3196533581739818,1.9355717270872463,2.5514900960005105,3.167408464913775,3.7833268338270396,4.832884019597994,4.756113123263447,4.621686765588442,4.487260407913437,4.352834050238432,4.218407692563426,4.0839813348884215,3.468062965975157,2.852144597061893,2.2362262281486283,1.6203078592353637
19,0.6253343253757475,0.7094471944442221,0.856729395933661,1.0040115974231,1.1512937989125391,1.2985760004019782,1.4458582018914174,2.1206798282471926,2.7955014546029684,3.4703230809587438,4.145144707314519,5.313965173027586,5.229852303959111,5.082570102469672,4.935287900980233,4.788005699490794,4.640723498001355,4.493441296511916,3.8186196701561412,3.1437980438003654,2.46897641744459,1.7941547910888147
20,0.6960086863412646,0.7896278675201749,0.9535556856813135,1.1174835038424524,1.281411322003591,1.4453391401647298,1.6092669583258685,2.360355927242358,3.111444896158848,3.862533865075338,4.613622833991828,5.91151402335498,5.817894842176069,5.65396702401493,5.490039205853791,5.326111387692652,5.162183569531513,4.998255751370374,4.247166782453885,3.496077813537395,2.744988844620905,1.993899875704415
21,0.750168581675014,0.8510727366673043,1.0277565931482635,1.204440449629223,1.3811243061101826,1.5578081625911417,1.7344920190721012,2.5440269538811853,3.3535618886902694,4.1630968234993535,4.972631758308437,6.330596548225378,6.229692393233088,6.053008536752129,5.8763246802711695,5.69964082379021,5.52295696730925,5.346273110828291,4.536738176019206,3.727203241210122,2.917668306401038,2.108133371591954
22,0.7703489179527834,0.8739675025137206,1.0554043434914147,1.2368411844691087,1.418278025446803,1.5997148664244973,1.7811517074021914,2.612463996811454,3.443776286220716,4.275088575629978,5.10640086503924,6.5321390513199,6.428520466758963,6.2470836257812685,6.065646784803574,5.88420994382588,5.702773102848186,5.521336261870491,4.690023972461229,3.8587116830519665,3.027399393642705,2.1960871042334427
23,0.7626433717946676,0.8652254938286049,1.04484748192554,1.224469470022475,1.40409145811941,1.5837134462163451,1.76333543431328,2.5863323810660286,3.409329327818777,4.232326274571526,5.055323221324274,6.484991432574065,6.382409310540128,6.202787322443193,6.023165334346258,5.843543346249323,5.663921358152388,5.484299370055453,4.661302423302704,3.8383054765499556,3.0153085297972066,2.1923115830444586
24,0.6939685004895442,0.7873132590460948,0.950760561343166,1.1142078636402373,1.2776551659373085,1.44110246823438,1.6045497705314513,2.3534370986956943,3.1023244268599375,3.8512117550241807,4.600099083188423,5.724588663266789,5.631243904710238,5.467796602413166,5.304349300116095,5.140901997819023,4.977454695521952,4.81400739322488,4.065120065060637,3.316232736896394,2.567345408732151,1.818458080567908
25,0.6560021036179376,0.7442400538009926,0.8987453001658039,1.053250546530615,1.2077557928954266,1.3622610392602381,1.5167662856250492,2.224682656904155,2.93259902818326,3.6405153994623656,4.348431770741471,5.541011134827833,5.452773184644777,5.298267938279966,5.143762691915155,4.989257445550344,4.834752199185532,4.6802469528207205,3.9723305815416143,3.2644142102625096,2.556497838983404,1.8485814677042982
26,0.6127901174493945,0.6952156821815159,0.8395434023889231,0.9838711225963306,1.128198842803738,1.2725265630111455,1.416854283218553,2.078138986282743,2.7394236893469337,3.4007083924111243,4.061993095475315,5.310073706328004,5.227648141595883,5.083320421388476,4.938992701181069,4.7946649809736615,4.650337260766253,4.506009540558846,3.844724837494656,3.1834401344304655,2.522155431366275,1.8608707283020842
27,0.5744777279743444,0.6517499453387533,0.7870541195208954,0.9223582937030377,1.0576624678851798,1.1929666420673222,1.3282708162494643,1.9482111888875355,2.568151561525607,3.188091934163678,3.8080323068017496,5.103904918450992,5.026632701086583,4.891328526904441,4.7560243527222985,4.620720178540156,4.485416004358014,4.350111830175872,3.730171457537801,3.110231084899729,2.4902907122616584,1.8703503396235868
28,0.5486759147207332,0.6224775652989256,0.751704753612544,0.8809319419261625,1.010159130239781,1.1393863185533994,1.2686135068670181,1.8607101791416594,2.452806851416301,3.0449035236909423,3.6370001959655838,4.907865706152657,4.834064055574465,4.7048368672608465,4.575609678947228,4.44638249063361,4.317155302319992,4.1879281140063735,3.5958314417317325,3.003734769457091,2.4116380971824496,1.8195414249078081
29,0.5326635875528135,0.6043114417953457,0.7297673181873879,0.8552231945794302,0.9806790709714726,1.106134947363515,1.2315908237555573,1.8064079957329717,2.381225167710386,2.9560423396878015,3.530859511665216,4.757718061920431,4.686070207677899,4.560614331285857,4.4351584548938146,4.309702578501772,4.18424670210973,4.058790825717688,3.4839736537402737,2.9091564817628592,2.334339309785444,1.7595221378080295
30,0.5146714601304176,0.5838992177994347,0.7051174887559258,0.8263357597124169,0.9475540306689081,1.0687723016253992,1.1899905725818904,1.7453917678631818,2.300792963144473,2.856194158425765,3.411595353707056,4.63442292078977,4.565195163120753,4.443976892164262,4.322758621207771,4.20154035025128,4.080322079294789,3.959103808338298,3.4037026130570065,2.8483014177757155,2.2929002224944237,1.7374990272131328
31,0.4938259389414027,0.5602497939246328,0.6765584123523457,0.7928670307800586,0.9091756492077716,1.0254842676354845,1.1417928860631974,1.6746989008623485,2.2076049156614994,2.7405109304606503,3.2734169452598016,4.505257683925507,4.438833828942276,4.322525210514564,4.206216592086851,4.089907973659138,3.9735993552314257,3.857290736803713,3.324384722004562,2.7914787072054112,2.2585726924062604,1.725666677607109
32,0.4749348711106462,0.5388177142694297,0.650677003841049,0.7625362934126684,0.8743955829842877,0.986254872555907,1.0981141621275265,1.6106341200610346,2.1231540779945433,2.635674035928051,3.1481939938615593,4.455654520129576,4.391771676970793,4.279912387399174,4.1680530978275545,4.0561938082559355,3.944334518684316,3.8324752291126964,3.3199552711791886,2.80743531324568,2.294915355312172,1.782395397378664
33,0.4675794822631109,0.5304729620782004,0.6405998697569418,0.7507267774356835,0.8608536851144251,0.9709805927931666,1.0811075004719082,1.5856899835809048,2.0902724666899015,2.5948549497988984,3.099437432907895,4.4033610270115435,4.340467547196454,4.2303406395177126,4.120213731838971,4.01008682416023,3.8999599164814884,3.7898330088027468,3.2852505256937503,2.780668042584754,2.276085559475757,1.7715030763667605
34,0.46115893094090654,0.5231887911355833,0.6318034950296663,0.740418198923749,0.849032902817832,0.957647606711915,1.0662623106059979,1.5639161369796597,2.061569963353322,2.5592237897269836,3.0568776161006457,4.375323428286634,4.313293568091957,4.2046788641978745,4.096064160303792,3.987449456409709,3.878834752515626,3.7702200486215434,3.2725662222478817,2.7749123958742192,2.2772585695005576,1.7796047431268955
35,0.46000926705160927,0.5218844875211517,0.6302284162127268,0.7385723449043021,0.8469162735958773,0.9552602022874526,1.0636041309790278,1.5600173121105276,2.056430493242028,2.5528436743735274,3.049256855505027,4.337607875409663,4.2757326549401204,4.167388726248546,4.05904479755697,3.9507008688653946,3.8423569401738193,3.734013011482244,3.237599830350744,2.7411866492192436,2.244773468087744,1.7483602869562445
36,0.4610520543574237,0.523067538728308,0.6316570704578954,0.7402466021874828,0.8488361339170702,0.9574256656466577,1.066015197376245,1.5635536892368977,2.06109218109755,2.558630672958203,3.056169164818855,4.285600336569463,4.223584852198578,4.11499532046899,4.006405788739403,3.8978162570098154,3.789226725280228,3.680637193550641,3.183098701689988,2.685560209829336,2.188021717968683,1.690483226108031
37,0.4683267582027532,0.5313207530874918,0.6416236633316522,0.7519265735758126,0.8622294838199731,0.9725323940641336,1.082835304308294,1.588224200794044,2.093613097279794,2.599001993765544,3.104390890251294,4.290488819370525,4.227494824485786,4.1171919142416264,4.0068890039974665,3.896586093753306,3.7862831835091457,3.6759802732649853,3.1705913767792353,2.6652024802934853,2.1598135838077352,1.6544246873219852
38,0.47907967936498264,0.5435200350412527,0.6563555327941251,0.7691910305469976,0.8820265282998702,0.9948620260527428,1.1076975238056153,1.624690299132353,2.141683074459091,2.6586758497858285,3.1756686251125665,4.333787597999953,4.269347242323683,4.15651174457081,4.043676246817938,3.9308407490650654,3.8180052513121927,3.7051697535593204,3.1881769782325824,2.6711842029058444,2.1541914275791068,1.6371986522523687
39,0.4833437566665196,0.5483576675774978,0.6621974644177652,0.7760372612580325,0.8898770580983,1.0037168549385673,1.1175566517788345,1.63915095218226,2.160745252585685,2.6823395529891103,3.2039338533925354,4.353994357322694,4.288980446411716,4.175140649571449,4.061300852731182,3.9474610558909142,3.8336212590506467,3.7197814622103795,3.198187161806954,2.676592861403529,2.1549985610001037,1.6334042605966785
40,0.5024081660463472,0.5699864047176315,0.6883163567750616,0.8066463088324919,0.924976260889922,1.0433062129473525,1.1616361650047824,1.703803581613651,2.245970998222519,2.788138414831388,3.330305831440256,4.383537126081683,4.315958887410399,4.197628935352968,4.079298983295538,3.9609690312381076,3.8426390791806773,3.7243091271232474,3.1821417105143786,2.63997429390551,2.0978068772966414,1.5556394606877735
41,0.531656603815141,0.6031690100455558,0.7283877160541246,0.8536064220626933,0.9788251280712623,1.104043834079831,1.2292625400883999,1.8029930383042845,2.376723536520169,2.9504540347360533,3.5241845329519377,4.501248327891653,4.429735921661238,4.30451721565267,4.1792985096441,4.054079803635531,3.9288610976269625,3.8036423916183937,3.229911893402509,2.6561813951866244,2.08245089697074,1.5087203987548556
42,0.5707506734644096,0.6475215697989568,0.7819479274739617,0.9163742851489667,1.0508006428239718,1.185227000498977,1.3196533581739818,1.9355717270872463,2.5514900960005105,3.167408464913775,3.7833268338270396,4.832884019597994,4.756113123263447,4.621686765588442,4.487260407913437,4.352834050238432,4.218407692563426,4.0839813348884215,3.468062965975157,2.852144597061893,2.2362262281486283,1.6203078592353637
43,0.6253343253757475,0.7094471944442221,0.856729395933661,1.0040115974231,1.1512937989125391,1.2985760004019782,1.4458582018914174,2.1206798282471926,2.7955014546029684,3.4703230809587438,4.145144707314519,5.313965173027586,5.229852303959111,5.082570102469672,4.935287900980233,4.788005699490794,4.640723498001355,4.493441296511916,3.8186196701561412,3.1437980438003654,2.46897641744459,1.7941547910888147
44,0.6960086863412646,0.7896278675201749,0.9535556856813135,1.1174835038424524,1.281411322003591,1.4453391401647298,1.6092669583258685,2.360355927242358,3.111444896158848,3.862533865075338,4.613622833991828,5.91151402335498,5.817894842176069,5.65396702401493,5.490039205853791,5.326111387692652,5.162183569531513,4.998255751370374,4.247166782453885,3.496077813537395,2.744988844620905,1.993899875704415
45,0.750168581675014,0.8510727366673043,1.0277565931482635,1.204440449629223,1.3811243061101826,1.5578081625911417,1.7344920190721012,2.5440269538811853,3.3535618886902694,4.1630968234993535,4.972631758308437,6.330596548225378,6.229692393233088,6.053008536752129,5.8763246802711695,5.69964082379021,5.52295696730925,5.346273110828291,4.536738176019206,3.727203241210122,2.917668306401038,2.108133371591954
46,0.7703489179527834,0.8739675025137206,1.0554043434914147,1.2368411844691087,1.418278025446803,1.5997148664244973,1.7811517074021914,2.612463996811454,3.443776286220716,4.275088575629978,5.10640086503924,6.5321390513199,6.428520466758963,6.2470836257812685,6.065646784803574,5.88420994382588,5.702773102848186,5.521336261870491,4.690023972461229,3.8587116830519665,3.027399393642705,2.1960871042334427
47,0.7626433717946676,0.8652254938286049,1.04484748192554,1.224469470022475,1.40409145811941,1.5837134462163451,1.76333543431328,2.5863323810660286,3.409329327818777,4.232326274571526,5.055323221324274,6.484991432574065,6.382409310540128,6.202787322443193,6.023165334346258,5.843543346249323,5.663921358152388,5.484299370055453,4.661302423302704,3.8383054765499556,3.0153085297972066,2.1923115830444586
48,0.6939685004895442,0.7873132590460948,0.950760561343166,1.1142078636402373,1.2776551659373085,1.44110246823438,1.6045497705314513,2.3534370986956943,3.1023244268599375,3.8512117550241807,4.600099083188423,5.724588663266789,5.631243904710238,5.467796602413166,5.304349300116095,5.140901997819023,4.977454695521952,4.81400739322488,4.065120065060637,3.316232736896394,2.567345408732151,1.818458080567908
49,0.6560021036179376,0.7442400538009926,0.8987453001658039,1.053250546530615,1.2077557928954266,1.3622610392602381,1.5167662856250492,2.224682656904155,2.93259902818326,3.6405153994623656,4.348431770741471,5.541011134827833,5.452773184644777,5.298267938279966,5.143762691915155,4.989257445550344,4.834752199185532,4.6802469528207205,3.9723305815416143,3.2644142102625096,2.556497838983404,1.8485814677042982
50,0.6127901174493945,0.6952156821815159,0.8395434023889231,0.9838711225963306,1.128198842803738,1.2725265630111455,1.416854283218553,2.078138986282743,2.7394236893469337,3.4007083924111243,4.061993095475315,5.310073706328004,5.227648141595883,5.083320421388476,4.938992701181069,4.7946649809736615,4.650337260766253,4.506009540558846,3.844724837494656,3.1834401344304655,2.522155431366275,1.8608707283020842
51,0.5744777279743444,0.6517499453387533,0.7870541195208954,0.9223582937030377,1.0576624678851798,1.1929666420673222,1.3282708162494643,1.9482111888875355,2.568151561525607,3.188091934163678,3.8080323068017496,5.103904918450992,5.026632701086583,4.891328526904441,4.7560243527222985,4.620720178540156,4.485416004358014,4.350111830175872,3.730171457537801,3.110231084899729,2.4902907122616584,1.8703503396235868
52,0.5486759147207332,0.6224775652989256,0.751704753612544,0.8809319419261625,1.010159130239781,1.1393863185533994,1.2686135068670181,1.8607101791416594,2.452806851416301,3.0449035236909423,3.6370001959655838,4.907865706152657,4.834064055574465,4.7048368672608465,4.575609678947228,4.44638249063361,4.317155302319992,4.1879281140063735,3.5958314417317325,3.003734769457091,2.4116380971824496,1.8195414249078081
53,0.5326635875528135,0.6043114417953457,0.7297673181873879,0.8552231945794302,0.9806790709714726,1.106134947363515,1.2315908237555573,1.8064079957329717,2.381225167710386,2.9560423396878015,3.530859511665216,4.757718061920431,4.686070207677899,4.560614331285857,4.4351584548938146,4.309702578501772,4.18424670210973,4.058790825717688,3.4839736537402737,2.9091564817628592,2.334339309785444,1.7595221378080295
54,0.5146714601304176,0.5838992177994347,0.7051174887559258,0.8263357597124169,0.9475540306689081,1.0687723016253992,1.1899905725818904,1.7453917678631818,2.300792963144473,2.856194158425765,3.411595353707056,4.63442292078977,4.565195163120753,4.443976892164262,4.322758621207771,4.20154035025128,4.080322079294789,3.959103808338298,3.4037026130570065,2.8483014177757155,2.2929002224944237,1.7374990272131328
55,0.4938259389414027,0.5602497939246328,0.6765584123523457,0.7928670307800586,0.9091756492077716,1.0254842676354845,1.1417928860631974,1.6746989008623485,2.2076049156614994,2.7405109304606503,3.2734169452598016,4.505257683925507,4.438833828942276,4.322525210514564,4.206216592086851,4.089907973659138,3.9735993552314257,3.857290736803713,3.324384722004562,2.7914787072054112,2.2585726924062604,1.725666677607109
56,0.4749348711106462,0.5388177142694297,0.650677003841049,0.7625362934126684,0.8743955829842877,0.986254872555907,1.0981141621275265,1.6106341200610346,2.1231540779945433,2.635674035928051,3.1481939938615593,4.455654520129576,4.391771676970793,4.279912387399174,4.1680530978275545,4.0561938082559355,3.944334518684316,3.8324752291126964,3.3199552711791886,2.80743531324568,2.294915355312172,1.782395397378664
57,0.4675794822631109,0.5304729620782004,0.6405998697569418,0.7507267774356835,0.8608536851144251,0.9709805927931666,1.0811075004719082,1.5856899835809048,2.0902724666899015,2.5948549497988984,3.099437432907895,4.4033610270115435,4.340467547196454,4.2303406395177126,4.120213731838971,4.01008682416023,3.8999599164814884,3.7898330088027468,3.2852505256937503,2.780668042584754,2.276085559475757,1.7715030763667605
58,0.46115893094090654,0.5231887911355833,0.6318034950296663,0.740418198923749,0.849032902817832,0.957647606711915,1.0662623106059979,1.5639161369796597,2.061569963353322,2.5592237897269836,3.0568776161006457,4.375323428286634,4.313293568091957,4.2046788641978745,4.096064160303792,3.987449456409709,3.878834752515626,3.7702200486215434,3.2725662222478817,2.7749123958742192,2.2772585695005576,1.7796047431268955
59,0.46000926705160927,0.5218844875211517,0.6302284162127268,0.7385723449043021,0.8469162735958773,0.9552602022874526,1.0636041309790278,1.5600173121105276,2.056430493242028,2.5528436743735274,3.049256855505027,4.337607875409663,4.2757326549401204,4.167388726248546,4.05904479755697,3.9507008688653946,3.8423569401738193,3.734013011482244,3.237599830350744,2.7411866492192436,2.244773468087744,1.7483602869562445
60,0.4610520543574237,0.523067538728308,0.6316570704578954,0.7402466021874828,0.8488361339170702,0.9574256656466577,1.066015197376245,1.5635536892368977,2.06109218109755,2.558630672958203,3.056169164818855,4.285600336569463,4.223584852198578,4.11499532046899,4.006405788739403,3.8978162570098154,3.789226725280228,3.680637193550641,3.183098701689988,2.685560209829336,2.188021717968683,1.690483226108031
61,0.4683267582027532,0.5313207530874918,0.6416236633316522,0.7519265735758126,0.8622294838199731,0.9725323940641336,1.082835304308294,1.588224200794044,2.093613097279794,2.599001993765544,3.104390890251294,4.290488819370525,4.227494824485786,4.1171919142416264,4.0068890039974665,3.896586093753306,3.7862831835091457,3.6759802732649853,3.1705913767792353,2.6652024802934853,2.1598135838077352,1.6544246873219852
62,0.47907967936498264,0.5435200350412527,0.6563555327941251,0.7691910305469976,0.8820265282998702,0.9948620260527428,1.1076975238056153,1.624690299132353,2.141683074459091,2.6586758497858285,3.1756686251125665,4.333787597999953,4.269347242323683,4.15651174457081,4.043676246817938,3.9308407490650654,3.8180052513121927,3.7051697535593204,3.1881769782325824,2.6711842029058444,2.1541914275791068,1.6371986522523687
63,0.4833437566665196,0.5483576675774978,0.6621974644177652,0.7760372612580325,0.8898770580983,1.0037168549385673,1.1175566517788345,1.63915095218226,2.160745252585685,2.6823395529891103,3.2039338533925354,4.353994357322694,4.288980446411716,4.175140649571449,4.061300852731182,3.9474610558909142,3.8336212590506467,3.7197814622103795,3.198187161806954,2.676592861403529,2.1549985610001037,1.6334042605966785
64,0.5024081660463472,0.5699864047176315,0.6883163567750616,0.8066463088324919,0.924976260889922,1.0433062129473525,1.1616361650047824,1.703803581613651,2.245970998222519,2.788138414831388,3.330305831440256,4.383537126081683,4.315958887410399,4.197628935352968,4.079298983295538,3.9609690312381076,3.8426390791806773,3.7243091271232474,3.1821417105143786,2.63997429390551,2.0978068772966414,1.5556394606877735
65,0.531656603815141,0.6031690100455558,0.7283877160541246,0.8536064220626933,0.9788251280712623,1.104043834079831,1.2292625400883999,1.8029930383042845,2.376723536520169,2.9504540347360533,3.5241845329519377,4.501248327891653,4.429735921661238,4.30451721565267,4.1792985096441,4.054079803635531,3.9288610976269625,3.8036423916183937,3.229911893402509,2.6561813951866244,2.08245089697074,1.5087203987548556
66,0.5707506734644096,0.6475215697989568,0.7819479274739617,0.9163742851489667,1.0508006428239718,1.185227000498977,1.3196533581739818,1.9355717270872463,2.5514900960005105,3.167408464913775,3.7833268338270396,4.832884019597994,4.756113123263447,4.621686765588442,4.487260407913437,4.352834050238432,4.218407692563426,4.0839813348884215,3.468062965975157,2.852144597061893,2.2362262281486283,1.6203078592353637
67,0.6253343253757475,0.7094471944442221,0.856729395933661,1.0040115974231,1.1512937989125391,1.2985760004019782,1.4458582018914174,2.1206798282471926,2.7955014546029684,3.4703230809587438,4.145144707314519,5.313965173027586,5.229852303959111,5.082570102469672,4.935287900980233,4.788005699490794,4.640723498001355,4.493441296511916,3.8186196701561412,3.1437980438003654,2.46897641744459,1.7941547910888147
68,0.6960086863412646,0.7896278675201749,0.9535556856813135,1.1174835038424524,1.281411322003591,1.4453391401647298,1.6092669583258685,2.360355927242358,3.111444896158848,3.862533865075338,4.613622833991828,5.91151402335498,5.817894842176069,5.65396702401493,5.490039205853791,5.326111387692652,5.162183569531513,4.998255751370374,4.247166782453885,3.496077813537395,2.744988844620905,1.993899875704415
69,0.750168581675014,0.8510727366673043,1.0277565931482635,1.204440449629223,1.3811243061101826,1.5578081625911417,1.7344920190721012,2.5440269538811853,3.3535618886902694,4.1630968234993535,4.972631758308437,6.330596548225378,6.229692393233088,6.053008536752129,5.8763246802711695,5.69964082379021,5.52295696730925,5.346273110828291,4.536738176019206,3.727203241210122,2.917668306401038,2.108133371591954
70,0.7703489179527834,0.8739675025137206,1.0554043434914147,1.2368411844691087,1.418278025446803,1.5997148664244973,1.7811517074021914,2.612463996811454,3.443776286220716,4.275088575629978,5.10640086503924,6.5321390513199,6.428520466758963,6.2470836257812685,6.065646784803574,5.88420994382588,5.702773102848186,5.521336261870491,4.690023972461229,3.8587116830519665,3.027399393642705,2.1960871042334427
71,0.7626433717946676,0.8652254938286049,1.04484748192554,1.224469470022475,1.40409145811941,1.5837134462163451,1.76333543431328,2.5863323810660286,3.409329327818777,4.232326274571526,5.055323221324274,6.484991432574065,6.382409310540128,6.202787322443193,6.023165334346258,5.843543346249323,5.663921358152388,5.484299370055453,4.661302423302704,3.8383054765499556,3.0153085297972066,2.1923115830444586
72,0.6939685004895442,0.7873132590460948,0.950760561343166,1.1142078636402373,1.2776551659373085,1.44110246823438,1.6045497705314513,2.3534370986956943,3.1023244268599375,3.8512117550241807,4.600099083188423,5.724588663266789,5.631243904710238,5.467796602413166,5.304349300116095,5.140901997819023,4.977454695521952,4.81400739322488,4.065120065060637,3.316232736896394,2.567345408732151,1.818458080567908
