,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.029507677409955205,0.033476714940410594,0.04042652644670687,0.04737633795300315,0.05432614945929943,0.061275960965595705,0.06822577247189199,0.10005666460286046,0.13188755673382893,0.16371844886479742,0.1955493409957659,0.18315304520856915,0.17918400767811377,0.17223419617181748,0.1652843846655212,0.15833457315922492,0.15138476165292863,0.14443495014663235,0.11260405801566388,0.08077316588469541,0.04894227375372692,0.017111381622758437
11,0.02936391132139802,0.03331361107093753,0.04022956199232268,0.04714551291370783,0.05406146383509298,0.060977414756478124,0.06789336567786329,0.09956917264935353,0.13124497962084378,0.16292078659233403,0.19459659356382425,0.18551529572069655,0.18156559597115704,0.17464964504977187,0.16773369412838673,0.1608177432070016,0.15390179228561646,0.1469858413642313,0.11531003439274105,0.0836342274212508,0.05195842044976055,0.02028261347827033
12,0.027997268259133425,0.03176314271027671,0.03835721429337405,0.044951285876471396,0.051545357459568744,0.05813942904266608,0.06473350062576343,0.09493506524018479,0.12513662985460616,0.15533819446902752,0.18553975908344886,0.20371059774491224,0.19994472329376894,0.19335065171067162,0.18675658012757426,0.1801625085444769,0.17356843696137958,0.16697436537828222,0.13677280076386086,0.10657123614943949,0.07636967153501813,0.046168106920596794
13,0.02802366692046769,0.031793092219620255,0.038393381361549586,0.04499367050347892,0.05159395964540825,0.058194248787337574,0.06479453792926691,0.09502457963897634,0.12525462134868579,0.1554846630583952,0.18571470476810464,0.203515293016063,0.19974586771691044,0.1931455785749811,0.18654528943305176,0.17994500029112243,0.1733447111491931,0.16674442200726375,0.1365143802975543,0.10628433858784486,0.07605429687813545,0.045824255168426004
14,0.027966812743125184,0.0317285906642581,0.03831548919565627,0.04490238772705443,0.0514892862584526,0.05807618478985076,0.06466308332124894,0.09483179457919012,0.1250005058371313,0.15516921709507248,0.18533792835301366,0.2038316463430489,0.200069868421916,0.19348296989051783,0.18689607135911968,0.18030917282772152,0.17372227429632336,0.16713537576492518,0.136966664506984,0.10679795324904283,0.07662924199110165,0.04646053073316046
15,0.027780258732174972,0.031516943527182394,0.038059903825359606,0.04460286412353681,0.05114582442171401,0.05768878471989121,0.06423174501806843,0.09419921439184992,0.12416668376563142,0.15413415313941292,0.1841016225131944,0.2054365160519627,0.2016998312569553,0.19515687095877807,0.18861391066060085,0.18207095036242366,0.17552799006424646,0.16898502976606924,0.13901756039228774,0.10905009101850624,0.07908262164472474,0.04911515227094326
16,0.027010651029189033,0.03064381693945197,0.037005514971703034,0.0433672130039541,0.04972891103620518,0.05609060906845625,0.06245230710070732,0.09158957559366168,0.12072684408661603,0.14986411257957039,0.17900138107252478,0.2061872065975931,0.20255404068733016,0.1961923426550791,0.18983064462282803,0.18346894659057694,0.17710724855832588,0.17074555052607482,0.14160828203312045,0.1124710135401661,0.08333374504721175,0.054196476554257356
17,0.020768655733981817,0.023562219352020793,0.0284537681033853,0.033345316854749806,0.03823686560611431,0.043128414357478814,0.04801996310884333,0.07042378809272906,0.0928276130766148,0.11523143806050054,0.13763526304438628,0.17609827315078871,0.17330470953274973,0.16841316078138524,0.16352161203002075,0.15863006327865625,0.15373851452729176,0.14884696577592724,0.1264431407920415,0.10403931580815576,0.08163549082427002,0.05923166584038428
18,0.011343842494703832,0.01286968731046233,0.015541451882102503,0.018213216453742676,0.02088498102538285,0.023556745597023022,0.026228510168663195,0.038465482322825095,0.050702454476987,0.0629394266311489,0.07517639878531081,0.11455611844869594,0.11303027363293744,0.11035850906129727,0.1076867444896571,0.10501497991801692,0.10234321534637675,0.09967145077473658,0.08743447862057467,0.07519750646641277,0.06296053431225086,0.05072356215808896
19,0.004874018531712085,0.0055296161312023695,0.006677571953105378,0.007825527775008386,0.008973483596911393,0.0101214394188144,0.011269395240717408,0.01652715768578625,0.021784920130855093,0.027042682575923932,0.032300445020992774,0.03848443641308176,0.037828838813591475,0.036680882991688465,0.035532927169785455,0.034384971347882445,0.033237015525979435,0.032089059704076425,0.026831297259007583,0.02157353481393874,0.016315772368869903,0.01105800992380106
20,0.0020034850677226245,0.002272971117574019,0.0027448430098583605,0.003216714902142702,0.003688586794427043,0.004160458686711384,0.004632330578995726,0.006793555137292188,0.00895477969558865,0.011116004253885113,0.013277228812181574,0.013765173074480587,0.013495687024629192,0.013023815132344851,0.012551943240060509,0.012080071347776168,0.011608199455491828,0.011136327563207486,0.008975103004911025,0.006813878446614562,0.004652653888318099,0.0024914293300216384
21,0.0014254523564138255,0.0016171880129305862,0.001952918441681298,0.0022886488704320094,0.002624379299182721,0.002960109727933432,0.0032958401566841444,0.004833522013661996,0.0063712038706398464,0.007908885727617698,0.009446567584595549,0.014022145624893529,0.013830409968376768,0.013494679539626056,0.013158949110875345,0.012823218682124634,0.012487488253373922,0.01215175782462321,0.010614075967645357,0.009076394110667506,0.007538712253689655,0.006001030396711804
22,0.0013900301277361576,0.001577001188480748,0.0019043887778740097,0.0022317763672672713,0.0025591639566605326,0.002886551546053794,0.0032139391354470558,0.004713409881316008,0.00621288062718496,0.0077123513730539125,0.009211822118922864,0.013314250574577066,0.013127279513832475,0.012799891924439213,0.012472504335045952,0.01214511674565269,0.011817729156259428,0.011490341566866166,0.009990870820997214,0.008491400075128261,0.006991929329259308,0.005492458583390356
23,0.000383969021732695,0.00043561617229003277,0.0005260506815272429,0.000616485190764453,0.000706919700001663,0.0007973542092388731,0.0008877887184760833,0.001301988600852575,0.0017161884832290666,0.0021303883656055584,0.0025445882479820502,0.004680600124577708,0.004628952974020371,0.004538518464783161,0.004448083955545951,0.004357649446308741,0.004267214937071531,0.004176780427834321,0.003762580545457829,0.003348380663081337,0.002934180780704845,0.0025199808983283533
24,0.0002775016249822096,0.00031482799089758165,0.000380186709563342,0.00044554542822910245,0.0005109041468948629,0.0005762628655606231,0.0006416215842263836,0.0009409716200918661,0.0012403216559573487,0.0015396716918228313,0.0018390217276883138,0.007708761723833849,0.007671435357918477,0.0076060766392527165,0.007540717920586956,0.007475359201921196,0.007410000483255436,0.007344641764589675,0.0070452917287241925,0.00674594169285871,0.006446591656993227,0.006147241621127744
25,0.0005955197416466943,0.0006756222916334104,0.0008158823973415765,0.0009561425030497427,0.001096402608757909,0.0012366627144660748,0.0013769228201742408,0.0020193293503412966,0.0026617358805083526,0.0033041424106754085,0.003946548940842464,0.006627044084827719,0.006546941534841003,0.006406681429132837,0.006266421323424671,0.006126161217716505,0.005985901112008339,0.0058456410063001734,0.0052032344761331175,0.0045608279459660615,0.0039184214157990055,0.00327601488563195
26,0.0008780524933255531,0.0009961581392325838,0.0012029619224130008,0.0014097657055934178,0.001616569488773835,0.0018233732719542517,0.002030177055134669,0.0029773608613038456,0.0039245446674730225,0.004871728473642198,0.005818912279811375,0.007446356500704761,0.0073282508547977306,0.007121447071617314,0.0069146432884368975,0.00670783950525648,0.0065010357220760635,0.006294231938895646,0.00534704813272647,0.004399864326557293,0.0034526805203881177,0.0025054967142189404
27,0.0009496795728781903,0.0010774196797762245,0.0013010934691832033,0.0015247672585901818,0.0017484410479971606,0.001972114837404139,0.002195788626811118,0.0032202388952375744,0.0042446891636640305,0.005269139432090487,0.0062935897005169435,0.008617749028132943,0.008490008921234908,0.00826633513182793,0.008042661342420952,0.007818987553013974,0.007595313763606996,0.007371639974200017,0.006347189705773561,0.005322739437347105,0.004298289168920649,0.0032738389004941916
28,0.0012594830684204686,0.0014288944218822438,0.0017255348452976358,0.002022175268713028,0.0023188156921284202,0.0026154561155438123,0.002912096538959205,0.0042707419224873415,0.005629387306015478,0.006988032689543615,0.008346678073071752,0.008986847436029686,0.00881743608256791,0.008520795659152518,0.008224155235737126,0.007927514812321734,0.007630874388906342,0.00733423396549095,0.0059755885819628134,0.004616943198434677,0.00325829781490654,0.0018996524313784034
29,0.0018222636580022336,0.0020673738626622476,0.002496563485482809,0.0029257531083033707,0.0033549427311239314,0.0037841323539444926,0.004213321976765054,0.00617905710143074,0.008144792226096426,0.01011052735076211,0.012076262475427797,0.011443028059677033,0.011197917855017019,0.010768728232196458,0.010339538609375896,0.009910348986555335,0.009481159363734774,0.009051969740914212,0.0070862346162485264,0.00512049949158284,0.0031547643669171564,0.0011890292422514692
30,0.0009961823825916571,0.001130177519137064,0.0013648039076771998,0.0015994302962173356,0.0018340566847574718,0.002068683073297607,0.0023033094618377437,0.003377923824822076,0.00445253818780641,0.0055271525507907425,0.006601766913775076,0.048509844270855265,0.04837584913430986,0.04814122274576972,0.04790659635722959,0.04767196996868945,0.04743734358014932,0.04720271719160918,0.046128102828624847,0.045053488465640515,0.04397887410265618,0.04290425973967185
31,0.01586745784235215,0.018001768002187602,0.021738959498365667,0.025476150994543728,0.029213342490721793,0.03295053398689985,0.03668772548307792,0.05380446876163228,0.07092121204018664,0.088037955318741,0.10515469859729537,0.14235230084054912,0.14021799068071367,0.1364807991845356,0.13274360768835752,0.12900641619217945,0.12526922469600138,0.12153203319982331,0.10441528992126894,0.08729854664271458,0.07018180336416022,0.05306506008560585
32,0.029385610898129744,0.03333822942820378,0.04025929115400626,0.04718035287980874,0.05410141460561123,0.0610224763314137,0.06794353805721619,0.09964275306847314,0.1313419680797301,0.16304118309098703,0.194740398102244,0.18327399476083026,0.17932137623075622,0.17240031450495374,0.16547925277915126,0.15855819105334878,0.1516371293275463,0.14471606760174383,0.11301685259048687,0.08131763757922993,0.04961842256797298,0.017919207556716013
33,0.02950813741925254,0.03347723682493248,0.04042715667516458,0.04737707652539668,0.05432699637562879,0.06127691622586088,0.06822683607609299,0.10005822443406433,0.13188961279203568,0.16372100115000704,0.19555238950797837,0.18314718920276718,0.17917808979708724,0.17222816994685514,0.16527825009662303,0.15832833024639092,0.15137841039615885,0.14442849054592674,0.1125971021879554,0.08076571382998406,0.048934325472012694,0.01710293711404136
34,0.029507677409955205,0.033476714940410594,0.04042652644670687,0.04737633795300315,0.05432614945929943,0.061275960965595705,0.06822577247189199,0.10005666460286046,0.13188755673382893,0.16371844886479742,0.1955493409957659,0.18315304520856915,0.17918400767811377,0.17223419617181748,0.1652843846655212,0.15833457315922492,0.15138476165292863,0.14443495014663235,0.11260405801566388,0.08077316588469541,0.04894227375372692,0.017111381622758437
35,0.02936391132139802,0.03331361107093753,0.04022956199232268,0.04714551291370783,0.05406146383509298,0.060977414756478124,0.06789336567786329,0.09956917264935353,0.13124497962084378,0.16292078659233403,0.19459659356382425,0.18551529572069655,0.18156559597115704,0.17464964504977187,0.16773369412838673,0.1608177432070016,0.15390179228561646,0.1469858413642313,0.11531003439274105,0.0836342274212508,0.05195842044976055,0.02028261347827033
36,0.027997268259133425,0.03176314271027671,0.03835721429337405,0.044951285876471396,0.051545357459568744,0.05813942904266608,0.06473350062576343,0.09493506524018479,0.12513662985460616,0.15533819446902752,0.18553975908344886,0.20371059774491224,0.19994472329376894,0.19335065171067162,0.18675658012757426,0.1801625085444769,0.17356843696137958,0.16697436537828222,0.13677280076386086,0.10657123614943949,0.07636967153501813,0.046168106920596794
37,0.02802366692046769,0.031793092219620255,0.038393381361549586,0.04499367050347892,0.05159395964540825,0.058194248787337574,0.06479453792926691,0.09502457963897634,0.12525462134868579,0.1554846630583952,0.18571470476810464,0.203515293016063,0.19974586771691044,0.1931455785749811,0.18654528943305176,0.17994500029112243,0.1733447111491931,0.16674442200726375,0.1365143802975543,0.10628433858784486,0.07605429687813545,0.045824255168426004
38,0.027966812743125184,0.0317285906642581,0.03831548919565627,0.04490238772705443,0.0514892862584526,0.05807618478985076,0.06466308332124894,0.09483179457919012,0.1250005058371313,0.15516921709507248,0.18533792835301366,0.2038316463430489,0.200069868421916,0.19348296989051783,0.18689607135911968,0.18030917282772152,0.17372227429632336,0.16713537576492518,0.136966664506984,0.10679795324904283,0.07662924199110165,0.04646053073316046
39,0.027780258732174972,0.031516943527182394,0.038059903825359606,0.04460286412353681,0.05114582442171401,0.05768878471989121,0.06423174501806843,0.09419921439184992,0.12416668376563142,0.15413415313941292,0.1841016225131944,0.2054365160519627,0.2016998312569553,0.19515687095877807,0.18861391066060085,0.18207095036242366,0.17552799006424646,0.16898502976606924,0.13901756039228774,0.10905009101850624,0.07908262164472474,0.04911515227094326
40,0.027010651029189033,0.03064381693945197,0.037005514971703034,0.0433672130039541,0.04972891103620518,0.05609060906845625,0.06245230710070732,0.09158957559366168,0.12072684408661603,0.14986411257957039,0.17900138107252478,0.2061872065975931,0.20255404068733016,0.1961923426550791,0.18983064462282803,0.18346894659057694,0.17710724855832588,0.17074555052607482,0.14160828203312045,0.1124710135401661,0.08333374504721175,0.054196476554257356
41,0.020768655733981817,0.023562219352020793,0.0284537681033853,0.033345316854749806,0.03823686560611431,0.043128414357478814,0.04801996310884333,0.07042378809272906,0.0928276130766148,0.11523143806050054,0.13763526304438628,0.17609827315078871,0.17330470953274973,0.16841316078138524,0.16352161203002075,0.15863006327865625,0.15373851452729176,0.14884696577592724,0.1264431407920415,0.10403931580815576,0.08163549082427002,0.05923166584038428
42,0.011343842494703832,0.01286968731046233,0.015541451882102503,0.018213216453742676,0.02088498102538285,0.023556745597023022,0.026228510168663195,0.038465482322825095,0.050702454476987,0.0629394266311489,0.07517639878531081,0.11455611844869594,0.11303027363293744,0.11035850906129727,0.1076867444896571,0.10501497991801692,0.10234321534637675,0.09967145077473658,0.08743447862057467,0.07519750646641277,0.06296053431225086,0.05072356215808896
43,0.004874018531712085,0.0055296161312023695,0.006677571953105378,0.007825527775008386,0.008973483596911393,0.0101214394188144,0.011269395240717408,0.01652715768578625,0.021784920130855093,0.027042682575923932,0.032300445020992774,0.03848443641308176,0.037828838813591475,0.036680882991688465,0.035532927169785455,0.034384971347882445,0.033237015525979435,0.032089059704076425,0.026831297259007583,0.02157353481393874,0.016315772368869903,0.01105800992380106
44,0.0020034850677226245,0.002272971117574019,0.0027448430098583605,0.003216714902142702,0.003688586794427043,0.004160458686711384,0.004632330578995726,0.006793555137292188,0.00895477969558865,0.011116004253885113,0.013277228812181574,0.013765173074480587,0.013495687024629192,0.013023815132344851,0.012551943240060509,0.012080071347776168,0.011608199455491828,0.011136327563207486,0.008975103004911025,0.006813878446614562,0.004652653888318099,0.0024914293300216384
45,0.0014254523564138255,0.0016171880129305862,0.001952918441681298,0.0022886488704320094,0.002624379299182721,0.002960109727933432,0.0032958401566841444,0.004833522013661996,0.0063712038706398464,0.007908885727617698,0.009446567584595549,0.014022145624893529,0.013830409968376768,0.013494679539626056,0.013158949110875345,0.012823218682124634,0.012487488253373922,0.01215175782462321,0.010614075967645357,0.009076394110667506,0.007538712253689655,0.006001030396711804
46,0.0013900301277361576,0.001577001188480748,0.0019043887778740097,0.0022317763672672713,0.0025591639566605326,0.002886551546053794,0.0032139391354470558,0.004713409881316008,0.00621288062718496,0.0077123513730539125,0.009211822118922864,0.013314250574577066,0.013127279513832475,0.012799891924439213,0.012472504335045952,0.01214511674565269,0.011817729156259428,0.011490341566866166,0.009990870820997214,0.008491400075128261,0.006991929329259308,0.005492458583390356
47,0.000383969021732695,0.00043561617229003277,0.0005260506815272429,0.000616485190764453,0.000706919700001663,0.0007973542092388731,0.0008877887184760833,0.001301988600852575,0.0017161884832290666,0.0021303883656055584,0.0025445882479820502,0.004680600124577708,0.004628952974020371,0.004538518464783161,0.004448083955545951,0.004357649446308741,0.004267214937071531,0.004176780427834321,0.003762580545457829,0.003348380663081337,0.002934180780704845,0.0025199808983283533
48,0.0002775016249822096,0.00031482799089758165,0.000380186709563342,0.00044554542822910245,0.0005109041468948629,0.0005762628655606231,0.0006416215842263836,0.0009409716200918661,0.0012403216559573487,0.0015396716918228313,0.0018390217276883138,0.007708761723833849,0.007671435357918477,0.0076060766392527165,0.007540717920586956,0.007475359201921196,0.007410000483255436,0.007344641764589675,0.0070452917287241925,0.00674594169285871,0.006446591656993227,0.006147241621127744
49,0.0005955197416466943,0.0006756222916334104,0.0008158823973415765,0.0009561425030497427,0.001096402608757909,0.0012366627144660748,0.0013769228201742408,0.0020193293503412966,0.0026617358805083526,0.0033041424106754085,0.003946548940842464,0.006627044084827719,0.006546941534841003,0.006406681429132837,0.006266421323424671,0.006126161217716505,0.005985901112008339,0.0058456410063001734,0.0052032344761331175,0.0045608279459660615,0.0039184214157990055,0.00327601488563195
50,0.0008780524933255531,0.0009961581392325838,0.0012029619224130008,0.0014097657055934178,0.001616569488773835,0.0018233732719542517,0.002030177055134669,0.0029773608613038456,0.0039245446674730225,0.004871728473642198,0.005818912279811375,0.007446356500704761,0.0073282508547977306,0.007121447071617314,0.0069146432884368975,0.00670783950525648,0.0065010357220760635,0.006294231938895646,0.00534704813272647,0.004399864326557293,0.0034526805203881177,0.0025054967142189404
51,0.0009496795728781903,0.0010774196797762245,0.0013010934691832033,0.0015247672585901818,0.0017484410479971606,0.001972114837404139,0.002195788626811118,0.0032202388952375744,0.0042446891636640305,0.005269139432090487,0.0062935897005169435,0.008617749028132943,0.008490008921234908,0.00826633513182793,0.008042661342420952,0.007818987553013974,0.007595313763606996,0.007371639974200017,0.006347189705773561,0.005322739437347105,0.004298289168920649,0.0032738389004941916
52,0.0012594830684204686,0.0014288944218822438,0.0017255348452976358,0.002022175268713028,0.0023188156921284202,0.0026154561155438123,0.002912096538959205,0.0042707419224873415,0.005629387306015478,0.006988032689543615,0.008346678073071752,0.008986847436029686,0.00881743608256791,0.008520795659152518,0.008224155235737126,0.007927514812321734,0.007630874388906342,0.00733423396549095,0.0059755885819628134,0.004616943198434677,0.00325829781490654,0.0018996524313784034
53,0.0018222636580022336,0.0020673738626622476,0.002496563485482809,0.0029257531083033707,0.0033549427311239314,0.0037841323539444926,0.004213321976765054,0.00617905710143074,0.008144792226096426,0.01011052735076211,0.012076262475427797,0.011443028059677033,0.011197917855017019,0.010768728232196458,0.010339538609375896,0.009910348986555335,0.009481159363734774,0.009051969740914212,0.0070862346162485264,0.00512049949158284,0.0031547643669171564,0.0011890292422514692
54,0.0009961823825916571,0.001130177519137064,0.0013648039076771998,0.0015994302962173356,0.0018340566847574718,0.002068683073297607,0.0023033094618377437,0.003377923824822076,0.00445253818780641,0.0055271525507907425,0.006601766913775076,0.048509844270855265,0.04837584913430986,0.04814122274576972,0.04790659635722959,0.04767196996868945,0.04743734358014932,0.04720271719160918,0.046128102828624847,0.045053488465640515,0.04397887410265618,0.04290425973967185
55,0.01586745784235215,0.018001768002187602,0.021738959498365667,0.025476150994543728,0.029213342490721793,0.03295053398689985,0.03668772548307792,0.05380446876163228,0.07092121204018664,0.088037955318741,0.10515469859729537,0.14235230084054912,0.14021799068071367,0.1364807991845356,0.13274360768835752,0.12900641619217945,0.12526922469600138,0.12153203319982331,0.10441528992126894,0.08729854664271458,0.07018180336416022,0.05306506008560585
56,0.029385610898129744,0.03333822942820378,0.04025929115400626,0.04718035287980874,0.05410141460561123,0.0610224763314137,0.06794353805721619,0.09964275306847314,0.1313419680797301,0.16304118309098703,0.194740398102244,0.18327399476083026,0.17932137623075622,0.17240031450495374,0.16547925277915126,0.15855819105334878,0.1516371293275463,0.14471606760174383,0.11301685259048687,0.08131763757922993,0.04961842256797298,0.017919207556716013
57,0.02950813741925254,0.03347723682493248,0.04042715667516458,0.04737707652539668,0.05432699637562879,0.06127691622586088,0.06822683607609299,0.10005822443406433,0.13188961279203568,0.16372100115000704,0.19555238950797837,0.18314718920276718,0.17917808979708724,0.17222816994685514,0.16527825009662303,0.15832833024639092,0.15137841039615885,0.14442849054592674,0.1125971021879554,0.08076571382998406,0.048934325472012694,0.01710293711404136
58,0.029507677409955205,0.033476714940410594,0.04042652644670687,0.04737633795300315,0.05432614945929943,0.061275960965595705,0.06822577247189199,0.10005666460286046,0.13188755673382893,0.16371844886479742,0.1955493409957659,0.18315304520856915,0.17918400767811377,0.17223419617181748,0.1652843846655212,0.15833457315922492,0.15138476165292863,0.14443495014663235,0.11260405801566388,0.08077316588469541,0.04894227375372692,0.017111381622758437
59,0.02936391132139802,0.03331361107093753,0.04022956199232268,0.04714551291370783,0.05406146383509298,0.060977414756478124,0.06789336567786329,0.09956917264935353,0.13124497962084378,0.16292078659233403,0.19459659356382425,0.18551529572069655,0.18156559597115704,0.17464964504977187,0.16773369412838673,0.1608177432070016,0.15390179228561646,0.1469858413642313,0.11531003439274105,0.0836342274212508,0.05195842044976055,0.02028261347827033
60,0.027997268259133425,0.03176314271027671,0.03835721429337405,0.044951285876471396,0.051545357459568744,0.05813942904266608,0.06473350062576343,0.09493506524018479,0.12513662985460616,0.15533819446902752,0.18553975908344886,0.20371059774491224,0.19994472329376894,0.19335065171067162,0.18675658012757426,0.1801625085444769,0.17356843696137958,0.16697436537828222,0.13677280076386086,0.10657123614943949,0.07636967153501813,0.046168106920596794
61,0.02802366692046769,0.031793092219620255,0.038393381361549586,0.04499367050347892,0.05159395964540825,0.058194248787337574,0.06479453792926691,0.09502457963897634,0.12525462134868579,0.1554846630583952,0.18571470476810464,0.203515293016063,0.19974586771691044,0.1931455785749811,0.18654528943305176,0.17994500029112243,0.1733447111491931,0.16674442200726375,0.1365143802975543,0.10628433858784486,0.07605429687813545,0.045824255168426004
62,0.027966812743125184,0.0317285906642581,0.03831548919565627,0.04490238772705443,0.0514892862584526,0.05807618478985076,0.06466308332124894,0.09483179457919012,0.1250005058371313,0.15516921709507248,0.18533792835301366,0.2038316463430489,0.200069868421916,0.19348296989051783,0.18689607135911968,0.18030917282772152,0.17372227429632336,0.16713537576492518,0.136966664506984,0.10679795324904283,0.07662924199110165,0.04646053073316046
63,0.027780258732174972,0.031516943527182394,0.038059903825359606,0.04460286412353681,0.05114582442171401,0.05768878471989121,0.06423174501806843,0.09419921439184992,0.12416668376563142,0.15413415313941292,0.1841016225131944,0.2054365160519627,0.2016998312569553,0.19515687095877807,0.18861391066060085,0.18207095036242366,0.17552799006424646,0.16898502976606924,0.13901756039228774,0.10905009101850624,0.07908262164472474,0.04911515227094326
64,0.027010651029189033,0.03064381693945197,0.037005514971703034,0.0433672130039541,0.04972891103620518,0.05609060906845625,0.06245230710070732,0.09158957559366168,0.12072684408661603,0.14986411257957039,0.17900138107252478,0.2061872065975931,0.20255404068733016,0.1961923426550791,0.18983064462282803,0.18346894659057694,0.17710724855832588,0.17074555052607482,0.14160828203312045,0.1124710135401661,0.08333374504721175,0.054196476554257356
65,0.020768655733981817,0.023562219352020793,0.0284537681033853,0.033345316854749806,0.03823686560611431,0.043128414357478814,0.04801996310884333,0.07042378809272906,0.0928276130766148,0.11523143806050054,0.13763526304438628,0.17609827315078871,0.17330470953274973,0.16841316078138524,0.16352161203002075,0.15863006327865625,0.15373851452729176,0.14884696577592724,0.1264431407920415,0.10403931580815576,0.08163549082427002,0.05923166584038428
66,0.011343842494703832,0.01286968731046233,0.015541451882102503,0.018213216453742676,0.02088498102538285,0.023556745597023022,0.026228510168663195,0.038465482322825095,0.050702454476987,0.0629394266311489,0.07517639878531081,0.11455611844869594,0.11303027363293744,0.11035850906129727,0.1076867444896571,0.10501497991801692,0.10234321534637675,0.09967145077473658,0.08743447862057467,0.07519750646641277,0.06296053431225086,0.05072356215808896
67,0.004874018531712085,0.0055296161312023695,0.006677571953105378,0.007825527775008386,0.008973483596911393,0.0101214394188144,0.011269395240717408,0.01652715768578625,0.021784920130855093,0.027042682575923932,0.032300445020992774,0.03848443641308176,0.037828838813591475,0.036680882991688465,0.035532927169785455,0.034384971347882445,0.033237015525979435,0.032089059704076425,0.026831297259007583,0.02157353481393874,0.016315772368869903,0.01105800992380106
