,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.7750202559424593,2.013775814886495,2.431838410165376,2.8499010054442566,3.2679636007231374,3.6860261960020178,4.104088791280898,6.019338570890912,7.934588350500926,9.84983813011094,11.765087909720954,14.861279976081715,14.62252441713768,14.204461821858798,13.786399226579917,13.368336631301036,12.950274036022154,12.532211440743275,10.61696166113326,8.701711881523245,6.78646210191323,4.871212322303217
11,1.920703156085614,2.1790543236633093,2.631428961927448,3.083803600191587,3.536178238455726,3.988552876719864,4.440927514984002,6.513369383787374,8.585811252590748,10.65825312139412,12.730694990197492,15.581939383800002,15.323588216222307,14.871213577958168,14.418838939694028,13.96646430142989,13.514089663165752,13.061715024901613,10.98927315609824,8.916831287294867,6.844389418491495,4.771947549688123
12,2.0670070579987683,2.3450373643130646,2.831870307336528,3.318703250359992,3.8055361933834555,4.292369136406919,4.779202079430382,7.0095060993597285,9.239810119289075,11.470114139218422,13.700418159147768,15.773118802527602,15.495088496213306,15.008255553189843,14.521422610166379,14.034589667142916,13.547756724119452,13.06092378109599,10.830619761166645,8.6003157412373,6.370011721307952,4.139707701378606
13,2.158061814686951,2.4483397724039957,2.956618435703669,3.4648970990033425,3.973175762303016,4.48145442560269,4.989733088902362,7.318285341264915,9.64683759362747,11.975389845990023,14.303942098352577,16.754824503398897,16.464546545681852,15.956267882382178,15.447989219082505,14.939710555782831,14.431431892483157,13.923153229183486,11.594600976820931,9.266048724458376,6.937496472095823,4.608944219733269
14,2.196845879261385,2.492340628721842,3.0097539295768727,3.5271672304319037,4.044580531286934,4.561993832141965,5.0794071329969945,7.449807454912493,9.82020777682799,12.190608098743489,14.561008420658988,17.548743393947127,17.25324864448667,16.735835343631642,16.21842204277661,15.701008741921578,15.183595441066547,14.666182140211518,12.29578181829602,9.925381496380522,7.5549811744650235,5.184580852549525
15,2.5109754872713523,2.8487233827960328,3.4401222276125636,4.031521072429095,4.622919917245627,5.214318762062158,5.805717606878687,8.515064293206589,11.22441097953449,13.933757665862393,16.643104352190292,18.718932994034024,18.38118509850934,17.78978625369281,17.19838740887628,16.606988564059748,16.015589719243216,15.424190874426687,12.714844188098786,10.005497501770884,7.2961508154429815,4.586804129115082
16,2.789207431946106,3.1643799276940867,3.8213095001126294,4.478239072531172,5.135168644949713,5.792098217368257,6.449027789786797,9.458587202665163,12.468146615543528,15.477706028421894,18.48726544130026,21.28483646606218,20.9096639703142,20.252734397895658,19.595804825477117,18.938875253058576,18.281945680640032,17.62501610822149,14.615456695343125,11.60589728246476,8.596337869586394,5.5867784567080285
17,3.4301386267506104,3.891521905247641,4.699407140170944,5.507292375094249,6.315177610017552,7.123062844940856,7.930948079864158,11.632073307546555,15.333198535228954,19.034323762911352,22.735448990593753,27.303695228967634,26.842311950470602,26.034426715547298,25.226541480623993,24.41865624570069,23.610771010777384,22.802885775854083,19.101760548171686,15.400635320489288,11.69951009280689,7.998384865124489
18,4.596481054746173,5.21474746591955,6.297336125099159,7.379924784278767,8.462513443458375,9.545102102637983,10.62769076181759,15.587301390266436,20.546912018715282,25.506522647164132,30.46613327561298,37.99188207680357,37.37361566563019,36.291027006450584,35.20843834727098,34.12584968809137,33.043261028911765,31.96067236973216,27.001061741283312,22.041451112834466,17.081840484385616,12.12222985593677
19,6.382898548868538,7.241453545982658,8.744789141060108,10.248124736137557,11.751460331215007,13.254795926292454,14.7581315213699,21.645289568196066,28.532447615022228,35.419605661848394,42.30676370867456,53.7621226147833,52.90356761766918,51.40023202259173,49.89689642751428,48.393560832436826,46.89022523735938,45.386889642281936,38.49973159545577,31.61257354862961,24.725415501803443,17.838257454977278
20,8.280010061159313,9.39374294595092,11.34389674476803,13.294050543585142,15.244204342402252,17.194358141219364,19.144511940036466,28.078656433156073,37.01280092627567,45.946945419395284,54.88108991251489,72.21013137070165,71.09639848591004,69.14624468709293,67.19609088827582,65.2459370894587,63.295783290641594,61.345629491824496,52.41148499870489,43.47734050558529,34.54319601246568,25.609051519346075
21,9.5459171861623,10.82992551552389,13.078232767119362,15.326540018714834,17.574847270310304,19.823154521905778,22.071461773501245,32.37152213944079,42.671582505380336,52.97164287131988,63.27170323725942,85.92134597483653,84.63733764547493,82.38903039387945,80.14072314228397,77.89241589068851,75.64410863909303,73.39580138749757,63.09574102155803,52.79568065561848,42.49562028967894,32.195559923739395
22,9.924858802602724,11.259838053077747,13.597395731589694,15.934953410101643,18.27251108861359,20.61006876712554,22.947626445637486,33.6565654398309,44.36550443402431,55.07444342821773,65.78338242241115,89.93894186283619,88.60396261236116,86.26640493384922,83.92884725533727,81.59128957682533,79.25373189831339,76.91617421980145,66.20723522560803,55.49829623141462,44.7893572372212,34.08041824302778
23,23.703212890296367,26.89149979769696,32.474211693062706,38.05692358842845,43.6396354837942,49.22234737915995,54.80505927452568,80.38086502221007,105.95667076989447,131.53247651757886,157.10828226526323,198.33000129488838,195.14171438748778,189.55900249212203,183.9762905967563,178.39357870139054,172.8108668060248,167.22815491065904,141.65234916297464,116.07654341529025,90.50073766760586,64.92493191992149
24,21.84502473974975,24.78336928788899,29.928430425110847,35.073491562332705,40.21855269955456,45.363613836776416,50.508674973998254,74.0794926468177,97.65031031963716,121.2211279924566,144.79194566527605,187.00798346119248,184.06963891305324,178.92457777583138,173.77951663860952,168.63445550138766,163.4893943641658,158.34433322694397,134.77351555412451,111.20269788130506,87.63188020848561,64.06106253566617
25,15.272784090031442,17.32710549275308,20.92423613531152,24.52136677786996,28.1184974204284,31.715628062986838,35.31275870554527,51.792117892876306,68.27147708020733,84.75083626753838,101.2301954548694,137.04061343135734,134.98629202863572,131.38916138607726,127.79203074351882,124.19490010096038,120.59776945840194,117.0006388158435,100.52127962851247,84.04192044118145,67.5625612538504,51.08320206651938
26,9.59270219883305,10.883003516577737,13.142329833308837,15.401656150039937,17.66098246677104,19.920308783502136,22.179635100233234,32.53017657189916,42.88071804356509,53.231259515231024,63.58180098689695,92.00971207266574,90.71941075492104,88.46008443818994,86.20075812145883,83.94143180472773,81.68210548799664,79.42277917126555,69.07223769959961,58.721696227933684,48.37115475626775,38.02061328460182
27,5.623778501804674,6.38022529449939,7.704768734421832,9.029312174344273,10.353855614266715,11.678399054189157,13.002942494111595,19.071008759889523,25.13907502566745,31.207141291445375,37.275207557223304,57.194839314544986,56.43839252185027,55.113849081927825,53.78930564200538,52.46476220208294,51.140218762160494,49.81567532223806,43.74760905646013,37.679542790682206,31.61147652490428,25.54341025912635
28,3.3646690016118477,3.817246049931205,4.609711516372534,5.402176982813864,6.194642449255194,6.987107915696524,7.779573382137852,11.41005677646743,15.04054017079701,18.67102356512659,22.30150695945617,34.902744425859765,34.45016737754041,33.65770191109908,32.865236444657754,32.072770978216425,31.280305511775097,30.48784004533377,26.857356651004192,23.22687325667461,19.596389862345035,15.965906468015454
29,2.4074042674671357,2.731220939169391,3.2982261170389724,3.8652312949085537,4.4322364727781345,4.999241650647716,5.566246828517295,8.163839998095247,10.761433167673198,13.35902633725115,15.9566195068291,23.466367402931024,23.142550731228766,22.575545553359184,22.008540375489602,21.44153519762002,20.874530019750438,20.30752484188086,17.709931672302908,15.112338502724956,12.514745333147005,9.917152163569055
30,2.134449718657354,2.4215516454719275,2.9242690572235914,3.4269864689752563,3.929703880726921,4.432421292478585,4.935138704230249,7.238213466087882,9.541288227945515,11.844362989803146,14.14743775166078,18.016292271843824,17.729190345029252,17.226472933277588,16.723755521525923,16.22103810977426,15.718320698022595,15.21560328627093,12.912528524413297,10.609453762555663,8.306379000698032,6.003304238840398
31,1.9942054108563927,2.2624432666916974,2.7321295628287237,3.20181585896575,3.671502155102776,4.1411884512398025,4.610874747376828,6.76262567013566,8.91437659289449,11.066127515653323,13.217878438412153,15.577644001313274,15.30940614547797,14.839719849340945,14.370033553203918,13.90034725706689,13.430660960929863,12.960974664792838,10.809223742034007,8.657472819275178,6.505721896516345,4.353970973757514
32,1.8204782298990545,2.065348279054757,2.4941173879662517,2.9228864968777466,3.351655605789241,3.780424714700736,4.20919382361223,6.17349283199043,8.137791840368632,10.102090848746831,12.066389857125031,14.984184538898925,14.739314489743222,14.310545380831726,13.88177627192023,13.453007163008737,13.024238054097243,12.595468945185749,10.631169936807549,8.666870928429347,6.702571920051147,4.738272911672947
33,1.7515384842499475,1.9871355420407302,2.3996675804808074,2.8121996189208844,3.2247316573609615,3.6372636958010385,4.049795734241115,5.939708643520566,7.829621552800019,9.71953446207947,11.609447371358922,14.724758060688684,14.489161002897902,14.076628964457825,13.664096926017749,13.251564887577672,12.839032849137595,12.426500810697519,10.536587901418066,8.646674992138614,6.756762082859163,4.866849173579711
34,1.7750202559424593,2.013775814886495,2.431838410165376,2.8499010054442566,3.2679636007231374,3.6860261960020178,4.104088791280898,6.019338570890912,7.934588350500926,9.84983813011094,11.765087909720954,14.861279976081715,14.62252441713768,14.204461821858798,13.786399226579917,13.368336631301036,12.950274036022154,12.532211440743275,10.61696166113326,8.701711881523245,6.78646210191323,4.871212322303217
35,1.920703156085614,2.1790543236633093,2.631428961927448,3.083803600191587,3.536178238455726,3.988552876719864,4.440927514984002,6.513369383787374,8.585811252590748,10.65825312139412,12.730694990197492,15.581939383800002,15.323588216222307,14.871213577958168,14.418838939694028,13.96646430142989,13.514089663165752,13.061715024901613,10.98927315609824,8.916831287294867,6.844389418491495,4.771947549688123
36,2.0670070579987683,2.3450373643130646,2.831870307336528,3.318703250359992,3.8055361933834555,4.292369136406919,4.779202079430382,7.0095060993597285,9.239810119289075,11.470114139218422,13.700418159147768,15.773118802527602,15.495088496213306,15.008255553189843,14.521422610166379,14.034589667142916,13.547756724119452,13.06092378109599,10.830619761166645,8.6003157412373,6.370011721307952,4.139707701378606
37,2.158061814686951,2.4483397724039957,2.956618435703669,3.4648970990033425,3.973175762303016,4.48145442560269,4.989733088902362,7.318285341264915,9.64683759362747,11.975389845990023,14.303942098352577,16.754824503398897,16.464546545681852,15.956267882382178,15.447989219082505,14.939710555782831,14.431431892483157,13.923153229183486,11.594600976820931,9.266048724458376,6.937496472095823,4.608944219733269
38,2.196845879261385,2.492340628721842,3.0097539295768727,3.5271672304319037,4.044580531286934,4.561993832141965,5.0794071329969945,7.449807454912493,9.82020777682799,12.190608098743489,14.561008420658988,17.548743393947127,17.25324864448667,16.735835343631642,16.21842204277661,15.701008741921578,15.183595441066547,14.666182140211518,12.29578181829602,9.925381496380522,7.5549811744650235,5.184580852549525
39,2.5109754872713523,2.8487233827960328,3.4401222276125636,4.031521072429095,4.622919917245627,5.214318762062158,5.805717606878687,8.515064293206589,11.22441097953449,13.933757665862393,16.643104352190292,18.718932994034024,18.38118509850934,17.78978625369281,17.19838740887628,16.606988564059748,16.015589719243216,15.424190874426687,12.714844188098786,10.005497501770884,7.2961508154429815,4.586804129115082
40,2.789207431946106,3.1643799276940867,3.8213095001126294,4.478239072531172,5.135168644949713,5.792098217368257,6.449027789786797,9.458587202665163,12.468146615543528,15.477706028421894,18.48726544130026,21.28483646606218,20.9096639703142,20.252734397895658,19.595804825477117,18.938875253058576,18.281945680640032,17.62501610822149,14.615456695343125,11.60589728246476,8.596337869586394,5.5867784567080285
41,3.4301386267506104,3.891521905247641,4.699407140170944,5.507292375094249,6.315177610017552,7.123062844940856,7.930948079864158,11.632073307546555,15.333198535228954,19.034323762911352,22.735448990593753,27.303695228967634,26.842311950470602,26.034426715547298,25.226541480623993,24.41865624570069,23.610771010777384,22.802885775854083,19.101760548171686,15.400635320489288,11.69951009280689,7.998384865124489
42,4.596481054746173,5.21474746591955,6.297336125099159,7.379924784278767,8.462513443458375,9.545102102637983,10.62769076181759,15.587301390266436,20.546912018715282,25.506522647164132,30.46613327561298,37.99188207680357,37.37361566563019,36.291027006450584,35.20843834727098,34.12584968809137,33.043261028911765,31.96067236973216,27.001061741283312,22.041451112834466,17.081840484385616,12.12222985593677
43,6.382898548868538,7.241453545982658,8.744789141060108,10.248124736137557,11.751460331215007,13.254795926292454,14.7581315213699,21.645289568196066,28.532447615022228,35.419605661848394,42.30676370867456,53.7621226147833,52.90356761766918,51.40023202259173,49.89689642751428,48.393560832436826,46.89022523735938,45.386889642281936,38.49973159545577,31.61257354862961,24.725415501803443,17.838257454977278
44,8.280010061159313,9.39374294595092,11.34389674476803,13.294050543585142,15.244204342402252,17.194358141219364,19.144511940036466,28.078656433156073,37.01280092627567,45.946945419395284,54.88108991251489,72.21013137070165,71.09639848591004,69.14624468709293,67.19609088827582,65.2459370894587,63.295783290641594,61.345629491824496,52.41148499870489,43.47734050558529,34.54319601246568,25.609051519346075
45,9.5459171861623,10.82992551552389,13.078232767119362,15.326540018714834,17.574847270310304,19.823154521905778,22.071461773501245,32.37152213944079,42.671582505380336,52.97164287131988,63.27170323725942,85.92134597483653,84.63733764547493,82.38903039387945,80.14072314228397,77.89241589068851,75.64410863909303,73.39580138749757,63.09574102155803,52.79568065561848,42.49562028967894,32.195559923739395
46,9.924858802602724,11.259838053077747,13.597395731589694,15.934953410101643,18.27251108861359,20.61006876712554,22.947626445637486,33.6565654398309,44.36550443402431,55.07444342821773,65.78338242241115,89.93894186283619,88.60396261236116,86.26640493384922,83.92884725533727,81.59128957682533,79.25373189831339,76.91617421980145,66.20723522560803,55.49829623141462,44.7893572372212,34.08041824302778
47,23.703212890296367,26.89149979769696,32.474211693062706,38.05692358842845,43.6396354837942,49.22234737915995,54.80505927452568,80.38086502221007,105.95667076989447,131.53247651757886,157.10828226526323,198.33000129488838,195.14171438748778,189.55900249212203,183.9762905967563,178.39357870139054,172.8108668060248,167.22815491065904,141.65234916297464,116.07654341529025,90.50073766760586,64.92493191992149
48,21.84502473974975,24.78336928788899,29.928430425110847,35.073491562332705,40.21855269955456,45.363613836776416,50.508674973998254,74.0794926468177,97.65031031963716,121.2211279924566,144.79194566527605,187.00798346119248,184.06963891305324,178.92457777583138,173.77951663860952,168.63445550138766,163.4893943641658,158.34433322694397,134.77351555412451,111.20269788130506,87.63188020848561,64.06106253566617
49,15.272784090031442,17.32710549275308,20.92423613531152,24.52136677786996,28.1184974204284,31.715628062986838,35.31275870554527,51.792117892876306,68.27147708020733,84.75083626753838,101.2301954548694,137.04061343135734,134.98629202863572,131.38916138607726,127.79203074351882,124.19490010096038,120.59776945840194,117.0006388158435,100.52127962851247,84.04192044118145,67.5625612538504,51.08320206651938
50,9.59270219883305,10.883003516577737,13.142329833308837,15.401656150039937,17.66098246677104,19.920308783502136,22.179635100233234,32.53017657189916,42.88071804356509,53.231259515231024,63.58180098689695,92.00971207266574,90.71941075492104,88.46008443818994,86.20075812145883,83.94143180472773,81.68210548799664,79.42277917126555,69.07223769959961,58.721696227933684,48.37115475626775,38.02061328460182
51,5.623778501804674,6.38022529449939,7.704768734421832,9.029312174344273,10.353855614266715,11.678399054189157,13.002942494111595,19.071008759889523,25.13907502566745,31.207141291445375,37.275207557223304,57.194839314544986,56.43839252185027,55.113849081927825,53.78930564200538,52.46476220208294,51.140218762160494,49.81567532223806,43.74760905646013,37.679542790682206,31.61147652490428,25.54341025912635
52,3.3646690016118477,3.817246049931205,4.609711516372534,5.402176982813864,6.194642449255194,6.987107915696524,7.779573382137852,11.41005677646743,15.04054017079701,18.67102356512659,22.30150695945617,34.902744425859765,34.45016737754041,33.65770191109908,32.865236444657754,32.072770978216425,31.280305511775097,30.48784004533377,26.857356651004192,23.22687325667461,19.596389862345035,15.965906468015454
53,2.4074042674671357,2.731220939169391,3.2982261170389724,3.8652312949085537,4.4322364727781345,4.999241650647716,5.566246828517295,8.163839998095247,10.761433167673198,13.35902633725115,15.9566195068291,23.466367402931024,23.142550731228766,22.575545553359184,22.008540375489602,21.44153519762002,20.874530019750438,20.30752484188086,17.709931672302908,15.112338502724956,12.514745333147005,9.917152163569055
54,2.134449718657354,2.4215516454719275,2.9242690572235914,3.4269864689752563,3.929703880726921,4.432421292478585,4.935138704230249,7.238213466087882,9.541288227945515,11.844362989803146,14.14743775166078,18.016292271843824,17.729190345029252,17.226472933277588,16.723755521525923,16.22103810977426,15.718320698022595,15.21560328627093,12.912528524413297,10.609453762555663,8.306379000698032,6.003304238840398
55,1.9942054108563927,2.2624432666916974,2.7321295628287237,3.20181585896575,3.671502155102776,4.1411884512398025,4.610874747376828,6.76262567013566,8.91437659289449,11.066127515653323,13.217878438412153,15.577644001313274,15.30940614547797,14.839719849340945,14.370033553203918,13.90034725706689,13.430660960929863,12.960974664792838,10.809223742034007,8.657472819275178,6.505721896516345,4.353970973757514
56,1.8204782298990545,2.065348279054757,2.4941173879662517,2.9228864968777466,3.351655605789241,3.780424714700736,4.20919382361223,6.17349283199043,8.137791840368632,10.102090848746831,12.066389857125031,14.984184538898925,14.739314489743222,14.310545380831726,13.88177627192023,13.453007163008737,13.024238054097243,12.595468945185749,10.631169936807549,8.666870928429347,6.702571920051147,4.738272911672947
57,1.7515384842499475,1.9871355420407302,2.3996675804808074,2.8121996189208844,3.2247316573609615,3.6372636958010385,4.049795734241115,5.939708643520566,7.829621552800019,9.71953446207947,11.609447371358922,14.724758060688684,14.489161002897902,14.076628964457825,13.664096926017749,13.251564887577672,12.839032849137595,12.426500810697519,10.536587901418066,8.646674992138614,6.756762082859163,4.866849173579711
58,1.7750202559424593,2.013775814886495,2.431838410165376,2.8499010054442566,3.2679636007231374,3.6860261960020178,4.104088791280898,6.019338570890912,7.934588350500926,9.84983813011094,11.765087909720954,14.861279976081715,14.62252441713768,14.204461821858798,13.786399226579917,13.368336631301036,12.950274036022154,12.532211440743275,10.61696166113326,8.701711881523245,6.78646210191323,4.871212322303217
59,1.920703156085614,2.1790543236633093,2.631428961927448,3.083803600191587,3.536178238455726,3.988552876719864,4.440927514984002,6.513369383787374,8.585811252590748,10.65825312139412,12.730694990197492,15.581939383800002,15.323588216222307,14.871213577958168,14.418838939694028,13.96646430142989,13.514089663165752,13.061715024901613,10.98927315609824,8.916831287294867,6.844389418491495,4.771947549688123
60,2.0670070579987683,2.3450373643130646,2.831870307336528,3.318703250359992,3.8055361933834555,4.292369136406919,4.779202079430382,7.0095060993597285,9.239810119289075,11.470114139218422,13.700418159147768,15.773118802527602,15.495088496213306,15.008255553189843,14.521422610166379,14.034589667142916,13.547756724119452,13.06092378109599,10.830619761166645,8.6003157412373,6.370011721307952,4.139707701378606
61,2.158061814686951,2.4483397724039957,2.956618435703669,3.4648970990033425,3.973175762303016,4.48145442560269,4.989733088902362,7.318285341264915,9.64683759362747,11.975389845990023,14.303942098352577,16.754824503398897,16.464546545681852,15.956267882382178,15.447989219082505,14.939710555782831,14.431431892483157,13.923153229183486,11.594600976820931,9.266048724458376,6.937496472095823,4.608944219733269
62,2.196845879261385,2.492340628721842,3.0097539295768727,3.5271672304319037,4.044580531286934,4.561993832141965,5.0794071329969945,7.449807454912493,9.82020777682799,12.190608098743489,14.561008420658988,17.548743393947127,17.25324864448667,16.735835343631642,16.21842204277661,15.701008741921578,15.183595441066547,14.666182140211518,12.29578181829602,9.925381496380522,7.5549811744650235,5.184580852549525
63,2.5109754872713523,2.8487233827960328,3.4401222276125636,4.031521072429095,4.622919917245627,5.214318762062158,5.805717606878687,8.515064293206589,11.22441097953449,13.933757665862393,16.643104352190292,18.718932994034024,18.38118509850934,17.78978625369281,17.19838740887628,16.606988564059748,16.015589719243216,15.424190874426687,12.714844188098786,10.005497501770884,7.2961508154429815,4.586804129115082
64,2.789207431946106,3.1643799276940867,3.8213095001126294,4.478239072531172,5.135168644949713,5.792098217368257,6.449027789786797,9.458587202665163,12.468146615543528,15.477706028421894,18.48726544130026,21.28483646606218,20.9096639703142,20.252734397895658,19.595804825477117,18.938875253058576,18.281945680640032,17.62501610822149,14.615456695343125,11.60589728246476,8.596337869586394,5.5867784567080285
65,3.4301386267506104,3.891521905247641,4.699407140170944,5.507292375094249,6.315177610017552,7.123062844940856,7.930948079864158,11.632073307546555,15.333198535228954,19.034323762911352,22.735448990593753,27.303695228967634,26.842311950470602,26.034426715547298,25.226541480623993,24.41865624570069,23.610771010777384,22.802885775854083,19.101760548171686,15.400635320489288,11.69951009280689,7.998384865124489
66,4.596481054746173,5.21474746591955,6.297336125099159,7.379924784278767,8.462513443458375,9.545102102637983,10.62769076181759,15.587301390266436,20.546912018715282,25.506522647164132,30.46613327561298,37.99188207680357,37.37361566563019,36.291027006450584,35.20843834727098,34.12584968809137,33.043261028911765,31.96067236973216,27.001061741283312,22.041451112834466,17.081840484385616,12.12222985593677
67,6.382898548868538,7.241453545982658,8.744789141060108,10.248124736137557,11.751460331215007,13.254795926292454,14.7581315213699,21.645289568196066,28.532447615022228,35.419605661848394,42.30676370867456,53.7621226147833,52.90356761766918,51.40023202259173,49.89689642751428,48.393560832436826,46.89022523735938,45.386889642281936,38.49973159545577,31.61257354862961,24.725415501803443,17.838257454977278
68,8.280010061159313,9.39374294595092,11.34389674476803,13.294050543585142,15.244204342402252,17.194358141219364,19.144511940036466,28.078656433156073,37.01280092627567,45.946945419395284,54.88108991251489,72.21013137070165,71.09639848591004,69.14624468709293,67.19609088827582,65.2459370894587,63.295783290641594,61.345629491824496,52.41148499870489,43.47734050558529,34.54319601246568,25.609051519346075
69,9.5459171861623,10.82992551552389,13.078232767119362,15.326540018714834,17.574847270310304,19.823154521905778,22.071461773501245,32.37152213944079,42.671582505380336,52.97164287131988,63.27170323725942,85.92134597483653,84.63733764547493,82.38903039387945,80.14072314228397,77.89241589068851,75.64410863909303,73.39580138749757,63.09574102155803,52.79568065561848,42.49562028967894,32.195559923739395
70,9.924858802602724,11.259838053077747,13.597395731589694,15.934953410101643,18.27251108861359,20.61006876712554,22.947626445637486,33.6565654398309,44.36550443402431,55.07444342821773,65.78338242241115,89.93894186283619,88.60396261236116,86.26640493384922,83.92884725533727,81.59128957682533,79.25373189831339,76.91617421980145,66.20723522560803,55.49829623141462,44.7893572372212,34.08041824302778
71,23.703212890296367,26.89149979769696,32.474211693062706,38.05692358842845,43.6396354837942,49.22234737915995,54.80505927452568,80.38086502221007,105.95667076989447,131.53247651757886,157.10828226526323,198.33000129488838,195.14171438748778,189.55900249212203,183.9762905967563,178.39357870139054,172.8108668060248,167.22815491065904,141.65234916297464,116.07654341529025,90.50073766760586,64.92493191992149
72,21.84502473974975,24.78336928788899,29.928430425110847,35.073491562332705,40.21855269955456,45.363613836776416,50.508674973998254,74.0794926468177,97.65031031963716,121.2211279924566,144.79194566527605,187.00798346119248,184.06963891305324,178.92457777583138,173.77951663860952,168.63445550138766,163.4893943641658,158.34433322694397,134.77351555412451,111.20269788130506,87.63188020848561,64.06106253566617
73,15.272784090031442,17.32710549275308,20.92423613531152,24.52136677786996,28.1184974204284,31.715628062986838,35.31275870554527,51.792117892876306,68.27147708020733,84.75083626753838,101.2301954548694,137.04061343135734,134.98629202863572,131.38916138607726,127.79203074351882,124.19490010096038,120.59776945840194,117.0006388158435,100.52127962851247,84.04192044118145,67.5625612538504,51.08320206651938
74,9.59270219883305,10.883003516577737,13.142329833308837,15.401656150039937,17.66098246677104,19.920308783502136,22.179635100233234,32.53017657189916,42.88071804356509,53.231259515231024,63.58180098689695,92.00971207266574,90.71941075492104,88.46008443818994,86.20075812145883,83.94143180472773,81.68210548799664,79.42277917126555,69.07223769959961,58.721696227933684,48.37115475626775,38.02061328460182
75,5.623778501804674,6.38022529449939,7.704768734421832,9.029312174344273,10.353855614266715,11.678399054189157,13.002942494111595,19.071008759889523,25.13907502566745,31.207141291445375,37.275207557223304,57.194839314544986,56.43839252185027,55.113849081927825,53.78930564200538,52.46476220208294,51.140218762160494,49.81567532223806,43.74760905646013,37.679542790682206,31.61147652490428,25.54341025912635
76,3.3646690016118477,3.817246049931205,4.609711516372534,5.402176982813864,6.194642449255194,6.987107915696524,7.779573382137852,11.41005677646743,15.04054017079701,18.67102356512659,22.30150695945617,34.902744425859765,34.45016737754041,33.65770191109908,32.865236444657754,32.072770978216425,31.280305511775097,30.48784004533377,26.857356651004192,23.22687325667461,19.596389862345035,15.965906468015454
