,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5894105717658471,0.6686913856260582,0.8075126258301062,0.9463338660341541,1.0851551062382023,1.2239763464422502,1.3627975866462982,1.9987887813936644,2.634779976141031,3.270771170888397,3.9067623656357635,4.008519334528971,3.9292385206687603,3.7904172804647125,3.6515960402606646,3.5127748000566164,3.3739535598525685,3.23513231964852,2.599141124901154,1.9631499301537871,1.3271587354064212,0.6911675406590547
11,0.4746206348355838,0.5384612105006631,0.6502464894055064,0.7620317683103496,0.8738170472151928,0.985602326120036,1.0973876050248794,1.6095171104331283,2.121646615841377,2.633776121249626,3.145905626657875,3.58814564665786,3.5243050709927806,3.412519792087937,3.300734513183094,3.188949234278251,3.077163955373408,2.9653786764685646,2.4532491710603157,1.9411196656520668,1.428990160243818,0.9168606548355691
12,0.359616709819428,0.40798826404316535,0.49268718199040695,0.5773860999376486,0.6620850178848902,0.7467839358321318,0.8314828537793734,1.2195197704637164,1.6075566871480593,1.9955936038324025,2.3836305205167454,3.16115072816364,3.1127791739399027,3.028080255992661,2.9433813380454192,2.8586824200981775,2.773983502150936,2.689284584203694,2.301247667519351,1.913210750835008,1.5251738341506649,1.137136917466322
13,0.32731607407691804,0.3713429137459158,0.4484342071815703,0.5255255006172248,0.6026167940528793,0.6797080874885337,0.7567993809241883,1.109982969722958,1.4631665585217275,1.816350147320497,2.1695337361192664,3.0287950670897477,2.9847682274207497,2.907676933985095,2.8305856405494403,2.7534943471137856,2.676403053678131,2.5993117602424762,2.2461281714437065,1.892944582644937,1.5397609938461674,1.186577405047398
14,0.3281878251923714,0.37233192291751444,0.4496285360009552,0.526925149084396,0.6042217621678369,0.6815183752512776,0.7588149883347185,1.1129392220082117,1.467063455681705,1.8211876893551984,2.1753119230286915,2.6367435854968715,2.5925994877717287,2.5153028746882877,2.438006261604847,2.360709648521406,2.283413035437965,2.206116422354524,1.8519921886810309,1.4978679550075376,1.1437437213340442,0.7896194876605511
15,0.23060468056053512,0.2616230023053244,0.3159362930499455,0.3702495837945666,0.4245628745391877,0.4788761652838087,0.5331894560284298,0.7820186310203802,1.0308478060123307,1.279676981004281,1.5285061559962314,2.3342833252531663,2.303265003508377,2.2489517127637555,2.1946384220191346,2.1403251312745137,2.086011840529893,2.031698549785272,1.7828693747933215,1.534040199801371,1.2852110248094208,1.0363818498174704
16,0.20771802176880969,0.23565789018672215,0.2845807883768364,0.33350368656695073,0.38242658475706504,0.4313494829471793,0.4802723811372937,0.704406183894714,0.9285399866521344,1.1526737894095547,1.3768075921669751,1.9838400161451795,1.955900147727267,1.9069772495371529,1.8580543513470387,1.8091314531569243,1.76020855496681,1.7112856567766956,1.4871518540192754,1.263018051261855,1.0388842485044347,0.8147504457470143
17,0.19800375211732169,0.22463696734487795,0.27127190697894543,0.31790684661301294,0.36454178624708045,0.41117672588114795,0.45781166551521546,0.6714634880406927,0.8851153105661698,1.098767133091647,1.3124189556171244,1.7926248517200154,1.765991636492459,1.7193566968583915,1.672721757224324,1.6260868175902565,1.579451877956189,1.5328169383221215,1.3191651157966442,1.105513293271167,0.8918614707456898,0.6782096482202125
18,0.1953098561337729,0.22158071907879265,0.26758117742030957,0.31358163576182657,0.3595820941033435,0.40558255244486047,0.45158301078637747,0.6623280409888576,0.8730730711913376,1.0838181013938177,1.2945631315962975,1.7196140496753478,1.6933431867303281,1.6473427283888111,1.6013422700472941,1.5553418117057771,1.5093413533642601,1.4633408950227431,1.252595864820263,1.041850834617783,0.8311058044153029,0.6203607742128231
19,0.20759540491240036,0.23551878030383044,0.28441279909324846,0.3333068178826665,0.38220083667208443,0.43109485546150245,0.4799888742509205,0.7039903698446428,0.9279918654383653,1.1519933610320876,1.3759948566258102,1.657840909022501,1.629917533631071,1.581023514841653,1.532129496052235,1.483235477262817,1.434341458473399,1.3854474396839809,1.1614459440902585,0.937444448496536,0.7134429529028137,0.48944145730909105
20,0.151119174053236,0.1714460084921389,0.20703843279805323,0.24263085710396756,0.2782232814098819,0.3138157057157963,0.3494081300217106,0.5124701256140364,0.6755321212063622,0.838594116798688,1.0016561123910137,1.5266389216342917,1.5063120871953888,1.4707196628894745,1.4351272385835603,1.399534814277646,1.3639423899717316,1.3283499656658173,1.1652879700734915,1.0022259744811657,0.8391639788888399,0.6761019832965142
21,0.12278474593735965,0.1393003550116406,0.16821929797884386,0.19713824094604712,0.22605718391325041,0.2549761268804537,0.283895069847657,0.4163833912421971,0.5488717126367373,0.6813600340312773,0.8138483554258175,1.1575836858774344,1.1410680768031536,1.1121491338359504,1.0832301908687472,1.054311247901544,1.0253923049343407,0.9964733619671374,0.8639850405725973,0.731496719178057,0.599008397783517,0.46652007638897686
22,0.09089511749813374,0.10312129605068669,0.12452941722126584,0.14593753839184498,0.16734565956242411,0.18875378073300325,0.21016190190358242,0.30824038427818373,0.4063188666527851,0.5043973490273864,0.6024758314019878,0.7974638984149472,0.7852377198623943,0.7638295986918152,0.7424214775212361,0.721013356350657,0.6996052351800779,0.6781971140094987,0.5801186316348974,0.48204014926029604,0.3839616668856947,0.28588318451109335
23,0.07393525677411363,0.08388018754190457,0.10129382844325008,0.11870746934459558,0.1361211102459411,0.1535347511472866,0.1709483920486321,0.2507266901352198,0.33050498822180746,0.41028328630839517,0.4900615843949829,0.6452300611680198,0.6352851304002289,0.6178714894988835,0.600457848597538,0.5830442076961926,0.5656305667948471,0.5482169258935017,0.468438627806914,0.3886603297203263,0.3088820316337386,0.2291037335471509
24,0.05612215926570481,0.0636710745300633,0.07688927611211659,0.09010747769416985,0.10332567927622313,0.1165438808582764,0.1297620824403297,0.1903195288672955,0.25087697529426134,0.3114344217212272,0.371991868148193,0.5417845301158485,0.53423561485149,0.5210174132694367,0.5077992116873835,0.49458101010533023,0.48136280852327695,0.4681446069412237,0.40758716051425786,0.347029714087292,0.28647226766032613,0.22591482123336032
25,0.045616644558856036,0.05175247733729288,0.06249636194838083,0.07324024655946877,0.08398413117055673,0.09472801578164468,0.10547190039273262,0.15469359009951006,0.2039152798062875,0.25313696951306497,0.3023586592198424,0.38896609348980254,0.3828302607113657,0.3720863761002778,0.36134249148918984,0.3505986068781019,0.33985472226701396,0.329110837655926,0.2798891479491486,0.23066745824237114,0.1814457685355937,0.13222407882881626
26,0.0329237953607736,0.03735233026768757,0.04510672478170825,0.05286111929572891,0.06061551380974959,0.06836990832377027,0.07612430283779094,0.11165003812343942,0.14717577340908788,0.18270150869473636,0.21822724398038484,0.29180045758897616,0.2873719226820622,0.27961752816804153,0.27186313365402087,0.2641087391400002,0.25635434462597956,0.2485999501119589,0.21307421482631042,0.17754847954066194,0.14202274425501346,0.10649700896936498
27,0.024508106440562682,0.027804658484003788,0.03357694336335157,0.03934922824269935,0.04512151312204712,0.0508937980013949,0.05666608288074269,0.08311104441143143,0.10955600594212019,0.13600096747280893,0.16244592900349766,0.2261745572319567,0.22287800518851558,0.2171057203091678,0.21133343542982003,0.20556115055047225,0.19978886567112447,0.1940165807917767,0.16757161926108796,0.1411266577303992,0.11468169619971046,0.08823673466902172
28,0.032469460912593735,0.03683688391120156,0.044484271061281014,0.05213165821136047,0.05977904536143992,0.06742643251151936,0.07507381966159883,0.11010931482880643,0.14514480999601403,0.18018030516322162,0.21521580033042922,0.24733746634935508,0.24297004335074726,0.2353226562006678,0.22767526905058835,0.2200278819005089,0.21238049475042947,0.20473310760035002,0.1696976124331424,0.1346621172659348,0.09962662209872722,0.06459112693151961
29,0.0669272295568582,0.07592952012110825,0.09169259166335918,0.1074556632056101,0.12321873474786103,0.13898180629011198,0.1547448778323629,0.22696131019032745,0.299177742548292,0.37139417490625654,0.4436106072642211,0.5627087439852643,0.5537064534210142,0.5379433818787633,0.5221803103365124,0.5064172387942614,0.49065416725201044,0.4748910957097595,0.40267466335179497,0.3304582309938304,0.2582417986358659,0.18602536627790134
30,0.11443617673471063,0.12982883112738253,0.15678147286729552,0.1837341146072085,0.2106867563471215,0.2376393980870345,0.2645920398269475,0.38807201159905647,0.5115519833711654,0.6350319551432744,0.7585119269153833,1.2130494146799675,1.1976567602872956,1.1707041185473825,1.1437514768074695,1.1167988350675564,1.0898461933276433,1.0628935515877302,0.9394135798156213,0.8159336080435124,0.6924536362714034,0.5689736644992945
31,0.25278446152190137,0.28678615541861896,0.3463233509386266,0.40586054645863434,0.4653977419786421,0.52493493749865,0.5844721330186577,0.8572339384529037,1.1299957438871497,1.4027575493213957,1.675519354755642,2.301902171381604,2.2679004774848863,2.208363281964879,2.148826086444871,2.089288890924863,2.029751695404855,1.9702144998848472,1.6974526944506012,1.4246908890163552,1.1519290835821092,0.879167278147863
32,0.4412314311927978,0.5005808705163389,0.6045021393725832,0.7084234082288274,0.8123446770850716,0.9162659459413159,1.0201872147975604,1.4962887958120903,1.97239037682662,2.44849195784115,2.92459353885568,3.4347711496978315,3.3754217103742903,3.2715004415180458,3.1675791726618017,3.0636579038055576,2.959736634949313,2.8558153660930685,2.379713785078539,1.903612204064009,1.427510623049479,0.9514090420349492
33,0.5645812254717865,0.6405222777530483,0.773495572889415,0.9064688680257816,1.0394421631621482,1.172415458298515,1.3053887534348818,1.9145883594819542,2.523787965529026,3.1329875715760984,3.742187177623171,4.044147349531771,3.9682062972505094,3.8352330021141428,3.702259706977776,3.5692864118414094,3.4363131167050427,3.3033398215686756,2.694140215521603,2.0849406094745313,1.475741003427459,0.8665413973803862
34,0.5894105717658471,0.6686913856260582,0.8075126258301062,0.9463338660341541,1.0851551062382023,1.2239763464422502,1.3627975866462982,1.9987887813936644,2.634779976141031,3.270771170888397,3.9067623656357635,4.008519334528971,3.9292385206687603,3.7904172804647125,3.6515960402606646,3.5127748000566164,3.3739535598525685,3.23513231964852,2.599141124901154,1.9631499301537871,1.3271587354064212,0.6911675406590547
35,0.4746206348355838,0.5384612105006631,0.6502464894055064,0.7620317683103496,0.8738170472151928,0.985602326120036,1.0973876050248794,1.6095171104331283,2.121646615841377,2.633776121249626,3.145905626657875,3.58814564665786,3.5243050709927806,3.412519792087937,3.300734513183094,3.188949234278251,3.077163955373408,2.9653786764685646,2.4532491710603157,1.9411196656520668,1.428990160243818,0.9168606548355691
36,0.359616709819428,0.40798826404316535,0.49268718199040695,0.5773860999376486,0.6620850178848902,0.7467839358321318,0.8314828537793734,1.2195197704637164,1.6075566871480593,1.9955936038324025,2.3836305205167454,3.16115072816364,3.1127791739399027,3.028080255992661,2.9433813380454192,2.8586824200981775,2.773983502150936,2.689284584203694,2.301247667519351,1.913210750835008,1.5251738341506649,1.137136917466322
37,0.32731607407691804,0.3713429137459158,0.4484342071815703,0.5255255006172248,0.6026167940528793,0.6797080874885337,0.7567993809241883,1.109982969722958,1.4631665585217275,1.816350147320497,2.1695337361192664,3.0287950670897477,2.9847682274207497,2.907676933985095,2.8305856405494403,2.7534943471137856,2.676403053678131,2.5993117602424762,2.2461281714437065,1.892944582644937,1.5397609938461674,1.186577405047398
38,0.3281878251923714,0.37233192291751444,0.4496285360009552,0.526925149084396,0.6042217621678369,0.6815183752512776,0.7588149883347185,1.1129392220082117,1.467063455681705,1.8211876893551984,2.1753119230286915,2.6367435854968715,2.5925994877717287,2.5153028746882877,2.438006261604847,2.360709648521406,2.283413035437965,2.206116422354524,1.8519921886810309,1.4978679550075376,1.1437437213340442,0.7896194876605511
39,0.23060468056053512,0.2616230023053244,0.3159362930499455,0.3702495837945666,0.4245628745391877,0.4788761652838087,0.5331894560284298,0.7820186310203802,1.0308478060123307,1.279676981004281,1.5285061559962314,2.3342833252531663,2.303265003508377,2.2489517127637555,2.1946384220191346,2.1403251312745137,2.086011840529893,2.031698549785272,1.7828693747933215,1.534040199801371,1.2852110248094208,1.0363818498174704
40,0.20771802176880969,0.23565789018672215,0.2845807883768364,0.33350368656695073,0.38242658475706504,0.4313494829471793,0.4802723811372937,0.704406183894714,0.9285399866521344,1.1526737894095547,1.3768075921669751,1.9838400161451795,1.955900147727267,1.9069772495371529,1.8580543513470387,1.8091314531569243,1.76020855496681,1.7112856567766956,1.4871518540192754,1.263018051261855,1.0388842485044347,0.8147504457470143
41,0.19800375211732169,0.22463696734487795,0.27127190697894543,0.31790684661301294,0.36454178624708045,0.41117672588114795,0.45781166551521546,0.6714634880406927,0.8851153105661698,1.098767133091647,1.3124189556171244,1.7926248517200154,1.765991636492459,1.7193566968583915,1.672721757224324,1.6260868175902565,1.579451877956189,1.5328169383221215,1.3191651157966442,1.105513293271167,0.8918614707456898,0.6782096482202125
42,0.1953098561337729,0.22158071907879265,0.26758117742030957,0.31358163576182657,0.3595820941033435,0.40558255244486047,0.45158301078637747,0.6623280409888576,0.8730730711913376,1.0838181013938177,1.2945631315962975,1.7196140496753478,1.6933431867303281,1.6473427283888111,1.6013422700472941,1.5553418117057771,1.5093413533642601,1.4633408950227431,1.252595864820263,1.041850834617783,0.8311058044153029,0.6203607742128231
43,0.20759540491240036,0.23551878030383044,0.28441279909324846,0.3333068178826665,0.38220083667208443,0.43109485546150245,0.4799888742509205,0.7039903698446428,0.9279918654383653,1.1519933610320876,1.3759948566258102,1.657840909022501,1.629917533631071,1.581023514841653,1.532129496052235,1.483235477262817,1.434341458473399,1.3854474396839809,1.1614459440902585,0.937444448496536,0.7134429529028137,0.48944145730909105
44,0.151119174053236,0.1714460084921389,0.20703843279805323,0.24263085710396756,0.2782232814098819,0.3138157057157963,0.3494081300217106,0.5124701256140364,0.6755321212063622,0.838594116798688,1.0016561123910137,1.5266389216342917,1.5063120871953888,1.4707196628894745,1.4351272385835603,1.399534814277646,1.3639423899717316,1.3283499656658173,1.1652879700734915,1.0022259744811657,0.8391639788888399,0.6761019832965142
45,0.12278474593735965,0.1393003550116406,0.16821929797884386,0.19713824094604712,0.22605718391325041,0.2549761268804537,0.283895069847657,0.4163833912421971,0.5488717126367373,0.6813600340312773,0.8138483554258175,1.1575836858774344,1.1410680768031536,1.1121491338359504,1.0832301908687472,1.054311247901544,1.0253923049343407,0.9964733619671374,0.8639850405725973,0.731496719178057,0.599008397783517,0.46652007638897686
46,0.09089511749813374,0.10312129605068669,0.12452941722126584,0.14593753839184498,0.16734565956242411,0.18875378073300325,0.21016190190358242,0.30824038427818373,0.4063188666527851,0.5043973490273864,0.6024758314019878,0.7974638984149472,0.7852377198623943,0.7638295986918152,0.7424214775212361,0.721013356350657,0.6996052351800779,0.6781971140094987,0.5801186316348974,0.48204014926029604,0.3839616668856947,0.28588318451109335
47,0.07393525677411363,0.08388018754190457,0.10129382844325008,0.11870746934459558,0.1361211102459411,0.1535347511472866,0.1709483920486321,0.2507266901352198,0.33050498822180746,0.41028328630839517,0.4900615843949829,0.6452300611680198,0.6352851304002289,0.6178714894988835,0.600457848597538,0.5830442076961926,0.5656305667948471,0.5482169258935017,0.468438627806914,0.3886603297203263,0.3088820316337386,0.2291037335471509
48,0.05612215926570481,0.0636710745300633,0.07688927611211659,0.09010747769416985,0.10332567927622313,0.1165438808582764,0.1297620824403297,0.1903195288672955,0.25087697529426134,0.3114344217212272,0.371991868148193,0.5417845301158485,0.53423561485149,0.5210174132694367,0.5077992116873835,0.49458101010533023,0.48136280852327695,0.4681446069412237,0.40758716051425786,0.347029714087292,0.28647226766032613,0.22591482123336032
49,0.045616644558856036,0.05175247733729288,0.06249636194838083,0.07324024655946877,0.08398413117055673,0.09472801578164468,0.10547190039273262,0.15469359009951006,0.2039152798062875,0.25313696951306497,0.3023586592198424,0.38896609348980254,0.3828302607113657,0.3720863761002778,0.36134249148918984,0.3505986068781019,0.33985472226701396,0.329110837655926,0.2798891479491486,0.23066745824237114,0.1814457685355937,0.13222407882881626
50,0.0329237953607736,0.03735233026768757,0.04510672478170825,0.05286111929572891,0.06061551380974959,0.06836990832377027,0.07612430283779094,0.11165003812343942,0.14717577340908788,0.18270150869473636,0.21822724398038484,0.29180045758897616,0.2873719226820622,0.27961752816804153,0.27186313365402087,0.2641087391400002,0.25635434462597956,0.2485999501119589,0.21307421482631042,0.17754847954066194,0.14202274425501346,0.10649700896936498
51,0.024508106440562682,0.027804658484003788,0.03357694336335157,0.03934922824269935,0.04512151312204712,0.0508937980013949,0.05666608288074269,0.08311104441143143,0.10955600594212019,0.13600096747280893,0.16244592900349766,0.2261745572319567,0.22287800518851558,0.2171057203091678,0.21133343542982003,0.20556115055047225,0.19978886567112447,0.1940165807917767,0.16757161926108796,0.1411266577303992,0.11468169619971046,0.08823673466902172
52,0.032469460912593735,0.03683688391120156,0.044484271061281014,0.05213165821136047,0.05977904536143992,0.06742643251151936,0.07507381966159883,0.11010931482880643,0.14514480999601403,0.18018030516322162,0.21521580033042922,0.24733746634935508,0.24297004335074726,0.2353226562006678,0.22767526905058835,0.2200278819005089,0.21238049475042947,0.20473310760035002,0.1696976124331424,0.1346621172659348,0.09962662209872722,0.06459112693151961
53,0.0669272295568582,0.07592952012110825,0.09169259166335918,0.1074556632056101,0.12321873474786103,0.13898180629011198,0.1547448778323629,0.22696131019032745,0.299177742548292,0.37139417490625654,0.4436106072642211,0.5627087439852643,0.5537064534210142,0.5379433818787633,0.5221803103365124,0.5064172387942614,0.49065416725201044,0.4748910957097595,0.40267466335179497,0.3304582309938304,0.2582417986358659,0.18602536627790134
54,0.11443617673471063,0.12982883112738253,0.15678147286729552,0.1837341146072085,0.2106867563471215,0.2376393980870345,0.2645920398269475,0.38807201159905647,0.5115519833711654,0.6350319551432744,0.7585119269153833,1.2130494146799675,1.1976567602872956,1.1707041185473825,1.1437514768074695,1.1167988350675564,1.0898461933276433,1.0628935515877302,0.9394135798156213,0.8159336080435124,0.6924536362714034,0.5689736644992945
55,0.25278446152190137,0.28678615541861896,0.3463233509386266,0.40586054645863434,0.4653977419786421,0.52493493749865,0.5844721330186577,0.8572339384529037,1.1299957438871497,1.4027575493213957,1.675519354755642,2.301902171381604,2.2679004774848863,2.208363281964879,2.148826086444871,2.089288890924863,2.029751695404855,1.9702144998848472,1.6974526944506012,1.4246908890163552,1.1519290835821092,0.879167278147863
56,0.4412314311927978,0.5005808705163389,0.6045021393725832,0.7084234082288274,0.8123446770850716,0.9162659459413159,1.0201872147975604,1.4962887958120903,1.97239037682662,2.44849195784115,2.92459353885568,3.4347711496978315,3.3754217103742903,3.2715004415180458,3.1675791726618017,3.0636579038055576,2.959736634949313,2.8558153660930685,2.379713785078539,1.903612204064009,1.427510623049479,0.9514090420349492
57,0.5645812254717865,0.6405222777530483,0.773495572889415,0.9064688680257816,1.0394421631621482,1.172415458298515,1.3053887534348818,1.9145883594819542,2.523787965529026,3.1329875715760984,3.742187177623171,4.044147349531771,3.9682062972505094,3.8352330021141428,3.702259706977776,3.5692864118414094,3.4363131167050427,3.3033398215686756,2.694140215521603,2.0849406094745313,1.475741003427459,0.8665413973803862
58,0.5894105717658471,0.6686913856260582,0.8075126258301062,0.9463338660341541,1.0851551062382023,1.2239763464422502,1.3627975866462982,1.9987887813936644,2.634779976141031,3.270771170888397,3.9067623656357635,4.008519334528971,3.9292385206687603,3.7904172804647125,3.6515960402606646,3.5127748000566164,3.3739535598525685,3.23513231964852,2.599141124901154,1.9631499301537871,1.3271587354064212,0.6911675406590547
59,0.4746206348355838,0.5384612105006631,0.6502464894055064,0.7620317683103496,0.8738170472151928,0.985602326120036,1.0973876050248794,1.6095171104331283,2.121646615841377,2.633776121249626,3.145905626657875,3.58814564665786,3.5243050709927806,3.412519792087937,3.300734513183094,3.188949234278251,3.077163955373408,2.9653786764685646,2.4532491710603157,1.9411196656520668,1.428990160243818,0.9168606548355691
60,0.359616709819428,0.40798826404316535,0.49268718199040695,0.5773860999376486,0.6620850178848902,0.7467839358321318,0.8314828537793734,1.2195197704637164,1.6075566871480593,1.9955936038324025,2.3836305205167454,3.16115072816364,3.1127791739399027,3.028080255992661,2.9433813380454192,2.8586824200981775,2.773983502150936,2.689284584203694,2.301247667519351,1.913210750835008,1.5251738341506649,1.137136917466322
61,0.32731607407691804,0.3713429137459158,0.4484342071815703,0.5255255006172248,0.6026167940528793,0.6797080874885337,0.7567993809241883,1.109982969722958,1.4631665585217275,1.816350147320497,2.1695337361192664,3.0287950670897477,2.9847682274207497,2.907676933985095,2.8305856405494403,2.7534943471137856,2.676403053678131,2.5993117602424762,2.2461281714437065,1.892944582644937,1.5397609938461674,1.186577405047398
62,0.3281878251923714,0.37233192291751444,0.4496285360009552,0.526925149084396,0.6042217621678369,0.6815183752512776,0.7588149883347185,1.1129392220082117,1.467063455681705,1.8211876893551984,2.1753119230286915,2.6367435854968715,2.5925994877717287,2.5153028746882877,2.438006261604847,2.360709648521406,2.283413035437965,2.206116422354524,1.8519921886810309,1.4978679550075376,1.1437437213340442,0.7896194876605511
63,0.23060468056053512,0.2616230023053244,0.3159362930499455,0.3702495837945666,0.4245628745391877,0.4788761652838087,0.5331894560284298,0.7820186310203802,1.0308478060123307,1.279676981004281,1.5285061559962314,2.3342833252531663,2.303265003508377,2.2489517127637555,2.1946384220191346,2.1403251312745137,2.086011840529893,2.031698549785272,1.7828693747933215,1.534040199801371,1.2852110248094208,1.0363818498174704
64,0.20771802176880969,0.23565789018672215,0.2845807883768364,0.33350368656695073,0.38242658475706504,0.4313494829471793,0.4802723811372937,0.704406183894714,0.9285399866521344,1.1526737894095547,1.3768075921669751,1.9838400161451795,1.955900147727267,1.9069772495371529,1.8580543513470387,1.8091314531569243,1.76020855496681,1.7112856567766956,1.4871518540192754,1.263018051261855,1.0388842485044347,0.8147504457470143
65,0.19800375211732169,0.22463696734487795,0.27127190697894543,0.31790684661301294,0.36454178624708045,0.41117672588114795,0.45781166551521546,0.6714634880406927,0.8851153105661698,1.098767133091647,1.3124189556171244,1.7926248517200154,1.765991636492459,1.7193566968583915,1.672721757224324,1.6260868175902565,1.579451877956189,1.5328169383221215,1.3191651157966442,1.105513293271167,0.8918614707456898,0.6782096482202125
66,0.1953098561337729,0.22158071907879265,0.26758117742030957,0.31358163576182657,0.3595820941033435,0.40558255244486047,0.45158301078637747,0.6623280409888576,0.8730730711913376,1.0838181013938177,1.2945631315962975,1.7196140496753478,1.6933431867303281,1.6473427283888111,1.6013422700472941,1.5553418117057771,1.5093413533642601,1.4633408950227431,1.252595864820263,1.041850834617783,0.8311058044153029,0.6203607742128231
67,0.20759540491240036,0.23551878030383044,0.28441279909324846,0.3333068178826665,0.38220083667208443,0.43109485546150245,0.4799888742509205,0.7039903698446428,0.9279918654383653,1.1519933610320876,1.3759948566258102,1.657840909022501,1.629917533631071,1.581023514841653,1.532129496052235,1.483235477262817,1.434341458473399,1.3854474396839809,1.1614459440902585,0.937444448496536,0.7134429529028137,0.48944145730909105
68,0.151119174053236,0.1714460084921389,0.20703843279805323,0.24263085710396756,0.2782232814098819,0.3138157057157963,0.3494081300217106,0.5124701256140364,0.6755321212063622,0.838594116798688,1.0016561123910137,1.5266389216342917,1.5063120871953888,1.4707196628894745,1.4351272385835603,1.399534814277646,1.3639423899717316,1.3283499656658173,1.1652879700734915,1.0022259744811657,0.8391639788888399,0.6761019832965142
69,0.12278474593735965,0.1393003550116406,0.16821929797884386,0.19713824094604712,0.22605718391325041,0.2549761268804537,0.283895069847657,0.4163833912421971,0.5488717126367373,0.6813600340312773,0.8138483554258175,1.1575836858774344,1.1410680768031536,1.1121491338359504,1.0832301908687472,1.054311247901544,1.0253923049343407,0.9964733619671374,0.8639850405725973,0.731496719178057,0.599008397783517,0.46652007638897686
