,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2001,0.04089448395030469,0.04639514533182721,0.05602684053959678,0.06565853574736634,0.07529023095513591,0.08492192616290549,0.09455362137067508,0.1386951030967239,0.18283658482277276,0.2269780665488216,0.27111954827487045,0.11369104056813092,0.1081903791866084,0.09855868397883882,0.08892698877106926,0.07929529356329969,0.06966359835553011,0.060031903147760524,0.01589042142171171,-0.02825106030433716,-0.072392542030386,-0.11653402375643485
2002,0.013190300872856978,0.014964510292155606,0.018071162961022177,0.02117781562988875,0.024284468298755326,0.0273911209676219,0.03049777363648848,0.044735376576969264,0.05897297951745005,0.07321058245793084,0.08744818539841162,0.1546422063400626,0.15286799692076397,0.1497613442518974,0.14665469158303085,0.1435480389141643,0.14044138624529773,0.13733473357643114,0.12309713063595035,0.10885952769546955,0.09462192475498876,0.08038432181450798
2003,0.028753833628038808,0.032621472657319135,0.03939373470363166,0.04616599674994418,0.05293825879625669,0.05971052084256922,0.06648278288888175,0.09751965385632837,0.128556524823775,0.15959339579122162,0.19063026675866826,0.2615775944997408,0.25770995547046044,0.2509376934241479,0.2441654313778354,0.23739316933152288,0.23062090728521034,0.2238486452388978,0.1928117742714512,0.16177490330400457,0.13073803233655795,0.09970116136911131
2004,0.044957478953198265,0.05100464826309798,0.06159328254231096,0.07218191682152393,0.08277055110073692,0.09335918537994989,0.10394781965916287,0.15247489578203055,0.20100197190489827,0.24952904802776596,0.29805612415063365,0.33665495293848874,0.330607783628589,0.32001914934937603,0.30943051507016306,0.2988418807909501,0.2882532465117371,0.27766461223252414,0.22913753610965648,0.18061045998678876,0.13208338386392107,0.08355630774105338
2005,0.038638920856425674,0.04383618951585968,0.05293664201939225,0.062037094522924816,0.0711375470264574,0.08023799952998996,0.08933845203352254,0.13104528029355866,0.17275210855359477,0.2144589368136309,0.25616576507366706,0.43636991458373336,0.4311726459242994,0.4220721934207668,0.4129717409172342,0.4038712884137016,0.39477083591016904,0.38567038340663645,0.3439635551466003,0.30225672688656424,0.2605498986265281,0.21884307036649195
2006,0.026331214879057988,0.029872990757433538,0.0360746642269794,0.04227633769652526,0.04847801116607112,0.05467968463561699,0.060881358105162854,0.08930325583154176,0.11772515355792067,0.14614705128429958,0.17456894901067846,0.3288490475864009,0.3253072717080253,0.31910559823847945,0.3129039247689336,0.3067022512993877,0.30050057782984185,0.294298904360296,0.26587700663391706,0.23745510890753815,0.20903321118115925,0.18061131345478038
2007,0.06666756776320969,0.07563493157297825,0.0913368461323812,0.10703876069178417,0.12274067525118712,0.13844258981059007,0.15414450436999305,0.22610543748057993,0.2980663705911668,0.37002730370175363,0.44198823681234045,0.285373146690588,0.2764057828808194,0.26070386832141645,0.2450019537620135,0.22930003920261055,0.2135981246432076,0.19789621008380462,0.12593527697321774,0.053974343862630864,-0.01798658924795596,-0.08994752235854278
2008,0.04475314967324447,0.05077283492977596,0.06131334444602752,0.07185385396227907,0.08239436347853062,0.0929348729947822,0.10347538251103376,0.151781905730284,0.20008842894953424,0.24839495216878443,0.2967014753880347,0.13372847920744035,0.12770879395090887,0.11716828443465731,0.10662777491840575,0.0960872654021542,0.08554675588590262,0.07500624636965106,0.026699723150400825,-0.02160680006884942,-0.06991332328809961,-0.11821984650734989
2009,0.030432778053930364,0.0345262496130073,0.04169394594333286,0.048861642273658405,0.05602933860398395,0.0631970349343095,0.07036473126463506,0.1032138538497963,0.13606297643495754,0.16891209902011878,0.20176122160527998,0.33701156903891943,0.3329180974798425,0.325750401149517,0.31858270481919143,0.3114150084888659,0.30424731215854034,0.2970796158282148,0.2642304932430536,0.23138137065789233,0.1985322480727311,0.1656831254875699
2010,0.011764992358601397,0.01334748546939621,0.016118441588013337,0.018889397706630465,0.02166035382524759,0.024431309943864717,0.027202266062481852,0.03990139183786502,0.052600517613248195,0.06529964338863137,0.07799876916401455,0.1345602950636037,0.1329778019528089,0.13020684583419176,0.12743588971557462,0.1246649335969575,0.12189397747834038,0.11912302135972325,0.10642389558434008,0.09372476980895691,0.08102564403357373,0.06832651825819056
2011,0.03792506155154541,0.043026309967394316,0.05195863037628566,0.060890950785177,0.06982327119406834,0.07875559160295968,0.08768791201185104,0.1286242009615089,0.1695604899111668,0.21049677886082466,0.2514330678104826,0.20391756388082302,0.1988163154649741,0.18988399505608278,0.18095167464719145,0.17201935423830012,0.16308703382940876,0.1541547134205174,0.11321842447085954,0.07228213552120165,0.03134584657154378,-0.009590442378114142
2012,0.003652106374383243,0.004143346232531213,0.0050035105399512045,0.005863674847371196,0.0067238391547911865,0.007584003462211179,0.008444167769631172,0.012386249224487708,0.016328330679344243,0.020270412134200784,0.02421249358905732,0.022300112229076248,0.021808872370928278,0.020948708063508285,0.020088543756088293,0.0192283794486683,0.01836821514124831,0.017508050833828316,0.01356596937897178,0.009623887924115246,0.005681806469258704,0.0017397250144021697
2013,0.012790098893515385,0.01451047768922066,0.01752287257282582,0.020535267456430972,0.023547662340036128,0.026560057223641288,0.029572452107246443,0.04337807726854061,0.057183702429834775,0.07098932759112894,0.0847949527524231,0.06761790404374128,0.065897525248036,0.06288513036443084,0.059872735480825695,0.05686034059722054,0.05384794571361538,0.05083555083001023,0.03702992566871606,0.023224300507421893,0.009418675346127725,-0.0043869498151664355
2014,0.013939633531346595,0.01581463466674748,0.01909777431083962,0.022380913954931757,0.0256640535990239,0.02894719324311604,0.032230332887208175,0.0472767650549179,0.06232319722262762,0.07736962939033735,0.09241606155804706,0.033751328320317305,0.03187632718491642,0.02859318754082428,0.025310047896732142,0.02202690825264,0.01874376860854786,0.015460628964455724,0.00041419679674599766,-0.014632235370963722,-0.029678667538673455,-0.044725099706383165
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474,0.014870997425291474
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649
2020,0.01949012623843176,0.02211171659401666,0.026702139002027715,0.03129256141003877,0.03588298381804982,0.04047340622606089,0.04506382863407195,0.06610145933843765,0.08713909004280336,0.10817672074716905,0.12921435145153476,0.08525641131049082,0.08263482095490592,0.07804439854689486,0.07345397613888381,0.06886355373087276,0.06427313132286169,0.059682708914850634,0.03864507821048493,0.01760744750611922,-0.003430183198246471,-0.024467813902612177
2021,0.009305776548482839,0.010557483887485366,0.012749231886934786,0.014940979886384202,0.017132727885833622,0.01932447588528304,0.02151622388473246,0.03156087357295743,0.0416055232611824,0.05165017294940737,0.06169482263763234,0.02,0.018748292660997472,0.016556544661548052,0.014364796662098635,0.012173048662649216,0.0099813006631998,0.007789552663750379,-0.00225509702447459,-0.012299746712699563,-0.022344396400924536,-0.0323890460891495
2022,0.028159177429149848,0.031946830062404584,0.03857903538937888,0.04521124071635318,0.051843446043327475,0.05847565137030178,0.06510785669727608,0.09550285611626555,0.125897855535255,0.1562928549542445,0.18668785437323393,0.13489464347973357,0.13110699084647884,0.12447478551950454,0.11784258019253024,0.11121037486555595,0.10457816953858165,0.09794596421160735,0.06755096479261788,0.03715596537362842,0.006760965954638931,-0.0236340334643505
2023,0.0026612859592995675,0.003019251911854354,0.0036460527109997633,0.004272853510145172,0.004899654309290582,0.0055264551084359915,0.0061532559075814005,0.009025846393940551,0.011898436880299701,0.014771027366658853,0.017643617853018004,0.07538070219357354,0.07502273624101875,0.07439593544187334,0.07376913464272793,0.07314233384358251,0.0725155330444371,0.07188873224529169,0.06901614175893253,0.06614355127257338,0.06327096078621422,0.06039837029985507
2024,0.01672706600098062,0.01897700088436449,0.022916652051927153,0.02685630321948981,0.03079595438705247,0.034735605554615134,0.0386752567221778,0.0567304418446984,0.07478562696721901,0.09284081208973961,0.1108959972122602,0.11650004483131798,0.11425010994793411,0.11031045878037145,0.10637080761280879,0.10243115644524613,0.09849150527768347,0.09455185411012079,0.07649666898760019,0.05844148386507958,0.040386298742558974,0.02233111362003838
2025,0.038667573837757076,0.0438686965707152,0.052975897583002966,0.06208309859529074,0.07119029960757851,0.08029750061986628,0.08940470163215405,0.13114245790324844,0.17288021417434282,0.2146179704454372,0.2563557267165316,0.09365752992551822,0.0884564071925601,0.07934920618027233,0.07024200516798457,0.06113480415569679,0.052027603143409026,0.04292040213112125,0.0011826458600268652,-0.04055511041106752,-0.0822928666821619,-0.12403062295325631
2026,0.010192083598291098,0.011563006892359251,0.01396350283382022,0.01636399877528119,0.01876449471674216,0.021164990658203132,0.02356548659966411,0.03456681559188328,0.04556814458410245,0.056569473576321624,0.0675708025685408,0.2735508233075578,0.2721799000134897,0.2697794040720287,0.26737890813056775,0.2649784121891068,0.2625779162476458,0.26017742030618485,0.24917609131396568,0.2381747623217465,0.22717343332952733,0.21617210433730816
2027,0.031402739106500266,0.03562667880670685,0.043022825732792785,0.05041897265887872,0.05781511958496466,0.0652112665110506,0.07260741343713654,0.10650351140726713,0.14039960937739773,0.17429570734752833,0.20819180531765888,0.2394904986781386,0.23526655897793203,0.2278704120518461,0.22047426512576018,0.21307811819967426,0.20568197127358834,0.1982858243475024,0.16438972637737181,0.1304936284072412,0.09659753043711061,0.06270143246698007
2028,0.02958100080386754,0.03355990096424989,0.040526982002119696,0.0474940630399895,0.054461144077859305,0.06142822511572911,0.06839530615359893,0.10032502088013544,0.13225473560667197,0.1641844503332085,0.19611416505974502,0.22544795562374503,0.22146905546336268,0.21450197442549288,0.20753489338762307,0.20056781234975327,0.19360073131188346,0.18663365027401363,0.15470393554747713,0.1227742208209406,0.09084450609440407,0.05891479136786755
2029,0.02260357872168452,0.025643955333593028,0.030967675303177553,0.03629139527276208,0.04161511524234661,0.046938835211931144,0.05226255518151567,0.07666084465006659,0.10105913411861753,0.12545742358716844,0.14985571305571938,0.31195951010987777,0.3089191334979693,0.30359541352838476,0.29827169355880023,0.2929479735892157,0.2876242536196312,0.28230053365004665,0.2579022441814957,0.23350395471294477,0.20910566524439386,0.18470737577584292
2030,0.018523404861304094,0.021014962840094107,0.025377697678636284,0.02974043251717846,0.03410316735572064,0.03846590219426282,0.042828637032805,0.06282278925595261,0.08281694147910022,0.10281109370224784,0.12280524592539543,0.1323248071130743,0.1298332491342843,0.1254705142957421,0.12110777945719993,0.11674504461865776,0.11238230978011557,0.10801957494157338,0.08802542271842577,0.06803127049527816,0.048037118272130544,0.028042966048982945
2031,0.020055639588084415,0.02275329637470559,0.027476911616899323,0.03220052685909306,0.03692414210128679,0.041647757343480536,0.046371372585674274,0.06801941806431282,0.08966746354295135,0.1113155090215899,0.13296355450022845,0.3445515588129443,0.34185390202632315,0.33713028678412943,0.3324066715419357,0.327683056299742,0.32295944105754826,0.31823582581535453,0.296587780336716,0.2749397348580775,0.2532916893794389,0.23164364390080036
2032,0.010298405215501946,0.011683629685604584,0.014109167082832951,0.016534704480061314,0.01896024187728968,0.02138577927451805,0.023811316671746418,0.03492740915453561,0.046043501637324805,0.057159594120113996,0.06827568660290319,0.2454144763730339,0.24402925190293126,0.2416037145057029,0.23917817710847453,0.23675263971124616,0.2343271023140178,0.23190156491678943,0.22078547243400024,0.20966937995121104,0.19855328746842185,0.18743719498563266
2033,0.020285049834606685,0.0230135642812757,0.02779121149449827,0.032568858707720826,0.03734650592094339,0.04212415313416597,0.046901800347388535,0.06879747111008586,0.09069314187278316,0.11258881263548048,0.13448448339817778,0.2498140558726976,0.24708554142602857,0.242307894212806,0.23753024699958344,0.23275259978636087,0.2279749525731383,0.22319730535991572,0.2013016345972184,0.1794059638345211,0.15751029307182376,0.13561462230912646
2034,0.010198623774225483,0.011570426778457831,0.013972463098354232,0.016374499418250636,0.01877653573814704,0.02117857205804344,0.023580608377939846,0.03458899683218436,0.04559738528642886,0.05660577374067336,0.06761416219491787,0.13242647529287752,0.13105467228864517,0.12865263596874876,0.12625059964885235,0.12384856332895594,0.12144652700905954,0.11904449068916315,0.10803610223491864,0.09702771378067414,0.08601932532642964,0.07501093687218513
2035,0.01461843204038181,0.016584737439434057,0.02002775146547122,0.023470765491508377,0.02691377951754554,0.030356793543582703,0.033799807569619866,0.049578934445463296,0.06535806132130673,0.08113718819715016,0.09691631507299359,0.2411438621300722,0.23917755673101995,0.23573454270498279,0.23229152867894562,0.22884851465290845,0.22540550062687129,0.22196248660083412,0.2061833597249907,0.19040423284914726,0.17462510597330383,0.1588459790974604
2036,0.021749089896007073,0.024674530378875334,0.029796996410707,0.03491946244253866,0.040041928474370325,0.045164394506201994,0.050286860538033655,0.07376281527484937,0.0972387700116651,0.12071472474848081,0.14419067948529654,0.1406455743406621,0.13772013385779386,0.1325976678259622,0.12747520179413052,0.12235273576229885,0.11723026973046718,0.11210780369863552,0.0886318489618198,0.06515589422500408,0.041679939488188364,0.018203984751372637
2037,0.011761446343776946,0.01334346248494361,0.016113583426522363,0.01888370436810112,0.021653825309679874,0.024423946251258634,0.02719406719283739,0.03988936540192179,0.0525846636110062,0.0652799618200906,0.077975260029175,0.07387558094198735,0.07229356480082068,0.06952344385924192,0.06675332291766316,0.0639832019760844,0.06121308103450564,0.05844296009292688,0.04574766188384248,0.03305236367475807,0.020357065465673667,0.0076617672565892705
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649
2044,0.01949012623843176,0.02211171659401666,0.026702139002027715,0.03129256141003877,0.03588298381804982,0.04047340622606089,0.04506382863407195,0.06610145933843765,0.08713909004280336,0.10817672074716905,0.12921435145153476,0.08525641131049082,0.08263482095490592,0.07804439854689486,0.07345397613888381,0.06886355373087276,0.06427313132286169,0.059682708914850634,0.03864507821048493,0.01760744750611922,-0.003430183198246471,-0.024467813902612177
2045,0.009305776548482839,0.010557483887485366,0.012749231886934786,0.014940979886384202,0.017132727885833622,0.01932447588528304,0.02151622388473246,0.03156087357295743,0.0416055232611824,0.05165017294940737,0.06169482263763234,0.02,0.018748292660997472,0.016556544661548052,0.014364796662098635,0.012173048662649216,0.0099813006631998,0.007789552663750379,-0.00225509702447459,-0.012299746712699563,-0.022344396400924536,-0.0323890460891495
2046,0.028159177429149848,0.031946830062404584,0.03857903538937888,0.04521124071635318,0.051843446043327475,0.05847565137030178,0.06510785669727608,0.09550285611626555,0.125897855535255,0.1562928549542445,0.18668785437323393,0.13489464347973357,0.13110699084647884,0.12447478551950454,0.11784258019253024,0.11121037486555595,0.10457816953858165,0.09794596421160735,0.06755096479261788,0.03715596537362842,0.006760965954638931,-0.0236340334643505
2047,0.0026612859592995675,0.003019251911854354,0.0036460527109997633,0.004272853510145172,0.004899654309290582,0.0055264551084359915,0.0061532559075814005,0.009025846393940551,0.011898436880299701,0.014771027366658853,0.017643617853018004,0.07538070219357354,0.07502273624101875,0.07439593544187334,0.07376913464272793,0.07314233384358251,0.0725155330444371,0.07188873224529169,0.06901614175893253,0.06614355127257338,0.06327096078621422,0.06039837029985507
2048,0.01672706600098062,0.01897700088436449,0.022916652051927153,0.02685630321948981,0.03079595438705247,0.034735605554615134,0.0386752567221778,0.0567304418446984,0.07478562696721901,0.09284081208973961,0.1108959972122602,0.11650004483131798,0.11425010994793411,0.11031045878037145,0.10637080761280879,0.10243115644524613,0.09849150527768347,0.09455185411012079,0.07649666898760019,0.05844148386507958,0.040386298742558974,0.02233111362003838
2049,0.038667573837757076,0.0438686965707152,0.052975897583002966,0.06208309859529074,0.07119029960757851,0.08029750061986628,0.08940470163215405,0.13114245790324844,0.17288021417434282,0.2146179704454372,0.2563557267165316,0.09365752992551822,0.0884564071925601,0.07934920618027233,0.07024200516798457,0.06113480415569679,0.052027603143409026,0.04292040213112125,0.0011826458600268652,-0.04055511041106752,-0.0822928666821619,-0.12403062295325631
2050,0.010192083598291098,0.011563006892359251,0.01396350283382022,0.01636399877528119,0.01876449471674216,0.021164990658203132,0.02356548659966411,0.03456681559188328,0.04556814458410245,0.056569473576321624,0.0675708025685408,0.2735508233075578,0.2721799000134897,0.2697794040720287,0.26737890813056775,0.2649784121891068,0.2625779162476458,0.26017742030618485,0.24917609131396568,0.2381747623217465,0.22717343332952733,0.21617210433730816
2051,0.031402739106500266,0.03562667880670685,0.043022825732792785,0.05041897265887872,0.05781511958496466,0.0652112665110506,0.07260741343713654,0.10650351140726713,0.14039960937739773,0.17429570734752833,0.20819180531765888,0.2394904986781386,0.23526655897793203,0.2278704120518461,0.22047426512576018,0.21307811819967426,0.20568197127358834,0.1982858243475024,0.16438972637737181,0.1304936284072412,0.09659753043711061,0.06270143246698007
2052,0.02958100080386754,0.03355990096424989,0.040526982002119696,0.0474940630399895,0.054461144077859305,0.06142822511572911,0.06839530615359893,0.10032502088013544,0.13225473560667197,0.1641844503332085,0.19611416505974502,0.22544795562374503,0.22146905546336268,0.21450197442549288,0.20753489338762307,0.20056781234975327,0.19360073131188346,0.18663365027401363,0.15470393554747713,0.1227742208209406,0.09084450609440407,0.05891479136786755
2053,0.02260357872168452,0.025643955333593028,0.030967675303177553,0.03629139527276208,0.04161511524234661,0.046938835211931144,0.05226255518151567,0.07666084465006659,0.10105913411861753,0.12545742358716844,0.14985571305571938,0.31195951010987777,0.3089191334979693,0.30359541352838476,0.29827169355880023,0.2929479735892157,0.2876242536196312,0.28230053365004665,0.2579022441814957,0.23350395471294477,0.20910566524439386,0.18470737577584292
2054,0.018523404861304094,0.021014962840094107,0.025377697678636284,0.02974043251717846,0.03410316735572064,0.03846590219426282,0.042828637032805,0.06282278925595261,0.08281694147910022,0.10281109370224784,0.12280524592539543,0.1323248071130743,0.1298332491342843,0.1254705142957421,0.12110777945719993,0.11674504461865776,0.11238230978011557,0.10801957494157338,0.08802542271842577,0.06803127049527816,0.048037118272130544,0.028042966048982945
2055,0.020055639588084415,0.02275329637470559,0.027476911616899323,0.03220052685909306,0.03692414210128679,0.041647757343480536,0.046371372585674274,0.06801941806431282,0.08966746354295135,0.1113155090215899,0.13296355450022845,0.3445515588129443,0.34185390202632315,0.33713028678412943,0.3324066715419357,0.327683056299742,0.32295944105754826,0.31823582581535453,0.296587780336716,0.2749397348580775,0.2532916893794389,0.23164364390080036
2056,0.010298405215501946,0.011683629685604584,0.014109167082832951,0.016534704480061314,0.01896024187728968,0.02138577927451805,0.023811316671746418,0.03492740915453561,0.046043501637324805,0.057159594120113996,0.06827568660290319,0.2454144763730339,0.24402925190293126,0.2416037145057029,0.23917817710847453,0.23675263971124616,0.2343271023140178,0.23190156491678943,0.22078547243400024,0.20966937995121104,0.19855328746842185,0.18743719498563266
2057,0.020285049834606685,0.0230135642812757,0.02779121149449827,0.032568858707720826,0.03734650592094339,0.04212415313416597,0.046901800347388535,0.06879747111008586,0.09069314187278316,0.11258881263548048,0.13448448339817778,0.2498140558726976,0.24708554142602857,0.242307894212806,0.23753024699958344,0.23275259978636087,0.2279749525731383,0.22319730535991572,0.2013016345972184,0.1794059638345211,0.15751029307182376,0.13561462230912646
2058,0.010198623774225483,0.011570426778457831,0.013972463098354232,0.016374499418250636,0.01877653573814704,0.02117857205804344,0.023580608377939846,0.03458899683218436,0.04559738528642886,0.05660577374067336,0.06761416219491787,0.13242647529287752,0.13105467228864517,0.12865263596874876,0.12625059964885235,0.12384856332895594,0.12144652700905954,0.11904449068916315,0.10803610223491864,0.09702771378067414,0.08601932532642964,0.07501093687218513
2059,0.01461843204038181,0.016584737439434057,0.02002775146547122,0.023470765491508377,0.02691377951754554,0.030356793543582703,0.033799807569619866,0.049578934445463296,0.06535806132130673,0.08113718819715016,0.09691631507299359,0.2411438621300722,0.23917755673101995,0.23573454270498279,0.23229152867894562,0.22884851465290845,0.22540550062687129,0.22196248660083412,0.2061833597249907,0.19040423284914726,0.17462510597330383,0.1588459790974604
2060,0.021749089896007073,0.024674530378875334,0.029796996410707,0.03491946244253866,0.040041928474370325,0.045164394506201994,0.050286860538033655,0.07376281527484937,0.0972387700116651,0.12071472474848081,0.14419067948529654,0.1406455743406621,0.13772013385779386,0.1325976678259622,0.12747520179413052,0.12235273576229885,0.11723026973046718,0.11210780369863552,0.0886318489618198,0.06515589422500408,0.041679939488188364,0.018203984751372637
2061,0.011761446343776946,0.01334346248494361,0.016113583426522363,0.01888370436810112,0.021653825309679874,0.024423946251258634,0.02719406719283739,0.03988936540192179,0.0525846636110062,0.0652799618200906,0.077975260029175,0.07387558094198735,0.07229356480082068,0.06952344385924192,0.06675332291766316,0.0639832019760844,0.06121308103450564,0.05844296009292688,0.04574766188384248,0.03305236367475807,0.020357065465673667,0.0076617672565892705
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023,0.08830882506209023
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905,0.041558946095717905
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355,0.013940519610112355
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546,0.03778178292005546
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649,0.005537479378962649
2068,0.01949012623843176,0.02211171659401666,0.026702139002027715,0.03129256141003877,0.03588298381804982,0.04047340622606089,0.04506382863407195,0.06610145933843765,0.08713909004280336,0.10817672074716905,0.12921435145153476,0.08525641131049082,0.08263482095490592,0.07804439854689486,0.07345397613888381,0.06886355373087276,0.06427313132286169,0.059682708914850634,0.03864507821048493,0.01760744750611922,-0.003430183198246471,-0.024467813902612177
2069,0.009305776548482839,0.010557483887485366,0.012749231886934786,0.014940979886384202,0.017132727885833622,0.01932447588528304,0.02151622388473246,0.03156087357295743,0.0416055232611824,0.05165017294940737,0.06169482263763234,0.02,0.018748292660997472,0.016556544661548052,0.014364796662098635,0.012173048662649216,0.0099813006631998,0.007789552663750379,-0.00225509702447459,-0.012299746712699563,-0.022344396400924536,-0.0323890460891495
2070,0.028159177429149848,0.031946830062404584,0.03857903538937888,0.04521124071635318,0.051843446043327475,0.05847565137030178,0.06510785669727608,0.09550285611626555,0.125897855535255,0.1562928549542445,0.18668785437323393,0.13489464347973357,0.13110699084647884,0.12447478551950454,0.11784258019253024,0.11121037486555595,0.10457816953858165,0.09794596421160735,0.06755096479261788,0.03715596537362842,0.006760965954638931,-0.0236340334643505
2071,0.0026612859592995675,0.003019251911854354,0.0036460527109997633,0.004272853510145172,0.004899654309290582,0.0055264551084359915,0.0061532559075814005,0.009025846393940551,0.011898436880299701,0.014771027366658853,0.017643617853018004,0.07538070219357354,0.07502273624101875,0.07439593544187334,0.07376913464272793,0.07314233384358251,0.0725155330444371,0.07188873224529169,0.06901614175893253,0.06614355127257338,0.06327096078621422,0.06039837029985507
2072,0.01672706600098062,0.01897700088436449,0.022916652051927153,0.02685630321948981,0.03079595438705247,0.034735605554615134,0.0386752567221778,0.0567304418446984,0.07478562696721901,0.09284081208973961,0.1108959972122602,0.11650004483131798,0.11425010994793411,0.11031045878037145,0.10637080761280879,0.10243115644524613,0.09849150527768347,0.09455185411012079,0.07649666898760019,0.05844148386507958,0.040386298742558974,0.02233111362003838
2073,0.038667573837757076,0.0438686965707152,0.052975897583002966,0.06208309859529074,0.07119029960757851,0.08029750061986628,0.08940470163215405,0.13114245790324844,0.17288021417434282,0.2146179704454372,0.2563557267165316,0.09365752992551822,0.0884564071925601,0.07934920618027233,0.07024200516798457,0.06113480415569679,0.052027603143409026,0.04292040213112125,0.0011826458600268652,-0.04055511041106752,-0.0822928666821619,-0.12403062295325631
2074,0.010192083598291098,0.011563006892359251,0.01396350283382022,0.01636399877528119,0.01876449471674216,0.021164990658203132,0.02356548659966411,0.03456681559188328,0.04556814458410245,0.056569473576321624,0.0675708025685408,0.2735508233075578,0.2721799000134897,0.2697794040720287,0.26737890813056775,0.2649784121891068,0.2625779162476458,0.26017742030618485,0.24917609131396568,0.2381747623217465,0.22717343332952733,0.21617210433730816
