,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
685,0.07651252210958254,0.08680411733016319,0.10482477002828189,0.12284542272640056,0.14086607542451923,0.15888672812263796,0.17690738082075663,0.25947458632259873,0.34204179182444083,0.42460899732628293,0.507176202828125,0.5400999427020409,0.5298083474814602,0.5117876947833415,0.4937670420852228,0.4757463893871041,0.4577257366889854,0.4397050839908667,0.3571378784890246,0.2745706729871825,0.19200346748534042,0.10943626198349832
686,0.06722528909614257,0.07626767124338282,0.09210094341806241,0.10793421559274201,0.1237674877674216,0.1396007599421012,0.1554340321167808,0.22797907581266472,0.3005241195085486,0.3730691632044325,0.44561420690031645,0.4530325040348011,0.4439901218875609,0.42815684971288126,0.41232357753820165,0.39649030536352203,0.3806570331888424,0.3648237610141628,0.2922787173182789,0.21973367362239501,0.14718862992651113,0.0746435862306272
687,0.04323363594086172,0.04904893347320606,0.05923155870481629,0.06941418393642652,0.07959680916803676,0.08977943439964699,0.09996205963125722,0.14661691304477298,0.19327176645828875,0.2399266198718045,0.2865814732853203,0.3586616074567397,0.35284630992439536,0.34266368469278513,0.3324810594611749,0.32229843422956467,0.31211580899795444,0.3019331837663442,0.25527833035282843,0.20862347693931266,0.1619686235257969,0.11531377011228111
688,0.02614064562921881,0.029656788297150384,0.035813577842188124,0.04197036738722586,0.04812715693226359,0.05428394647730133,0.06044073602233907,0.08864997550509067,0.11685921498784227,0.14506845447059386,0.17327769395334544,0.2748253334026732,0.2713091907347416,0.26515240118970385,0.2589956116446661,0.2528388220996284,0.24668203255459065,0.2405252430095529,0.2123160035268013,0.1841067640440497,0.1558975245612981,0.12768828507854652
689,0.016097084206401137,0.018262281095958833,0.022053555464361812,0.025844829832764787,0.029636104201167766,0.03342737856957074,0.037218652937973724,0.05458955149163573,0.07196045004529773,0.08933134859895975,0.10670224715262175,0.2685604177007013,0.26639522081114364,0.26260394644274065,0.25881267207433767,0.2550213977059347,0.2512301233375317,0.2474388489691287,0.2300679504154667,0.2126970518618047,0.19532615330814268,0.17795525475448068
690,0.022706656732366243,0.02576089822720933,0.031108895700398403,0.036456893173587475,0.041804890646776546,0.047152888119965625,0.052500885593154696,0.07700439352870429,0.10150790146425391,0.12601140939980351,0.1505149173353531,0.3166457231176647,0.31359148162282163,0.30824348414963254,0.30289548667644345,0.29754748920325436,0.29219949173006526,0.28685149425687617,0.26234798632132655,0.23784447838577694,0.21334097045022732,0.18883746251467773
691,0.0252867643263316,0.028688052582286645,0.034643731276701666,0.04059940997111668,0.04655508866553171,0.052510767359946725,0.05846644605436175,0.08575423384442578,0.11304202163448983,0.14032980942455386,0.1676175972146179,0.3260463319288321,0.32264504367287705,0.316689364978462,0.31073368628404696,0.3047780075896319,0.29882232889521687,0.2928666502008018,0.2655788624107378,0.23829107462067375,0.2110032868306097,0.18371549904054565
692,0.019043712176243562,0.021605255983862943,0.02609053648108026,0.030575816978297574,0.03506109747551489,0.03954637797273221,0.044031658469949525,0.06458236119703827,0.085133063924127,0.10568376665121573,0.12623446937830446,0.25160836430223565,0.24904682049461627,0.24456153999739894,0.24007625950018163,0.23559097900296433,0.23110569850574703,0.22662041800852972,0.20606971528144097,0.18551901255435221,0.1649683098272635,0.14441760710017476
693,0.013072286598615725,0.014830622078495627,0.017909479372293056,0.02098833666609048,0.024067193959887913,0.027146051253685344,0.03022490854748277,0.044331647473446145,0.058438386399409514,0.0725451253253729,0.08665186425133627,0.1943931667086978,0.1926348312288179,0.18955597393502047,0.18647711664122305,0.18339825934742562,0.1803194020536282,0.17724054475983078,0.1631338058338674,0.14902706690790404,0.13492032798194065,0.12081358905597728
694,0.011513162023583094,0.013061781778738686,0.015773425422990952,0.018485069067243214,0.021196712711495477,0.023908356355747742,0.026620000000000005,0.03904423577954613,0.05146847155909227,0.0638927073386384,0.07631694311818453,0.15259990257103376,0.15105128281587815,0.14833963917162588,0.1456279955273736,0.14291635188312135,0.14020470823886907,0.1374930645946168,0.12506882881507067,0.11264459303552454,0.10022035725597842,0.08779612147643229
695,0.014272514905268296,0.016192291461246303,0.019553833168997045,0.02291537487674778,0.026276916584498523,0.029638458292249262,0.033,0.04840194518125553,0.06380389036251106,0.0792058355437666,0.09460778072502213,0.12628355800936406,0.12436378145338604,0.1210022397456353,0.11764069803788457,0.11427915633013383,0.11091761462238309,0.10755607291463234,0.0921541277333768,0.07675218255212127,0.06135023737086573,0.045948292189610204
696,0.013138172701274506,0.0149053704311565,0.01799974558452659,0.021094120737896675,0.024188495891266766,0.027282871044636853,0.03037724619800694,0.04455508500707379,0.058732923816140634,0.07291076262520749,0.08708860143427433,0.10037332151579613,0.09860612378591413,0.09551174863254404,0.09241737347917395,0.08932299832580386,0.08622862317243377,0.08313424801906368,0.06895640920999682,0.054778570400929975,0.04060073159186312,0.026422892782796283
697,0.01176358908027305,0.013345893438009685,0.016116519048747887,0.018887144659486082,0.021657770270224284,0.02442839588096248,0.02719902149170068,0.03989350143106326,0.05258798137042583,0.0652824613097884,0.07797694124915097,0.08248938731456291,0.08090708295682628,0.07813645734608807,0.07536583173534987,0.07259520612461168,0.06982458051387348,0.06705395490313529,0.054359474963772705,0.04166499502441014,0.02897051508504756,0.016276035145684993
698,0.008832511429730414,0.01002056052169144,0.012100842500886597,0.014181124480081752,0.016261406459276907,0.018341688438472066,0.02042197041766722,0.02995342704997427,0.03948488368228132,0.04901634031458837,0.058547796946895415,0.06620199077084485,0.06501394167888383,0.06293365969968867,0.06085337772049351,0.05877309574129835,0.056692813762103195,0.054612531782908036,0.04508107515060099,0.03554961851829394,0.026018161885986893,0.016486705253679845
699,0.007856923572397659,0.008913747669378094,0.010764253796611192,0.012614759923844285,0.014465266051077383,0.016315772178310477,0.018166278305543574,0.026644945657343988,0.035123613009144405,0.04360228036094482,0.05208094771274523,0.03608226418148254,0.035025440084502105,0.033174933957269004,0.03132442783003591,0.029473921702802813,0.02762341557556972,0.02577290944833662,0.017294242096536207,0.00881557474473579,0.0003369073929353726,-0.008141759958865038
700,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680389036251109,0.012760778072502216,0.015841167108753322,0.01892155614500443,0.059506790291236955,0.05912283498004135,0.05845052663849121,0.05777821829694106,0.057105909955390916,0.05643360161384077,0.055761293272290624,0.052680904236039515,0.049600515199788406,0.046520126163537304,0.043439737127286195
701,0.00956258498652976,0.010848835279035025,0.013101068223228023,0.015353301167421018,0.017605534111614012,0.01985776705580701,0.022110000000000008,0.032429303271441216,0.04274860654288242,0.053067909814323626,0.06338721308576484,0.1184187180337846,0.11713246774127933,0.11488023479708634,0.11262800185289334,0.11037576890870035,0.10812353596450736,0.10587130302031436,0.09555199974887316,0.08523269647743195,0.07491339320599075,0.06459408993454954
702,0.023876868661190098,0.02708851376999982,0.032712126033697664,0.0383357382973955,0.043959350561093354,0.049582962824791195,0.055206575088489036,0.08097289760842163,0.10673922012835423,0.1325055426482868,0.1582718651682194,0.23427035795218484,0.23105871284337512,0.22543510057967728,0.21981148831597944,0.21418787605228157,0.20856426378858373,0.20294065152488588,0.17717432900495328,0.15140800648502067,0.12564168396508812,0.09987536144515552
703,0.04440438145772973,0.050377154376242336,0.06083552007197087,0.07129388576769939,0.08175225146342792,0.09221061715915646,0.10266898285488499,0.15058722666537597,0.19850547047586695,0.24642371428635795,0.29434195809684893,0.42619922173220287,0.42022644881369026,0.4097680831179617,0.3993097174222332,0.38885135172650465,0.3783929860307761,0.36793462033504754,0.32001637652455656,0.2720981327140656,0.22417988890357457,0.1762616450930836
704,0.06154885215707065,0.06982770449688394,0.08432403082503555,0.09882035715318715,0.11331668348133878,0.12781300980949037,0.142309336137642,0.20872874807621256,0.2751481600147831,0.34156757195335363,0.4079869838919242,0.6529372246779871,0.6446583723381738,0.6301620460100222,0.6156657196818707,0.601169393353719,0.5866730670255674,0.5721767406974159,0.5057573287588453,0.43933791682027473,0.3729185048817042,0.3064990929431336
705,0.0793090229238486,0.0899767716631073,0.10865607171141684,0.12733537175972634,0.14601467180803587,0.1646939718563454,0.18337327190465497,0.26895827437686587,0.35454327684907677,0.44012827932128773,0.5257132817934986,0.7439483013248714,0.7332805525856128,0.7146012525373032,0.6959219524889937,0.6772426524406842,0.6585633523923746,0.6398840523440651,0.5542990498718542,0.4687140473996433,0.3831290449274323,0.2975440424552214
706,0.07686999570087769,0.08720967420772602,0.10531452106465512,0.12341936792158421,0.14152421477851332,0.1596290616354424,0.1777339084923715,0.26068687562721365,0.3436398427620559,0.4265928098968981,0.5095457770317403,0.7753582236570988,0.7650185451502505,0.7469136982933213,0.7288088514363922,0.710704004579463,0.6925991577225339,0.6744943108656047,0.5915413437307626,0.5085883765959204,0.4256354094610782,0.34268244232623596
707,0.06507868779321058,0.07383233352057296,0.08916002627511445,0.10448771902965594,0.11981541178419744,0.13514310453873893,0.15047079729328042,0.22069937218088398,0.29092794706848757,0.3611565219560911,0.43138509684369475,0.6861969437426542,0.6774432980152918,0.6621156052607503,0.6467879125062088,0.6314602197516673,0.6161325269971258,0.6008048342425844,0.5305762593549808,0.46034768446737717,0.39011910957977364,0.31989053469217
708,0.08110753367366713,0.09201719764623216,0.11112009290095633,0.13022298815568048,0.14932588341040465,0.16842877866512881,0.18753167391985298,0.2750575091156912,0.3625833443115295,0.4501091795073678,0.5376350147032061,0.5799131965375217,0.5690035325649567,0.5499006373102325,0.5307977420555083,0.5116948468007841,0.49259195154605995,0.47348905629133575,0.3859632210954975,0.29843738589965924,0.21091155070382095,0.12338571550798266
709,0.07651252210958254,0.08680411733016319,0.10482477002828189,0.12284542272640056,0.14086607542451923,0.15888672812263796,0.17690738082075663,0.25947458632259873,0.34204179182444083,0.42460899732628293,0.507176202828125,0.5400999427020409,0.5298083474814602,0.5117876947833415,0.4937670420852228,0.4757463893871041,0.4577257366889854,0.4397050839908667,0.3571378784890246,0.2745706729871825,0.19200346748534042,0.10943626198349832
710,0.06722528909614257,0.07626767124338282,0.09210094341806241,0.10793421559274201,0.1237674877674216,0.1396007599421012,0.1554340321167808,0.22797907581266472,0.3005241195085486,0.3730691632044325,0.44561420690031645,0.4530325040348011,0.4439901218875609,0.42815684971288126,0.41232357753820165,0.39649030536352203,0.3806570331888424,0.3648237610141628,0.2922787173182789,0.21973367362239501,0.14718862992651113,0.0746435862306272
711,0.04323363594086172,0.04904893347320606,0.05923155870481629,0.06941418393642652,0.07959680916803676,0.08977943439964699,0.09996205963125722,0.14661691304477298,0.19327176645828875,0.2399266198718045,0.2865814732853203,0.3586616074567397,0.35284630992439536,0.34266368469278513,0.3324810594611749,0.32229843422956467,0.31211580899795444,0.3019331837663442,0.25527833035282843,0.20862347693931266,0.1619686235257969,0.11531377011228111
712,0.02614064562921881,0.029656788297150384,0.035813577842188124,0.04197036738722586,0.04812715693226359,0.05428394647730133,0.06044073602233907,0.08864997550509067,0.11685921498784227,0.14506845447059386,0.17327769395334544,0.2748253334026732,0.2713091907347416,0.26515240118970385,0.2589956116446661,0.2528388220996284,0.24668203255459065,0.2405252430095529,0.2123160035268013,0.1841067640440497,0.1558975245612981,0.12768828507854652
713,0.016097084206401137,0.018262281095958833,0.022053555464361812,0.025844829832764787,0.029636104201167766,0.03342737856957074,0.037218652937973724,0.05458955149163573,0.07196045004529773,0.08933134859895975,0.10670224715262175,0.2685604177007013,0.26639522081114364,0.26260394644274065,0.25881267207433767,0.2550213977059347,0.2512301233375317,0.2474388489691287,0.2300679504154667,0.2126970518618047,0.19532615330814268,0.17795525475448068
714,0.022706656732366243,0.02576089822720933,0.031108895700398403,0.036456893173587475,0.041804890646776546,0.047152888119965625,0.052500885593154696,0.07700439352870429,0.10150790146425391,0.12601140939980351,0.1505149173353531,0.3166457231176647,0.31359148162282163,0.30824348414963254,0.30289548667644345,0.29754748920325436,0.29219949173006526,0.28685149425687617,0.26234798632132655,0.23784447838577694,0.21334097045022732,0.18883746251467773
715,0.0252867643263316,0.028688052582286645,0.034643731276701666,0.04059940997111668,0.04655508866553171,0.052510767359946725,0.05846644605436175,0.08575423384442578,0.11304202163448983,0.14032980942455386,0.1676175972146179,0.3260463319288321,0.32264504367287705,0.316689364978462,0.31073368628404696,0.3047780075896319,0.29882232889521687,0.2928666502008018,0.2655788624107378,0.23829107462067375,0.2110032868306097,0.18371549904054565
716,0.019043712176243562,0.021605255983862943,0.02609053648108026,0.030575816978297574,0.03506109747551489,0.03954637797273221,0.044031658469949525,0.06458236119703827,0.085133063924127,0.10568376665121573,0.12623446937830446,0.25160836430223565,0.24904682049461627,0.24456153999739894,0.24007625950018163,0.23559097900296433,0.23110569850574703,0.22662041800852972,0.20606971528144097,0.18551901255435221,0.1649683098272635,0.14441760710017476
717,0.013072286598615725,0.014830622078495627,0.017909479372293056,0.02098833666609048,0.024067193959887913,0.027146051253685344,0.03022490854748277,0.044331647473446145,0.058438386399409514,0.0725451253253729,0.08665186425133627,0.1943931667086978,0.1926348312288179,0.18955597393502047,0.18647711664122305,0.18339825934742562,0.1803194020536282,0.17724054475983078,0.1631338058338674,0.14902706690790404,0.13492032798194065,0.12081358905597728
718,0.011513162023583094,0.013061781778738686,0.015773425422990952,0.018485069067243214,0.021196712711495477,0.023908356355747742,0.026620000000000005,0.03904423577954613,0.05146847155909227,0.0638927073386384,0.07631694311818453,0.15259990257103376,0.15105128281587815,0.14833963917162588,0.1456279955273736,0.14291635188312135,0.14020470823886907,0.1374930645946168,0.12506882881507067,0.11264459303552454,0.10022035725597842,0.08779612147643229
719,0.014272514905268296,0.016192291461246303,0.019553833168997045,0.02291537487674778,0.026276916584498523,0.029638458292249262,0.033,0.04840194518125553,0.06380389036251106,0.0792058355437666,0.09460778072502213,0.12628355800936406,0.12436378145338604,0.1210022397456353,0.11764069803788457,0.11427915633013383,0.11091761462238309,0.10755607291463234,0.0921541277333768,0.07675218255212127,0.06135023737086573,0.045948292189610204
720,0.013138172701274506,0.0149053704311565,0.01799974558452659,0.021094120737896675,0.024188495891266766,0.027282871044636853,0.03037724619800694,0.04455508500707379,0.058732923816140634,0.07291076262520749,0.08708860143427433,0.10037332151579613,0.09860612378591413,0.09551174863254404,0.09241737347917395,0.08932299832580386,0.08622862317243377,0.08313424801906368,0.06895640920999682,0.054778570400929975,0.04060073159186312,0.026422892782796283
721,0.01176358908027305,0.013345893438009685,0.016116519048747887,0.018887144659486082,0.021657770270224284,0.02442839588096248,0.02719902149170068,0.03989350143106326,0.05258798137042583,0.0652824613097884,0.07797694124915097,0.08248938731456291,0.08090708295682628,0.07813645734608807,0.07536583173534987,0.07259520612461168,0.06982458051387348,0.06705395490313529,0.054359474963772705,0.04166499502441014,0.02897051508504756,0.016276035145684993
722,0.008832511429730414,0.01002056052169144,0.012100842500886597,0.014181124480081752,0.016261406459276907,0.018341688438472066,0.02042197041766722,0.02995342704997427,0.03948488368228132,0.04901634031458837,0.058547796946895415,0.06620199077084485,0.06501394167888383,0.06293365969968867,0.06085337772049351,0.05877309574129835,0.056692813762103195,0.054612531782908036,0.04508107515060099,0.03554961851829394,0.026018161885986893,0.016486705253679845
723,0.007856923572397659,0.008913747669378094,0.010764253796611192,0.012614759923844285,0.014465266051077383,0.016315772178310477,0.018166278305543574,0.026644945657343988,0.035123613009144405,0.04360228036094482,0.05208094771274523,0.03608226418148254,0.035025440084502105,0.033174933957269004,0.03132442783003591,0.029473921702802813,0.02762341557556972,0.02577290944833662,0.017294242096536207,0.00881557474473579,0.0003369073929353726,-0.008141759958865038
724,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680389036251109,0.012760778072502216,0.015841167108753322,0.01892155614500443,0.059506790291236955,0.05912283498004135,0.05845052663849121,0.05777821829694106,0.057105909955390916,0.05643360161384077,0.055761293272290624,0.052680904236039515,0.049600515199788406,0.046520126163537304,0.043439737127286195
725,0.00956258498652976,0.010848835279035025,0.013101068223228023,0.015353301167421018,0.017605534111614012,0.01985776705580701,0.022110000000000008,0.032429303271441216,0.04274860654288242,0.053067909814323626,0.06338721308576484,0.1184187180337846,0.11713246774127933,0.11488023479708634,0.11262800185289334,0.11037576890870035,0.10812353596450736,0.10587130302031436,0.09555199974887316,0.08523269647743195,0.07491339320599075,0.06459408993454954
726,0.023876868661190098,0.02708851376999982,0.032712126033697664,0.0383357382973955,0.043959350561093354,0.049582962824791195,0.055206575088489036,0.08097289760842163,0.10673922012835423,0.1325055426482868,0.1582718651682194,0.23427035795218484,0.23105871284337512,0.22543510057967728,0.21981148831597944,0.21418787605228157,0.20856426378858373,0.20294065152488588,0.17717432900495328,0.15140800648502067,0.12564168396508812,0.09987536144515552
727,0.04440438145772973,0.050377154376242336,0.06083552007197087,0.07129388576769939,0.08175225146342792,0.09221061715915646,0.10266898285488499,0.15058722666537597,0.19850547047586695,0.24642371428635795,0.29434195809684893,0.42619922173220287,0.42022644881369026,0.4097680831179617,0.3993097174222332,0.38885135172650465,0.3783929860307761,0.36793462033504754,0.32001637652455656,0.2720981327140656,0.22417988890357457,0.1762616450930836
728,0.06154885215707065,0.06982770449688394,0.08432403082503555,0.09882035715318715,0.11331668348133878,0.12781300980949037,0.142309336137642,0.20872874807621256,0.2751481600147831,0.34156757195335363,0.4079869838919242,0.6529372246779871,0.6446583723381738,0.6301620460100222,0.6156657196818707,0.601169393353719,0.5866730670255674,0.5721767406974159,0.5057573287588453,0.43933791682027473,0.3729185048817042,0.3064990929431336
729,0.0793090229238486,0.0899767716631073,0.10865607171141684,0.12733537175972634,0.14601467180803587,0.1646939718563454,0.18337327190465497,0.26895827437686587,0.35454327684907677,0.44012827932128773,0.5257132817934986,0.7439483013248714,0.7332805525856128,0.7146012525373032,0.6959219524889937,0.6772426524406842,0.6585633523923746,0.6398840523440651,0.5542990498718542,0.4687140473996433,0.3831290449274323,0.2975440424552214
730,0.07686999570087769,0.08720967420772602,0.10531452106465512,0.12341936792158421,0.14152421477851332,0.1596290616354424,0.1777339084923715,0.26068687562721365,0.3436398427620559,0.4265928098968981,0.5095457770317403,0.7753582236570988,0.7650185451502505,0.7469136982933213,0.7288088514363922,0.710704004579463,0.6925991577225339,0.6744943108656047,0.5915413437307626,0.5085883765959204,0.4256354094610782,0.34268244232623596
731,0.06507868779321058,0.07383233352057296,0.08916002627511445,0.10448771902965594,0.11981541178419744,0.13514310453873893,0.15047079729328042,0.22069937218088398,0.29092794706848757,0.3611565219560911,0.43138509684369475,0.6861969437426542,0.6774432980152918,0.6621156052607503,0.6467879125062088,0.6314602197516673,0.6161325269971258,0.6008048342425844,0.5305762593549808,0.46034768446737717,0.39011910957977364,0.31989053469217
732,0.08110753367366713,0.09201719764623216,0.11112009290095633,0.13022298815568048,0.14932588341040465,0.16842877866512881,0.18753167391985298,0.2750575091156912,0.3625833443115295,0.4501091795073678,0.5376350147032061,0.5799131965375217,0.5690035325649567,0.5499006373102325,0.5307977420555083,0.5116948468007841,0.49259195154605995,0.47348905629133575,0.3859632210954975,0.29843738589965924,0.21091155070382095,0.12338571550798266
733,0.07651252210958254,0.08680411733016319,0.10482477002828189,0.12284542272640056,0.14086607542451923,0.15888672812263796,0.17690738082075663,0.25947458632259873,0.34204179182444083,0.42460899732628293,0.507176202828125,0.5400999427020409,0.5298083474814602,0.5117876947833415,0.4937670420852228,0.4757463893871041,0.4577257366889854,0.4397050839908667,0.3571378784890246,0.2745706729871825,0.19200346748534042,0.10943626198349832
734,0.06722528909614257,0.07626767124338282,0.09210094341806241,0.10793421559274201,0.1237674877674216,0.1396007599421012,0.1554340321167808,0.22797907581266472,0.3005241195085486,0.3730691632044325,0.44561420690031645,0.4530325040348011,0.4439901218875609,0.42815684971288126,0.41232357753820165,0.39649030536352203,0.3806570331888424,0.3648237610141628,0.2922787173182789,0.21973367362239501,0.14718862992651113,0.0746435862306272
735,0.04323363594086172,0.04904893347320606,0.05923155870481629,0.06941418393642652,0.07959680916803676,0.08977943439964699,0.09996205963125722,0.14661691304477298,0.19327176645828875,0.2399266198718045,0.2865814732853203,0.3586616074567397,0.35284630992439536,0.34266368469278513,0.3324810594611749,0.32229843422956467,0.31211580899795444,0.3019331837663442,0.25527833035282843,0.20862347693931266,0.1619686235257969,0.11531377011228111
736,0.02614064562921881,0.029656788297150384,0.035813577842188124,0.04197036738722586,0.04812715693226359,0.05428394647730133,0.06044073602233907,0.08864997550509067,0.11685921498784227,0.14506845447059386,0.17327769395334544,0.2748253334026732,0.2713091907347416,0.26515240118970385,0.2589956116446661,0.2528388220996284,0.24668203255459065,0.2405252430095529,0.2123160035268013,0.1841067640440497,0.1558975245612981,0.12768828507854652
737,0.016097084206401137,0.018262281095958833,0.022053555464361812,0.025844829832764787,0.029636104201167766,0.03342737856957074,0.037218652937973724,0.05458955149163573,0.07196045004529773,0.08933134859895975,0.10670224715262175,0.2685604177007013,0.26639522081114364,0.26260394644274065,0.25881267207433767,0.2550213977059347,0.2512301233375317,0.2474388489691287,0.2300679504154667,0.2126970518618047,0.19532615330814268,0.17795525475448068
738,0.022706656732366243,0.02576089822720933,0.031108895700398403,0.036456893173587475,0.041804890646776546,0.047152888119965625,0.052500885593154696,0.07700439352870429,0.10150790146425391,0.12601140939980351,0.1505149173353531,0.3166457231176647,0.31359148162282163,0.30824348414963254,0.30289548667644345,0.29754748920325436,0.29219949173006526,0.28685149425687617,0.26234798632132655,0.23784447838577694,0.21334097045022732,0.18883746251467773
739,0.0252867643263316,0.028688052582286645,0.034643731276701666,0.04059940997111668,0.04655508866553171,0.052510767359946725,0.05846644605436175,0.08575423384442578,0.11304202163448983,0.14032980942455386,0.1676175972146179,0.3260463319288321,0.32264504367287705,0.316689364978462,0.31073368628404696,0.3047780075896319,0.29882232889521687,0.2928666502008018,0.2655788624107378,0.23829107462067375,0.2110032868306097,0.18371549904054565
740,0.019043712176243562,0.021605255983862943,0.02609053648108026,0.030575816978297574,0.03506109747551489,0.03954637797273221,0.044031658469949525,0.06458236119703827,0.085133063924127,0.10568376665121573,0.12623446937830446,0.25160836430223565,0.24904682049461627,0.24456153999739894,0.24007625950018163,0.23559097900296433,0.23110569850574703,0.22662041800852972,0.20606971528144097,0.18551901255435221,0.1649683098272635,0.14441760710017476
741,0.013072286598615725,0.014830622078495627,0.017909479372293056,0.02098833666609048,0.024067193959887913,0.027146051253685344,0.03022490854748277,0.044331647473446145,0.058438386399409514,0.0725451253253729,0.08665186425133627,0.1943931667086978,0.1926348312288179,0.18955597393502047,0.18647711664122305,0.18339825934742562,0.1803194020536282,0.17724054475983078,0.1631338058338674,0.14902706690790404,0.13492032798194065,0.12081358905597728
742,0.011513162023583094,0.013061781778738686,0.015773425422990952,0.018485069067243214,0.021196712711495477,0.023908356355747742,0.026620000000000005,0.03904423577954613,0.05146847155909227,0.0638927073386384,0.07631694311818453,0.15259990257103376,0.15105128281587815,0.14833963917162588,0.1456279955273736,0.14291635188312135,0.14020470823886907,0.1374930645946168,0.12506882881507067,0.11264459303552454,0.10022035725597842,0.08779612147643229
743,0.014272514905268296,0.016192291461246303,0.019553833168997045,0.02291537487674778,0.026276916584498523,0.029638458292249262,0.033,0.04840194518125553,0.06380389036251106,0.0792058355437666,0.09460778072502213,0.12628355800936406,0.12436378145338604,0.1210022397456353,0.11764069803788457,0.11427915633013383,0.11091761462238309,0.10755607291463234,0.0921541277333768,0.07675218255212127,0.06135023737086573,0.045948292189610204
744,0.013138172701274506,0.0149053704311565,0.01799974558452659,0.021094120737896675,0.024188495891266766,0.027282871044636853,0.03037724619800694,0.04455508500707379,0.058732923816140634,0.07291076262520749,0.08708860143427433,0.10037332151579613,0.09860612378591413,0.09551174863254404,0.09241737347917395,0.08932299832580386,0.08622862317243377,0.08313424801906368,0.06895640920999682,0.054778570400929975,0.04060073159186312,0.026422892782796283
745,0.01176358908027305,0.013345893438009685,0.016116519048747887,0.018887144659486082,0.021657770270224284,0.02442839588096248,0.02719902149170068,0.03989350143106326,0.05258798137042583,0.0652824613097884,0.07797694124915097,0.08248938731456291,0.08090708295682628,0.07813645734608807,0.07536583173534987,0.07259520612461168,0.06982458051387348,0.06705395490313529,0.054359474963772705,0.04166499502441014,0.02897051508504756,0.016276035145684993
746,0.008832511429730414,0.01002056052169144,0.012100842500886597,0.014181124480081752,0.016261406459276907,0.018341688438472066,0.02042197041766722,0.02995342704997427,0.03948488368228132,0.04901634031458837,0.058547796946895415,0.06620199077084485,0.06501394167888383,0.06293365969968867,0.06085337772049351,0.05877309574129835,0.056692813762103195,0.054612531782908036,0.04508107515060099,0.03554961851829394,0.026018161885986893,0.016486705253679845
747,0.007856923572397659,0.008913747669378094,0.010764253796611192,0.012614759923844285,0.014465266051077383,0.016315772178310477,0.018166278305543574,0.026644945657343988,0.035123613009144405,0.04360228036094482,0.05208094771274523,0.03608226418148254,0.035025440084502105,0.033174933957269004,0.03132442783003591,0.029473921702802813,0.02762341557556972,0.02577290944833662,0.017294242096536207,0.00881557474473579,0.0003369073929353726,-0.008141759958865038
748,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680389036251109,0.012760778072502216,0.015841167108753322,0.01892155614500443,0.059506790291236955,0.05912283498004135,0.05845052663849121,0.05777821829694106,0.057105909955390916,0.05643360161384077,0.055761293272290624,0.052680904236039515,0.049600515199788406,0.046520126163537304,0.043439737127286195
749,0.00956258498652976,0.010848835279035025,0.013101068223228023,0.015353301167421018,0.017605534111614012,0.01985776705580701,0.022110000000000008,0.032429303271441216,0.04274860654288242,0.053067909814323626,0.06338721308576484,0.1184187180337846,0.11713246774127933,0.11488023479708634,0.11262800185289334,0.11037576890870035,0.10812353596450736,0.10587130302031436,0.09555199974887316,0.08523269647743195,0.07491339320599075,0.06459408993454954
750,0.023876868661190098,0.02708851376999982,0.032712126033697664,0.0383357382973955,0.043959350561093354,0.049582962824791195,0.055206575088489036,0.08097289760842163,0.10673922012835423,0.1325055426482868,0.1582718651682194,0.23427035795218484,0.23105871284337512,0.22543510057967728,0.21981148831597944,0.21418787605228157,0.20856426378858373,0.20294065152488588,0.17717432900495328,0.15140800648502067,0.12564168396508812,0.09987536144515552
751,0.04440438145772973,0.050377154376242336,0.06083552007197087,0.07129388576769939,0.08175225146342792,0.09221061715915646,0.10266898285488499,0.15058722666537597,0.19850547047586695,0.24642371428635795,0.29434195809684893,0.42619922173220287,0.42022644881369026,0.4097680831179617,0.3993097174222332,0.38885135172650465,0.3783929860307761,0.36793462033504754,0.32001637652455656,0.2720981327140656,0.22417988890357457,0.1762616450930836
752,0.06154885215707065,0.06982770449688394,0.08432403082503555,0.09882035715318715,0.11331668348133878,0.12781300980949037,0.142309336137642,0.20872874807621256,0.2751481600147831,0.34156757195335363,0.4079869838919242,0.6529372246779871,0.6446583723381738,0.6301620460100222,0.6156657196818707,0.601169393353719,0.5866730670255674,0.5721767406974159,0.5057573287588453,0.43933791682027473,0.3729185048817042,0.3064990929431336
753,0.0793090229238486,0.0899767716631073,0.10865607171141684,0.12733537175972634,0.14601467180803587,0.1646939718563454,0.18337327190465497,0.26895827437686587,0.35454327684907677,0.44012827932128773,0.5257132817934986,0.7439483013248714,0.7332805525856128,0.7146012525373032,0.6959219524889937,0.6772426524406842,0.6585633523923746,0.6398840523440651,0.5542990498718542,0.4687140473996433,0.3831290449274323,0.2975440424552214
