,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.37372872793900763,0.42399847051450523,0.512021129078195,0.6000437876418846,0.6880664462055743,0.7760891047692641,0.8641117633329538,1.2673749766473,1.670638189961646,2.0739014032759924,2.4771646165903385,3.141552971534753,3.0912832289592553,3.0032605703955655,2.915237911831876,2.8272152532681862,2.7391925947044964,2.6511699361408065,2.2479067228264604,1.8446435095121143,1.441380296197768,1.0381170828834219
11,0.3137477364744671,0.355949517518151,0.429845120981981,0.503740724445811,0.577636327909641,0.651531931373471,0.725427534837301,1.0639696669300867,1.4025117990228726,1.741053931115658,2.079596063208444,2.6356493835883494,2.5934476025446656,2.5195519990808357,2.445656395617006,2.371760792153176,2.297865188689346,2.2239695852255164,1.8854274531327309,1.546885321039945,1.2083431889471594,0.8698010568543737
12,0.26498125563892033,0.3006235237133045,0.36303337569206107,0.42544322767081766,0.4878530796495743,0.5502629316283308,0.6126727836070874,0.8985945889933201,1.184516394379553,1.4704381997657856,1.756360005152018,2.356938980461207,2.3212967123868227,2.258886860408066,2.1964770084293095,2.134067156450553,2.0716573044717963,2.0092474524930397,1.723325647106807,1.4374038417205743,1.1514820363343417,0.8655602309481092
13,0.23006698053845545,0.2610129769850483,0.3151996256443413,0.36938627430363424,0.4235729229629273,0.4777595716222203,0.5319462202815133,0.7801945964796844,1.0284429726778554,1.2766913488760265,1.5249397250741976,2.1609033479211783,2.1299573514745855,2.0757707028152925,2.0215840541559995,1.9673974054967065,1.9132107568374135,1.8590241081781205,1.6107757319799494,1.3625273557817783,1.1142789795836072,0.8660306033854361
14,0.19721410609908388,0.22374110711538192,0.27019006494860465,0.3166390227818274,0.36308798061505015,0.4095369384482728,0.4559858962814956,0.6687851492985452,0.8815844023155948,1.0943836553326443,1.307182908349694,1.8754219631881073,1.8488949621718092,1.8024460043385864,1.7559970465053636,1.7095480886721408,1.6630991308389182,1.6166501730056955,1.403850919988646,1.1910516669715965,0.978252413954547,0.7654531609374973
15,0.16112775661868456,0.1828008318774605,0.22075053294591676,0.25870023401437303,0.2966499350828294,0.3345996361512857,0.3725493372197419,0.5464104616949973,0.7202715861702526,0.8941327106455079,1.0679938351207634,1.3322864261630072,1.3106133509042313,1.272663649835775,1.2347139487673189,1.1967642476988625,1.1588145466304063,1.12086484556195,0.9470037210866947,0.7731425966114395,0.5992814721361841,0.4254203476609286
16,0.1161922811145845,0.1318211467174537,0.159187395880816,0.1865536450441783,0.2139198942075406,0.24128614337090293,0.2686523925342652,0.3940269467008319,0.5194015008673986,0.6447760550339653,0.7701506092005319,0.8847599504113568,0.8691310848084876,0.8417648356451253,0.814398586481763,0.7870323373184007,0.7596660881550383,0.732299838991676,0.6069252848251094,0.48155073065854276,0.356176176491976,0.2308016223254094
17,0.07025488451631198,0.07970477342044432,0.09625159267705766,0.112798411933671,0.12934523119028435,0.1458920504468977,0.16243886970351104,0.23824575411754498,0.3140526385315789,0.3898595229456128,0.4656664073596467,0.5473419418418858,0.5378920529377534,0.5213452336811402,0.5047984144245268,0.48825159516791344,0.4717047759113001,0.4551579566546868,0.37935107224065284,0.30354418782661896,0.22773730341258502,0.15193041899855114
18,0.04142769705577912,0.04700008020645195,0.056757360716116007,0.06651464122578005,0.07627192173544411,0.08602920224510817,0.09578648275477222,0.14048806704842925,0.1851896513420863,0.22989123563574332,0.2745928199294004,0.3439037638474255,0.33833138069675267,0.3285741001870886,0.3188168196774246,0.3090595391677605,0.29930225865809645,0.2895449781484324,0.24484339385477535,0.20014180956111832,0.1554402252674613,0.11073864097380423
19,0.03214532928004245,0.036469153773877085,0.04404019964781463,0.05161124552175218,0.059182291395689736,0.06675333726962729,0.07432438314356485,0.10901004632499739,0.14369570950642993,0.17838137268786247,0.213067035869295,0.2328889483990567,0.22856512390522205,0.2209940780312845,0.21342303215734695,0.2058519862834094,0.19828094040947183,0.19070989453553427,0.15602423135410173,0.12133856817266919,0.08665290499123665,0.05196724180980411
20,0.01127341527752629,0.012789787024148925,0.015444964187790263,0.018100141351431603,0.020755318515072944,0.02341049567871428,0.026065672842355617,0.03822998703600311,0.05039430122965061,0.0625586154232981,0.07472292961694559,0.13369846773745814,0.1321820959908355,0.12952691882719417,0.12687174166355283,0.12421656449991149,0.12156138733627016,0.11890621017262881,0.10674189597898132,0.09457758178533382,0.08241326759168632,0.07024895339803884
21,0.004069554793059767,0.00461694506988479,0.005575429139416064,0.006533913208947339,0.007492397278478615,0.00845088134800989,0.009409365417541166,0.013800523013742622,0.018191680609944076,0.022582838206145532,0.026973995802346988,0.08758903403477217,0.08704164375794715,0.08608315968841587,0.0851246756188846,0.08416619154935331,0.08320770747982204,0.08224922341029076,0.0778580658140893,0.07346690821788784,0.06907575062168639,0.06468459302548493
22,0.005118721700410982,0.005807233990098457,0.007012823656706471,0.008218413323314484,0.009424002989922497,0.01062959265653051,0.011835182323138524,0.017358418849142174,0.022881655375145818,0.028404891901149466,0.03392812842715311,0.07215211780433758,0.07146360551465011,0.0702580158480421,0.06905242618143409,0.06784683651482608,0.06664124684821807,0.06543565718161005,0.0599124206556064,0.05438918412960276,0.04886594760359911,0.043342711077595464
23,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680084452975052,0.0127601689059501,0.01584025335892515,0.018920337811900195,0.050870511594976284,0.05048655628378068,0.049814247942230536,0.04914193960068039,0.048469631259130244,0.0477973229175801,0.04712501457602995,0.0440449301230549,0.04096484567007985,0.0378847612171048,0.03480467676412975
24,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680084452975052,0.0127601689059501,0.01584025335892515,0.018920337811900195,0.033198485557693044,0.03281453024649744,0.032142221904947296,0.03146991356339715,0.030797605221847,0.030125296880296852,0.029452988538746706,0.026372904085771656,0.023292819632796606,0.020212735179821556,0.01713265072684651
25,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680084452975052,0.0127601689059501,0.01584025335892515,0.018920337811900195,0.02640000000000001,0.026016044688804408,0.02534373634725426,0.02467142800570411,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.019574418528078612,0.01649433407510356,0.013414249622128513,0.010334165169153467
26,0.006279906558318048,0.007124608242948371,0.008603686594358695,0.010082764945769021,0.011561843297179348,0.013040921648589672,0.014519999999999996,0.0212961857965451,0.028072371593090204,0.034848557389635305,0.04162474318618041,0.02269006499884615,0.021845363314215827,0.0203662849628055,0.018887206611395174,0.017408128259984848,0.015929049908574522,0.014449971557164197,0.007673785760619094,0.0008975999640739897,-0.0058785858324711115,-0.012654771629016216
27,0.0060404982048286,0.006852997397649671,0.008275688968539512,0.009698380539429351,0.011121072110319194,0.012543763681209033,0.013966455252098874,0.02048431308318394,0.027002170914269007,0.03352002874535408,0.04003788657643914,0.019942060574597804,0.01912956138177673,0.017706869810886892,0.016284178239997053,0.01486148666910721,0.013438795098217372,0.01201610352732753,0.005498245696242465,-0.001019612134842602,-0.007537469965927673,-0.014055327797012736
28,0.007090575360588314,0.008044319002546476,0.00971433055725638,0.011384342111966282,0.013054353666676186,0.014724365221386086,0.016394376776095988,0.024045295719166963,0.03169621466223794,0.039347133605308914,0.04699805254837989,0.021339999999999994,0.02038625635804183,0.01871624480333193,0.017046233248622027,0.015376221693912123,0.013706210139202223,0.01203619858449232,0.0043852796414213455,-0.0032656393016496296,-0.010916558244720605,-0.01856747718779158
29,0.005887491926738496,0.006679410453324885,0.008066065138721074,0.009452719824117262,0.01083937450951345,0.01222602919490964,0.013612683880305827,0.01996544387772916,0.026318203875152497,0.032670963872575835,0.03902372386999917,0.06005284070746174,0.05926092218087535,0.057874267495479165,0.05648761281008298,0.055100958124686794,0.0537143034392906,0.05232764875389442,0.045974888756471086,0.03962212875904775,0.03326936876162441,0.026916608764201072
30,0.015803185306105905,0.017928850254561462,0.02165090392725931,0.02537295759995716,0.02909501127265501,0.03281706494535285,0.03653911861805071,0.05359117485757633,0.07064323109710195,0.08769528733662756,0.10474734357615319,0.19001454067473006,0.1878888757262745,0.18416682205357665,0.1804447683808788,0.17672271470818096,0.17300066103548312,0.16927860736278527,0.15222655112325967,0.13517449488373404,0.11812243864420843,0.1010703824046828
31,0.1110807774909076,0.1260221016977675,0.1521844612359057,0.1783468207740439,0.20450918031218207,0.23067153985032027,0.25683389938845846,0.37669300552532947,0.49655211166220037,0.6164112177990715,0.7362703239359424,0.7997729187526467,0.7848315945457868,0.7586692350076486,0.7325068754695104,0.7063445159313723,0.6801821563932341,0.6540197968550959,0.5341606907182249,0.414301584581354,0.2944424784444829,0.174583372307612
32,0.26456631284697874,0.3001527675311279,0.3624648898868503,0.42477701224257264,0.48708913459829506,0.5494012569540174,0.6117133793097398,0.8971874504140971,1.1826615215184542,1.4681355926228117,1.7536096637271688,2.0406911102730487,2.0051046555888994,1.942792533233177,1.8804804108774547,1.8181682885217323,1.75585616616601,1.6935440438102876,1.4080699727059303,1.1225959016015732,0.8371218304972157,0.5516477593928586
33,0.34822838274952783,0.3950681085978375,0.47708478472007,0.5591014608423026,0.6411181369645351,0.7231348130867676,0.8051514892090001,1.1808991534820832,1.5566468177551662,1.9323944820282493,2.308142146301332,3.0679351236869494,3.0210953978386397,2.939078721716407,2.857062045594174,2.7750453694719415,2.693028693349709,2.611012017227477,2.2352643529543936,1.8595166886813106,1.4837690244082276,1.1080213601351447
34,0.37372872793900763,0.42399847051450523,0.512021129078195,0.6000437876418846,0.6880664462055743,0.7760891047692641,0.8641117633329538,1.2673749766473,1.670638189961646,2.0739014032759924,2.4771646165903385,3.141552971534753,3.0912832289592553,3.0032605703955655,2.915237911831876,2.8272152532681862,2.7391925947044964,2.6511699361408065,2.2479067228264604,1.8446435095121143,1.441380296197768,1.0381170828834219
35,0.3137477364744671,0.355949517518151,0.429845120981981,0.503740724445811,0.577636327909641,0.651531931373471,0.725427534837301,1.0639696669300867,1.4025117990228726,1.741053931115658,2.079596063208444,2.6356493835883494,2.5934476025446656,2.5195519990808357,2.445656395617006,2.371760792153176,2.297865188689346,2.2239695852255164,1.8854274531327309,1.546885321039945,1.2083431889471594,0.8698010568543737
36,0.26498125563892033,0.3006235237133045,0.36303337569206107,0.42544322767081766,0.4878530796495743,0.5502629316283308,0.6126727836070874,0.8985945889933201,1.184516394379553,1.4704381997657856,1.756360005152018,2.356938980461207,2.3212967123868227,2.258886860408066,2.1964770084293095,2.134067156450553,2.0716573044717963,2.0092474524930397,1.723325647106807,1.4374038417205743,1.1514820363343417,0.8655602309481092
37,0.23006698053845545,0.2610129769850483,0.3151996256443413,0.36938627430363424,0.4235729229629273,0.4777595716222203,0.5319462202815133,0.7801945964796844,1.0284429726778554,1.2766913488760265,1.5249397250741976,2.1609033479211783,2.1299573514745855,2.0757707028152925,2.0215840541559995,1.9673974054967065,1.9132107568374135,1.8590241081781205,1.6107757319799494,1.3625273557817783,1.1142789795836072,0.8660306033854361
38,0.19721410609908388,0.22374110711538192,0.27019006494860465,0.3166390227818274,0.36308798061505015,0.4095369384482728,0.4559858962814956,0.6687851492985452,0.8815844023155948,1.0943836553326443,1.307182908349694,1.8754219631881073,1.8488949621718092,1.8024460043385864,1.7559970465053636,1.7095480886721408,1.6630991308389182,1.6166501730056955,1.403850919988646,1.1910516669715965,0.978252413954547,0.7654531609374973
39,0.16112775661868456,0.1828008318774605,0.22075053294591676,0.25870023401437303,0.2966499350828294,0.3345996361512857,0.3725493372197419,0.5464104616949973,0.7202715861702526,0.8941327106455079,1.0679938351207634,1.3322864261630072,1.3106133509042313,1.272663649835775,1.2347139487673189,1.1967642476988625,1.1588145466304063,1.12086484556195,0.9470037210866947,0.7731425966114395,0.5992814721361841,0.4254203476609286
40,0.1161922811145845,0.1318211467174537,0.159187395880816,0.1865536450441783,0.2139198942075406,0.24128614337090293,0.2686523925342652,0.3940269467008319,0.5194015008673986,0.6447760550339653,0.7701506092005319,0.8847599504113568,0.8691310848084876,0.8417648356451253,0.814398586481763,0.7870323373184007,0.7596660881550383,0.732299838991676,0.6069252848251094,0.48155073065854276,0.356176176491976,0.2308016223254094
41,0.07025488451631198,0.07970477342044432,0.09625159267705766,0.112798411933671,0.12934523119028435,0.1458920504468977,0.16243886970351104,0.23824575411754498,0.3140526385315789,0.3898595229456128,0.4656664073596467,0.5473419418418858,0.5378920529377534,0.5213452336811402,0.5047984144245268,0.48825159516791344,0.4717047759113001,0.4551579566546868,0.37935107224065284,0.30354418782661896,0.22773730341258502,0.15193041899855114
42,0.04142769705577912,0.04700008020645195,0.056757360716116007,0.06651464122578005,0.07627192173544411,0.08602920224510817,0.09578648275477222,0.14048806704842925,0.1851896513420863,0.22989123563574332,0.2745928199294004,0.3439037638474255,0.33833138069675267,0.3285741001870886,0.3188168196774246,0.3090595391677605,0.29930225865809645,0.2895449781484324,0.24484339385477535,0.20014180956111832,0.1554402252674613,0.11073864097380423
43,0.03214532928004245,0.036469153773877085,0.04404019964781463,0.05161124552175218,0.059182291395689736,0.06675333726962729,0.07432438314356485,0.10901004632499739,0.14369570950642993,0.17838137268786247,0.213067035869295,0.2328889483990567,0.22856512390522205,0.2209940780312845,0.21342303215734695,0.2058519862834094,0.19828094040947183,0.19070989453553427,0.15602423135410173,0.12133856817266919,0.08665290499123665,0.05196724180980411
44,0.01127341527752629,0.012789787024148925,0.015444964187790263,0.018100141351431603,0.020755318515072944,0.02341049567871428,0.026065672842355617,0.03822998703600311,0.05039430122965061,0.0625586154232981,0.07472292961694559,0.13369846773745814,0.1321820959908355,0.12952691882719417,0.12687174166355283,0.12421656449991149,0.12156138733627016,0.11890621017262881,0.10674189597898132,0.09457758178533382,0.08241326759168632,0.07024895339803884
45,0.004069554793059767,0.00461694506988479,0.005575429139416064,0.006533913208947339,0.007492397278478615,0.00845088134800989,0.009409365417541166,0.013800523013742622,0.018191680609944076,0.022582838206145532,0.026973995802346988,0.08758903403477217,0.08704164375794715,0.08608315968841587,0.0851246756188846,0.08416619154935331,0.08320770747982204,0.08224922341029076,0.0778580658140893,0.07346690821788784,0.06907575062168639,0.06468459302548493
46,0.005118721700410982,0.005807233990098457,0.007012823656706471,0.008218413323314484,0.009424002989922497,0.01062959265653051,0.011835182323138524,0.017358418849142174,0.022881655375145818,0.028404891901149466,0.03392812842715311,0.07215211780433758,0.07146360551465011,0.0702580158480421,0.06905242618143409,0.06784683651482608,0.06664124684821807,0.06543565718161005,0.0599124206556064,0.05438918412960276,0.04886594760359911,0.043342711077595464
47,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680084452975052,0.0127601689059501,0.01584025335892515,0.018920337811900195,0.050870511594976284,0.05048655628378068,0.049814247942230536,0.04914193960068039,0.048469631259130244,0.0477973229175801,0.04712501457602995,0.0440449301230549,0.04096484567007985,0.0378847612171048,0.03480467676412975
48,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680084452975052,0.0127601689059501,0.01584025335892515,0.018920337811900195,0.033198485557693044,0.03281453024649744,0.032142221904947296,0.03146991356339715,0.030797605221847,0.030125296880296852,0.029452988538746706,0.026372904085771656,0.023292819632796606,0.020212735179821556,0.01713265072684651
49,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680084452975052,0.0127601689059501,0.01584025335892515,0.018920337811900195,0.02640000000000001,0.026016044688804408,0.02534373634725426,0.02467142800570411,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.019574418528078612,0.01649433407510356,0.013414249622128513,0.010334165169153467
50,0.006279906558318048,0.007124608242948371,0.008603686594358695,0.010082764945769021,0.011561843297179348,0.013040921648589672,0.014519999999999996,0.0212961857965451,0.028072371593090204,0.034848557389635305,0.04162474318618041,0.02269006499884615,0.021845363314215827,0.0203662849628055,0.018887206611395174,0.017408128259984848,0.015929049908574522,0.014449971557164197,0.007673785760619094,0.0008975999640739897,-0.0058785858324711115,-0.012654771629016216
51,0.0060404982048286,0.006852997397649671,0.008275688968539512,0.009698380539429351,0.011121072110319194,0.012543763681209033,0.013966455252098874,0.02048431308318394,0.027002170914269007,0.03352002874535408,0.04003788657643914,0.019942060574597804,0.01912956138177673,0.017706869810886892,0.016284178239997053,0.01486148666910721,0.013438795098217372,0.01201610352732753,0.005498245696242465,-0.001019612134842602,-0.007537469965927673,-0.014055327797012736
52,0.007090575360588314,0.008044319002546476,0.00971433055725638,0.011384342111966282,0.013054353666676186,0.014724365221386086,0.016394376776095988,0.024045295719166963,0.03169621466223794,0.039347133605308914,0.04699805254837989,0.021339999999999994,0.02038625635804183,0.01871624480333193,0.017046233248622027,0.015376221693912123,0.013706210139202223,0.01203619858449232,0.0043852796414213455,-0.0032656393016496296,-0.010916558244720605,-0.01856747718779158
53,0.005887491926738496,0.006679410453324885,0.008066065138721074,0.009452719824117262,0.01083937450951345,0.01222602919490964,0.013612683880305827,0.01996544387772916,0.026318203875152497,0.032670963872575835,0.03902372386999917,0.06005284070746174,0.05926092218087535,0.057874267495479165,0.05648761281008298,0.055100958124686794,0.0537143034392906,0.05232764875389442,0.045974888756471086,0.03962212875904775,0.03326936876162441,0.026916608764201072
54,0.015803185306105905,0.017928850254561462,0.02165090392725931,0.02537295759995716,0.02909501127265501,0.03281706494535285,0.03653911861805071,0.05359117485757633,0.07064323109710195,0.08769528733662756,0.10474734357615319,0.19001454067473006,0.1878888757262745,0.18416682205357665,0.1804447683808788,0.17672271470818096,0.17300066103548312,0.16927860736278527,0.15222655112325967,0.13517449488373404,0.11812243864420843,0.1010703824046828
55,0.1110807774909076,0.1260221016977675,0.1521844612359057,0.1783468207740439,0.20450918031218207,0.23067153985032027,0.25683389938845846,0.37669300552532947,0.49655211166220037,0.6164112177990715,0.7362703239359424,0.7997729187526467,0.7848315945457868,0.7586692350076486,0.7325068754695104,0.7063445159313723,0.6801821563932341,0.6540197968550959,0.5341606907182249,0.414301584581354,0.2944424784444829,0.174583372307612
56,0.26456631284697874,0.3001527675311279,0.3624648898868503,0.42477701224257264,0.48708913459829506,0.5494012569540174,0.6117133793097398,0.8971874504140971,1.1826615215184542,1.4681355926228117,1.7536096637271688,2.0406911102730487,2.0051046555888994,1.942792533233177,1.8804804108774547,1.8181682885217323,1.75585616616601,1.6935440438102876,1.4080699727059303,1.1225959016015732,0.8371218304972157,0.5516477593928586
57,0.34822838274952783,0.3950681085978375,0.47708478472007,0.5591014608423026,0.6411181369645351,0.7231348130867676,0.8051514892090001,1.1808991534820832,1.5566468177551662,1.9323944820282493,2.308142146301332,3.0679351236869494,3.0210953978386397,2.939078721716407,2.857062045594174,2.7750453694719415,2.693028693349709,2.611012017227477,2.2352643529543936,1.8595166886813106,1.4837690244082276,1.1080213601351447
58,0.37372872793900763,0.42399847051450523,0.512021129078195,0.6000437876418846,0.6880664462055743,0.7760891047692641,0.8641117633329538,1.2673749766473,1.670638189961646,2.0739014032759924,2.4771646165903385,3.141552971534753,3.0912832289592553,3.0032605703955655,2.915237911831876,2.8272152532681862,2.7391925947044964,2.6511699361408065,2.2479067228264604,1.8446435095121143,1.441380296197768,1.0381170828834219
59,0.3137477364744671,0.355949517518151,0.429845120981981,0.503740724445811,0.577636327909641,0.651531931373471,0.725427534837301,1.0639696669300867,1.4025117990228726,1.741053931115658,2.079596063208444,2.6356493835883494,2.5934476025446656,2.5195519990808357,2.445656395617006,2.371760792153176,2.297865188689346,2.2239695852255164,1.8854274531327309,1.546885321039945,1.2083431889471594,0.8698010568543737
60,0.26498125563892033,0.3006235237133045,0.36303337569206107,0.42544322767081766,0.4878530796495743,0.5502629316283308,0.6126727836070874,0.8985945889933201,1.184516394379553,1.4704381997657856,1.756360005152018,2.356938980461207,2.3212967123868227,2.258886860408066,2.1964770084293095,2.134067156450553,2.0716573044717963,2.0092474524930397,1.723325647106807,1.4374038417205743,1.1514820363343417,0.8655602309481092
61,0.23006698053845545,0.2610129769850483,0.3151996256443413,0.36938627430363424,0.4235729229629273,0.4777595716222203,0.5319462202815133,0.7801945964796844,1.0284429726778554,1.2766913488760265,1.5249397250741976,2.1609033479211783,2.1299573514745855,2.0757707028152925,2.0215840541559995,1.9673974054967065,1.9132107568374135,1.8590241081781205,1.6107757319799494,1.3625273557817783,1.1142789795836072,0.8660306033854361
62,0.19721410609908388,0.22374110711538192,0.27019006494860465,0.3166390227818274,0.36308798061505015,0.4095369384482728,0.4559858962814956,0.6687851492985452,0.8815844023155948,1.0943836553326443,1.307182908349694,1.8754219631881073,1.8488949621718092,1.8024460043385864,1.7559970465053636,1.7095480886721408,1.6630991308389182,1.6166501730056955,1.403850919988646,1.1910516669715965,0.978252413954547,0.7654531609374973
63,0.16112775661868456,0.1828008318774605,0.22075053294591676,0.25870023401437303,0.2966499350828294,0.3345996361512857,0.3725493372197419,0.5464104616949973,0.7202715861702526,0.8941327106455079,1.0679938351207634,1.3322864261630072,1.3106133509042313,1.272663649835775,1.2347139487673189,1.1967642476988625,1.1588145466304063,1.12086484556195,0.9470037210866947,0.7731425966114395,0.5992814721361841,0.4254203476609286
64,0.1161922811145845,0.1318211467174537,0.159187395880816,0.1865536450441783,0.2139198942075406,0.24128614337090293,0.2686523925342652,0.3940269467008319,0.5194015008673986,0.6447760550339653,0.7701506092005319,0.8847599504113568,0.8691310848084876,0.8417648356451253,0.814398586481763,0.7870323373184007,0.7596660881550383,0.732299838991676,0.6069252848251094,0.48155073065854276,0.356176176491976,0.2308016223254094
65,0.07025488451631198,0.07970477342044432,0.09625159267705766,0.112798411933671,0.12934523119028435,0.1458920504468977,0.16243886970351104,0.23824575411754498,0.3140526385315789,0.3898595229456128,0.4656664073596467,0.5473419418418858,0.5378920529377534,0.5213452336811402,0.5047984144245268,0.48825159516791344,0.4717047759113001,0.4551579566546868,0.37935107224065284,0.30354418782661896,0.22773730341258502,0.15193041899855114
66,0.04142769705577912,0.04700008020645195,0.056757360716116007,0.06651464122578005,0.07627192173544411,0.08602920224510817,0.09578648275477222,0.14048806704842925,0.1851896513420863,0.22989123563574332,0.2745928199294004,0.3439037638474255,0.33833138069675267,0.3285741001870886,0.3188168196774246,0.3090595391677605,0.29930225865809645,0.2895449781484324,0.24484339385477535,0.20014180956111832,0.1554402252674613,0.11073864097380423
67,0.03214532928004245,0.036469153773877085,0.04404019964781463,0.05161124552175218,0.059182291395689736,0.06675333726962729,0.07432438314356485,0.10901004632499739,0.14369570950642993,0.17838137268786247,0.213067035869295,0.2328889483990567,0.22856512390522205,0.2209940780312845,0.21342303215734695,0.2058519862834094,0.19828094040947183,0.19070989453553427,0.15602423135410173,0.12133856817266919,0.08665290499123665,0.05196724180980411
68,0.01127341527752629,0.012789787024148925,0.015444964187790263,0.018100141351431603,0.020755318515072944,0.02341049567871428,0.026065672842355617,0.03822998703600311,0.05039430122965061,0.0625586154232981,0.07472292961694559,0.13369846773745814,0.1321820959908355,0.12952691882719417,0.12687174166355283,0.12421656449991149,0.12156138733627016,0.11890621017262881,0.10674189597898132,0.09457758178533382,0.08241326759168632,0.07024895339803884
