,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.5381403051340623,1.7450334642724885,2.1073047824248383,2.469576100577188,2.8318474187295375,3.1941187368818866,3.5563900550342353,5.216068830704656,6.875747606375077,8.535426382045499,10.195105157715918,13.613837506583275,13.406944347444849,13.044673029292499,12.682401711140148,12.3201303929878,11.95785907483545,11.595587756683102,9.93590898101268,8.276230205342259,6.616551429671837,4.956872654001417
11,1.5247244018293387,1.7298130060723855,2.0889245364224234,2.4480360667724614,2.8071475971224986,3.166259127472536,3.525370657822574,5.170573452402729,6.8157762469828835,8.460979041563037,10.106181836143193,13.526608960079818,13.321520355836771,12.962408825486733,12.603297295136695,12.244185764786657,11.885074234436619,11.52596270408658,9.880759909506427,8.235557114926273,6.590354320346119,4.945151525765963
12,1.5313747159290496,1.7373578448710203,2.098035694006794,2.458713543142568,2.8193913922783422,3.180069241414116,3.540747090549889,5.19312568380458,6.845504277059272,8.497882870313962,10.150261463568656,13.548568506244576,13.342585377302605,12.98190752816683,12.621229679031057,12.260551829895283,11.899873980759509,11.539196131623736,9.886817538369044,8.234438945114352,6.582060351859662,4.929681758604968
13,1.5436941994142674,1.7513344053138489,2.114913807387446,2.478493209461043,2.84207261153464,3.205652013608237,3.5692314156818337,5.234902934945545,6.900574454209255,8.566245973472967,10.23191749273668,13.524632381416856,13.316992175517274,12.953412773443677,12.58983337137008,12.226253969296483,11.862674567222886,11.499095165149289,9.833423645885578,8.167752126621867,6.502080607358155,4.836409088094443
14,1.5771670436760061,1.789309636302952,2.1607727479266683,2.532235859550384,2.9036989711741,3.275162082797816,3.646625194421532,5.348414465100441,7.05020373577935,8.751993006458259,10.453782277137169,13.695728871239522,13.483586278612577,13.11212316698886,12.740660055365144,12.369196943741429,11.997733832117714,11.626270720493999,9.92448144981509,8.222692179136182,6.520902908457273,4.819113637778363
15,1.6000614130571198,1.8152834961518274,2.1921388163707407,2.568994136589654,2.945849456808567,3.32270477702748,3.6995600972463927,5.426052770350532,7.152545443454671,8.879038116558812,10.605530789662952,13.825857336913874,13.610635253819167,13.233779933600253,12.85692461338134,12.480069293162426,12.103213972943513,11.726358652724599,9.99986597962046,8.27337330651632,6.5468806334121785,4.820387960308039
16,1.6477995955415046,1.8694428765937419,2.257541757778511,2.6456406389632803,3.0337395201480497,3.4218384013328187,3.8099372825175877,5.587940242423235,7.365943202328883,9.14394616223453,10.921949122140177,14.078529513891397,13.856886232839159,13.46878735165439,13.080688470469621,12.692589589284852,12.304490708100083,11.916391826915314,10.138388867009667,8.360385907104018,6.582382947198371,4.804379987292724
17,1.7073084669413336,1.9369562052980038,2.339070945251844,2.7411856852056844,3.143300425159525,3.545415165113365,3.9475299050672046,5.789743919384945,7.631957933702687,9.474171948020427,11.316385962338167,14.488616798610206,14.258969060253536,13.856854320299696,13.454739580345855,13.052624840392014,12.650510100438174,12.248395360484334,10.406181346166594,8.563967331848852,6.721753317531112,4.879539303213372
18,1.8374893883325754,2.0846475852581325,2.5174232563593315,2.9501989274605305,3.382974598561729,3.8157502696629275,4.248525940764126,6.231207317850462,8.213888694936797,10.196570072023132,12.179251449109469,15.433091762331376,15.185933565405819,14.75315789430462,14.32038222320342,13.887606552102222,13.454830881001023,13.022055209899824,11.039373832813489,9.056692455727154,7.074011078640819,5.091329701554482
19,2.014615207353082,2.285598357138801,2.7600916815133667,3.2345850058879324,3.709078330262498,4.183571654637063,4.658064979011629,6.831868038216522,9.005671097421416,11.179474156626311,13.353277215831206,16.955363554033504,16.684380404247783,16.209887079873216,15.73539375549865,15.260900431124085,14.78640710674952,14.311913782374955,12.138110723170062,9.964307663965169,7.790504604760274,5.6167015455553795
20,2.1937454238203604,2.4888231352389565,3.005506199667737,3.522189264096517,4.038872328525297,4.555555392954077,5.0722384573828565,7.4393259766332065,9.806413495883557,12.173501015133906,14.540588534384257,18.7519783607624,18.456900649343805,17.940217584915025,17.423534520486246,16.906851456057467,16.390168391628688,15.873485327199909,13.506397807949558,11.139310288699207,8.772222769448858,6.405135250198507
21,2.349997380045928,2.666092329448058,3.219576719449531,3.7730611094510045,4.326545499452478,4.88002988945395,5.433514279455423,7.96920023835329,10.504886197251157,13.040572156149025,15.576258115046892,20.253393985806753,19.937299036404625,19.383814646403152,18.83033025640168,18.27684586640021,17.723361476398736,17.169877086397264,14.634191127499397,12.09850516860153,9.562819209703662,7.027133250805795
22,2.4111039468653783,2.7354182574084787,3.3032948042473715,3.871171351086265,4.439047897925159,5.006924444764051,5.574800991602944,8.17642194464004,10.778042897677139,13.379663850714234,15.981284803751333,20.989342858616105,20.665028548073003,20.09715200123411,19.52927545439522,18.961398907556326,18.393522360717434,17.82564581387854,15.224024860841446,12.622403907804348,10.020782954767252,7.419162001730154
23,2.3715893027888373,2.6905885523339657,3.249158391489465,3.8077282306449645,4.366298069800464,4.924867908955963,5.483437748111461,8.042421748015542,10.60140574791962,13.1603897478237,15.71937374772778,20.691368054965857,20.372368805420727,19.813798966265228,19.25522912710973,18.69665928795423,18.13808944879873,17.57951960964323,15.02053560973915,12.461551609835073,9.902567609930992,7.343583610026913
24,2.1121237355265765,2.3962226247343854,2.893681697366506,3.3911407699986262,3.8885998426307467,4.386058915262867,4.883517987894987,7.162534358340889,9.441550728786792,11.720567099232694,13.999583469678598,18.310255758713858,18.02615686950605,17.528697796873928,17.031238724241806,16.533779651609684,16.036320578977566,15.538861506345446,13.259845135899543,10.98082876545364,8.701812395007739,6.422796024561835
25,2.0207839886558383,2.292596892819296,2.768543122710012,3.244489352600729,3.720435582491445,4.196381812382161,4.672328042272877,6.852787318316874,9.033246594360872,11.213705870404869,13.394165146448866,17.548923826388904,17.277110922225447,16.80116469233473,16.325218462444013,15.849272232553297,15.37332600266258,14.897379772771863,12.716920496727866,10.536461220683869,8.356001944639871,6.175542668595874
26,1.9231949288551224,2.181881261396911,2.634842775775493,3.0878042901540748,3.540765804532657,3.993727318911239,4.44668883328982,6.5218479031378935,8.597006972985966,10.672166042834037,12.747325112682113,16.771705990834526,16.513019658292738,16.060058143914155,15.607096629535572,15.15413511515699,14.701173600778407,14.248212086399827,12.173053016551753,10.097893946703682,8.02273487685561,5.947575807007535
27,1.8373898421937322,2.084534649303629,2.5172868747472275,2.9500391001908257,3.382791325634424,3.815543551078022,4.24829577652162,6.230869741681171,8.213443706840723,10.196017672000275,12.178591637159826,16.009196486103384,15.762051678993487,15.329299453549888,14.89654722810629,14.46379500266269,14.031042777219092,13.598290551775493,11.615716586615942,9.63314262145639,7.650568656296837,5.667994691137286
28,1.7572783199572075,1.9936474352374451,2.407531351552841,2.8214152678682365,3.2352991841836327,3.649183100499028,4.063067016814424,5.959199327270038,7.855331637725651,9.751463948181264,11.647596258636877,15.364084752082837,15.127715636802598,14.713831720487203,14.299947804171808,13.886063887856412,13.472179971541017,13.058296055225622,11.162163744770009,9.266031434314396,7.369899123858782,5.473766813403169
29,1.696975764684025,1.925233665322175,2.324914790049669,2.7245959147771632,3.1242770395046575,3.523958164232151,3.9236392889596448,5.75470414700436,7.585769005049078,9.416833863093792,11.24789872113851,14.83439714841424,14.60613924777609,14.206458123048597,13.806776998321102,13.407095873593608,13.007414748866115,12.607733624138621,10.776668766093906,8.945603908049188,7.114539050004473,5.283474191959756
30,1.6475773253428534,1.8691907091331648,2.2572372400104994,2.645283770887834,3.0333303017651687,3.4213768326425034,3.8094233635198376,5.587186490212654,7.36494961690547,9.142712743598286,10.920475870291103,14.465080766023528,14.243467382233217,13.855420851355882,13.467374320478548,13.079327789601214,12.69128125872388,12.303234727846545,10.525471601153729,8.747708474460913,6.969945347768096,5.19218222107528
31,1.6098742835663082,1.8264162825185524,2.205582784313266,2.5847492861079795,2.9639157879026934,3.3430822896974064,3.72224879149212,5.459329713833434,7.196410636174746,8.93349155851606,10.670572480857373,14.119225045519384,13.90268304656714,13.523516544772425,13.144350042977711,12.765183541182997,12.386017039388285,12.006850537593571,10.269769615252258,8.532688692910945,6.795607770569631,5.058526848228317
32,1.5848630930467784,1.798040870800783,2.171316598569339,2.5445923263378956,2.9178680541064512,3.2911437818750073,3.6644195096435634,5.3745129446139535,7.0846063795843435,8.794699814554734,10.504793249525123,13.882235480767333,13.669057703013328,13.295781975244772,12.922506247476216,12.54923051970766,12.175954791939104,11.802679064170547,10.092585629200158,8.38249219422977,6.672398759259378,4.962305324288989
33,1.5674315948493693,1.778264685503933,2.147434850335046,2.516605015166159,2.8857751799972724,3.254945344828385,3.624115509659498,5.315400070374523,7.006684631089547,8.697969191804573,10.389253752519595,13.716891497766746,13.506058407112182,13.136888242281069,12.767718077449956,12.398547912618843,12.02937774778773,11.660207582956618,9.968923022241594,8.27763846152657,6.5863539008115435,4.895069340096521
34,1.5381403051340623,1.7450334642724885,2.1073047824248383,2.469576100577188,2.8318474187295375,3.1941187368818866,3.5563900550342353,5.216068830704656,6.875747606375077,8.535426382045499,10.195105157715918,13.613837506583275,13.406944347444849,13.044673029292499,12.682401711140148,12.3201303929878,11.95785907483545,11.595587756683102,9.93590898101268,8.276230205342259,6.616551429671837,4.956872654001417
35,1.5247244018293387,1.7298130060723855,2.0889245364224234,2.4480360667724614,2.8071475971224986,3.166259127472536,3.525370657822574,5.170573452402729,6.8157762469828835,8.460979041563037,10.106181836143193,13.526608960079818,13.321520355836771,12.962408825486733,12.603297295136695,12.244185764786657,11.885074234436619,11.52596270408658,9.880759909506427,8.235557114926273,6.590354320346119,4.945151525765963
36,1.5313747159290496,1.7373578448710203,2.098035694006794,2.458713543142568,2.8193913922783422,3.180069241414116,3.540747090549889,5.19312568380458,6.845504277059272,8.497882870313962,10.150261463568656,13.548568506244576,13.342585377302605,12.98190752816683,12.621229679031057,12.260551829895283,11.899873980759509,11.539196131623736,9.886817538369044,8.234438945114352,6.582060351859662,4.929681758604968
37,1.5436941994142674,1.7513344053138489,2.114913807387446,2.478493209461043,2.84207261153464,3.205652013608237,3.5692314156818337,5.234902934945545,6.900574454209255,8.566245973472967,10.23191749273668,13.524632381416856,13.316992175517274,12.953412773443677,12.58983337137008,12.226253969296483,11.862674567222886,11.499095165149289,9.833423645885578,8.167752126621867,6.502080607358155,4.836409088094443
38,1.5771670436760061,1.789309636302952,2.1607727479266683,2.532235859550384,2.9036989711741,3.275162082797816,3.646625194421532,5.348414465100441,7.05020373577935,8.751993006458259,10.453782277137169,13.695728871239522,13.483586278612577,13.11212316698886,12.740660055365144,12.369196943741429,11.997733832117714,11.626270720493999,9.92448144981509,8.222692179136182,6.520902908457273,4.819113637778363
39,1.6000614130571198,1.8152834961518274,2.1921388163707407,2.568994136589654,2.945849456808567,3.32270477702748,3.6995600972463927,5.426052770350532,7.152545443454671,8.879038116558812,10.605530789662952,13.825857336913874,13.610635253819167,13.233779933600253,12.85692461338134,12.480069293162426,12.103213972943513,11.726358652724599,9.99986597962046,8.27337330651632,6.5468806334121785,4.820387960308039
40,1.6477995955415046,1.8694428765937419,2.257541757778511,2.6456406389632803,3.0337395201480497,3.4218384013328187,3.8099372825175877,5.587940242423235,7.365943202328883,9.14394616223453,10.921949122140177,14.078529513891397,13.856886232839159,13.46878735165439,13.080688470469621,12.692589589284852,12.304490708100083,11.916391826915314,10.138388867009667,8.360385907104018,6.582382947198371,4.804379987292724
41,1.7073084669413336,1.9369562052980038,2.339070945251844,2.7411856852056844,3.143300425159525,3.545415165113365,3.9475299050672046,5.789743919384945,7.631957933702687,9.474171948020427,11.316385962338167,14.488616798610206,14.258969060253536,13.856854320299696,13.454739580345855,13.052624840392014,12.650510100438174,12.248395360484334,10.406181346166594,8.563967331848852,6.721753317531112,4.879539303213372
42,1.8374893883325754,2.0846475852581325,2.5174232563593315,2.9501989274605305,3.382974598561729,3.8157502696629275,4.248525940764126,6.231207317850462,8.213888694936797,10.196570072023132,12.179251449109469,15.433091762331376,15.185933565405819,14.75315789430462,14.32038222320342,13.887606552102222,13.454830881001023,13.022055209899824,11.039373832813489,9.056692455727154,7.074011078640819,5.091329701554482
43,2.014615207353082,2.285598357138801,2.7600916815133667,3.2345850058879324,3.709078330262498,4.183571654637063,4.658064979011629,6.831868038216522,9.005671097421416,11.179474156626311,13.353277215831206,16.955363554033504,16.684380404247783,16.209887079873216,15.73539375549865,15.260900431124085,14.78640710674952,14.311913782374955,12.138110723170062,9.964307663965169,7.790504604760274,5.6167015455553795
44,2.1937454238203604,2.4888231352389565,3.005506199667737,3.522189264096517,4.038872328525297,4.555555392954077,5.0722384573828565,7.4393259766332065,9.806413495883557,12.173501015133906,14.540588534384257,18.7519783607624,18.456900649343805,17.940217584915025,17.423534520486246,16.906851456057467,16.390168391628688,15.873485327199909,13.506397807949558,11.139310288699207,8.772222769448858,6.405135250198507
45,2.349997380045928,2.666092329448058,3.219576719449531,3.7730611094510045,4.326545499452478,4.88002988945395,5.433514279455423,7.96920023835329,10.504886197251157,13.040572156149025,15.576258115046892,20.253393985806753,19.937299036404625,19.383814646403152,18.83033025640168,18.27684586640021,17.723361476398736,17.169877086397264,14.634191127499397,12.09850516860153,9.562819209703662,7.027133250805795
46,2.4111039468653783,2.7354182574084787,3.3032948042473715,3.871171351086265,4.439047897925159,5.006924444764051,5.574800991602944,8.17642194464004,10.778042897677139,13.379663850714234,15.981284803751333,20.989342858616105,20.665028548073003,20.09715200123411,19.52927545439522,18.961398907556326,18.393522360717434,17.82564581387854,15.224024860841446,12.622403907804348,10.020782954767252,7.419162001730154
47,2.3715893027888373,2.6905885523339657,3.249158391489465,3.8077282306449645,4.366298069800464,4.924867908955963,5.483437748111461,8.042421748015542,10.60140574791962,13.1603897478237,15.71937374772778,20.691368054965857,20.372368805420727,19.813798966265228,19.25522912710973,18.69665928795423,18.13808944879873,17.57951960964323,15.02053560973915,12.461551609835073,9.902567609930992,7.343583610026913
48,2.1121237355265765,2.3962226247343854,2.893681697366506,3.3911407699986262,3.8885998426307467,4.386058915262867,4.883517987894987,7.162534358340889,9.441550728786792,11.720567099232694,13.999583469678598,18.310255758713858,18.02615686950605,17.528697796873928,17.031238724241806,16.533779651609684,16.036320578977566,15.538861506345446,13.259845135899543,10.98082876545364,8.701812395007739,6.422796024561835
49,2.0207839886558383,2.292596892819296,2.768543122710012,3.244489352600729,3.720435582491445,4.196381812382161,4.672328042272877,6.852787318316874,9.033246594360872,11.213705870404869,13.394165146448866,17.548923826388904,17.277110922225447,16.80116469233473,16.325218462444013,15.849272232553297,15.37332600266258,14.897379772771863,12.716920496727866,10.536461220683869,8.356001944639871,6.175542668595874
50,1.9231949288551224,2.181881261396911,2.634842775775493,3.0878042901540748,3.540765804532657,3.993727318911239,4.44668883328982,6.5218479031378935,8.597006972985966,10.672166042834037,12.747325112682113,16.771705990834526,16.513019658292738,16.060058143914155,15.607096629535572,15.15413511515699,14.701173600778407,14.248212086399827,12.173053016551753,10.097893946703682,8.02273487685561,5.947575807007535
51,1.8373898421937322,2.084534649303629,2.5172868747472275,2.9500391001908257,3.382791325634424,3.815543551078022,4.24829577652162,6.230869741681171,8.213443706840723,10.196017672000275,12.178591637159826,16.009196486103384,15.762051678993487,15.329299453549888,14.89654722810629,14.46379500266269,14.031042777219092,13.598290551775493,11.615716586615942,9.63314262145639,7.650568656296837,5.667994691137286
52,1.7572783199572075,1.9936474352374451,2.407531351552841,2.8214152678682365,3.2352991841836327,3.649183100499028,4.063067016814424,5.959199327270038,7.855331637725651,9.751463948181264,11.647596258636877,15.364084752082837,15.127715636802598,14.713831720487203,14.299947804171808,13.886063887856412,13.472179971541017,13.058296055225622,11.162163744770009,9.266031434314396,7.369899123858782,5.473766813403169
53,1.696975764684025,1.925233665322175,2.324914790049669,2.7245959147771632,3.1242770395046575,3.523958164232151,3.9236392889596448,5.75470414700436,7.585769005049078,9.416833863093792,11.24789872113851,14.83439714841424,14.60613924777609,14.206458123048597,13.806776998321102,13.407095873593608,13.007414748866115,12.607733624138621,10.776668766093906,8.945603908049188,7.114539050004473,5.283474191959756
54,1.6475773253428534,1.8691907091331648,2.2572372400104994,2.645283770887834,3.0333303017651687,3.4213768326425034,3.8094233635198376,5.587186490212654,7.36494961690547,9.142712743598286,10.920475870291103,14.465080766023528,14.243467382233217,13.855420851355882,13.467374320478548,13.079327789601214,12.69128125872388,12.303234727846545,10.525471601153729,8.747708474460913,6.969945347768096,5.19218222107528
55,1.6098742835663082,1.8264162825185524,2.205582784313266,2.5847492861079795,2.9639157879026934,3.3430822896974064,3.72224879149212,5.459329713833434,7.196410636174746,8.93349155851606,10.670572480857373,14.119225045519384,13.90268304656714,13.523516544772425,13.144350042977711,12.765183541182997,12.386017039388285,12.006850537593571,10.269769615252258,8.532688692910945,6.795607770569631,5.058526848228317
56,1.5848630930467784,1.798040870800783,2.171316598569339,2.5445923263378956,2.9178680541064512,3.2911437818750073,3.6644195096435634,5.3745129446139535,7.0846063795843435,8.794699814554734,10.504793249525123,13.882235480767333,13.669057703013328,13.295781975244772,12.922506247476216,12.54923051970766,12.175954791939104,11.802679064170547,10.092585629200158,8.38249219422977,6.672398759259378,4.962305324288989
57,1.5674315948493693,1.778264685503933,2.147434850335046,2.516605015166159,2.8857751799972724,3.254945344828385,3.624115509659498,5.315400070374523,7.006684631089547,8.697969191804573,10.389253752519595,13.716891497766746,13.506058407112182,13.136888242281069,12.767718077449956,12.398547912618843,12.02937774778773,11.660207582956618,9.968923022241594,8.27763846152657,6.5863539008115435,4.895069340096521
58,1.5381403051340623,1.7450334642724885,2.1073047824248383,2.469576100577188,2.8318474187295375,3.1941187368818866,3.5563900550342353,5.216068830704656,6.875747606375077,8.535426382045499,10.195105157715918,13.613837506583275,13.406944347444849,13.044673029292499,12.682401711140148,12.3201303929878,11.95785907483545,11.595587756683102,9.93590898101268,8.276230205342259,6.616551429671837,4.956872654001417
59,1.5247244018293387,1.7298130060723855,2.0889245364224234,2.4480360667724614,2.8071475971224986,3.166259127472536,3.525370657822574,5.170573452402729,6.8157762469828835,8.460979041563037,10.106181836143193,13.526608960079818,13.321520355836771,12.962408825486733,12.603297295136695,12.244185764786657,11.885074234436619,11.52596270408658,9.880759909506427,8.235557114926273,6.590354320346119,4.945151525765963
60,1.5313747159290496,1.7373578448710203,2.098035694006794,2.458713543142568,2.8193913922783422,3.180069241414116,3.540747090549889,5.19312568380458,6.845504277059272,8.497882870313962,10.150261463568656,13.548568506244576,13.342585377302605,12.98190752816683,12.621229679031057,12.260551829895283,11.899873980759509,11.539196131623736,9.886817538369044,8.234438945114352,6.582060351859662,4.929681758604968
61,1.5436941994142674,1.7513344053138489,2.114913807387446,2.478493209461043,2.84207261153464,3.205652013608237,3.5692314156818337,5.234902934945545,6.900574454209255,8.566245973472967,10.23191749273668,13.524632381416856,13.316992175517274,12.953412773443677,12.58983337137008,12.226253969296483,11.862674567222886,11.499095165149289,9.833423645885578,8.167752126621867,6.502080607358155,4.836409088094443
62,1.5771670436760061,1.789309636302952,2.1607727479266683,2.532235859550384,2.9036989711741,3.275162082797816,3.646625194421532,5.348414465100441,7.05020373577935,8.751993006458259,10.453782277137169,13.695728871239522,13.483586278612577,13.11212316698886,12.740660055365144,12.369196943741429,11.997733832117714,11.626270720493999,9.92448144981509,8.222692179136182,6.520902908457273,4.819113637778363
63,1.6000614130571198,1.8152834961518274,2.1921388163707407,2.568994136589654,2.945849456808567,3.32270477702748,3.6995600972463927,5.426052770350532,7.152545443454671,8.879038116558812,10.605530789662952,13.825857336913874,13.610635253819167,13.233779933600253,12.85692461338134,12.480069293162426,12.103213972943513,11.726358652724599,9.99986597962046,8.27337330651632,6.5468806334121785,4.820387960308039
64,1.6477995955415046,1.8694428765937419,2.257541757778511,2.6456406389632803,3.0337395201480497,3.4218384013328187,3.8099372825175877,5.587940242423235,7.365943202328883,9.14394616223453,10.921949122140177,14.078529513891397,13.856886232839159,13.46878735165439,13.080688470469621,12.692589589284852,12.304490708100083,11.916391826915314,10.138388867009667,8.360385907104018,6.582382947198371,4.804379987292724
65,1.7073084669413336,1.9369562052980038,2.339070945251844,2.7411856852056844,3.143300425159525,3.545415165113365,3.9475299050672046,5.789743919384945,7.631957933702687,9.474171948020427,11.316385962338167,14.488616798610206,14.258969060253536,13.856854320299696,13.454739580345855,13.052624840392014,12.650510100438174,12.248395360484334,10.406181346166594,8.563967331848852,6.721753317531112,4.879539303213372
66,1.8374893883325754,2.0846475852581325,2.5174232563593315,2.9501989274605305,3.382974598561729,3.8157502696629275,4.248525940764126,6.231207317850462,8.213888694936797,10.196570072023132,12.179251449109469,15.433091762331376,15.185933565405819,14.75315789430462,14.32038222320342,13.887606552102222,13.454830881001023,13.022055209899824,11.039373832813489,9.056692455727154,7.074011078640819,5.091329701554482
67,2.014615207353082,2.285598357138801,2.7600916815133667,3.2345850058879324,3.709078330262498,4.183571654637063,4.658064979011629,6.831868038216522,9.005671097421416,11.179474156626311,13.353277215831206,16.955363554033504,16.684380404247783,16.209887079873216,15.73539375549865,15.260900431124085,14.78640710674952,14.311913782374955,12.138110723170062,9.964307663965169,7.790504604760274,5.6167015455553795
68,2.1937454238203604,2.4888231352389565,3.005506199667737,3.522189264096517,4.038872328525297,4.555555392954077,5.0722384573828565,7.4393259766332065,9.806413495883557,12.173501015133906,14.540588534384257,18.7519783607624,18.456900649343805,17.940217584915025,17.423534520486246,16.906851456057467,16.390168391628688,15.873485327199909,13.506397807949558,11.139310288699207,8.772222769448858,6.405135250198507
69,2.349997380045928,2.666092329448058,3.219576719449531,3.7730611094510045,4.326545499452478,4.88002988945395,5.433514279455423,7.96920023835329,10.504886197251157,13.040572156149025,15.576258115046892,20.253393985806753,19.937299036404625,19.383814646403152,18.83033025640168,18.27684586640021,17.723361476398736,17.169877086397264,14.634191127499397,12.09850516860153,9.562819209703662,7.027133250805795
70,2.4111039468653783,2.7354182574084787,3.3032948042473715,3.871171351086265,4.439047897925159,5.006924444764051,5.574800991602944,8.17642194464004,10.778042897677139,13.379663850714234,15.981284803751333,20.989342858616105,20.665028548073003,20.09715200123411,19.52927545439522,18.961398907556326,18.393522360717434,17.82564581387854,15.224024860841446,12.622403907804348,10.020782954767252,7.419162001730154
71,2.3715893027888373,2.6905885523339657,3.249158391489465,3.8077282306449645,4.366298069800464,4.924867908955963,5.483437748111461,8.042421748015542,10.60140574791962,13.1603897478237,15.71937374772778,20.691368054965857,20.372368805420727,19.813798966265228,19.25522912710973,18.69665928795423,18.13808944879873,17.57951960964323,15.02053560973915,12.461551609835073,9.902567609930992,7.343583610026913
72,2.1121237355265765,2.3962226247343854,2.893681697366506,3.3911407699986262,3.8885998426307467,4.386058915262867,4.883517987894987,7.162534358340889,9.441550728786792,11.720567099232694,13.999583469678598,18.310255758713858,18.02615686950605,17.528697796873928,17.031238724241806,16.533779651609684,16.036320578977566,15.538861506345446,13.259845135899543,10.98082876545364,8.701812395007739,6.422796024561835
73,2.0207839886558383,2.292596892819296,2.768543122710012,3.244489352600729,3.720435582491445,4.196381812382161,4.672328042272877,6.852787318316874,9.033246594360872,11.213705870404869,13.394165146448866,17.548923826388904,17.277110922225447,16.80116469233473,16.325218462444013,15.849272232553297,15.37332600266258,14.897379772771863,12.716920496727866,10.536461220683869,8.356001944639871,6.175542668595874
74,1.9231949288551224,2.181881261396911,2.634842775775493,3.0878042901540748,3.540765804532657,3.993727318911239,4.44668883328982,6.5218479031378935,8.597006972985966,10.672166042834037,12.747325112682113,16.771705990834526,16.513019658292738,16.060058143914155,15.607096629535572,15.15413511515699,14.701173600778407,14.248212086399827,12.173053016551753,10.097893946703682,8.02273487685561,5.947575807007535
75,1.8373898421937322,2.084534649303629,2.5172868747472275,2.9500391001908257,3.382791325634424,3.815543551078022,4.24829577652162,6.230869741681171,8.213443706840723,10.196017672000275,12.178591637159826,16.009196486103384,15.762051678993487,15.329299453549888,14.89654722810629,14.46379500266269,14.031042777219092,13.598290551775493,11.615716586615942,9.63314262145639,7.650568656296837,5.667994691137286
