,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
39,2.579046572820202,2.925950617421904,3.5333819410750738,4.140813264728243,4.748244588381413,5.355675912034583,5.963107235687753,8.74597369538308,11.528840155078406,14.311706614773732,17.09457307446906,22.093215187591074,21.74631114298937,21.1388798193362,20.53144849568303,19.92401717202986,19.31658584837669,18.70915452472352,15.926288065028192,13.143421605332867,10.36055514563754,7.577688685942212
40,2.6519197532238636,3.0086258701461817,3.6332206885954172,4.257815507044652,4.882410325493889,5.5070051439431245,6.131599962392361,8.993098708799328,11.854597455206298,14.716096201613267,17.577594948020238,22.42769574390326,22.070989626980943,21.446394808531707,20.82179999008247,20.197205171633236,19.572610353184,18.948015534734765,16.0865167883278,13.22501804192083,10.36351929551386,7.50202054910689
41,2.7642027605135686,3.1360119119368286,3.7870522457406643,4.4380925795445,5.089132913348335,5.740173247152171,6.3912135809560064,9.37386896651531,12.356524352074615,15.33917973763392,18.321835123193225,23.33119051928052,22.959381367857258,22.308341034053424,21.65730070024959,21.006260366445755,20.355220032641917,19.704179698838082,16.721524313278778,13.738868927719473,10.756213542160168,7.773558156600863
42,2.962055529454939,3.3604775875642368,4.058117300608859,4.755757013653482,5.453396726698104,6.151036439742727,6.848676152787351,10.044820445622458,13.240964738457565,16.43710903129267,19.633253324127782,25.069326916031283,24.670904857921986,23.973265144877363,23.27562543183274,22.577985718788117,21.880346005743494,21.18270629269887,17.986561999863763,14.790417707028656,11.59427341419355,8.398129121358439
43,3.272869196631358,3.713098378116129,4.483942646383659,5.2547869146511905,6.025631182918721,6.796475451186251,7.567319719453782,11.098841022815042,14.630362326176304,18.161883629537567,21.693404932898826,27.570605845559356,27.130376664074586,26.359532395807054,25.588688127539523,24.817843859271992,24.04699959100446,23.27615532273693,19.74463401937567,16.213112716014408,12.681591412653145,9.150070109291885
44,3.596765335165353,4.080561345443545,4.927691424998583,5.774821504553621,6.621951584108659,7.469081663663698,8.316211743218737,12.197226425199155,16.078241107179572,19.959255789159986,23.840270471140403,30.482591228549527,29.998795218271333,29.151665138716297,28.30453505916126,27.457404979606224,26.610274900051184,25.763144820496144,21.882130138515727,18.00111545653531,14.120100774554896,10.239086092574478
45,3.8423700475599465,4.359202013450895,5.264178274272124,6.1691545350933525,7.074130795914582,7.979107056735809,8.884083317557039,13.030112646294548,17.176141975032053,21.32217130376956,25.46820063250707,32.863268778985706,32.346436813094755,31.441460552273526,30.536484291452297,29.631508030631068,28.72653176980984,27.82155550898861,23.6755261802511,19.529496851513596,15.383467522776087,11.237438194038578
46,3.955009937411094,4.486992941590633,5.418498772722649,6.350004603854665,7.28151043498668,8.213016266118697,9.144522097250714,13.412093151831412,17.679664206412113,21.94723526099281,26.214806315573508,33.931893665021896,33.39991066084236,32.468404829710344,31.53689899857833,30.605393167446316,29.6738873363143,28.742381505182284,24.474810450601588,20.20723939602089,15.939668341440193,11.672097286859493
47,3.893322104876423,4.4170075626547005,5.333984334030787,6.250961105406874,7.167937876782959,8.084914648159046,9.001891419535134,13.202899503930956,17.40390758832678,21.6049156727226,25.805923757118425,33.541265334238325,33.01757987646005,32.10060310508396,31.183626333707878,30.266649562331793,29.349672790955708,28.43269601957962,24.2316879351838,20.030679850787976,15.829671766392156,11.628663681996333
48,3.495373977021148,3.9655319737021593,4.788781799393778,5.612031625085398,6.435281450777016,7.258531276468636,8.081781102160255,11.853391552027903,15.625002001895549,19.396612451763197,23.168222901630845,29.82931044574542,29.35915244906441,28.53590262337279,27.712652797681173,26.889402971989554,26.066153146297935,25.242903320606317,21.47129287073867,17.69968242087102,13.928071971003373,10.156461521135725
49,3.3306882878434605,3.7786946365992904,4.563156777253276,5.347618917907263,6.132081058561249,6.916543199215234,7.701005339869222,11.294915128711875,14.888824917554526,18.482734706397178,22.07664449523983,28.752626803264842,28.304620454509013,27.520158313855028,26.735696173201042,25.951234032547056,25.16677189189307,24.382309751239085,20.788399962396433,17.19449017355378,13.60058038471113,10.006670595868478
50,3.155294716698248,3.5797091148981495,4.322861590886216,5.066014066874281,5.809166542862348,6.552319018850414,7.2954714948384805,10.700126505760444,14.104781516682412,17.509436527604375,20.91409153852634,27.435779982227995,27.011365584028095,26.26821310804003,25.525060632051964,24.7819081560639,24.038755680075834,23.29560320408777,19.890948193165805,16.486293182243838,13.081638171321874,9.67698316039991
51,3.0018019460999876,3.40557024062002,4.112571249706215,4.819572258792411,5.5265732678786055,6.2335742769648,6.940575286050995,10.179607121492063,13.418638956933131,16.6576707923742,19.896702627815266,26.2727614575872,25.86899316306717,25.161992153980975,24.45499114489478,23.747990135808585,23.04098912672239,22.333988117636196,19.094956282195128,15.85592444675406,12.61689261131299,9.377860775871925
52,2.850592383877437,3.2340216859689237,3.9054089820272755,4.576796278085628,5.24818357414398,5.919570870202332,6.590958166260685,9.666830474638925,12.742702783017165,15.818575091395406,18.894447399773647,25.2045520908755,24.821122788784013,24.14973549272566,23.47834819666731,22.806960900608956,22.135573604550604,21.464186308492252,18.38831400011401,15.31244169173577,12.23656938335753,9.16069707497929
53,2.7290752231763378,3.096159417358575,3.7389263191405537,4.381693220922532,5.024460122704512,5.667227024486491,6.3099939262684694,9.25474567468617,12.199497423103871,15.144249171521569,18.08900091993927,24.261153227971484,23.894069033789247,23.251302132007268,22.60853523022529,21.96576832844331,21.32300142666133,20.680234524879353,17.73548277646165,14.79073102804395,11.845979279626253,8.901227531208551
54,2.6171339310373374,2.9691610543585023,3.5855629234295425,4.201964792500583,4.8183666615716225,5.434768530642663,6.051170399713704,8.87513422959144,11.699098059469176,14.523061889346913,17.34702571922465,23.506976521261798,23.154949397940634,22.538547528869593,21.922145659798552,21.30574379072751,20.68934192165647,20.07294005258543,17.248976222707693,14.425012392829958,11.60104856295222,8.777084733074483
55,2.5486379160757657,2.8914517336429033,3.491721042150069,4.091990350657235,4.6922596591644,5.292528967671566,5.892798276178732,8.642852908499439,11.392907540820145,14.142962173140853,16.89301680546156,22.96600198967648,22.623188172109344,22.02291886360218,21.422649555095013,20.822380246587848,20.222110938080682,19.621841629573517,16.871786997252812,14.121732364932106,11.371677732611397,8.621623100290691
56,2.485124289021306,2.8193949750511087,3.404705202571413,3.9900154300917174,4.575325657612021,5.160635885132326,5.745946112652631,8.427467689259583,11.108989265866535,13.790510842473488,16.472032419080442,22.587368963393853,22.25309827736405,21.667788049843747,21.08247782232344,20.497167594803138,19.911857367282835,19.32654713976253,16.645025563155578,13.963503986548625,11.281982409941673,8.600460833334719
57,2.42908089586967,2.7558132613579223,3.327923838727323,3.900034416096724,4.472144993466125,5.044255570835526,5.616366148204928,8.237415269318893,10.858464390432863,13.479513511546829,16.100562632660797,22.240148795584016,21.913416430095765,21.341305852726364,20.769195275356964,20.197084697987563,19.624974120618162,19.052863543248762,16.431814422134796,13.810765301020826,11.18971617990686,8.568667058792892
58,2.4192860096385957,2.7447008783100855,3.3145045098604093,3.8843081414107323,4.454111772961056,5.023915404511379,5.593719036061703,8.204199189303491,10.814679342545281,13.42515949578707,16.035639649028862,21.91920696878444,21.59379210011295,21.023988468562624,20.454184837012303,19.884381205461978,19.314577573911656,18.74477394236133,16.134293789119543,13.523813635877753,10.913333482635963,8.302853329394171
59,2.4249819275824267,2.751162946424781,3.3223081120956994,3.8934532777666178,4.464598443437536,5.0357436091084535,5.606888774779373,8.22351498958132,10.840141204383265,13.456767419185208,16.073393633987155,21.806376157733677,21.48019513889132,20.909049973220405,20.337904807549485,19.766759641878565,19.19561447620765,18.62446931053673,16.00784309573478,13.391216880932836,10.774590666130893,8.157964451328946
60,2.425735996647812,2.7520184442939133,3.323341212484825,3.894663980675736,4.465986748866648,5.037309517057559,5.608632285248471,8.226072162561389,10.843512039874305,13.460951917187222,16.07839179450014,21.85348862734311,21.52720617969701,20.9558834115061,20.38456064331519,19.81323787512428,19.24191510693337,18.67059233874246,16.05315246142954,13.435712584116624,10.818272706803707,8.20083282949079
61,2.4488852947665163,2.7782815229979327,3.3550565420113294,3.931831561024726,4.508606580038123,5.0853815990515185,5.662156618064916,8.304575263105004,10.946993908145092,13.58941255318518,16.23183119822527,21.95984472414382,21.630448495912404,21.053673476899007,20.47689845788561,19.900123438872214,19.323348419858817,18.74657340084542,16.104154755805332,13.461736110765244,10.819317465725156,8.176898820685068
62,2.5197858824632893,2.858718852254884,3.452192770111873,4.045666687968862,4.639140605825852,5.232614523682841,5.826088441539831,8.545010888238018,11.263933334936205,13.982855781634393,16.70177822833258,22.07613131775603,21.737198347964434,21.143724430107444,20.550250512250454,19.956776594393464,19.363302676536474,18.769828758679484,16.050906311981297,13.33198386528311,10.613061418584921,7.894138971886736
63,2.579046572820202,2.925950617421904,3.5333819410750738,4.140813264728243,4.748244588381413,5.355675912034583,5.963107235687753,8.74597369538308,11.528840155078406,14.311706614773732,17.09457307446906,22.093215187591074,21.74631114298937,21.1388798193362,20.53144849568303,19.92401717202986,19.31658584837669,18.70915452472352,15.926288065028192,13.143421605332867,10.36055514563754,7.577688685942212
64,2.6519197532238636,3.0086258701461817,3.6332206885954172,4.257815507044652,4.882410325493889,5.5070051439431245,6.131599962392361,8.993098708799328,11.854597455206298,14.716096201613267,17.577594948020238,22.42769574390326,22.070989626980943,21.446394808531707,20.82179999008247,20.197205171633236,19.572610353184,18.948015534734765,16.0865167883278,13.22501804192083,10.36351929551386,7.50202054910689
65,2.7642027605135686,3.1360119119368286,3.7870522457406643,4.4380925795445,5.089132913348335,5.740173247152171,6.3912135809560064,9.37386896651531,12.356524352074615,15.33917973763392,18.321835123193225,23.33119051928052,22.959381367857258,22.308341034053424,21.65730070024959,21.006260366445755,20.355220032641917,19.704179698838082,16.721524313278778,13.738868927719473,10.756213542160168,7.773558156600863
66,2.962055529454939,3.3604775875642368,4.058117300608859,4.755757013653482,5.453396726698104,6.151036439742727,6.848676152787351,10.044820445622458,13.240964738457565,16.43710903129267,19.633253324127782,25.069326916031283,24.670904857921986,23.973265144877363,23.27562543183274,22.577985718788117,21.880346005743494,21.18270629269887,17.986561999863763,14.790417707028656,11.59427341419355,8.398129121358439
67,3.272869196631358,3.713098378116129,4.483942646383659,5.2547869146511905,6.025631182918721,6.796475451186251,7.567319719453782,11.098841022815042,14.630362326176304,18.161883629537567,21.693404932898826,27.570605845559356,27.130376664074586,26.359532395807054,25.588688127539523,24.817843859271992,24.04699959100446,23.27615532273693,19.74463401937567,16.213112716014408,12.681591412653145,9.150070109291885
68,3.596765335165353,4.080561345443545,4.927691424998583,5.774821504553621,6.621951584108659,7.469081663663698,8.316211743218737,12.197226425199155,16.078241107179572,19.959255789159986,23.840270471140403,30.482591228549527,29.998795218271333,29.151665138716297,28.30453505916126,27.457404979606224,26.610274900051184,25.763144820496144,21.882130138515727,18.00111545653531,14.120100774554896,10.239086092574478
69,3.8423700475599465,4.359202013450895,5.264178274272124,6.1691545350933525,7.074130795914582,7.979107056735809,8.884083317557039,13.030112646294548,17.176141975032053,21.32217130376956,25.46820063250707,32.863268778985706,32.346436813094755,31.441460552273526,30.536484291452297,29.631508030631068,28.72653176980984,27.82155550898861,23.6755261802511,19.529496851513596,15.383467522776087,11.237438194038578
70,3.955009937411094,4.486992941590633,5.418498772722649,6.350004603854665,7.28151043498668,8.213016266118697,9.144522097250714,13.412093151831412,17.679664206412113,21.94723526099281,26.214806315573508,33.931893665021896,33.39991066084236,32.468404829710344,31.53689899857833,30.605393167446316,29.6738873363143,28.742381505182284,24.474810450601588,20.20723939602089,15.939668341440193,11.672097286859493
71,3.893322104876423,4.4170075626547005,5.333984334030787,6.250961105406874,7.167937876782959,8.084914648159046,9.001891419535134,13.202899503930956,17.40390758832678,21.6049156727226,25.805923757118425,33.541265334238325,33.01757987646005,32.10060310508396,31.183626333707878,30.266649562331793,29.349672790955708,28.43269601957962,24.2316879351838,20.030679850787976,15.829671766392156,11.628663681996333
72,3.495373977021148,3.9655319737021593,4.788781799393778,5.612031625085398,6.435281450777016,7.258531276468636,8.081781102160255,11.853391552027903,15.625002001895549,19.396612451763197,23.168222901630845,29.82931044574542,29.35915244906441,28.53590262337279,27.712652797681173,26.889402971989554,26.066153146297935,25.242903320606317,21.47129287073867,17.69968242087102,13.928071971003373,10.156461521135725
73,3.3306882878434605,3.7786946365992904,4.563156777253276,5.347618917907263,6.132081058561249,6.916543199215234,7.701005339869222,11.294915128711875,14.888824917554526,18.482734706397178,22.07664449523983,28.752626803264842,28.304620454509013,27.520158313855028,26.735696173201042,25.951234032547056,25.16677189189307,24.382309751239085,20.788399962396433,17.19449017355378,13.60058038471113,10.006670595868478
74,3.155294716698248,3.5797091148981495,4.322861590886216,5.066014066874281,5.809166542862348,6.552319018850414,7.2954714948384805,10.700126505760444,14.104781516682412,17.509436527604375,20.91409153852634,27.435779982227995,27.011365584028095,26.26821310804003,25.525060632051964,24.7819081560639,24.038755680075834,23.29560320408777,19.890948193165805,16.486293182243838,13.081638171321874,9.67698316039991
75,3.0018019460999876,3.40557024062002,4.112571249706215,4.819572258792411,5.5265732678786055,6.2335742769648,6.940575286050995,10.179607121492063,13.418638956933131,16.6576707923742,19.896702627815266,26.2727614575872,25.86899316306717,25.161992153980975,24.45499114489478,23.747990135808585,23.04098912672239,22.333988117636196,19.094956282195128,15.85592444675406,12.61689261131299,9.377860775871925
76,2.850592383877437,3.2340216859689237,3.9054089820272755,4.576796278085628,5.24818357414398,5.919570870202332,6.590958166260685,9.666830474638925,12.742702783017165,15.818575091395406,18.894447399773647,25.2045520908755,24.821122788784013,24.14973549272566,23.47834819666731,22.806960900608956,22.135573604550604,21.464186308492252,18.38831400011401,15.31244169173577,12.23656938335753,9.16069707497929
