,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
21,0.10394745766588157,0.11792928873104412,0.14241156930162077,0.16689384987219738,0.19137613044277402,0.21585841101335065,0.24034069158392726,0.35250265201011455,0.46466461243630186,0.5768265728624891,0.6889885332886764,0.7309871771128766,0.717005346047714,0.6925230654771374,0.6680407849065608,0.6435585043359842,0.6190762237654075,0.5945939431948308,0.4824319827686435,0.3702700223424562,0.258108061916269,0.1459461014900817
22,0.060488043509761544,0.06862420792211428,0.08287068672615816,0.09711716553020201,0.11136364433424589,0.12561012313828976,0.13985660194233362,0.20512474504792702,0.2703928881535204,0.33566103125911384,0.4009291743647072,0.552131984268233,0.5439958198558802,0.5297493410518364,0.5155028622477925,0.5012563834437487,0.48700990463970484,0.472763425835661,0.40749528273006763,0.34222713962447426,0.27695899651888084,0.21169085341328747
23,0.03619150428523614,0.041059574272448246,0.04958359767887355,0.05810762108529884,0.06663164449172415,0.07515566789814944,0.08367969130457474,0.12273124833690437,0.161782805369234,0.20083436240156363,0.23988591943389326,0.37720454472073084,0.3723364747335187,0.3638124513270934,0.3552884279206681,0.3467644045142428,0.3382403811078175,0.3297163577013922,0.29066480066906253,0.2516132436367329,0.21256168660440325,0.17351012957207362
24,0.023950221269682336,0.0271717329380324,0.03281262161408333,0.03845351029013427,0.044094398966185194,0.04973528764223613,0.055376176318287056,0.08121907647735713,0.10706197663642719,0.13290487679549726,0.15874777695456732,0.265036292007812,0.2618147803394619,0.256173891663411,0.25053300298736003,0.2448921143113091,0.2392512256352582,0.23361033695920727,0.2077674368001372,0.18192453664106714,0.15608163648199708,0.130238736322927
25,0.009469160025795571,0.010742843853977547,0.012973072834318524,0.015203301814659499,0.017433530795000474,0.01966375977534145,0.021893988755682426,0.0321114541553304,0.04232891955497837,0.052546384954626345,0.06276385035427431,0.2012102527810321,0.19993656895285014,0.19770633997250917,0.1954761109921682,0.1932458820118272,0.19101565303148624,0.18878542405114526,0.1785679586514973,0.16835049325184934,0.15813302785220135,0.14791556245255338
26,0.003170250561892535,0.003596676650475624,0.004343351609903291,0.0050900265693309575,0.005836701528758625,0.006583376488186292,0.007330051447613958,0.010750832735089354,0.01417161402256475,0.017592395310040147,0.021013176597515542,0.17574487662016475,0.17531845053158165,0.17457177557215398,0.1738251006127263,0.17307842565329862,0.17233175069387094,0.17158507573444326,0.16816429444696787,0.16474351315949248,0.1613227318720171,0.1579019505845417
27,0.004808213352203679,0.005454959586554697,0.006587416608353326,0.007719873630151954,0.008852330651950582,0.009984787673749211,0.011117244695547838,0.016305429648218853,0.021493614600889874,0.026681799553560894,0.03186998450623191,0.1538221765283443,0.15317543029399328,0.15204297327219465,0.15091051625039603,0.1497780592285974,0.1486456022067988,0.14751314518500017,0.14232496023232916,0.13713677527965815,0.13194859032698714,0.12676040537431613
28,0.014108542871432117,0.016006263772293697,0.019329185879062863,0.02265210798583203,0.025975030092601194,0.029297952199370363,0.032620874306139525,0.047844352231912184,0.06306783015768484,0.07829130808345751,0.09351478600923016,0.16266726178066693,0.16076954087980536,0.1574466187730362,0.15412369666626705,0.1508007745594979,0.1474778524527287,0.14415493034595955,0.1289314524201869,0.11370797449441422,0.09848449656864156,0.0832610186428689
29,0.044328420048396544,0.05029097550111811,0.060731450345279984,0.07117192518944186,0.08161240003360373,0.09205287487776562,0.10249334972192749,0.15032484658455442,0.19815634344718136,0.2459878403098083,0.29381933717243525,0.426433814606378,0.42047125915365646,0.4100307843094946,0.3995903094653327,0.3891498346211708,0.3787093597770089,0.36826888493284704,0.3204373880702201,0.27260589120759315,0.2247743943449662,0.17694289748233927
30,0.22786072949608824,0.25850996611753096,0.31217698631989743,0.3658440065222639,0.41951102672463036,0.4731780469269968,0.5268450671293632,0.7727126111588795,1.0185801551883957,1.2644476992179121,1.5103152432474283,1.9957398587068427,1.9650906220853999,1.9114236018830333,1.857756581680667,1.8040895614783006,1.7504225412759342,1.6967555210735679,1.4508879770440517,1.2050204330145355,0.9591528889850192,0.713285344955503
31,0.8909106960555715,1.0107458813126706,1.2205780995692155,1.4304103178257603,1.6402425360823052,1.8500747543388503,2.0599069725953947,3.021222357099027,3.9825377416026595,4.9438531261062915,5.905168510609924,7.307964269873137,7.188129084616039,6.978296866359494,6.768464648102949,6.558632429846404,6.348800211589859,6.138967993333315,5.177652608829683,4.21633722432605,3.2550218398224184,2.293706455318786
32,2.213101004718487,2.51078220898205,3.0320240069555946,3.55326580492914,4.074507602902685,4.595749400876229,5.116991198849774,7.504983679707387,9.892976160565,12.280968641422612,14.668961122280226,17.71173456074421,17.414053356480643,16.8928115585071,16.371569760533554,15.850327962560009,15.329086164586464,14.807844366612919,12.419851885755307,10.031859404897693,7.643866924040081,5.255874443182467
33,3.3543626765970154,3.8055534351648403,4.595591498893968,5.3856295626230954,6.175667626352223,6.96570569008135,7.755743753810477,11.375186713126295,14.994629672442114,18.61407263175793,22.23351559107375,26.295474667367664,25.844283908799838,25.05424584507071,24.264207781341582,23.474169717612455,22.684131653883327,21.8940935901542,18.27465063083838,14.655207671522561,11.035764712206744,7.416321752890925
34,3.39553748068052,3.852266606109487,4.652002387595706,5.451738169081924,6.251473950568143,7.051209732054361,7.850945513540578,11.514817137586366,15.17868876163215,18.84256038567794,22.506432009723724,26.71028572527527,26.253556599846302,25.453820818360082,24.654085036873866,23.854349255387646,23.054613473901426,22.25487769241521,18.591006068369424,14.92713444432364,11.263262820277852,7.599391196232066
35,2.8063475099795654,3.183825494297337,3.844791992763321,4.505758491229305,5.166724989695288,5.827691488161272,6.488657986627255,9.516778591252413,12.544899195877571,15.57301980050273,18.60114040512789,22.663780856516773,22.286302872199002,21.625336373733017,20.96436987526703,20.30340337680105,19.642436878335065,18.98147037986908,15.953349775243922,12.925229170618763,9.897108565993605,6.868987961368445
36,2.487680632053808,2.822295168305902,3.408207479886382,3.9941197914668622,4.580032103047342,5.165944414627822,5.751856726208301,8.43612763451927,11.120398542830237,13.804669451141207,16.488940359452176,19.903575513658534,19.56896097740644,18.98304866582596,18.397136354245482,17.811224042665003,17.225311731084524,16.639399419504045,13.955128511193076,11.270857602882108,8.586586694571139,5.90231578626017
37,2.3222130723059373,2.6345707922865276,3.181511268345092,3.728451744403656,4.27539222046222,4.8223326965207844,5.369273172579348,7.875000359812373,10.380727547045398,12.886454734278423,15.392181921511447,18.42345920296254,18.11110148298195,17.564161006923385,17.017220530864822,16.47028005480626,15.923339578747695,15.376399102689131,12.870671915456107,10.364944728223083,7.859217540990057,5.353490353757033
38,1.8901701545991796,2.1444143697002898,2.5895977064565505,3.0347810432128113,3.479964379969072,3.925147716725333,4.370331053481593,6.409872903176099,8.449414752870606,10.488956602565112,12.528498452259619,15.89676333805011,15.642519122949,15.19733578619274,14.75215244943648,14.30696911268022,13.861785775923959,13.416602439167699,11.377060589473192,9.337518739778686,7.297976890084179,5.2584350403896725
39,1.4159908584292464,1.6064538617285615,1.9399558661052883,2.273457870482015,2.6069598748587417,2.9404618792354684,3.273963883612195,4.801854167735164,6.329744451858133,7.857634735981103,9.385525020104073,12.209324074964117,12.018861071664801,11.685359067288076,11.35185706291135,11.018355058534624,10.684853054157898,10.351351049781172,8.823460765658204,7.295570481535235,5.767680197412266,4.239789913289296
40,0.9761897086298351,1.1074956578093171,1.3374132611200666,1.5673308644308162,1.7972484677415654,2.027166071052315,2.257083674363064,3.310417290464855,4.363750906566646,5.4170845226684365,6.470418138770229,8.220649542574257,8.089343593394775,7.859425990084025,7.629508386773276,7.399590783462527,7.1696731801517775,6.939755576841028,5.886421960739237,4.833088344637446,3.7797547285356554,2.7264211124338633
41,0.6155728031300401,0.6983726631260176,0.84335577686688,0.9883388906077422,1.1333220043486045,1.2783051180894667,1.4232882318303288,2.087507000951518,2.751725770072707,3.415944539193896,4.080163308315084,5.176636676663055,5.0938368166670775,4.948853702926215,4.803870589185353,4.658887475444491,4.513904361703629,4.368921247962767,3.704702478841578,3.040483709720389,2.3762649405992002,1.7120461714780117
42,0.3566340623827948,0.4046044247590124,0.4886008530732562,0.5725972813875,0.6565937097017437,0.7405901380159876,0.8245865663302312,1.2094038239122684,1.5942210814943052,1.9790383390763424,2.3638555966583796,3.0554013405231824,3.0074309781469646,2.923434549832721,2.8394381215184774,2.755441693204234,2.67144526488999,2.587448836575746,2.202631578993709,1.8178143214116724,1.4329970638296352,1.048179806247598
43,0.2043859470743638,0.23187762265985512,0.2800157321751588,0.3281538416904625,0.3762919512057662,0.42443006072106987,0.4725681702363735,0.6931058247609247,0.913643479285476,1.1341811338100272,1.3547187883345784,1.7104338914957646,1.6829422159102734,1.6348041063949696,1.586665996879666,1.5385278873643622,1.4903897778490585,1.4422516683337547,1.2217140138092035,1.0011763592846523,0.7806387047601011,0.5601010502355499
44,0.12740990274388314,0.14454763536568324,0.17455592086384283,0.20456420636200237,0.23457249186016194,0.2645807773583215,0.294589062856481,0.43206760047880466,0.5695461381011283,0.707024675723452,0.8445032133457756,1.0745842581906304,1.0574465255688303,1.0274382400706707,0.9974299545725112,0.9674216690743516,0.937413383576192,0.9074050980780324,0.7699265604557087,0.6324480228333851,0.49496948521106143,0.3574909475887378
45,0.10394745766588157,0.11792928873104412,0.14241156930162077,0.16689384987219738,0.19137613044277402,0.21585841101335065,0.24034069158392726,0.35250265201011455,0.46466461243630186,0.5768265728624891,0.6889885332886764,0.7309871771128766,0.717005346047714,0.6925230654771374,0.6680407849065608,0.6435585043359842,0.6190762237654075,0.5945939431948308,0.4824319827686435,0.3702700223424562,0.258108061916269,0.1459461014900817
46,0.060488043509761544,0.06862420792211428,0.08287068672615816,0.09711716553020201,0.11136364433424589,0.12561012313828976,0.13985660194233362,0.20512474504792702,0.2703928881535204,0.33566103125911384,0.4009291743647072,0.552131984268233,0.5439958198558802,0.5297493410518364,0.5155028622477925,0.5012563834437487,0.48700990463970484,0.472763425835661,0.40749528273006763,0.34222713962447426,0.27695899651888084,0.21169085341328747
47,0.03619150428523614,0.041059574272448246,0.04958359767887355,0.05810762108529884,0.06663164449172415,0.07515566789814944,0.08367969130457474,0.12273124833690437,0.161782805369234,0.20083436240156363,0.23988591943389326,0.37720454472073084,0.3723364747335187,0.3638124513270934,0.3552884279206681,0.3467644045142428,0.3382403811078175,0.3297163577013922,0.29066480066906253,0.2516132436367329,0.21256168660440325,0.17351012957207362
48,0.023950221269682336,0.0271717329380324,0.03281262161408333,0.03845351029013427,0.044094398966185194,0.04973528764223613,0.055376176318287056,0.08121907647735713,0.10706197663642719,0.13290487679549726,0.15874777695456732,0.265036292007812,0.2618147803394619,0.256173891663411,0.25053300298736003,0.2448921143113091,0.2392512256352582,0.23361033695920727,0.2077674368001372,0.18192453664106714,0.15608163648199708,0.130238736322927
49,0.009469160025795571,0.010742843853977547,0.012973072834318524,0.015203301814659499,0.017433530795000474,0.01966375977534145,0.021893988755682426,0.0321114541553304,0.04232891955497837,0.052546384954626345,0.06276385035427431,0.2012102527810321,0.19993656895285014,0.19770633997250917,0.1954761109921682,0.1932458820118272,0.19101565303148624,0.18878542405114526,0.1785679586514973,0.16835049325184934,0.15813302785220135,0.14791556245255338
50,0.003170250561892535,0.003596676650475624,0.004343351609903291,0.0050900265693309575,0.005836701528758625,0.006583376488186292,0.007330051447613958,0.010750832735089354,0.01417161402256475,0.017592395310040147,0.021013176597515542,0.17574487662016475,0.17531845053158165,0.17457177557215398,0.1738251006127263,0.17307842565329862,0.17233175069387094,0.17158507573444326,0.16816429444696787,0.16474351315949248,0.1613227318720171,0.1579019505845417
51,0.004808213352203679,0.005454959586554697,0.006587416608353326,0.007719873630151954,0.008852330651950582,0.009984787673749211,0.011117244695547838,0.016305429648218853,0.021493614600889874,0.026681799553560894,0.03186998450623191,0.1538221765283443,0.15317543029399328,0.15204297327219465,0.15091051625039603,0.1497780592285974,0.1486456022067988,0.14751314518500017,0.14232496023232916,0.13713677527965815,0.13194859032698714,0.12676040537431613
52,0.014108542871432117,0.016006263772293697,0.019329185879062863,0.02265210798583203,0.025975030092601194,0.029297952199370363,0.032620874306139525,0.047844352231912184,0.06306783015768484,0.07829130808345751,0.09351478600923016,0.16266726178066693,0.16076954087980536,0.1574466187730362,0.15412369666626705,0.1508007745594979,0.1474778524527287,0.14415493034595955,0.1289314524201869,0.11370797449441422,0.09848449656864156,0.0832610186428689
53,0.044328420048396544,0.05029097550111811,0.060731450345279984,0.07117192518944186,0.08161240003360373,0.09205287487776562,0.10249334972192749,0.15032484658455442,0.19815634344718136,0.2459878403098083,0.29381933717243525,0.426433814606378,0.42047125915365646,0.4100307843094946,0.3995903094653327,0.3891498346211708,0.3787093597770089,0.36826888493284704,0.3204373880702201,0.27260589120759315,0.2247743943449662,0.17694289748233927
54,0.22786072949608824,0.25850996611753096,0.31217698631989743,0.3658440065222639,0.41951102672463036,0.4731780469269968,0.5268450671293632,0.7727126111588795,1.0185801551883957,1.2644476992179121,1.5103152432474283,1.9957398587068427,1.9650906220853999,1.9114236018830333,1.857756581680667,1.8040895614783006,1.7504225412759342,1.6967555210735679,1.4508879770440517,1.2050204330145355,0.9591528889850192,0.713285344955503
55,0.8909106960555715,1.0107458813126706,1.2205780995692155,1.4304103178257603,1.6402425360823052,1.8500747543388503,2.0599069725953947,3.021222357099027,3.9825377416026595,4.9438531261062915,5.905168510609924,7.307964269873137,7.188129084616039,6.978296866359494,6.768464648102949,6.558632429846404,6.348800211589859,6.138967993333315,5.177652608829683,4.21633722432605,3.2550218398224184,2.293706455318786
56,2.213101004718487,2.51078220898205,3.0320240069555946,3.55326580492914,4.074507602902685,4.595749400876229,5.116991198849774,7.504983679707387,9.892976160565,12.280968641422612,14.668961122280226,17.71173456074421,17.414053356480643,16.8928115585071,16.371569760533554,15.850327962560009,15.329086164586464,14.807844366612919,12.419851885755307,10.031859404897693,7.643866924040081,5.255874443182467
57,3.3543626765970154,3.8055534351648403,4.595591498893968,5.3856295626230954,6.175667626352223,6.96570569008135,7.755743753810477,11.375186713126295,14.994629672442114,18.61407263175793,22.23351559107375,26.295474667367664,25.844283908799838,25.05424584507071,24.264207781341582,23.474169717612455,22.684131653883327,21.8940935901542,18.27465063083838,14.655207671522561,11.035764712206744,7.416321752890925
58,3.39553748068052,3.852266606109487,4.652002387595706,5.451738169081924,6.251473950568143,7.051209732054361,7.850945513540578,11.514817137586366,15.17868876163215,18.84256038567794,22.506432009723724,26.71028572527527,26.253556599846302,25.453820818360082,24.654085036873866,23.854349255387646,23.054613473901426,22.25487769241521,18.591006068369424,14.92713444432364,11.263262820277852,7.599391196232066
59,2.8063475099795654,3.183825494297337,3.844791992763321,4.505758491229305,5.166724989695288,5.827691488161272,6.488657986627255,9.516778591252413,12.544899195877571,15.57301980050273,18.60114040512789,22.663780856516773,22.286302872199002,21.625336373733017,20.96436987526703,20.30340337680105,19.642436878335065,18.98147037986908,15.953349775243922,12.925229170618763,9.897108565993605,6.868987961368445
60,2.487680632053808,2.822295168305902,3.408207479886382,3.9941197914668622,4.580032103047342,5.165944414627822,5.751856726208301,8.43612763451927,11.120398542830237,13.804669451141207,16.488940359452176,19.903575513658534,19.56896097740644,18.98304866582596,18.397136354245482,17.811224042665003,17.225311731084524,16.639399419504045,13.955128511193076,11.270857602882108,8.586586694571139,5.90231578626017
61,2.3222130723059373,2.6345707922865276,3.181511268345092,3.728451744403656,4.27539222046222,4.8223326965207844,5.369273172579348,7.875000359812373,10.380727547045398,12.886454734278423,15.392181921511447,18.42345920296254,18.11110148298195,17.564161006923385,17.017220530864822,16.47028005480626,15.923339578747695,15.376399102689131,12.870671915456107,10.364944728223083,7.859217540990057,5.353490353757033
62,1.8901701545991796,2.1444143697002898,2.5895977064565505,3.0347810432128113,3.479964379969072,3.925147716725333,4.370331053481593,6.409872903176099,8.449414752870606,10.488956602565112,12.528498452259619,15.89676333805011,15.642519122949,15.19733578619274,14.75215244943648,14.30696911268022,13.861785775923959,13.416602439167699,11.377060589473192,9.337518739778686,7.297976890084179,5.2584350403896725
63,1.4159908584292464,1.6064538617285615,1.9399558661052883,2.273457870482015,2.6069598748587417,2.9404618792354684,3.273963883612195,4.801854167735164,6.329744451858133,7.857634735981103,9.385525020104073,12.209324074964117,12.018861071664801,11.685359067288076,11.35185706291135,11.018355058534624,10.684853054157898,10.351351049781172,8.823460765658204,7.295570481535235,5.767680197412266,4.239789913289296
64,0.9761897086298351,1.1074956578093171,1.3374132611200666,1.5673308644308162,1.7972484677415654,2.027166071052315,2.257083674363064,3.310417290464855,4.363750906566646,5.4170845226684365,6.470418138770229,8.220649542574257,8.089343593394775,7.859425990084025,7.629508386773276,7.399590783462527,7.1696731801517775,6.939755576841028,5.886421960739237,4.833088344637446,3.7797547285356554,2.7264211124338633
65,0.6155728031300401,0.6983726631260176,0.84335577686688,0.9883388906077422,1.1333220043486045,1.2783051180894667,1.4232882318303288,2.087507000951518,2.751725770072707,3.415944539193896,4.080163308315084,5.176636676663055,5.0938368166670775,4.948853702926215,4.803870589185353,4.658887475444491,4.513904361703629,4.368921247962767,3.704702478841578,3.040483709720389,2.3762649405992002,1.7120461714780117
66,0.3566340623827948,0.4046044247590124,0.4886008530732562,0.5725972813875,0.6565937097017437,0.7405901380159876,0.8245865663302312,1.2094038239122684,1.5942210814943052,1.9790383390763424,2.3638555966583796,3.0554013405231824,3.0074309781469646,2.923434549832721,2.8394381215184774,2.755441693204234,2.67144526488999,2.587448836575746,2.202631578993709,1.8178143214116724,1.4329970638296352,1.048179806247598
67,0.2043859470743638,0.23187762265985512,0.2800157321751588,0.3281538416904625,0.3762919512057662,0.42443006072106987,0.4725681702363735,0.6931058247609247,0.913643479285476,1.1341811338100272,1.3547187883345784,1.7104338914957646,1.6829422159102734,1.6348041063949696,1.586665996879666,1.5385278873643622,1.4903897778490585,1.4422516683337547,1.2217140138092035,1.0011763592846523,0.7806387047601011,0.5601010502355499
68,0.12740990274388314,0.14454763536568324,0.17455592086384283,0.20456420636200237,0.23457249186016194,0.2645807773583215,0.294589062856481,0.43206760047880466,0.5695461381011283,0.707024675723452,0.8445032133457756,1.0745842581906304,1.0574465255688303,1.0274382400706707,0.9974299545725112,0.9674216690743516,0.937413383576192,0.9074050980780324,0.7699265604557087,0.6324480228333851,0.49496948521106143,0.3574909475887378
69,0.10394745766588157,0.11792928873104412,0.14241156930162077,0.16689384987219738,0.19137613044277402,0.21585841101335065,0.24034069158392726,0.35250265201011455,0.46466461243630186,0.5768265728624891,0.6889885332886764,0.7309871771128766,0.717005346047714,0.6925230654771374,0.6680407849065608,0.6435585043359842,0.6190762237654075,0.5945939431948308,0.4824319827686435,0.3702700223424562,0.258108061916269,0.1459461014900817
70,0.060488043509761544,0.06862420792211428,0.08287068672615816,0.09711716553020201,0.11136364433424589,0.12561012313828976,0.13985660194233362,0.20512474504792702,0.2703928881535204,0.33566103125911384,0.4009291743647072,0.552131984268233,0.5439958198558802,0.5297493410518364,0.5155028622477925,0.5012563834437487,0.48700990463970484,0.472763425835661,0.40749528273006763,0.34222713962447426,0.27695899651888084,0.21169085341328747
71,0.03619150428523614,0.041059574272448246,0.04958359767887355,0.05810762108529884,0.06663164449172415,0.07515566789814944,0.08367969130457474,0.12273124833690437,0.161782805369234,0.20083436240156363,0.23988591943389326,0.37720454472073084,0.3723364747335187,0.3638124513270934,0.3552884279206681,0.3467644045142428,0.3382403811078175,0.3297163577013922,0.29066480066906253,0.2516132436367329,0.21256168660440325,0.17351012957207362
