,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.10231876010073,4.654116073542885,5.620316893937661,6.586517714332437,7.552718534727213,8.518919355121989,9.485120175516768,13.911509590757925,18.337899005999084,22.76428842124024,27.190677836481402,35.7171233753461,35.16532606190394,34.199125241509165,33.23292442111439,32.266723600719615,31.30052278032484,30.33432195993006,25.907932544688904,21.481543129447743,17.055153714206586,12.628764298965425
11,4.369363772311233,4.957080946915581,5.986177686659586,7.0152744264035904,8.044371166147593,9.073467905891599,10.102564645635605,14.817094813598887,19.53162498156217,24.24615514952545,28.960685317488732,36.24427507788101,35.656557903276656,34.62746116353265,33.598364423788645,32.56926768404464,31.540170944300634,30.51107420455663,25.796544036593346,21.082013868630064,16.367483700666785,11.652953532703503
12,4.287203064433952,4.863868914036907,5.873614709108515,6.883360504180122,7.89310629925173,8.902852094323338,9.912597889394947,14.538476904445922,19.1643559194969,23.790234934547872,28.41611394959885,36.88522904249506,36.30856319289211,35.2988173978205,34.28907160274889,33.27932580767728,32.26958001260567,31.259834217534063,26.633955202483087,22.00807618743211,17.382197172381137,12.75631815733016
13,4.329384777009829,4.911724431364901,5.931405096854883,6.951085762344865,7.970766427834849,8.99044709332483,10.010127758814814,14.681520712928396,19.352913667041975,24.024306621155556,28.695699575269135,36.725009555738055,36.14266990138298,35.122989235893,34.103308570403016,33.08362790491303,32.06394723942305,31.044266573933065,26.372873619819483,21.701480665705905,17.030087711592323,12.358694757478744
14,4.501729497195283,5.107251005312967,6.167523253215673,7.22779550111838,8.288067749021087,9.348339996923794,10.408612244826504,15.26596462574554,20.12331700666457,24.980669387583607,29.838021768502642,37.19831577345554,36.59279426533786,35.53252201743515,34.47224976953244,33.41197752162973,32.35170527372702,31.29143302582431,26.434080644905276,21.576728263986244,16.719375883067208,11.862023502148173
15,4.565351006378135,5.1794301571114225,6.25468689499699,7.329943632882556,8.40520037076812,9.480457108653686,10.555713846539255,15.48171364159091,20.407713436642563,25.333713231694215,30.259713026745867,37.42558864916604,36.81150949843275,35.73625276054718,34.660996022661614,33.58573928477605,32.51048254689048,31.435225809004912,26.50922601395326,21.583226218901608,16.657226423849956,11.731226628798304
16,4.68372787375938,5.313729735821191,6.416867248719158,7.520004761617126,8.623142274515095,9.72627978741306,10.82941730031103,15.883145373789512,20.936873447267992,25.990601520746473,31.044329594224955,39.34454595212192,38.71454409006011,37.61140657716214,36.50826906426418,35.40513155136621,34.301994038468244,33.19885652557028,28.145128452091797,23.091400378613315,18.037672305134834,12.983944231656352
17,4.946976460670548,5.6123875318942185,6.777526809041996,7.942666086189773,9.10780536333755,10.272944640485328,11.438083917633106,16.775856412528555,22.113628907424005,27.45140140231946,32.7891738972149,40.86620412934698,40.20079305812331,39.03565378097553,37.87051450382775,36.705375226679976,35.540235949532196,34.375096672384416,29.03732417748897,23.69955168259352,18.361779187698065,13.024006692802622
18,5.096194705635707,5.781676919913679,6.981960904027051,8.182244888140424,9.382528872253797,10.58281285636717,11.783096840480544,17.28187536603813,22.780653891595716,28.279432417153306,33.77821094271089,43.32611884972619,42.64063663544822,41.44035265133485,40.24006866722148,39.03978468310811,37.83950069899474,36.639216714881364,31.14043818932378,25.641659663766195,20.142881138208605,14.644102612651018
19,5.454269731168715,6.187916129815187,7.472535925859561,8.757155721903935,10.041775517948308,11.326395313992682,12.611015110037059,18.49615549472102,24.38129587940498,30.26643626408894,36.151576648772895,46.80627815970576,46.07263176105929,44.78801196501492,43.50339216897054,42.21877237292617,40.93415257688179,39.64953278083742,33.764392396153454,27.879252011469493,21.994111626785532,16.10897124210158
20,6.0080284581925465,6.816160189582735,8.231204306027324,9.646248422471913,11.061292538916502,12.476336655361091,13.891380771805684,20.37402513198167,26.856669492157657,33.33931385233364,39.82195821250963,51.87293104266705,51.06479931127686,49.64975519483227,48.234711078387676,46.819666961943085,45.404622845498494,43.9895787290539,37.506934368877914,31.02429000870193,24.541645648525947,18.059001288349958
21,6.580179802063252,7.4652708320581205,9.015071199824408,10.564871567590693,12.11467193535698,13.664472303123269,15.214272670889558,22.314266583971353,29.414260497053146,36.51425441013494,43.614248323216735,55.74268530819737,54.857594278202505,53.30779391043622,51.75799354266994,50.20819317490365,48.65839280713736,47.10859243937107,40.008598526289276,32.90860461320749,25.808610700125694,18.708616787043898
22,6.516685660357701,7.393236179762999,8.92808205583965,10.4629279319163,11.997773807992951,13.532619684069603,15.067465560146257,22.098949488214508,29.130433416282763,36.16191734435102,43.193401272419266,56.76106252126881,55.88451200186351,54.34966612578686,52.81482024971021,51.27997437363356,49.745128497556905,48.21028262148025,41.178798693412006,34.14731476534375,27.115830837275496,20.084346909207248
23,9.977394810677678,11.319440608100903,13.66937185801739,16.019303107933876,18.36923435785036,20.719165607766847,23.06909685768334,33.834675391268895,44.60025392485446,55.36583245844001,66.13141099202558,84.67072728250463,83.3286814850814,80.97875023516491,78.62881898524843,76.27888773533195,73.92895648541545,71.57902523549896,60.813446701913406,50.047868168327845,39.28228963474229,28.516711101156723
24,9.168756254565539,10.402033180308624,12.561509401737949,14.720985623167275,16.8804618445966,19.039938066025925,21.199414287455255,31.092474288267706,40.985534289080164,50.87859428989262,60.77165429070506,77.51155557473689,76.2782786489938,74.11880242756448,71.95932620613515,69.79984998470582,67.64037376327649,65.48089754184716,55.5878375410347,45.69477754022225,35.80171753940979,25.908657538597353
25,7.150782731204221,8.112624784645762,9.796816712526244,11.481008640406726,13.165200568287208,14.84939249616769,16.533584424048176,24.24925715527066,31.96492988649314,39.68060261771562,47.396275348938104,62.02977012036464,61.067928066923095,59.38373613904261,57.69954421116213,56.01535228328164,54.33116035540116,52.646968427520676,44.93129569629819,37.21562296507571,29.49995023385323,21.784277502630747
26,5.279055573948299,5.989134154761696,7.23248654270076,8.475838930639824,9.719191318578886,10.962543706517952,12.20589609445702,17.90198093853696,23.5980657826169,29.294150626696844,34.99023547077679,47.739419345470466,47.02934076465707,45.78598837671801,44.54263598877895,43.299283600839885,42.055931212900816,40.81257882496175,35.116493980881806,29.420409136801865,23.72432429272192,18.028239448641976
27,3.9562550744318132,4.488405560297461,5.420204652992334,6.352003745687206,7.283802838382078,8.215601931076952,9.147401023771824,13.416188168198678,17.684975312625532,21.95376245705238,26.222549601479233,36.75133994569116,36.21918945982551,35.287390367130634,34.35559127443576,33.423792181740886,32.49199308904601,31.56019399635114,27.291406851924286,23.022619707497434,18.753832563070585,14.485045418643733
28,3.1768851697358422,3.6042036703906812,4.352441249379643,5.100678828368603,5.8489164073575655,6.597153986346527,7.34539156533549,10.773240962492054,14.201090359648616,17.628939756805174,21.056789153961738,29.508129130322047,29.08081062966721,28.332573050678246,27.584335471689286,26.836097892700323,26.08786031371136,25.339622734722397,21.911773337565833,18.48392394040927,15.056074543252711,11.628225146096147
29,2.7180673377810733,3.083670876279783,3.7238451399656785,4.364019403651573,5.004193667337469,5.644367931023363,6.28454219470926,9.217328552240248,12.150114909771235,15.082901267302223,18.015687624833213,25.980978377965553,25.615374839466842,24.975200575780946,24.33502631209505,23.694852048409153,23.05467778472326,22.414503521037364,19.481717163506374,16.548930805975388,13.6161444484444,10.68335809091341
30,2.878363622080098,3.2655283956274435,3.9434565274189337,4.621384659210424,5.299312791001914,5.9772409227934045,6.655169054584896,9.76091461339118,12.866660172197466,15.97240573100375,19.078151289810034,25.634029708988713,25.246864935441366,24.568936803649876,23.891008671858387,23.213080540066898,22.535152408275408,21.85722427648392,18.751478717677635,15.645733158871348,12.539987600065064,9.43424204125878
31,3.4798110250191354,3.9478756702064834,4.767460023302858,5.5870443763992315,6.406628729495606,7.226213082591979,8.045797435688355,11.800502905676254,15.555208375664153,19.30991384565205,23.064619315639952,30.2751735216776,29.807108876490254,28.98752452339388,28.167940170297506,27.34835581720113,26.528771464104757,25.709187111008383,21.954481641020486,18.19977617103259,14.44507070104469,10.69036523105679
32,3.929627868081626,4.4581967646589415,5.383724470334697,6.309252176010455,7.234779881686212,8.160307587361967,9.085835293037725,13.325891763122,17.565948233206267,21.806004703290544,26.046061173374817,33.84278224098407,33.31421334440675,32.388685638731,31.46315793305524,30.53763022737948,29.612102521703726,28.686574816027967,24.446518345943694,20.206461875859425,15.966405405775149,11.726348935690876
33,4.152727996350477,4.711305787557016,5.689379270284542,6.667452753012069,7.645526235739594,8.62359971846712,9.601673201194648,14.082454028418818,18.563234855642985,23.04401568286716,27.524796510091324,34.688119232128344,34.129541440921805,33.15146795819428,32.17339447546676,31.195320992739234,30.21724751001171,29.23917402728418,24.75839320006001,20.27761237283584,15.796831545611667,11.316050718387501
34,4.10231876010073,4.654116073542885,5.620316893937661,6.586517714332437,7.552718534727213,8.518919355121989,9.485120175516768,13.911509590757925,18.337899005999084,22.76428842124024,27.190677836481402,35.7171233753461,35.16532606190394,34.199125241509165,33.23292442111439,32.266723600719615,31.30052278032484,30.33432195993006,25.907932544688904,21.481543129447743,17.055153714206586,12.628764298965425
35,4.369363772311233,4.957080946915581,5.986177686659586,7.0152744264035904,8.044371166147593,9.073467905891599,10.102564645635605,14.817094813598887,19.53162498156217,24.24615514952545,28.960685317488732,36.24427507788101,35.656557903276656,34.62746116353265,33.598364423788645,32.56926768404464,31.540170944300634,30.51107420455663,25.796544036593346,21.082013868630064,16.367483700666785,11.652953532703503
36,4.287203064433952,4.863868914036907,5.873614709108515,6.883360504180122,7.89310629925173,8.902852094323338,9.912597889394947,14.538476904445922,19.1643559194969,23.790234934547872,28.41611394959885,36.88522904249506,36.30856319289211,35.2988173978205,34.28907160274889,33.27932580767728,32.26958001260567,31.259834217534063,26.633955202483087,22.00807618743211,17.382197172381137,12.75631815733016
37,4.329384777009829,4.911724431364901,5.931405096854883,6.951085762344865,7.970766427834849,8.99044709332483,10.010127758814814,14.681520712928396,19.352913667041975,24.024306621155556,28.695699575269135,36.725009555738055,36.14266990138298,35.122989235893,34.103308570403016,33.08362790491303,32.06394723942305,31.044266573933065,26.372873619819483,21.701480665705905,17.030087711592323,12.358694757478744
38,4.501729497195283,5.107251005312967,6.167523253215673,7.22779550111838,8.288067749021087,9.348339996923794,10.408612244826504,15.26596462574554,20.12331700666457,24.980669387583607,29.838021768502642,37.19831577345554,36.59279426533786,35.53252201743515,34.47224976953244,33.41197752162973,32.35170527372702,31.29143302582431,26.434080644905276,21.576728263986244,16.719375883067208,11.862023502148173
39,4.565351006378135,5.1794301571114225,6.25468689499699,7.329943632882556,8.40520037076812,9.480457108653686,10.555713846539255,15.48171364159091,20.407713436642563,25.333713231694215,30.259713026745867,37.42558864916604,36.81150949843275,35.73625276054718,34.660996022661614,33.58573928477605,32.51048254689048,31.435225809004912,26.50922601395326,21.583226218901608,16.657226423849956,11.731226628798304
40,4.68372787375938,5.313729735821191,6.416867248719158,7.520004761617126,8.623142274515095,9.72627978741306,10.82941730031103,15.883145373789512,20.936873447267992,25.990601520746473,31.044329594224955,39.34454595212192,38.71454409006011,37.61140657716214,36.50826906426418,35.40513155136621,34.301994038468244,33.19885652557028,28.145128452091797,23.091400378613315,18.037672305134834,12.983944231656352
41,4.946976460670548,5.6123875318942185,6.777526809041996,7.942666086189773,9.10780536333755,10.272944640485328,11.438083917633106,16.775856412528555,22.113628907424005,27.45140140231946,32.7891738972149,40.86620412934698,40.20079305812331,39.03565378097553,37.87051450382775,36.705375226679976,35.540235949532196,34.375096672384416,29.03732417748897,23.69955168259352,18.361779187698065,13.024006692802622
42,5.096194705635707,5.781676919913679,6.981960904027051,8.182244888140424,9.382528872253797,10.58281285636717,11.783096840480544,17.28187536603813,22.780653891595716,28.279432417153306,33.77821094271089,43.32611884972619,42.64063663544822,41.44035265133485,40.24006866722148,39.03978468310811,37.83950069899474,36.639216714881364,31.14043818932378,25.641659663766195,20.142881138208605,14.644102612651018
43,5.454269731168715,6.187916129815187,7.472535925859561,8.757155721903935,10.041775517948308,11.326395313992682,12.611015110037059,18.49615549472102,24.38129587940498,30.26643626408894,36.151576648772895,46.80627815970576,46.07263176105929,44.78801196501492,43.50339216897054,42.21877237292617,40.93415257688179,39.64953278083742,33.764392396153454,27.879252011469493,21.994111626785532,16.10897124210158
44,6.0080284581925465,6.816160189582735,8.231204306027324,9.646248422471913,11.061292538916502,12.476336655361091,13.891380771805684,20.37402513198167,26.856669492157657,33.33931385233364,39.82195821250963,51.87293104266705,51.06479931127686,49.64975519483227,48.234711078387676,46.819666961943085,45.404622845498494,43.9895787290539,37.506934368877914,31.02429000870193,24.541645648525947,18.059001288349958
45,6.580179802063252,7.4652708320581205,9.015071199824408,10.564871567590693,12.11467193535698,13.664472303123269,15.214272670889558,22.314266583971353,29.414260497053146,36.51425441013494,43.614248323216735,55.74268530819737,54.857594278202505,53.30779391043622,51.75799354266994,50.20819317490365,48.65839280713736,47.10859243937107,40.008598526289276,32.90860461320749,25.808610700125694,18.708616787043898
46,6.516685660357701,7.393236179762999,8.92808205583965,10.4629279319163,11.997773807992951,13.532619684069603,15.067465560146257,22.098949488214508,29.130433416282763,36.16191734435102,43.193401272419266,56.76106252126881,55.88451200186351,54.34966612578686,52.81482024971021,51.27997437363356,49.745128497556905,48.21028262148025,41.178798693412006,34.14731476534375,27.115830837275496,20.084346909207248
47,9.977394810677678,11.319440608100903,13.66937185801739,16.019303107933876,18.36923435785036,20.719165607766847,23.06909685768334,33.834675391268895,44.60025392485446,55.36583245844001,66.13141099202558,84.67072728250463,83.3286814850814,80.97875023516491,78.62881898524843,76.27888773533195,73.92895648541545,71.57902523549896,60.813446701913406,50.047868168327845,39.28228963474229,28.516711101156723
48,9.168756254565539,10.402033180308624,12.561509401737949,14.720985623167275,16.8804618445966,19.039938066025925,21.199414287455255,31.092474288267706,40.985534289080164,50.87859428989262,60.77165429070506,77.51155557473689,76.2782786489938,74.11880242756448,71.95932620613515,69.79984998470582,67.64037376327649,65.48089754184716,55.5878375410347,45.69477754022225,35.80171753940979,25.908657538597353
49,7.150782731204221,8.112624784645762,9.796816712526244,11.481008640406726,13.165200568287208,14.84939249616769,16.533584424048176,24.24925715527066,31.96492988649314,39.68060261771562,47.396275348938104,62.02977012036464,61.067928066923095,59.38373613904261,57.69954421116213,56.01535228328164,54.33116035540116,52.646968427520676,44.93129569629819,37.21562296507571,29.49995023385323,21.784277502630747
50,5.279055573948299,5.989134154761696,7.23248654270076,8.475838930639824,9.719191318578886,10.962543706517952,12.20589609445702,17.90198093853696,23.5980657826169,29.294150626696844,34.99023547077679,47.739419345470466,47.02934076465707,45.78598837671801,44.54263598877895,43.299283600839885,42.055931212900816,40.81257882496175,35.116493980881806,29.420409136801865,23.72432429272192,18.028239448641976
51,3.9562550744318132,4.488405560297461,5.420204652992334,6.352003745687206,7.283802838382078,8.215601931076952,9.147401023771824,13.416188168198678,17.684975312625532,21.95376245705238,26.222549601479233,36.75133994569116,36.21918945982551,35.287390367130634,34.35559127443576,33.423792181740886,32.49199308904601,31.56019399635114,27.291406851924286,23.022619707497434,18.753832563070585,14.485045418643733
52,3.1768851697358422,3.6042036703906812,4.352441249379643,5.100678828368603,5.8489164073575655,6.597153986346527,7.34539156533549,10.773240962492054,14.201090359648616,17.628939756805174,21.056789153961738,29.508129130322047,29.08081062966721,28.332573050678246,27.584335471689286,26.836097892700323,26.08786031371136,25.339622734722397,21.911773337565833,18.48392394040927,15.056074543252711,11.628225146096147
53,2.7180673377810733,3.083670876279783,3.7238451399656785,4.364019403651573,5.004193667337469,5.644367931023363,6.28454219470926,9.217328552240248,12.150114909771235,15.082901267302223,18.015687624833213,25.980978377965553,25.615374839466842,24.975200575780946,24.33502631209505,23.694852048409153,23.05467778472326,22.414503521037364,19.481717163506374,16.548930805975388,13.6161444484444,10.68335809091341
54,2.878363622080098,3.2655283956274435,3.9434565274189337,4.621384659210424,5.299312791001914,5.9772409227934045,6.655169054584896,9.76091461339118,12.866660172197466,15.97240573100375,19.078151289810034,25.634029708988713,25.246864935441366,24.568936803649876,23.891008671858387,23.213080540066898,22.535152408275408,21.85722427648392,18.751478717677635,15.645733158871348,12.539987600065064,9.43424204125878
55,3.4798110250191354,3.9478756702064834,4.767460023302858,5.5870443763992315,6.406628729495606,7.226213082591979,8.045797435688355,11.800502905676254,15.555208375664153,19.30991384565205,23.064619315639952,30.2751735216776,29.807108876490254,28.98752452339388,28.167940170297506,27.34835581720113,26.528771464104757,25.709187111008383,21.954481641020486,18.19977617103259,14.44507070104469,10.69036523105679
56,3.929627868081626,4.4581967646589415,5.383724470334697,6.309252176010455,7.234779881686212,8.160307587361967,9.085835293037725,13.325891763122,17.565948233206267,21.806004703290544,26.046061173374817,33.84278224098407,33.31421334440675,32.388685638731,31.46315793305524,30.53763022737948,29.612102521703726,28.686574816027967,24.446518345943694,20.206461875859425,15.966405405775149,11.726348935690876
57,4.152727996350477,4.711305787557016,5.689379270284542,6.667452753012069,7.645526235739594,8.62359971846712,9.601673201194648,14.082454028418818,18.563234855642985,23.04401568286716,27.524796510091324,34.688119232128344,34.129541440921805,33.15146795819428,32.17339447546676,31.195320992739234,30.21724751001171,29.23917402728418,24.75839320006001,20.27761237283584,15.796831545611667,11.316050718387501
58,4.10231876010073,4.654116073542885,5.620316893937661,6.586517714332437,7.552718534727213,8.518919355121989,9.485120175516768,13.911509590757925,18.337899005999084,22.76428842124024,27.190677836481402,35.7171233753461,35.16532606190394,34.199125241509165,33.23292442111439,32.266723600719615,31.30052278032484,30.33432195993006,25.907932544688904,21.481543129447743,17.055153714206586,12.628764298965425
59,4.369363772311233,4.957080946915581,5.986177686659586,7.0152744264035904,8.044371166147593,9.073467905891599,10.102564645635605,14.817094813598887,19.53162498156217,24.24615514952545,28.960685317488732,36.24427507788101,35.656557903276656,34.62746116353265,33.598364423788645,32.56926768404464,31.540170944300634,30.51107420455663,25.796544036593346,21.082013868630064,16.367483700666785,11.652953532703503
60,4.287203064433952,4.863868914036907,5.873614709108515,6.883360504180122,7.89310629925173,8.902852094323338,9.912597889394947,14.538476904445922,19.1643559194969,23.790234934547872,28.41611394959885,36.88522904249506,36.30856319289211,35.2988173978205,34.28907160274889,33.27932580767728,32.26958001260567,31.259834217534063,26.633955202483087,22.00807618743211,17.382197172381137,12.75631815733016
61,4.329384777009829,4.911724431364901,5.931405096854883,6.951085762344865,7.970766427834849,8.99044709332483,10.010127758814814,14.681520712928396,19.352913667041975,24.024306621155556,28.695699575269135,36.725009555738055,36.14266990138298,35.122989235893,34.103308570403016,33.08362790491303,32.06394723942305,31.044266573933065,26.372873619819483,21.701480665705905,17.030087711592323,12.358694757478744
62,4.501729497195283,5.107251005312967,6.167523253215673,7.22779550111838,8.288067749021087,9.348339996923794,10.408612244826504,15.26596462574554,20.12331700666457,24.980669387583607,29.838021768502642,37.19831577345554,36.59279426533786,35.53252201743515,34.47224976953244,33.41197752162973,32.35170527372702,31.29143302582431,26.434080644905276,21.576728263986244,16.719375883067208,11.862023502148173
63,4.565351006378135,5.1794301571114225,6.25468689499699,7.329943632882556,8.40520037076812,9.480457108653686,10.555713846539255,15.48171364159091,20.407713436642563,25.333713231694215,30.259713026745867,37.42558864916604,36.81150949843275,35.73625276054718,34.660996022661614,33.58573928477605,32.51048254689048,31.435225809004912,26.50922601395326,21.583226218901608,16.657226423849956,11.731226628798304
64,4.68372787375938,5.313729735821191,6.416867248719158,7.520004761617126,8.623142274515095,9.72627978741306,10.82941730031103,15.883145373789512,20.936873447267992,25.990601520746473,31.044329594224955,39.34454595212192,38.71454409006011,37.61140657716214,36.50826906426418,35.40513155136621,34.301994038468244,33.19885652557028,28.145128452091797,23.091400378613315,18.037672305134834,12.983944231656352
65,4.946976460670548,5.6123875318942185,6.777526809041996,7.942666086189773,9.10780536333755,10.272944640485328,11.438083917633106,16.775856412528555,22.113628907424005,27.45140140231946,32.7891738972149,40.86620412934698,40.20079305812331,39.03565378097553,37.87051450382775,36.705375226679976,35.540235949532196,34.375096672384416,29.03732417748897,23.69955168259352,18.361779187698065,13.024006692802622
66,5.096194705635707,5.781676919913679,6.981960904027051,8.182244888140424,9.382528872253797,10.58281285636717,11.783096840480544,17.28187536603813,22.780653891595716,28.279432417153306,33.77821094271089,43.32611884972619,42.64063663544822,41.44035265133485,40.24006866722148,39.03978468310811,37.83950069899474,36.639216714881364,31.14043818932378,25.641659663766195,20.142881138208605,14.644102612651018
67,5.454269731168715,6.187916129815187,7.472535925859561,8.757155721903935,10.041775517948308,11.326395313992682,12.611015110037059,18.49615549472102,24.38129587940498,30.26643626408894,36.151576648772895,46.80627815970576,46.07263176105929,44.78801196501492,43.50339216897054,42.21877237292617,40.93415257688179,39.64953278083742,33.764392396153454,27.879252011469493,21.994111626785532,16.10897124210158
68,6.0080284581925465,6.816160189582735,8.231204306027324,9.646248422471913,11.061292538916502,12.476336655361091,13.891380771805684,20.37402513198167,26.856669492157657,33.33931385233364,39.82195821250963,51.87293104266705,51.06479931127686,49.64975519483227,48.234711078387676,46.819666961943085,45.404622845498494,43.9895787290539,37.506934368877914,31.02429000870193,24.541645648525947,18.059001288349958
69,6.580179802063252,7.4652708320581205,9.015071199824408,10.564871567590693,12.11467193535698,13.664472303123269,15.214272670889558,22.314266583971353,29.414260497053146,36.51425441013494,43.614248323216735,55.74268530819737,54.857594278202505,53.30779391043622,51.75799354266994,50.20819317490365,48.65839280713736,47.10859243937107,40.008598526289276,32.90860461320749,25.808610700125694,18.708616787043898
70,6.516685660357701,7.393236179762999,8.92808205583965,10.4629279319163,11.997773807992951,13.532619684069603,15.067465560146257,22.098949488214508,29.130433416282763,36.16191734435102,43.193401272419266,56.76106252126881,55.88451200186351,54.34966612578686,52.81482024971021,51.27997437363356,49.745128497556905,48.21028262148025,41.178798693412006,34.14731476534375,27.115830837275496,20.084346909207248
71,9.977394810677678,11.319440608100903,13.66937185801739,16.019303107933876,18.36923435785036,20.719165607766847,23.06909685768334,33.834675391268895,44.60025392485446,55.36583245844001,66.13141099202558,84.67072728250463,83.3286814850814,80.97875023516491,78.62881898524843,76.27888773533195,73.92895648541545,71.57902523549896,60.813446701913406,50.047868168327845,39.28228963474229,28.516711101156723
72,9.168756254565539,10.402033180308624,12.561509401737949,14.720985623167275,16.8804618445966,19.039938066025925,21.199414287455255,31.092474288267706,40.985534289080164,50.87859428989262,60.77165429070506,77.51155557473689,76.2782786489938,74.11880242756448,71.95932620613515,69.79984998470582,67.64037376327649,65.48089754184716,55.5878375410347,45.69477754022225,35.80171753940979,25.908657538597353
73,7.150782731204221,8.112624784645762,9.796816712526244,11.481008640406726,13.165200568287208,14.84939249616769,16.533584424048176,24.24925715527066,31.96492988649314,39.68060261771562,47.396275348938104,62.02977012036464,61.067928066923095,59.38373613904261,57.69954421116213,56.01535228328164,54.33116035540116,52.646968427520676,44.93129569629819,37.21562296507571,29.49995023385323,21.784277502630747
74,5.279055573948299,5.989134154761696,7.23248654270076,8.475838930639824,9.719191318578886,10.962543706517952,12.20589609445702,17.90198093853696,23.5980657826169,29.294150626696844,34.99023547077679,47.739419345470466,47.02934076465707,45.78598837671801,44.54263598877895,43.299283600839885,42.055931212900816,40.81257882496175,35.116493980881806,29.420409136801865,23.72432429272192,18.028239448641976
75,3.9562550744318132,4.488405560297461,5.420204652992334,6.352003745687206,7.283802838382078,8.215601931076952,9.147401023771824,13.416188168198678,17.684975312625532,21.95376245705238,26.222549601479233,36.75133994569116,36.21918945982551,35.287390367130634,34.35559127443576,33.423792181740886,32.49199308904601,31.56019399635114,27.291406851924286,23.022619707497434,18.753832563070585,14.485045418643733
76,3.1768851697358422,3.6042036703906812,4.352441249379643,5.100678828368603,5.8489164073575655,6.597153986346527,7.34539156533549,10.773240962492054,14.201090359648616,17.628939756805174,21.056789153961738,29.508129130322047,29.08081062966721,28.332573050678246,27.584335471689286,26.836097892700323,26.08786031371136,25.339622734722397,21.911773337565833,18.48392394040927,15.056074543252711,11.628225146096147
