,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
40,0.024162438133267572,0.027412494803125645,0.03310336596949204,0.03879423713585843,0.044485108302224824,0.05017597946859122,0.055866850634957596,0.08193438899606256,0.10800192735716753,0.13406946571827252,0.16013700407937748,0.23245140838635442,0.22920135171649636,0.22351048055012995,0.21781960938376355,0.21212873821739714,0.20643786705103073,0.20074699588466435,0.1746794575235594,0.14861191916245442,0.12254438080134943,0.09647684244024447
41,0.02790033017449194,0.031653165615796286,0.03822440580465409,0.04479564599351191,0.05136688618236972,0.057938126371227534,0.06450936656008532,0.09460951303949647,0.12470965951890758,0.15480980599831873,0.18490995247772987,0.2851903926262851,0.28143755718498076,0.27486631699612296,0.26829507680726516,0.26172383661840737,0.25515259642954957,0.24858135624069178,0.21848120976128063,0.18838106328186952,0.15828091680245837,0.12818077032304723
42,0.03760304092737056,0.04266097478731004,0.05151745111643656,0.06037392744556309,0.06923040377468961,0.07808688010381616,0.08694335643294267,0.1275112290318108,0.16807910163067893,0.2086469742295471,0.24921484682841524,0.4607186521787037,0.45566071831876426,0.44680424198963775,0.43794776566051125,0.42909128933138474,0.4202348130022582,0.4113783366731317,0.37081046407426355,0.3302425914753954,0.2896747188765273,0.24910684627765914
43,0.06970153367518837,0.07907699211075431,0.09549348311451228,0.11190997411827024,0.12832646512202822,0.1447429561257862,0.16115944712954414,0.23635663513203278,0.31155382313452146,0.3867510111370101,0.4619481991394988,0.5504832221685839,0.5411077637330179,0.52469127272926,0.508274781725502,0.49185829072174403,0.47544179971798606,0.4590253087142281,0.38382812071173944,0.3086309327092508,0.23343374470676215,0.15823655670427345
44,0.09278744576877207,0.10526815882167749,0.12712197162044744,0.1489757844192174,0.17082959721798738,0.19268341001675734,0.21453722281552726,0.3146405438738528,0.41474386493217846,0.514847185990504,0.6149505070488297,0.7616699929934574,0.749189279940552,0.727335467141782,0.705481654343012,0.683627841544242,0.6617740287454721,0.6399202159467021,0.5398168948883766,0.43971357383005094,0.33961025277172535,0.2395069317133997
45,0.10628854415736554,0.12058527158043686,0.14561893779921978,0.17065260401800267,0.19568627023678561,0.22071993645556853,0.2457536026743514,0.36042252337210867,0.475091444069866,0.5897603647676233,0.7044292854653805,0.9632180888357301,0.9489213614126588,0.9238876951938759,0.898854028975093,0.8738203627563101,0.8487866965375273,0.8237530303187444,0.7090841096209871,0.5944151889232299,0.47974626822547256,0.3650773475277153
46,0.09945011204558304,0.11282701127194313,0.13625005210956817,0.15967309294719326,0.18309613378481834,0.20651917462244337,0.2299422154600684,0.3372335242454638,0.44452483303085916,0.5518161418162546,0.6591074506016499,0.9963221785333668,0.9829452793070067,0.9595222384693817,0.9360991976317565,0.9126761567941315,0.8892531159565065,0.8658300751188814,0.758538766333486,0.6512474575480907,0.5439561487626952,0.4366648399772999
47,0.24727196275568009,0.28053217794549196,0.3387710392448266,0.39700990054416124,0.4552487618434959,0.5134876231428306,0.5717264844421651,0.8384947360237254,1.1052629876052855,1.372031239186846,1.6387994907684063,2.1730641649463536,2.1398039497565415,2.081565088457207,2.023326227157872,1.9650873658585373,1.9068485045592025,1.848609643259868,1.5818413916783078,1.3150731400967477,1.048304888515187,0.781536636933627
48,0.22620051594134963,0.2566264394969831,0.3099024370137844,0.3631784345305857,0.41645443204738697,0.4697304295641883,0.5230064270809895,0.7670418424675022,1.011077257854015,1.2551126732405278,1.4991480886270405,1.9619316118771122,1.9315056883214787,1.8782296908046774,1.824953693287876,1.7716776957710747,1.7184016982542734,1.6651257007374722,1.4210902853509597,1.1770548699644467,0.933019454577934,0.6889840391914213
49,0.17204392784708888,0.1951853224416251,0.2357060605779554,0.2762267987142858,0.31674753685061613,0.3572682749869465,0.3977890131232768,0.5833978355530964,0.7690066579829162,0.9546154804127359,1.1402243028425558,1.4839278403790883,1.460786445784552,1.4202657076482217,1.3797449695118913,1.339224231375561,1.2987034932392305,1.2581827551029003,1.0725739326730808,0.886965110243261,0.7013562878134413,0.5157474653836214
50,0.11415502018716503,0.12950985659526165,0.15639627878891707,0.18328270098257246,0.21016912317622788,0.23705554536988327,0.26394196756353866,0.3870976007587065,0.5102532339538743,0.6334088671490422,0.75656450034421,0.9482327920848094,0.9328779556767127,0.9059915334830573,0.8791051112894019,0.8522186890957465,0.825332266902091,0.7984458447084357,0.675290211513268,0.5521345783181001,0.4289789451229322,0.30582331192776446
51,0.06526301358752493,0.07404145272662556,0.08941255891247293,0.1047836650983203,0.12015477128416768,0.13552587747001504,0.15089698365586238,0.2213056941043247,0.291714404552787,0.36212311500124933,0.4325318254497117,0.5960358616662691,0.5872574225271685,0.5718863163413211,0.5565152101554738,0.5411441039696264,0.5257729977837791,0.5104018915979317,0.4399931811494694,0.3695844707010071,0.2991757602525448,0.2287670498040824
52,0.04145074615912375,0.04702622961331919,0.056788938775377974,0.06655164793743676,0.07631435709949554,0.08607706626155433,0.09583977542361309,0.14055872761046595,0.18527767979731882,0.22999663198417167,0.27471558417102454,0.4289425841240336,0.4233671006698381,0.41360439150777933,0.40384168234572054,0.39407897318366175,0.38431626402160296,0.3745535548595442,0.3298346026726914,0.28511565048583853,0.2403966982989857,0.19567774611213282
53,0.02924481192339722,0.03317849177499788,0.040066391746959966,0.04695429171892205,0.05384219169088413,0.06073009166284622,0.06761799163480829,0.0991686262384762,0.1307192608421441,0.16226989544581205,0.19382053004947994,0.2893951413695153,0.2854614615179146,0.27857356154595253,0.27168566157399043,0.26479776160202834,0.25790986163006624,0.2510219616581042,0.21947132705443628,0.18792069245076837,0.15637005784710042,0.12481942324343254
54,0.039140961923927194,0.04440575944410681,0.05362445543861569,0.06284315143312455,0.07206184742763343,0.08128054342214229,0.09049923941665114,0.13272629120732823,0.17495334299800536,0.21718039478868242,0.25940744657935955,0.21496063941108348,0.20969584189090387,0.20047714589639498,0.19125844990188612,0.18203975390737726,0.1728210579128684,0.16360236191835953,0.12137531012768243,0.07914825833700531,0.036921206546328245,-0.005305845244348878
55,0.034137377469758146,0.03872914965454827,0.04676937374395974,0.054809597833371214,0.06284982192278268,0.07089004601219416,0.07893027010160561,0.11575922717259056,0.15258818424357548,0.18941714131456044,0.22624609838554538,0.17900048588595108,0.17440871370116096,0.1663684896117495,0.15832826552233803,0.15028804143292657,0.1422478173435151,0.13420759325410364,0.09737863618311869,0.06054967911213377,0.023720722041148806,-0.01310823502983613
56,0.026195859313110033,0.029719428698519717,0.03588922247599097,0.04205901625346223,0.04822881003093348,0.054398603808404736,0.060568397585875976,0.08882968329637803,0.11709096900688008,0.1453522547173821,0.17361354042788418,0.15718911755452197,0.1536655481691123,0.14749575439164103,0.14132596061416977,0.1351561668366985,0.12898637305922725,0.12281657928175602,0.09455529357125397,0.06629400786075192,0.03803272215024989,0.009771436439747816
57,0.02250239048828861,0.025529156408633392,0.030829043965419498,0.036128931522205615,0.04142881907899172,0.046728706635777835,0.05202859419256393,0.07630519757318069,0.10058180095379747,0.12485840433441422,0.14913500771503102,0.15677328475077004,0.15374651883042526,0.14844663127363916,0.14314674371685304,0.13784685616006692,0.1325469686032808,0.1272470810464947,0.10297047766587794,0.07869387428526116,0.054417270904644405,0.03014066752402761
58,0.017133157435973642,0.019437715125615387,0.023473011195632172,0.02750830726564896,0.03154360333566574,0.035578899405682526,0.039614195475699304,0.05809822578115822,0.07658225608661713,0.09506628639207604,0.11355031669753496,0.1550044643163202,0.15269990662667846,0.14866461055666166,0.14462931448664487,0.14059401841662808,0.1365587223466113,0.13252342627659452,0.1140393959711356,0.09555536566567668,0.07707133536021778,0.058587305054758856
59,0.023469885869180265,0.02662678827651286,0.03215454570041839,0.037682303124323926,0.04321006054822946,0.048737817972135,0.05426557539604052,0.07958595684311247,0.10490633829018442,0.13022671973725639,0.15554710118432835,0.14578759516403655,0.14263069275670395,0.13710293533279844,0.1315751779088929,0.12604742048498735,0.1205196630610818,0.11499190563717629,0.08967152419010435,0.0643511427430324,0.039030761295960434,0.013710379848888468
60,0.011233078749662471,0.012744024884817436,0.01538970176615674,0.01803537864749604,0.020681055528835347,0.02332673241017465,0.025972409291513947,0.03809116608274098,0.05020992287396803,0.062328679665195064,0.0744474364564221,0.15122461355678335,0.1497136674216284,0.1470679905402891,0.1444223136589498,0.1417766367776105,0.1391309598962712,0.1364852830149319,0.12436652622370487,0.11224776943247783,0.10012901264125079,0.08801025585002376
61,0.014941206291904468,0.016950927616255055,0.020469963220541256,0.02398899882482746,0.027508034429113665,0.03102707003339987,0.03454610563768607,0.0506653592505553,0.06678461286342455,0.08290386647629377,0.099023120089163,0.1513774689152364,0.1493677475908858,0.1458487119865996,0.1423296763823134,0.13881064077802718,0.13529160517374098,0.13177256956945477,0.11565331595658554,0.09953406234371628,0.08341480873084706,0.06729555511797783
62,0.021665185850198575,0.024579340514052878,0.029682045000613347,0.03478474948717382,0.03988745397373429,0.044990158460294756,0.050092862946855214,0.07346625184641929,0.09683964074598336,0.12021302964554743,0.1435864185451115,0.1478001398795537,0.1448859852156994,0.13978328072913893,0.13468057624257845,0.12957787175601798,0.12447516726945751,0.11937246278289705,0.09599907388333298,0.07262568498376891,0.04925229608420484,0.025878907184640768
63,0.02768544643679309,0.03140937815898183,0.037930007740571994,0.04445063732216217,0.050971266903752345,0.057491896485342524,0.06401252606693268,0.09388084618657219,0.1237491663062117,0.1536174864258512,0.18348580654549074,0.16675707106231377,0.16303313934012503,0.15651250975853487,0.1499918801769447,0.14347125059535454,0.13695062101376437,0.1304299914321742,0.1005616713125347,0.07069335119289519,0.04082503107325568,0.010956710953616153
64,0.024162438133267572,0.027412494803125645,0.03310336596949204,0.03879423713585843,0.044485108302224824,0.05017597946859122,0.055866850634957596,0.08193438899606256,0.10800192735716753,0.13406946571827252,0.16013700407937748,0.23245140838635442,0.22920135171649636,0.22351048055012995,0.21781960938376355,0.21212873821739714,0.20643786705103073,0.20074699588466435,0.1746794575235594,0.14861191916245442,0.12254438080134943,0.09647684244024447
65,0.02790033017449194,0.031653165615796286,0.03822440580465409,0.04479564599351191,0.05136688618236972,0.057938126371227534,0.06450936656008532,0.09460951303949647,0.12470965951890758,0.15480980599831873,0.18490995247772987,0.2851903926262851,0.28143755718498076,0.27486631699612296,0.26829507680726516,0.26172383661840737,0.25515259642954957,0.24858135624069178,0.21848120976128063,0.18838106328186952,0.15828091680245837,0.12818077032304723
66,0.03760304092737056,0.04266097478731004,0.05151745111643656,0.06037392744556309,0.06923040377468961,0.07808688010381616,0.08694335643294267,0.1275112290318108,0.16807910163067893,0.2086469742295471,0.24921484682841524,0.4607186521787037,0.45566071831876426,0.44680424198963775,0.43794776566051125,0.42909128933138474,0.4202348130022582,0.4113783366731317,0.37081046407426355,0.3302425914753954,0.2896747188765273,0.24910684627765914
67,0.06970153367518837,0.07907699211075431,0.09549348311451228,0.11190997411827024,0.12832646512202822,0.1447429561257862,0.16115944712954414,0.23635663513203278,0.31155382313452146,0.3867510111370101,0.4619481991394988,0.5504832221685839,0.5411077637330179,0.52469127272926,0.508274781725502,0.49185829072174403,0.47544179971798606,0.4590253087142281,0.38382812071173944,0.3086309327092508,0.23343374470676215,0.15823655670427345
68,0.09278744576877207,0.10526815882167749,0.12712197162044744,0.1489757844192174,0.17082959721798738,0.19268341001675734,0.21453722281552726,0.3146405438738528,0.41474386493217846,0.514847185990504,0.6149505070488297,0.7616699929934574,0.749189279940552,0.727335467141782,0.705481654343012,0.683627841544242,0.6617740287454721,0.6399202159467021,0.5398168948883766,0.43971357383005094,0.33961025277172535,0.2395069317133997
