,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,2.4051017420430973,2.7286087041841474,3.295071578521559,3.8615344528589706,4.427997327196382,4.994460201533795,5.560923075871207,8.156040659549783,10.751158243228362,13.346275826906938,15.941393410585517,19.30571533859536,18.98220837645431,18.4157455021169,17.849282627779488,17.282819753442077,16.716356879104666,16.149894004767255,13.554776421088679,10.9596588374101,8.364541253731524,5.769423670052944
11,2.4065123408661555,2.730209040735166,3.297004147114939,3.8637992534947125,4.430594359874486,4.99738946625426,5.5641845726340335,8.16082419995228,10.757463827270527,13.354103454588774,15.950743081907023,19.36993124634044,19.046234546471428,18.479439440091653,17.91264433371188,17.34584922733211,16.779054120952335,16.21225901457256,13.615619387254313,11.018979759936066,8.422340132617819,5.8257005052995705
12,2.413445222926804,2.7380744553266068,3.3065024324622683,3.87493040959793,4.443358386733591,5.011786363869253,5.580214341004914,8.184334584975108,10.788454828945303,13.3925750729155,15.996695316885695,19.87084818369233,19.546218951292527,18.977790974156864,18.4093629970212,17.840935019885542,17.27250704274988,16.704079065614216,14.099958821644023,11.495838577673828,8.891718333703631,6.287598089733436
13,2.413279518085892,2.737886461753057,3.3062754111674235,3.8746643605817894,4.443053309996156,5.011442259410523,5.5798312088248885,8.183772656389579,10.787714103954269,13.391655551518959,15.99559699908365,19.861434778081367,19.536827834414204,18.968438884999838,18.40004993558547,17.831660986171105,17.26327203675674,16.694883087342372,14.090941639777682,11.487000192212992,8.883058744648302,6.27911729708361
14,2.4118351110337106,2.7362477694740273,3.304296524144783,3.872345278815539,4.440394033486294,5.00844278815705,5.576491542827807,8.17887446749362,10.78125739215943,13.383640316825245,15.98602324149106,19.852144603533446,19.52773194509313,18.959683190422375,18.39163443575162,17.823585681080864,17.25553692641011,16.687488171739354,14.08510524707354,11.48272232240773,8.880339397741915,6.277956473076101
15,2.401368815763279,2.7243736670706906,3.2899573419492225,3.855541016827754,4.421124691706286,4.986708366584818,5.55229204146335,8.143381777813062,10.734471514162777,13.32556125051249,15.916650986862205,19.798709704467676,19.475704853160263,18.91012117828173,18.3445375034032,17.778953828524667,17.213370153646135,16.647786478767603,14.056696742417891,11.465607006068176,8.874517269718464,6.283427533368748
16,2.3694531764075877,2.6881650985002974,3.2462318253471913,3.804298552194084,4.3623652790409775,4.920432005887871,5.4784987327347645,8.035151324310744,10.591803915886723,13.148456507462704,15.705109099038685,19.582339694931527,19.263627772838817,18.70556104599192,18.14749431914503,17.589427592298136,17.03136086545124,16.47329413860435,13.91664154702837,11.35998895545239,8.80333636387641,6.246683772300429
17,2.0359785505797934,2.3098352545888683,2.789360191804635,3.2688851290204015,3.7484100662361683,4.227935003451935,4.707459940667702,6.90429163566024,9.10112333065278,11.297955025645319,13.494786720637858,17.408003227410465,17.13414652340139,16.654621586185623,16.175096648969856,15.695571711754088,15.21604677453832,14.736521837322552,12.539690142330015,10.342858447337475,8.146026752344936,5.949195057352396
18,1.3193130276206448,1.4967720274698986,1.8075039340302956,2.1182358405906925,2.4289677471510895,2.7396996537114866,3.0504315602718832,4.473977340687023,5.897523121102164,7.321068901517306,8.744614681932447,11.349085919602814,11.17162691975356,10.860895013193163,10.550163106632766,10.239431200072369,9.928699293511972,9.617967386951575,8.194421606536435,6.770875826121294,5.347330045706153,3.9237842652910118
19,0.5372453854894774,0.6095095311369523,0.7360445379389335,0.8625795447409147,0.989114551542896,1.1156495583448771,1.2421845651468584,1.82187519621744,2.4015658272880214,2.981256458358603,3.560947089429185,4.295563276932914,4.223299131285439,4.0967641244834585,3.9702291176814772,3.843694110879496,3.7171591040775147,3.5906240972755334,3.0109334662049516,2.4312428351343702,1.8515522040637884,1.2718615729932066
20,0.19687631923812704,0.22335788500346287,0.26972728540556906,0.3160966858076751,0.3624660862097812,0.40883548661188734,0.45520488701399353,0.6676354835802594,0.8800660801465252,1.0924966767127913,1.304927273279057,1.4598286562738425,1.4333470905085066,1.3869776901064004,1.3406082897042944,1.2942388893021883,1.2478694889000823,1.201500088497976,0.9890694919317102,0.7766388953654444,0.5642082987991783,0.3517777022329125
21,0.16405150432719207,0.18611784891121602,0.22475616722269653,0.2633944855341771,0.30203280384565767,0.3406711221571382,0.37930944046861875,0.5563218869968743,0.7333343335251301,0.9103467800533859,1.0873592265816414,1.2131182982427535,1.1910519536587296,1.1524136353472492,1.1137753170357687,1.0751369987242883,1.0364986804128078,0.9978603621013272,0.8208479155730717,0.6438354690448159,0.46682302251656016,0.2898105759883046
22,0.11440171691170274,0.12978973616047934,0.15673426173214508,0.1836787873038108,0.21062331287547653,0.23756783844714227,0.264512364018808,0.3879524256057156,0.5113924871926232,0.6348325487795308,0.7582726103664383,0.8328917976292035,0.8175037783804269,0.7905592528087612,0.7636147272370954,0.7366702016654297,0.709725676093764,0.6827811505220983,0.5593410889351907,0.4359010273482831,0.31246096576137555,0.18902090417446799
23,0.06937229020323879,0.07870346254747093,0.09504240830637828,0.11138135406528561,0.12772029982419295,0.14405924558310026,0.16039819134200764,0.2352512617878117,0.3101043322336158,0.3849574026794199,0.459810473125224,0.5614497813284137,0.5521186089841816,0.5357796632252743,0.5194407174663669,0.5031017717074595,0.4867628259485522,0.4704238801896448,0.39557080974384073,0.32071773929803665,0.24586466885223252,0.17101159840642843
24,0.05684832475875857,0.0644949155553255,0.07788414765357242,0.09127337975181933,0.10466261185006626,0.1180518439483132,0.1314410760465601,0.19278072110407096,0.25412036616158173,0.3154600112190926,0.37679965627660345,0.5461401576871313,0.5384935668905644,0.5251043347923174,0.5117151026940705,0.49832587059582356,0.4849366384975766,0.4715474063993297,0.4102077613418188,0.348868116284308,0.28752847122679714,0.22618882616928632
25,0.05306705434363449,0.06020503160271694,0.07270367796375565,0.08520232432479437,0.09770097068583307,0.1101996170468718,0.1226982634079105,0.1799578975571941,0.23721753170647775,0.29447716585576145,0.35173680000504504,0.5436185809363926,0.5364806036773101,0.5239819573162714,0.5114833109552327,0.498984664594194,0.4864860182331553,0.4739873718721166,0.416727737722833,0.35946810357354936,0.30220846942426566,0.24494883527498207
26,0.055355287360996874,0.06280105172911402,0.07583863539559403,0.08887621906207403,0.10191380272855403,0.11495138639503404,0.12798897006151405,0.187717619818373,0.24744626957523194,0.30717491933209096,0.3669035690889499,0.587912240400455,0.5804664760323378,0.5674288923658578,0.5543913086993778,0.5413537250328978,0.5283161413664178,0.5152785576999378,0.4555499079430788,0.3958212581862199,0.33609260842936084,0.2763639586725019
27,0.05362957801630901,0.06084321956904614,0.07347435461899803,0.08610548966894989,0.09873662471890175,0.11136775976885363,0.1239988948188055,0.18186549500560611,0.23973209519240668,0.29759869537920736,0.355465295566008,0.5938604611618724,0.5866468196091352,0.5740156845591834,0.5613845495092316,0.5487534144592797,0.5361222794093279,0.523491144359376,0.4656245441725754,0.40775794398577486,0.3498913437989742,0.29202474361217357
28,0.05857225672603388,0.06645073126536394,0.08024599336237316,0.09404125545938236,0.10783651755639156,0.12163177965340079,0.13542704175040998,0.19862681857828882,0.26182659540616765,0.3250263722340465,0.3882261490619254,0.6278487390763163,0.6199702645369862,0.606175002439977,0.5923797403429678,0.5785844782459586,0.5647892161489494,0.5509939540519402,0.4877941772240614,0.42459440039618257,0.3613946235683037,0.29819484674042485
29,0.0958007374839298,0.10868676430455443,0.13125028424641402,0.15381380418827362,0.17637732413013324,0.19894084407199283,0.22150436401385246,0.3248738697723605,0.42824337553086844,0.5316128812893766,0.6349823870478846,0.8840037607916857,0.8711177339710611,0.8485542140292015,0.8259906940873419,0.8034271741454824,0.7808636542036228,0.7583001342617632,0.6549306285032552,0.5515611227447472,0.4481916169862391,0.3448221112277311
30,0.458970777316343,0.5207063119449092,0.6288056497860744,0.7369049876272398,0.8450043254684049,0.9531036633095702,1.0612030011507354,1.556434913292822,2.0516668254349084,2.546898737576995,3.042130649719082,3.228920251255443,3.1671847166268767,3.0590853787857117,2.9509860409445463,2.8428867031033813,2.734787365262216,2.626688027421051,2.131456115278964,1.6362242031368777,1.140992290994791,0.6457603788527042
31,1.715956282441489,1.9467672266919915,2.3509187480174156,2.7550702693428395,3.1592217906682634,3.5633733119936877,3.967524833319112,5.81905079729134,7.670576761263567,9.522102725235797,11.373628689208026,13.341654296133516,13.110843351883013,12.706691830557588,12.302540309232164,11.89838878790674,11.494237266581315,11.090085745255891,9.238559781283662,7.387033817311435,5.5355078533392055,3.6839818893669767
32,2.4021483825012395,2.725258092269638,3.2910253750211353,3.856792657772633,4.422559940524131,4.988327223275629,5.554094506027127,8.14602539903727,10.737956292047414,13.329887185057562,15.921818078067707,19.275561488746977,18.952451778978578,18.38668449622708,17.82091721347558,17.255149930724084,16.689382647972586,16.123615365221088,13.531684472210944,10.9397535792008,8.347822686190653,5.755891793180508
33,2.405102926541172,2.728610048007446,3.2950732013244006,3.8615363546413546,4.42799950795831,4.994462661275263,5.560925814592219,8.156044676350524,10.751163538108829,13.346282399867135,15.941401261625442,19.305579327677762,18.982072206211487,18.41560905289453,17.84914589957758,17.282682746260623,16.71621959294367,16.149756439626714,13.554637577868409,10.959518716110104,8.364399854351797,5.76928099259349
34,2.4051017420430973,2.7286087041841474,3.295071578521559,3.8615344528589706,4.427997327196382,4.994460201533795,5.560923075871207,8.156040659549783,10.751158243228362,13.346275826906938,15.941393410585517,19.30571533859536,18.98220837645431,18.4157455021169,17.849282627779488,17.282819753442077,16.716356879104666,16.149894004767255,13.554776421088679,10.9596588374101,8.364541253731524,5.769423670052944
35,2.4065123408661555,2.730209040735166,3.297004147114939,3.8637992534947125,4.430594359874486,4.99738946625426,5.5641845726340335,8.16082419995228,10.757463827270527,13.354103454588774,15.950743081907023,19.36993124634044,19.046234546471428,18.479439440091653,17.91264433371188,17.34584922733211,16.779054120952335,16.21225901457256,13.615619387254313,11.018979759936066,8.422340132617819,5.8257005052995705
36,2.413445222926804,2.7380744553266068,3.3065024324622683,3.87493040959793,4.443358386733591,5.011786363869253,5.580214341004914,8.184334584975108,10.788454828945303,13.3925750729155,15.996695316885695,19.87084818369233,19.546218951292527,18.977790974156864,18.4093629970212,17.840935019885542,17.27250704274988,16.704079065614216,14.099958821644023,11.495838577673828,8.891718333703631,6.287598089733436
37,2.413279518085892,2.737886461753057,3.3062754111674235,3.8746643605817894,4.443053309996156,5.011442259410523,5.5798312088248885,8.183772656389579,10.787714103954269,13.391655551518959,15.99559699908365,19.861434778081367,19.536827834414204,18.968438884999838,18.40004993558547,17.831660986171105,17.26327203675674,16.694883087342372,14.090941639777682,11.487000192212992,8.883058744648302,6.27911729708361
38,2.4118351110337106,2.7362477694740273,3.304296524144783,3.872345278815539,4.440394033486294,5.00844278815705,5.576491542827807,8.17887446749362,10.78125739215943,13.383640316825245,15.98602324149106,19.852144603533446,19.52773194509313,18.959683190422375,18.39163443575162,17.823585681080864,17.25553692641011,16.687488171739354,14.08510524707354,11.48272232240773,8.880339397741915,6.277956473076101
39,2.401368815763279,2.7243736670706906,3.2899573419492225,3.855541016827754,4.421124691706286,4.986708366584818,5.55229204146335,8.143381777813062,10.734471514162777,13.32556125051249,15.916650986862205,19.798709704467676,19.475704853160263,18.91012117828173,18.3445375034032,17.778953828524667,17.213370153646135,16.647786478767603,14.056696742417891,11.465607006068176,8.874517269718464,6.283427533368748
40,2.3694531764075877,2.6881650985002974,3.2462318253471913,3.804298552194084,4.3623652790409775,4.920432005887871,5.4784987327347645,8.035151324310744,10.591803915886723,13.148456507462704,15.705109099038685,19.582339694931527,19.263627772838817,18.70556104599192,18.14749431914503,17.589427592298136,17.03136086545124,16.47329413860435,13.91664154702837,11.35998895545239,8.80333636387641,6.246683772300429
41,2.0359785505797934,2.3098352545888683,2.789360191804635,3.2688851290204015,3.7484100662361683,4.227935003451935,4.707459940667702,6.90429163566024,9.10112333065278,11.297955025645319,13.494786720637858,17.408003227410465,17.13414652340139,16.654621586185623,16.175096648969856,15.695571711754088,15.21604677453832,14.736521837322552,12.539690142330015,10.342858447337475,8.146026752344936,5.949195057352396
42,1.3193130276206448,1.4967720274698986,1.8075039340302956,2.1182358405906925,2.4289677471510895,2.7396996537114866,3.0504315602718832,4.473977340687023,5.897523121102164,7.321068901517306,8.744614681932447,11.349085919602814,11.17162691975356,10.860895013193163,10.550163106632766,10.239431200072369,9.928699293511972,9.617967386951575,8.194421606536435,6.770875826121294,5.347330045706153,3.9237842652910118
43,0.5372453854894774,0.6095095311369523,0.7360445379389335,0.8625795447409147,0.989114551542896,1.1156495583448771,1.2421845651468584,1.82187519621744,2.4015658272880214,2.981256458358603,3.560947089429185,4.295563276932914,4.223299131285439,4.0967641244834585,3.9702291176814772,3.843694110879496,3.7171591040775147,3.5906240972755334,3.0109334662049516,2.4312428351343702,1.8515522040637884,1.2718615729932066
44,0.19687631923812704,0.22335788500346287,0.26972728540556906,0.3160966858076751,0.3624660862097812,0.40883548661188734,0.45520488701399353,0.6676354835802594,0.8800660801465252,1.0924966767127913,1.304927273279057,1.4598286562738425,1.4333470905085066,1.3869776901064004,1.3406082897042944,1.2942388893021883,1.2478694889000823,1.201500088497976,0.9890694919317102,0.7766388953654444,0.5642082987991783,0.3517777022329125
45,0.16405150432719207,0.18611784891121602,0.22475616722269653,0.2633944855341771,0.30203280384565767,0.3406711221571382,0.37930944046861875,0.5563218869968743,0.7333343335251301,0.9103467800533859,1.0873592265816414,1.2131182982427535,1.1910519536587296,1.1524136353472492,1.1137753170357687,1.0751369987242883,1.0364986804128078,0.9978603621013272,0.8208479155730717,0.6438354690448159,0.46682302251656016,0.2898105759883046
46,0.11440171691170274,0.12978973616047934,0.15673426173214508,0.1836787873038108,0.21062331287547653,0.23756783844714227,0.264512364018808,0.3879524256057156,0.5113924871926232,0.6348325487795308,0.7582726103664383,0.8328917976292035,0.8175037783804269,0.7905592528087612,0.7636147272370954,0.7366702016654297,0.709725676093764,0.6827811505220983,0.5593410889351907,0.4359010273482831,0.31246096576137555,0.18902090417446799
47,0.06937229020323879,0.07870346254747093,0.09504240830637828,0.11138135406528561,0.12772029982419295,0.14405924558310026,0.16039819134200764,0.2352512617878117,0.3101043322336158,0.3849574026794199,0.459810473125224,0.5614497813284137,0.5521186089841816,0.5357796632252743,0.5194407174663669,0.5031017717074595,0.4867628259485522,0.4704238801896448,0.39557080974384073,0.32071773929803665,0.24586466885223252,0.17101159840642843
48,0.05684832475875857,0.0644949155553255,0.07788414765357242,0.09127337975181933,0.10466261185006626,0.1180518439483132,0.1314410760465601,0.19278072110407096,0.25412036616158173,0.3154600112190926,0.37679965627660345,0.5461401576871313,0.5384935668905644,0.5251043347923174,0.5117151026940705,0.49832587059582356,0.4849366384975766,0.4715474063993297,0.4102077613418188,0.348868116284308,0.28752847122679714,0.22618882616928632
49,0.05306705434363449,0.06020503160271694,0.07270367796375565,0.08520232432479437,0.09770097068583307,0.1101996170468718,0.1226982634079105,0.1799578975571941,0.23721753170647775,0.29447716585576145,0.35173680000504504,0.5436185809363926,0.5364806036773101,0.5239819573162714,0.5114833109552327,0.498984664594194,0.4864860182331553,0.4739873718721166,0.416727737722833,0.35946810357354936,0.30220846942426566,0.24494883527498207
50,0.055355287360996874,0.06280105172911402,0.07583863539559403,0.08887621906207403,0.10191380272855403,0.11495138639503404,0.12798897006151405,0.187717619818373,0.24744626957523194,0.30717491933209096,0.3669035690889499,0.587912240400455,0.5804664760323378,0.5674288923658578,0.5543913086993778,0.5413537250328978,0.5283161413664178,0.5152785576999378,0.4555499079430788,0.3958212581862199,0.33609260842936084,0.2763639586725019
51,0.05362957801630901,0.06084321956904614,0.07347435461899803,0.08610548966894989,0.09873662471890175,0.11136775976885363,0.1239988948188055,0.18186549500560611,0.23973209519240668,0.29759869537920736,0.355465295566008,0.5938604611618724,0.5866468196091352,0.5740156845591834,0.5613845495092316,0.5487534144592797,0.5361222794093279,0.523491144359376,0.4656245441725754,0.40775794398577486,0.3498913437989742,0.29202474361217357
52,0.05857225672603388,0.06645073126536394,0.08024599336237316,0.09404125545938236,0.10783651755639156,0.12163177965340079,0.13542704175040998,0.19862681857828882,0.26182659540616765,0.3250263722340465,0.3882261490619254,0.6278487390763163,0.6199702645369862,0.606175002439977,0.5923797403429678,0.5785844782459586,0.5647892161489494,0.5509939540519402,0.4877941772240614,0.42459440039618257,0.3613946235683037,0.29819484674042485
53,0.0958007374839298,0.10868676430455443,0.13125028424641402,0.15381380418827362,0.17637732413013324,0.19894084407199283,0.22150436401385246,0.3248738697723605,0.42824337553086844,0.5316128812893766,0.6349823870478846,0.8840037607916857,0.8711177339710611,0.8485542140292015,0.8259906940873419,0.8034271741454824,0.7808636542036228,0.7583001342617632,0.6549306285032552,0.5515611227447472,0.4481916169862391,0.3448221112277311
54,0.458970777316343,0.5207063119449092,0.6288056497860744,0.7369049876272398,0.8450043254684049,0.9531036633095702,1.0612030011507354,1.556434913292822,2.0516668254349084,2.546898737576995,3.042130649719082,3.228920251255443,3.1671847166268767,3.0590853787857117,2.9509860409445463,2.8428867031033813,2.734787365262216,2.626688027421051,2.131456115278964,1.6362242031368777,1.140992290994791,0.6457603788527042
55,1.715956282441489,1.9467672266919915,2.3509187480174156,2.7550702693428395,3.1592217906682634,3.5633733119936877,3.967524833319112,5.81905079729134,7.670576761263567,9.522102725235797,11.373628689208026,13.341654296133516,13.110843351883013,12.706691830557588,12.302540309232164,11.89838878790674,11.494237266581315,11.090085745255891,9.238559781283662,7.387033817311435,5.5355078533392055,3.6839818893669767
56,2.4021483825012395,2.725258092269638,3.2910253750211353,3.856792657772633,4.422559940524131,4.988327223275629,5.554094506027127,8.14602539903727,10.737956292047414,13.329887185057562,15.921818078067707,19.275561488746977,18.952451778978578,18.38668449622708,17.82091721347558,17.255149930724084,16.689382647972586,16.123615365221088,13.531684472210944,10.9397535792008,8.347822686190653,5.755891793180508
57,2.405102926541172,2.728610048007446,3.2950732013244006,3.8615363546413546,4.42799950795831,4.994462661275263,5.560925814592219,8.156044676350524,10.751163538108829,13.346282399867135,15.941401261625442,19.305579327677762,18.982072206211487,18.41560905289453,17.84914589957758,17.282682746260623,16.71621959294367,16.149756439626714,13.554637577868409,10.959518716110104,8.364399854351797,5.76928099259349
58,2.4051017420430973,2.7286087041841474,3.295071578521559,3.8615344528589706,4.427997327196382,4.994460201533795,5.560923075871207,8.156040659549783,10.751158243228362,13.346275826906938,15.941393410585517,19.30571533859536,18.98220837645431,18.4157455021169,17.849282627779488,17.282819753442077,16.716356879104666,16.149894004767255,13.554776421088679,10.9596588374101,8.364541253731524,5.769423670052944
59,2.4065123408661555,2.730209040735166,3.297004147114939,3.8637992534947125,4.430594359874486,4.99738946625426,5.5641845726340335,8.16082419995228,10.757463827270527,13.354103454588774,15.950743081907023,19.36993124634044,19.046234546471428,18.479439440091653,17.91264433371188,17.34584922733211,16.779054120952335,16.21225901457256,13.615619387254313,11.018979759936066,8.422340132617819,5.8257005052995705
60,2.413445222926804,2.7380744553266068,3.3065024324622683,3.87493040959793,4.443358386733591,5.011786363869253,5.580214341004914,8.184334584975108,10.788454828945303,13.3925750729155,15.996695316885695,19.87084818369233,19.546218951292527,18.977790974156864,18.4093629970212,17.840935019885542,17.27250704274988,16.704079065614216,14.099958821644023,11.495838577673828,8.891718333703631,6.287598089733436
61,2.413279518085892,2.737886461753057,3.3062754111674235,3.8746643605817894,4.443053309996156,5.011442259410523,5.5798312088248885,8.183772656389579,10.787714103954269,13.391655551518959,15.99559699908365,19.861434778081367,19.536827834414204,18.968438884999838,18.40004993558547,17.831660986171105,17.26327203675674,16.694883087342372,14.090941639777682,11.487000192212992,8.883058744648302,6.27911729708361
62,2.4118351110337106,2.7362477694740273,3.304296524144783,3.872345278815539,4.440394033486294,5.00844278815705,5.576491542827807,8.17887446749362,10.78125739215943,13.383640316825245,15.98602324149106,19.852144603533446,19.52773194509313,18.959683190422375,18.39163443575162,17.823585681080864,17.25553692641011,16.687488171739354,14.08510524707354,11.48272232240773,8.880339397741915,6.277956473076101
63,2.401368815763279,2.7243736670706906,3.2899573419492225,3.855541016827754,4.421124691706286,4.986708366584818,5.55229204146335,8.143381777813062,10.734471514162777,13.32556125051249,15.916650986862205,19.798709704467676,19.475704853160263,18.91012117828173,18.3445375034032,17.778953828524667,17.213370153646135,16.647786478767603,14.056696742417891,11.465607006068176,8.874517269718464,6.283427533368748
64,2.3694531764075877,2.6881650985002974,3.2462318253471913,3.804298552194084,4.3623652790409775,4.920432005887871,5.4784987327347645,8.035151324310744,10.591803915886723,13.148456507462704,15.705109099038685,19.582339694931527,19.263627772838817,18.70556104599192,18.14749431914503,17.589427592298136,17.03136086545124,16.47329413860435,13.91664154702837,11.35998895545239,8.80333636387641,6.246683772300429
65,2.0359785505797934,2.3098352545888683,2.789360191804635,3.2688851290204015,3.7484100662361683,4.227935003451935,4.707459940667702,6.90429163566024,9.10112333065278,11.297955025645319,13.494786720637858,17.408003227410465,17.13414652340139,16.654621586185623,16.175096648969856,15.695571711754088,15.21604677453832,14.736521837322552,12.539690142330015,10.342858447337475,8.146026752344936,5.949195057352396
66,1.3193130276206448,1.4967720274698986,1.8075039340302956,2.1182358405906925,2.4289677471510895,2.7396996537114866,3.0504315602718832,4.473977340687023,5.897523121102164,7.321068901517306,8.744614681932447,11.349085919602814,11.17162691975356,10.860895013193163,10.550163106632766,10.239431200072369,9.928699293511972,9.617967386951575,8.194421606536435,6.770875826121294,5.347330045706153,3.9237842652910118
67,0.5372453854894774,0.6095095311369523,0.7360445379389335,0.8625795447409147,0.989114551542896,1.1156495583448771,1.2421845651468584,1.82187519621744,2.4015658272880214,2.981256458358603,3.560947089429185,4.295563276932914,4.223299131285439,4.0967641244834585,3.9702291176814772,3.843694110879496,3.7171591040775147,3.5906240972755334,3.0109334662049516,2.4312428351343702,1.8515522040637884,1.2718615729932066
68,0.19687631923812704,0.22335788500346287,0.26972728540556906,0.3160966858076751,0.3624660862097812,0.40883548661188734,0.45520488701399353,0.6676354835802594,0.8800660801465252,1.0924966767127913,1.304927273279057,1.4598286562738425,1.4333470905085066,1.3869776901064004,1.3406082897042944,1.2942388893021883,1.2478694889000823,1.201500088497976,0.9890694919317102,0.7766388953654444,0.5642082987991783,0.3517777022329125
69,0.16405150432719207,0.18611784891121602,0.22475616722269653,0.2633944855341771,0.30203280384565767,0.3406711221571382,0.37930944046861875,0.5563218869968743,0.7333343335251301,0.9103467800533859,1.0873592265816414,1.2131182982427535,1.1910519536587296,1.1524136353472492,1.1137753170357687,1.0751369987242883,1.0364986804128078,0.9978603621013272,0.8208479155730717,0.6438354690448159,0.46682302251656016,0.2898105759883046
70,0.11440171691170274,0.12978973616047934,0.15673426173214508,0.1836787873038108,0.21062331287547653,0.23756783844714227,0.264512364018808,0.3879524256057156,0.5113924871926232,0.6348325487795308,0.7582726103664383,0.8328917976292035,0.8175037783804269,0.7905592528087612,0.7636147272370954,0.7366702016654297,0.709725676093764,0.6827811505220983,0.5593410889351907,0.4359010273482831,0.31246096576137555,0.18902090417446799
71,0.06937229020323879,0.07870346254747093,0.09504240830637828,0.11138135406528561,0.12772029982419295,0.14405924558310026,0.16039819134200764,0.2352512617878117,0.3101043322336158,0.3849574026794199,0.459810473125224,0.5614497813284137,0.5521186089841816,0.5357796632252743,0.5194407174663669,0.5031017717074595,0.4867628259485522,0.4704238801896448,0.39557080974384073,0.32071773929803665,0.24586466885223252,0.17101159840642843
72,0.05684832475875857,0.0644949155553255,0.07788414765357242,0.09127337975181933,0.10466261185006626,0.1180518439483132,0.1314410760465601,0.19278072110407096,0.25412036616158173,0.3154600112190926,0.37679965627660345,0.5461401576871313,0.5384935668905644,0.5251043347923174,0.5117151026940705,0.49832587059582356,0.4849366384975766,0.4715474063993297,0.4102077613418188,0.348868116284308,0.28752847122679714,0.22618882616928632
