,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.33290337576569573,0.37768175578091046,0.45608900143558695,0.5344962470902636,0.61290349274494,0.6913107383996167,0.7697179840542929,1.128928011589535,1.4881380391247774,1.8473480666600197,2.2065580941952616,2.7817837767529476,2.737005396737733,2.6585981510830563,2.58019090542838,2.5017836597737033,2.423376414119027,2.3449691684643508,1.9857591409291087,1.6265491133938663,1.267339085858624,0.9081290583233821
11,0.3543029752858686,0.401959786309131,0.4854071840879206,0.5688545818667103,0.6523019796455,0.7357493774242896,0.819196775203079,1.201497438918276,1.583798102633473,1.9660987663486702,2.348399430063867,3.1347760594472573,3.087119248423995,3.0036718506452056,2.9202244528664156,2.836777055087626,2.7533296573088366,2.669882259530047,2.28758159581485,1.905280932099653,1.522980268384456,1.1406796046692593
12,0.4237904049358976,0.4807938755536828,0.5806073373711758,0.6804207991886686,0.7802342610061617,0.8800477228236546,0.9798611846411472,1.4371403055754381,1.8944194265097287,2.3516985474440197,2.80897766837831,3.316774055257422,3.2597705846396368,3.159957122822144,3.060143661004651,2.9603301991871582,2.8605167373696654,2.7607032755521725,2.3034241546178817,1.8461450336835912,1.3888659127493002,0.9315867918150098
13,0.4466382437259696,0.5067149460450407,0.6119096573153853,0.7171043685857298,0.8222990798560745,0.9274937911264192,1.0326885023967634,1.514620941375744,1.9965533803547246,2.478485819333705,2.9604182583126857,3.301202459760178,3.2411257574411065,3.135931046170762,3.0307363349004177,2.925541623630073,2.820346912359728,2.715152201089384,2.2332197621104033,1.7512873231314228,1.2693548841524425,0.7874224451734617
14,0.4488825616790788,0.5092611441516574,0.6149844496084438,0.7207077550652303,0.8264310605220169,0.9321543659788034,1.0378776714355897,1.5222317785994601,2.00658588576333,2.490939992927201,2.975294100091071,3.2173048709955316,3.156926288522953,3.0512029830661667,2.94547967760938,2.8397563721525936,2.7340330666958073,2.628309761239021,2.1439556540751505,1.6596015469112806,1.1752474397474098,0.6908933325835398
15,0.44867032177555644,0.5090203561475564,0.6146936736875339,0.7203669912275115,0.8260403087674889,0.9317136263074665,1.0373869438474437,1.5215120395108659,2.005637135174288,2.4897622308377105,2.9738873265011323,3.3995523819613567,3.3392023475893566,3.233529030049379,3.127855712509401,3.0221823949694238,2.9165090774294464,2.810835759889469,2.326710664226047,1.842585568562625,1.3584604728992022,0.8743353772357805
16,0.517775875558768,0.5874212039221526,0.7093706439830272,0.8313200840439019,0.9532695241047767,1.0752189641656513,1.1971684042265258,1.7558599046919732,2.3145514051574203,2.873242905622868,3.431934406088316,3.8280159610198234,3.758370632656439,3.6364211925955643,3.5144717525346896,3.392522312473815,3.27057287241294,3.148623432352066,2.5899319318866185,2.031240431421171,1.4725489309557234,0.9138574304902756
17,0.5921992658416326,0.6718551831467533,0.8113332320147356,0.9508112808827179,1.0902893297507004,1.2297673786186827,1.3692454274866646,2.0082413947100264,2.6472373619333887,3.2862333291567505,3.9252292963801128,5.294543375129747,5.214887457824626,5.075409408956644,4.935931360088662,4.79645331122068,4.656975262352698,4.517497213484716,3.878501246261354,3.2395052790379917,2.60050931181463,1.9615133445912676
18,0.7371977142209739,0.8363571754844966,1.009986061469936,1.1836149474553759,1.3572438334408155,1.530872719426255,1.7045016054116944,2.499954071506876,3.2954065376020583,4.09085900369724,4.886311469792422,6.605052888302807,6.505893427039284,6.332264541053845,6.158635655068405,5.985006769082966,5.811377883097526,5.637748997112086,4.842296531016904,4.046844064921722,3.2513915988265407,2.4559391327313587
19,0.8513329290468945,0.9658445627263266,1.16635520623712,1.3668658497479136,1.5673764932587073,1.7678871367695008,1.968397780280294,2.887004640848229,3.805611501416164,4.7242183619841,5.642825222552035,7.765481986067145,7.650970352387713,7.450459708876919,7.249949065366126,7.049438421855332,6.848927778344539,6.648417134833745,5.729810274265811,4.811203413697875,3.892596553129939,2.973989692562004
20,0.945638441452458,1.072834981262124,1.2955569810283658,1.5182789807946073,1.741000980560849,1.9637229803270906,2.1864449800933317,3.206809552279577,4.227174124465822,5.247538696652067,6.267903268838313,8.306130468965117,8.17893392915545,7.956211929389209,7.7334899296229676,7.510767929856726,7.288045930090485,7.065323930324244,6.044959358137998,5.024594785951752,4.004230213765507,2.9838656415792615
21,0.9239494316276929,1.0482286122431086,1.265842296368436,1.4834559804937633,1.7010696646190908,1.9186833487444181,2.136297032869745,3.133258688824076,4.130220344778408,5.127182000732739,6.12414365668707,8.135475737597543,8.011196556982128,7.793582872856801,7.575969188731474,7.358355504606147,7.1407418204808195,6.923128136355492,5.926166480401161,4.929204824446829,3.9322431684924988,2.9352815125381673
22,0.8340769357074816,0.9462674892070718,1.1427139056559832,1.3391603221048949,1.5356067385538066,1.732053155002718,1.9284995714516293,2.8284868375851686,3.728474103718708,4.628461369852248,5.528448635985788,7.520704782700517,7.408514229200927,7.212067812752015,7.0156213963031036,6.819174979854192,6.62272856340528,6.426282146956369,5.52629488082283,4.62630761468929,3.7263203485557503,2.826333082422211
23,0.7162856413117795,0.8126322481082064,0.9813358069353725,1.1500393657625387,1.3187429245897047,1.487446483416871,1.6561500422440365,2.4290379240412876,3.201925805838539,3.9748136876357902,4.747701569433041,6.543700028391902,6.447353421595475,6.278649862768309,6.109946303941142,5.941242745113977,5.77253918628681,5.603835627459644,4.830947745662393,4.058059863865141,3.28517198206789,2.512284100270639
24,0.595939585342354,0.6760986079331943,0.8164575975523645,0.9568165871715348,1.0971755767907052,1.2375345664098754,1.3778935560290453,2.020925409844889,2.663957263660733,3.306989117476577,3.950020971292421,5.653225329351829,5.573066306760989,5.432707317141819,5.292348327522649,5.151989337903478,5.011630348284308,4.871271358665139,4.228239504849295,3.585207651033451,2.9421757972176072,2.2991439434017633
25,0.5204133562503627,0.5904134485521403,0.7129840826637501,0.83555471677536,0.9581253508869699,1.08069598499858,1.2032666191101895,1.7648040189591212,2.3263414188080525,2.887878818656984,3.4494162185059154,4.800275219517583,4.730275127215805,4.607704493104195,4.485133858992585,4.362563224880975,4.239992590769365,4.117421956657756,3.555884556808824,2.994347156959893,2.4328097571109613,1.87127235726203
26,0.4139875268765918,0.4696724257076753,0.5671770594264715,0.6646816931452678,0.762186326864064,0.8596909605828602,0.9571955943016561,1.4038971952888792,1.8505987962761021,2.2973003972633252,2.7440019982505484,3.89537668659025,3.8396917877591665,3.74218715404037,3.644682520321574,3.5471778866027774,3.449673252883981,3.352168619165185,2.905467018177962,2.4587654171907394,2.0120638162035163,1.5653622152162932
27,0.3170538894058371,0.3597003765808686,0.43437466348239473,0.5090489503839208,0.583723237285447,0.6583975241869731,0.7330718110884991,1.0751798959995509,1.4172879809106025,1.7593960658216543,2.101504150732706,2.909187121592174,2.8665406344171425,2.7918663475156165,2.7171920606140905,2.6425177737125645,2.5678434868110385,2.4931691999095125,2.151061114998461,1.8089530300874093,1.4668449451763574,1.1247368602653056
28,0.23502566922731227,0.2666386521410025,0.32199319860625203,0.37734774507150154,0.4327022915367511,0.4880568380020006,0.54341138446725,0.7970092247428339,1.0506070650184176,1.3042049052940015,1.5578027455695853,2.177745220869153,2.1461322379554626,2.090777691490213,2.035423145024964,1.9800685985597142,1.9247140520944646,1.8693595056292152,1.6157616653536313,1.3621638250780475,1.1085659848024636,0.8549681445268797
29,0.1897230229524493,0.21524240856955215,0.25992702503751586,0.3046116415054796,0.3492962579734434,0.3939808744414071,0.43866549090937074,0.6433807844748658,0.8480960780403608,1.0528113716058558,1.257526665171351,1.5382527790543457,1.512733393437243,1.4680487769692792,1.4233641605013154,1.3786795440333517,1.333994927565388,1.2893103110974242,1.0845950175319292,0.8798797239664342,0.6751644304009392,0.470449136835444
30,0.17991735857502789,0.20411779762157128,0.24649292974177364,0.28886806186197606,0.3312431939821784,0.3736183261023808,0.4159934582225831,0.6101282253427893,0.8042629924629954,0.9983977595832015,1.1925325267034077,1.2426943127555725,1.2184938737090292,1.1761187415888268,1.1337436094686244,1.091368477348422,1.0489933452282196,1.0066182131080175,0.8124834459878112,0.6183486788676051,0.424213911747399,0.2300791446271928
31,0.1792236476795386,0.20333077661762344,0.24554252210808422,0.28775426759854505,0.32996601308900586,0.37217775857946667,0.41438950406992736,0.6077757419530927,0.801161979836258,0.9945482177194234,1.1879344556025888,1.4226736605027608,1.398566531564676,1.3563547860742153,1.3141430405837544,1.2719312950932937,1.2297195496028328,1.1875078041123721,0.9941215662292068,0.8007353283460414,0.6073490904628761,0.41396285257971066
32,0.22447893817310408,0.254673294646082,0.3075438166381068,0.36041433863013167,0.41328486062215647,0.4661553826141813,0.519025904606206,0.761243591275131,1.003461277944056,1.2456789646129807,1.4878966512819056,1.7804771058507047,1.7502827493777269,1.6974122273857022,1.6445417053936773,1.5916711834016524,1.5388006614096275,1.4859301394176028,1.2437124527486778,1.0014947660797529,0.7592770794108281,0.5170593927419032
33,0.2622801426260392,0.29755908766509315,0.3593327585566052,0.42110642944811727,0.48288010033962936,0.5446537712311414,0.6064274421226533,0.8894334556181618,1.1724394691136701,1.4554454826091787,1.7384514961046873,2.273665220224729,2.238386275185675,2.1766126042941627,2.1148389334026505,2.0530652625111383,1.991291591619626,1.9295179207281143,1.6465119072326058,1.3635058937370974,1.0804998802415888,0.7974938667460802
34,0.33290337576569573,0.37768175578091046,0.45608900143558695,0.5344962470902636,0.61290349274494,0.6913107383996167,0.7697179840542929,1.128928011589535,1.4881380391247774,1.8473480666600197,2.2065580941952616,2.7817837767529476,2.737005396737733,2.6585981510830563,2.58019090542838,2.5017836597737033,2.423376414119027,2.3449691684643508,1.9857591409291087,1.6265491133938663,1.267339085858624,0.9081290583233821
35,0.3543029752858686,0.401959786309131,0.4854071840879206,0.5688545818667103,0.6523019796455,0.7357493774242896,0.819196775203079,1.201497438918276,1.583798102633473,1.9660987663486702,2.348399430063867,3.1347760594472573,3.087119248423995,3.0036718506452056,2.9202244528664156,2.836777055087626,2.7533296573088366,2.669882259530047,2.28758159581485,1.905280932099653,1.522980268384456,1.1406796046692593
36,0.4237904049358976,0.4807938755536828,0.5806073373711758,0.6804207991886686,0.7802342610061617,0.8800477228236546,0.9798611846411472,1.4371403055754381,1.8944194265097287,2.3516985474440197,2.80897766837831,3.316774055257422,3.2597705846396368,3.159957122822144,3.060143661004651,2.9603301991871582,2.8605167373696654,2.7607032755521725,2.3034241546178817,1.8461450336835912,1.3888659127493002,0.9315867918150098
37,0.4466382437259696,0.5067149460450407,0.6119096573153853,0.7171043685857298,0.8222990798560745,0.9274937911264192,1.0326885023967634,1.514620941375744,1.9965533803547246,2.478485819333705,2.9604182583126857,3.301202459760178,3.2411257574411065,3.135931046170762,3.0307363349004177,2.925541623630073,2.820346912359728,2.715152201089384,2.2332197621104033,1.7512873231314228,1.2693548841524425,0.7874224451734617
38,0.4488825616790788,0.5092611441516574,0.6149844496084438,0.7207077550652303,0.8264310605220169,0.9321543659788034,1.0378776714355897,1.5222317785994601,2.00658588576333,2.490939992927201,2.975294100091071,3.2173048709955316,3.156926288522953,3.0512029830661667,2.94547967760938,2.8397563721525936,2.7340330666958073,2.628309761239021,2.1439556540751505,1.6596015469112806,1.1752474397474098,0.6908933325835398
39,0.44867032177555644,0.5090203561475564,0.6146936736875339,0.7203669912275115,0.8260403087674889,0.9317136263074665,1.0373869438474437,1.5215120395108659,2.005637135174288,2.4897622308377105,2.9738873265011323,3.3995523819613567,3.3392023475893566,3.233529030049379,3.127855712509401,3.0221823949694238,2.9165090774294464,2.810835759889469,2.326710664226047,1.842585568562625,1.3584604728992022,0.8743353772357805
40,0.517775875558768,0.5874212039221526,0.7093706439830272,0.8313200840439019,0.9532695241047767,1.0752189641656513,1.1971684042265258,1.7558599046919732,2.3145514051574203,2.873242905622868,3.431934406088316,3.8280159610198234,3.758370632656439,3.6364211925955643,3.5144717525346896,3.392522312473815,3.27057287241294,3.148623432352066,2.5899319318866185,2.031240431421171,1.4725489309557234,0.9138574304902756
41,0.5921992658416326,0.6718551831467533,0.8113332320147356,0.9508112808827179,1.0902893297507004,1.2297673786186827,1.3692454274866646,2.0082413947100264,2.6472373619333887,3.2862333291567505,3.9252292963801128,5.294543375129747,5.214887457824626,5.075409408956644,4.935931360088662,4.79645331122068,4.656975262352698,4.517497213484716,3.878501246261354,3.2395052790379917,2.60050931181463,1.9615133445912676
42,0.7371977142209739,0.8363571754844966,1.009986061469936,1.1836149474553759,1.3572438334408155,1.530872719426255,1.7045016054116944,2.499954071506876,3.2954065376020583,4.09085900369724,4.886311469792422,6.605052888302807,6.505893427039284,6.332264541053845,6.158635655068405,5.985006769082966,5.811377883097526,5.637748997112086,4.842296531016904,4.046844064921722,3.2513915988265407,2.4559391327313587
43,0.8513329290468945,0.9658445627263266,1.16635520623712,1.3668658497479136,1.5673764932587073,1.7678871367695008,1.968397780280294,2.887004640848229,3.805611501416164,4.7242183619841,5.642825222552035,7.765481986067145,7.650970352387713,7.450459708876919,7.249949065366126,7.049438421855332,6.848927778344539,6.648417134833745,5.729810274265811,4.811203413697875,3.892596553129939,2.973989692562004
44,0.945638441452458,1.072834981262124,1.2955569810283658,1.5182789807946073,1.741000980560849,1.9637229803270906,2.1864449800933317,3.206809552279577,4.227174124465822,5.247538696652067,6.267903268838313,8.306130468965117,8.17893392915545,7.956211929389209,7.7334899296229676,7.510767929856726,7.288045930090485,7.065323930324244,6.044959358137998,5.024594785951752,4.004230213765507,2.9838656415792615
45,0.9239494316276929,1.0482286122431086,1.265842296368436,1.4834559804937633,1.7010696646190908,1.9186833487444181,2.136297032869745,3.133258688824076,4.130220344778408,5.127182000732739,6.12414365668707,8.135475737597543,8.011196556982128,7.793582872856801,7.575969188731474,7.358355504606147,7.1407418204808195,6.923128136355492,5.926166480401161,4.929204824446829,3.9322431684924988,2.9352815125381673
46,0.8340769357074816,0.9462674892070718,1.1427139056559832,1.3391603221048949,1.5356067385538066,1.732053155002718,1.9284995714516293,2.8284868375851686,3.728474103718708,4.628461369852248,5.528448635985788,7.520704782700517,7.408514229200927,7.212067812752015,7.0156213963031036,6.819174979854192,6.62272856340528,6.426282146956369,5.52629488082283,4.62630761468929,3.7263203485557503,2.826333082422211
47,0.7162856413117795,0.8126322481082064,0.9813358069353725,1.1500393657625387,1.3187429245897047,1.487446483416871,1.6561500422440365,2.4290379240412876,3.201925805838539,3.9748136876357902,4.747701569433041,6.543700028391902,6.447353421595475,6.278649862768309,6.109946303941142,5.941242745113977,5.77253918628681,5.603835627459644,4.830947745662393,4.058059863865141,3.28517198206789,2.512284100270639
48,0.595939585342354,0.6760986079331943,0.8164575975523645,0.9568165871715348,1.0971755767907052,1.2375345664098754,1.3778935560290453,2.020925409844889,2.663957263660733,3.306989117476577,3.950020971292421,5.653225329351829,5.573066306760989,5.432707317141819,5.292348327522649,5.151989337903478,5.011630348284308,4.871271358665139,4.228239504849295,3.585207651033451,2.9421757972176072,2.2991439434017633
49,0.5204133562503627,0.5904134485521403,0.7129840826637501,0.83555471677536,0.9581253508869699,1.08069598499858,1.2032666191101895,1.7648040189591212,2.3263414188080525,2.887878818656984,3.4494162185059154,4.800275219517583,4.730275127215805,4.607704493104195,4.485133858992585,4.362563224880975,4.239992590769365,4.117421956657756,3.555884556808824,2.994347156959893,2.4328097571109613,1.87127235726203
50,0.4139875268765918,0.4696724257076753,0.5671770594264715,0.6646816931452678,0.762186326864064,0.8596909605828602,0.9571955943016561,1.4038971952888792,1.8505987962761021,2.2973003972633252,2.7440019982505484,3.89537668659025,3.8396917877591665,3.74218715404037,3.644682520321574,3.5471778866027774,3.449673252883981,3.352168619165185,2.905467018177962,2.4587654171907394,2.0120638162035163,1.5653622152162932
51,0.3170538894058371,0.3597003765808686,0.43437466348239473,0.5090489503839208,0.583723237285447,0.6583975241869731,0.7330718110884991,1.0751798959995509,1.4172879809106025,1.7593960658216543,2.101504150732706,2.909187121592174,2.8665406344171425,2.7918663475156165,2.7171920606140905,2.6425177737125645,2.5678434868110385,2.4931691999095125,2.151061114998461,1.8089530300874093,1.4668449451763574,1.1247368602653056
52,0.23502566922731227,0.2666386521410025,0.32199319860625203,0.37734774507150154,0.4327022915367511,0.4880568380020006,0.54341138446725,0.7970092247428339,1.0506070650184176,1.3042049052940015,1.5578027455695853,2.177745220869153,2.1461322379554626,2.090777691490213,2.035423145024964,1.9800685985597142,1.9247140520944646,1.8693595056292152,1.6157616653536313,1.3621638250780475,1.1085659848024636,0.8549681445268797
53,0.1897230229524493,0.21524240856955215,0.25992702503751586,0.3046116415054796,0.3492962579734434,0.3939808744414071,0.43866549090937074,0.6433807844748658,0.8480960780403608,1.0528113716058558,1.257526665171351,1.5382527790543457,1.512733393437243,1.4680487769692792,1.4233641605013154,1.3786795440333517,1.333994927565388,1.2893103110974242,1.0845950175319292,0.8798797239664342,0.6751644304009392,0.470449136835444
54,0.17991735857502789,0.20411779762157128,0.24649292974177364,0.28886806186197606,0.3312431939821784,0.3736183261023808,0.4159934582225831,0.6101282253427893,0.8042629924629954,0.9983977595832015,1.1925325267034077,1.2426943127555725,1.2184938737090292,1.1761187415888268,1.1337436094686244,1.091368477348422,1.0489933452282196,1.0066182131080175,0.8124834459878112,0.6183486788676051,0.424213911747399,0.2300791446271928
55,0.1792236476795386,0.20333077661762344,0.24554252210808422,0.28775426759854505,0.32996601308900586,0.37217775857946667,0.41438950406992736,0.6077757419530927,0.801161979836258,0.9945482177194234,1.1879344556025888,1.4226736605027608,1.398566531564676,1.3563547860742153,1.3141430405837544,1.2719312950932937,1.2297195496028328,1.1875078041123721,0.9941215662292068,0.8007353283460414,0.6073490904628761,0.41396285257971066
56,0.22447893817310408,0.254673294646082,0.3075438166381068,0.36041433863013167,0.41328486062215647,0.4661553826141813,0.519025904606206,0.761243591275131,1.003461277944056,1.2456789646129807,1.4878966512819056,1.7804771058507047,1.7502827493777269,1.6974122273857022,1.6445417053936773,1.5916711834016524,1.5388006614096275,1.4859301394176028,1.2437124527486778,1.0014947660797529,0.7592770794108281,0.5170593927419032
57,0.2622801426260392,0.29755908766509315,0.3593327585566052,0.42110642944811727,0.48288010033962936,0.5446537712311414,0.6064274421226533,0.8894334556181618,1.1724394691136701,1.4554454826091787,1.7384514961046873,2.273665220224729,2.238386275185675,2.1766126042941627,2.1148389334026505,2.0530652625111383,1.991291591619626,1.9295179207281143,1.6465119072326058,1.3635058937370974,1.0804998802415888,0.7974938667460802
58,0.33290337576569573,0.37768175578091046,0.45608900143558695,0.5344962470902636,0.61290349274494,0.6913107383996167,0.7697179840542929,1.128928011589535,1.4881380391247774,1.8473480666600197,2.2065580941952616,2.7817837767529476,2.737005396737733,2.6585981510830563,2.58019090542838,2.5017836597737033,2.423376414119027,2.3449691684643508,1.9857591409291087,1.6265491133938663,1.267339085858624,0.9081290583233821
59,0.3543029752858686,0.401959786309131,0.4854071840879206,0.5688545818667103,0.6523019796455,0.7357493774242896,0.819196775203079,1.201497438918276,1.583798102633473,1.9660987663486702,2.348399430063867,3.1347760594472573,3.087119248423995,3.0036718506452056,2.9202244528664156,2.836777055087626,2.7533296573088366,2.669882259530047,2.28758159581485,1.905280932099653,1.522980268384456,1.1406796046692593
60,0.4237904049358976,0.4807938755536828,0.5806073373711758,0.6804207991886686,0.7802342610061617,0.8800477228236546,0.9798611846411472,1.4371403055754381,1.8944194265097287,2.3516985474440197,2.80897766837831,3.316774055257422,3.2597705846396368,3.159957122822144,3.060143661004651,2.9603301991871582,2.8605167373696654,2.7607032755521725,2.3034241546178817,1.8461450336835912,1.3888659127493002,0.9315867918150098
61,0.4466382437259696,0.5067149460450407,0.6119096573153853,0.7171043685857298,0.8222990798560745,0.9274937911264192,1.0326885023967634,1.514620941375744,1.9965533803547246,2.478485819333705,2.9604182583126857,3.301202459760178,3.2411257574411065,3.135931046170762,3.0307363349004177,2.925541623630073,2.820346912359728,2.715152201089384,2.2332197621104033,1.7512873231314228,1.2693548841524425,0.7874224451734617
62,0.4488825616790788,0.5092611441516574,0.6149844496084438,0.7207077550652303,0.8264310605220169,0.9321543659788034,1.0378776714355897,1.5222317785994601,2.00658588576333,2.490939992927201,2.975294100091071,3.2173048709955316,3.156926288522953,3.0512029830661667,2.94547967760938,2.8397563721525936,2.7340330666958073,2.628309761239021,2.1439556540751505,1.6596015469112806,1.1752474397474098,0.6908933325835398
63,0.44867032177555644,0.5090203561475564,0.6146936736875339,0.7203669912275115,0.8260403087674889,0.9317136263074665,1.0373869438474437,1.5215120395108659,2.005637135174288,2.4897622308377105,2.9738873265011323,3.3995523819613567,3.3392023475893566,3.233529030049379,3.127855712509401,3.0221823949694238,2.9165090774294464,2.810835759889469,2.326710664226047,1.842585568562625,1.3584604728992022,0.8743353772357805
64,0.517775875558768,0.5874212039221526,0.7093706439830272,0.8313200840439019,0.9532695241047767,1.0752189641656513,1.1971684042265258,1.7558599046919732,2.3145514051574203,2.873242905622868,3.431934406088316,3.8280159610198234,3.758370632656439,3.6364211925955643,3.5144717525346896,3.392522312473815,3.27057287241294,3.148623432352066,2.5899319318866185,2.031240431421171,1.4725489309557234,0.9138574304902756
65,0.5921992658416326,0.6718551831467533,0.8113332320147356,0.9508112808827179,1.0902893297507004,1.2297673786186827,1.3692454274866646,2.0082413947100264,2.6472373619333887,3.2862333291567505,3.9252292963801128,5.294543375129747,5.214887457824626,5.075409408956644,4.935931360088662,4.79645331122068,4.656975262352698,4.517497213484716,3.878501246261354,3.2395052790379917,2.60050931181463,1.9615133445912676
66,0.7371977142209739,0.8363571754844966,1.009986061469936,1.1836149474553759,1.3572438334408155,1.530872719426255,1.7045016054116944,2.499954071506876,3.2954065376020583,4.09085900369724,4.886311469792422,6.605052888302807,6.505893427039284,6.332264541053845,6.158635655068405,5.985006769082966,5.811377883097526,5.637748997112086,4.842296531016904,4.046844064921722,3.2513915988265407,2.4559391327313587
67,0.8513329290468945,0.9658445627263266,1.16635520623712,1.3668658497479136,1.5673764932587073,1.7678871367695008,1.968397780280294,2.887004640848229,3.805611501416164,4.7242183619841,5.642825222552035,7.765481986067145,7.650970352387713,7.450459708876919,7.249949065366126,7.049438421855332,6.848927778344539,6.648417134833745,5.729810274265811,4.811203413697875,3.892596553129939,2.973989692562004
68,0.945638441452458,1.072834981262124,1.2955569810283658,1.5182789807946073,1.741000980560849,1.9637229803270906,2.1864449800933317,3.206809552279577,4.227174124465822,5.247538696652067,6.267903268838313,8.306130468965117,8.17893392915545,7.956211929389209,7.7334899296229676,7.510767929856726,7.288045930090485,7.065323930324244,6.044959358137998,5.024594785951752,4.004230213765507,2.9838656415792615
69,0.9239494316276929,1.0482286122431086,1.265842296368436,1.4834559804937633,1.7010696646190908,1.9186833487444181,2.136297032869745,3.133258688824076,4.130220344778408,5.127182000732739,6.12414365668707,8.135475737597543,8.011196556982128,7.793582872856801,7.575969188731474,7.358355504606147,7.1407418204808195,6.923128136355492,5.926166480401161,4.929204824446829,3.9322431684924988,2.9352815125381673
70,0.8340769357074816,0.9462674892070718,1.1427139056559832,1.3391603221048949,1.5356067385538066,1.732053155002718,1.9284995714516293,2.8284868375851686,3.728474103718708,4.628461369852248,5.528448635985788,7.520704782700517,7.408514229200927,7.212067812752015,7.0156213963031036,6.819174979854192,6.62272856340528,6.426282146956369,5.52629488082283,4.62630761468929,3.7263203485557503,2.826333082422211
71,0.7162856413117795,0.8126322481082064,0.9813358069353725,1.1500393657625387,1.3187429245897047,1.487446483416871,1.6561500422440365,2.4290379240412876,3.201925805838539,3.9748136876357902,4.747701569433041,6.543700028391902,6.447353421595475,6.278649862768309,6.109946303941142,5.941242745113977,5.77253918628681,5.603835627459644,4.830947745662393,4.058059863865141,3.28517198206789,2.512284100270639
