,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.39380633509379087,0.44677668928341,0.5395281370121912,0.6322795847409722,0.7250310324697533,0.8177824801985345,0.9105339279273156,1.3354545904820507,1.7603752530367855,2.1852959155915204,2.6102165781462556,3.0359587647227086,2.9829884105330895,2.8902369628043085,2.7974855150755276,2.7047340673467466,2.611982619617965,2.519231171889184,2.094310509334449,1.6693898467797141,1.2444691842249793,0.8195485216702441
11,0.4509427914914455,0.5115984926722518,0.6178070348576589,0.724015577043066,0.830224119228473,0.9364326614138802,1.0426412035992874,1.5292126288385253,2.015784054077763,2.502355479317001,2.9889269045562386,3.310613970852898,3.2499582696720917,3.143749727486685,3.0375411853012775,2.9313326431158706,2.8251241009304633,2.718915558745056,2.2323441335058183,1.7457727082665804,1.2592012830273427,0.772629857788105
12,0.471589949827101,0.5350228721762471,0.6460943473732862,0.7571658225703253,0.8682372977673645,0.9793087729644034,1.0903802481614429,1.5992301474068689,2.1080800466522946,2.616929945897721,3.1257798451431467,3.586337339064424,3.522904416715278,3.411832941518239,3.3007614663212,3.189689991124161,3.078618515927122,2.9675470407300826,2.458697141484657,1.949847242239231,1.4409973429938048,0.932147443748379
13,0.47081911381736846,0.5341483520639012,0.6450382756974107,0.75592819933092,0.8668181229644296,0.977708046597939,1.0885979702314486,1.5966161303229105,2.1046342904143724,2.6126524505058346,3.1206706105972963,3.6044655456133023,3.5411363073667697,3.43024638373326,3.3193564600997507,3.2084665364662412,3.097576612832732,2.9866866891992223,2.47866852910776,1.9706503690162982,1.462632208924836,0.9546140488333743
14,0.5086043620780843,0.577016042644993,0.6968053570872818,0.8165946715295708,0.9363839859718596,1.0561733004141485,1.1759626148564375,1.7247514058264368,2.273540196796436,2.822328987766435,3.3711177787364344,3.600842506960432,3.532430826393523,3.412641511951234,3.292852197508945,3.173062883066656,3.053273568624367,2.933484254182078,2.3846954632120787,1.8359066722420794,1.2871178812720805,0.7383290903020812
15,0.5209016576519842,0.5909674307107485,0.7136530722711787,0.8363387138316086,0.9590243553920387,1.0817099969524688,1.204395638512899,1.7664533246662333,2.328511010819568,2.8905686969729025,3.452626383126237,3.745020926191831,3.674955153133067,3.5522695115726366,3.4295838700122068,3.306898228451777,3.1842125868913467,3.0615269453309164,2.499469259177582,1.9374115730242472,1.3753538868709128,0.8132962007175784
16,0.6117589627913136,0.6940458283137083,0.8381306852686835,0.9822155422236587,1.1263003991786338,1.2703852561336089,1.4144701130885844,2.074563668290462,2.7346572234923396,3.3947507786942173,4.054844333896095,4.363084230081974,4.280797364559579,4.136712507604604,3.9926276506496285,3.8485427936946532,3.7044579367396784,3.5603730797847026,2.900279524582825,2.2401859693809474,1.5800924141790698,0.9199988589771921
17,0.6916453547544029,0.7846776301397642,0.9475777722948637,1.1104779144499632,1.2733780566050628,1.4362781987601623,1.5991783409152618,2.3454700488055122,3.0917617566957634,3.838053464586014,4.584345172476264,5.63262128714881,5.539589011763448,5.376688869608349,5.213788727453249,5.050888585298149,4.887988443143049,4.72508830098795,3.978796593097699,3.232504885207448,2.486213177317197,1.739921469426947
18,0.8240624456180788,0.9349059636847886,1.1289937119984188,1.3230814603120489,1.5171692086256792,1.7112569569393092,1.9053447052529395,2.794515673757327,3.683686642261714,4.572857610766101,5.462028579270489,7.128231461653145,7.017387943586435,6.823300195272805,6.629212446959174,6.435124698645544,6.241036950331914,6.046949202018284,5.157778233513897,4.26860726500951,3.379436296505123,2.490265328000735
19,0.9812853512509931,1.1132767083846216,1.3443944656494924,1.575512222914363,1.8066299801792336,2.0377477374441044,2.2688654947089755,3.327681426427089,4.386497358145203,5.445313289863316,6.5041292215814295,8.185306502295992,8.053315145162363,7.822197387897493,7.591079630632622,7.359961873367752,7.128844116102881,6.89772635883801,5.838910427119897,4.780094495401784,3.7212785636836703,2.662462631965557
20,1.0315284233776578,1.1702779077656134,1.4132291914692598,1.6561804751729061,1.8991317588765526,2.1420830425801993,2.3850343262838454,3.498062995569432,4.611091664855017,5.724120334140603,6.837149003426188,8.575081832107553,8.436332347719597,8.19338106401595,7.950429780312304,7.707478496608658,7.464527212905011,7.221575929201365,6.108547259915779,4.995518590630194,3.8824899213446082,2.769461252059023
21,0.9421025300128197,1.068823459186877,1.2907126615198596,1.5126018638528422,1.7344910661858248,1.9563802685188072,2.1782694708517902,3.194806777576928,4.211344084302066,5.227881391027204,6.2444186977523435,8.598256249943843,8.471535320769785,8.249646118436802,8.027756916103819,7.805867713770836,7.583978511437854,7.362089309104871,6.345552002379733,5.329014695654595,4.312477388929457,3.295940082204318
22,0.7957770668908138,0.9028159571594109,1.0902417765178203,1.2776675958762296,1.465093415234639,1.6525192345930484,1.8399450539514577,2.6985958382984765,3.5572466226454944,4.415897406992513,5.274548191339531,8.171751937992962,8.064713047724364,7.8772872283659545,7.689861409007545,7.502435589649135,7.315009770290725,7.127583950932316,6.268933166585297,5.410282382238279,4.5516315978912605,3.692980813544242
23,0.6400910310737685,0.7261888045428033,0.8769465870354607,1.0277043695281178,1.1784621520207752,1.3292199345134328,1.47997771700609,2.1706418348254015,2.8613059526447127,3.5519700704640242,4.2426341882833345,7.158771220178309,7.072673446709274,6.921915664216616,6.771157881723959,6.620400099231302,6.4696423167386445,6.318884534245988,5.628220416426676,4.937556298607365,4.246892180788054,3.5562280629687435
24,0.5498141773247323,0.6237689340566898,0.7532642122789972,0.8827594905013048,1.012254768723612,1.1417500469459196,1.271245325168227,1.8644998863351263,2.457754447502025,3.0510090086689243,3.6442635698358234,6.041616869815652,5.967662113083694,5.838166834861386,5.708671556639079,5.579176278416771,5.449681000194463,5.320185721972155,4.726931160805256,4.133676599638357,3.540422038471458,2.947167477304559
25,0.4918695396109404,0.5580302419827575,0.6738780784116416,0.7897259148405256,0.9055737512694095,1.0214215876982935,1.1372694241271777,1.6680011875260459,2.198732950924914,2.729464714323782,3.2601964777226504,5.069691145363574,5.003530442991757,4.887682606562873,4.771834770133989,4.655986933705105,4.540139097276221,4.424291260847337,3.893559497448469,3.362827734049601,2.832095970650733,2.3013642072518645
26,0.399063825012735,0.45274135701626234,0.5467310778705516,0.6407207987248411,0.7347105195791304,0.8287002404334198,0.9226899612877093,1.3532835038868969,1.7838770464860843,2.214470589085272,2.6450641316844594,4.090792973046962,4.037115441043435,3.9431257201891454,3.849135999334856,3.755146278480567,3.6611565576262777,3.567166836771988,3.1365732941728,2.705979751573613,2.275386208974425,1.8447926663752376
27,0.3182732465790012,0.3610837478279322,0.4360452244799291,0.5110067011319261,0.585968177783923,0.66092965443592,0.7358911310879169,1.0793108954692747,1.4227306598506326,1.7661504242319905,2.109570188613348,2.9889359300309866,2.9461254287820555,2.8711639521300585,2.7962024754780614,2.7212409988260644,2.6462795221740674,2.5713180455220703,2.2278982811407126,1.8844785167593547,1.5410587523779968,1.1976389879966391
28,0.22738723941771655,0.2579727875331056,0.31152828873148314,0.3650837899298606,0.41863929112823817,0.47219479232661565,0.5257502935249933,0.7711032191117703,1.0164561446985474,1.2618090702853244,1.5071619958721014,2.1980537677120737,2.167468219596685,2.113912718398307,2.06035721719993,2.006801716001552,1.9532462148031746,1.8996907136047971,1.6543377880180201,1.408984862431243,1.163631936844466,0.9182790112576891
29,0.16946636051282246,0.19226105003312172,0.23217470524425055,0.2720883604553794,0.31200201566650815,0.35191567087763703,0.39182932608876586,0.5746850898811332,0.7575408536735005,0.940396617465868,1.1232523812582353,1.6451248171018955,1.6223301275815962,1.5824164723704675,1.5425028171593387,1.50258916194821,1.4626755067370811,1.4227618515259524,1.239906087733585,1.0570503239412177,0.8741945601488502,0.6913387963564829
30,0.15767346136811652,0.1788819040738013,0.21601803040558776,0.25315415673737424,0.2902902830691607,0.32742640940094714,0.3645625357327336,0.5346936527343983,0.7048247697360629,0.8749558867377275,1.0450870037393922,1.3559941517712144,1.3347857090655295,1.297649582733743,1.2605134564019567,1.2233773300701702,1.1862412037383838,1.1491050774065974,0.9789739604049328,0.8088428434032682,0.6387117264016036,0.46858060939993884
31,0.18803910007667285,0.21333198351946037,0.2576199931513388,0.3019080027832173,0.34619601241509573,0.3904840220469742,0.43477203167885264,0.637667952517064,0.8405638733552754,1.0434597941934867,1.2463557150316982,1.4290692666148666,1.403776383172079,1.3594883735402006,1.315200363908322,1.2709123542764436,1.226624344644565,1.1823363350126865,0.9794404141744752,0.7765444933362639,0.5736485724980526,0.37075265165984106
32,0.25448065893677063,0.288710506039352,0.3486471993628308,0.40858389268630957,0.46852058600978835,0.5284572793332671,0.588393972656746,0.8629809474371907,1.1375679222176354,1.4121548969980802,1.686741871778525,1.889354339982857,1.8551244928802757,1.7951877995567969,1.735251106233318,1.6753144129098392,1.6153777195863603,1.5554410262628815,1.2808540514824367,1.0062670767019921,0.7316801019215473,0.4570931271411025
33,0.3213804769016261,0.36460892747252255,0.4403022362083827,0.5159955449442429,0.591688853680103,0.6673821624159633,0.7430754711518235,1.0898479656691389,1.4366204601864543,1.7833929547037697,2.130165449221085,2.4814648816865597,2.438236431115663,2.362543122379803,2.2868498136439426,2.2111565049080824,2.135463196172222,2.059769887436362,1.7129973929190465,1.3662248984017311,1.0194524038844157,0.6726799093671003
34,0.39380633509379087,0.44677668928341,0.5395281370121912,0.6322795847409722,0.7250310324697533,0.8177824801985345,0.9105339279273156,1.3354545904820507,1.7603752530367855,2.1852959155915204,2.6102165781462556,3.0359587647227086,2.9829884105330895,2.8902369628043085,2.7974855150755276,2.7047340673467466,2.611982619617965,2.519231171889184,2.094310509334449,1.6693898467797141,1.2444691842249793,0.8195485216702441
35,0.4509427914914455,0.5115984926722518,0.6178070348576589,0.724015577043066,0.830224119228473,0.9364326614138802,1.0426412035992874,1.5292126288385253,2.015784054077763,2.502355479317001,2.9889269045562386,3.310613970852898,3.2499582696720917,3.143749727486685,3.0375411853012775,2.9313326431158706,2.8251241009304633,2.718915558745056,2.2323441335058183,1.7457727082665804,1.2592012830273427,0.772629857788105
36,0.471589949827101,0.5350228721762471,0.6460943473732862,0.7571658225703253,0.8682372977673645,0.9793087729644034,1.0903802481614429,1.5992301474068689,2.1080800466522946,2.616929945897721,3.1257798451431467,3.586337339064424,3.522904416715278,3.411832941518239,3.3007614663212,3.189689991124161,3.078618515927122,2.9675470407300826,2.458697141484657,1.949847242239231,1.4409973429938048,0.932147443748379
37,0.47081911381736846,0.5341483520639012,0.6450382756974107,0.75592819933092,0.8668181229644296,0.977708046597939,1.0885979702314486,1.5966161303229105,2.1046342904143724,2.6126524505058346,3.1206706105972963,3.6044655456133023,3.5411363073667697,3.43024638373326,3.3193564600997507,3.2084665364662412,3.097576612832732,2.9866866891992223,2.47866852910776,1.9706503690162982,1.462632208924836,0.9546140488333743
38,0.5086043620780843,0.577016042644993,0.6968053570872818,0.8165946715295708,0.9363839859718596,1.0561733004141485,1.1759626148564375,1.7247514058264368,2.273540196796436,2.822328987766435,3.3711177787364344,3.600842506960432,3.532430826393523,3.412641511951234,3.292852197508945,3.173062883066656,3.053273568624367,2.933484254182078,2.3846954632120787,1.8359066722420794,1.2871178812720805,0.7383290903020812
39,0.5209016576519842,0.5909674307107485,0.7136530722711787,0.8363387138316086,0.9590243553920387,1.0817099969524688,1.204395638512899,1.7664533246662333,2.328511010819568,2.8905686969729025,3.452626383126237,3.745020926191831,3.674955153133067,3.5522695115726366,3.4295838700122068,3.306898228451777,3.1842125868913467,3.0615269453309164,2.499469259177582,1.9374115730242472,1.3753538868709128,0.8132962007175784
40,0.6117589627913136,0.6940458283137083,0.8381306852686835,0.9822155422236587,1.1263003991786338,1.2703852561336089,1.4144701130885844,2.074563668290462,2.7346572234923396,3.3947507786942173,4.054844333896095,4.363084230081974,4.280797364559579,4.136712507604604,3.9926276506496285,3.8485427936946532,3.7044579367396784,3.5603730797847026,2.900279524582825,2.2401859693809474,1.5800924141790698,0.9199988589771921
41,0.6916453547544029,0.7846776301397642,0.9475777722948637,1.1104779144499632,1.2733780566050628,1.4362781987601623,1.5991783409152618,2.3454700488055122,3.0917617566957634,3.838053464586014,4.584345172476264,5.63262128714881,5.539589011763448,5.376688869608349,5.213788727453249,5.050888585298149,4.887988443143049,4.72508830098795,3.978796593097699,3.232504885207448,2.486213177317197,1.739921469426947
42,0.8240624456180788,0.9349059636847886,1.1289937119984188,1.3230814603120489,1.5171692086256792,1.7112569569393092,1.9053447052529395,2.794515673757327,3.683686642261714,4.572857610766101,5.462028579270489,7.128231461653145,7.017387943586435,6.823300195272805,6.629212446959174,6.435124698645544,6.241036950331914,6.046949202018284,5.157778233513897,4.26860726500951,3.379436296505123,2.490265328000735
43,0.9812853512509931,1.1132767083846216,1.3443944656494924,1.575512222914363,1.8066299801792336,2.0377477374441044,2.2688654947089755,3.327681426427089,4.386497358145203,5.445313289863316,6.5041292215814295,8.185306502295992,8.053315145162363,7.822197387897493,7.591079630632622,7.359961873367752,7.128844116102881,6.89772635883801,5.838910427119897,4.780094495401784,3.7212785636836703,2.662462631965557
44,1.0315284233776578,1.1702779077656134,1.4132291914692598,1.6561804751729061,1.8991317588765526,2.1420830425801993,2.3850343262838454,3.498062995569432,4.611091664855017,5.724120334140603,6.837149003426188,8.575081832107553,8.436332347719597,8.19338106401595,7.950429780312304,7.707478496608658,7.464527212905011,7.221575929201365,6.108547259915779,4.995518590630194,3.8824899213446082,2.769461252059023
45,0.9421025300128197,1.068823459186877,1.2907126615198596,1.5126018638528422,1.7344910661858248,1.9563802685188072,2.1782694708517902,3.194806777576928,4.211344084302066,5.227881391027204,6.2444186977523435,8.598256249943843,8.471535320769785,8.249646118436802,8.027756916103819,7.805867713770836,7.583978511437854,7.362089309104871,6.345552002379733,5.329014695654595,4.312477388929457,3.295940082204318
46,0.7957770668908138,0.9028159571594109,1.0902417765178203,1.2776675958762296,1.465093415234639,1.6525192345930484,1.8399450539514577,2.6985958382984765,3.5572466226454944,4.415897406992513,5.274548191339531,8.171751937992962,8.064713047724364,7.8772872283659545,7.689861409007545,7.502435589649135,7.315009770290725,7.127583950932316,6.268933166585297,5.410282382238279,4.5516315978912605,3.692980813544242
47,0.6400910310737685,0.7261888045428033,0.8769465870354607,1.0277043695281178,1.1784621520207752,1.3292199345134328,1.47997771700609,2.1706418348254015,2.8613059526447127,3.5519700704640242,4.2426341882833345,7.158771220178309,7.072673446709274,6.921915664216616,6.771157881723959,6.620400099231302,6.4696423167386445,6.318884534245988,5.628220416426676,4.937556298607365,4.246892180788054,3.5562280629687435
48,0.5498141773247323,0.6237689340566898,0.7532642122789972,0.8827594905013048,1.012254768723612,1.1417500469459196,1.271245325168227,1.8644998863351263,2.457754447502025,3.0510090086689243,3.6442635698358234,6.041616869815652,5.967662113083694,5.838166834861386,5.708671556639079,5.579176278416771,5.449681000194463,5.320185721972155,4.726931160805256,4.133676599638357,3.540422038471458,2.947167477304559
49,0.4918695396109404,0.5580302419827575,0.6738780784116416,0.7897259148405256,0.9055737512694095,1.0214215876982935,1.1372694241271777,1.6680011875260459,2.198732950924914,2.729464714323782,3.2601964777226504,5.069691145363574,5.003530442991757,4.887682606562873,4.771834770133989,4.655986933705105,4.540139097276221,4.424291260847337,3.893559497448469,3.362827734049601,2.832095970650733,2.3013642072518645
50,0.399063825012735,0.45274135701626234,0.5467310778705516,0.6407207987248411,0.7347105195791304,0.8287002404334198,0.9226899612877093,1.3532835038868969,1.7838770464860843,2.214470589085272,2.6450641316844594,4.090792973046962,4.037115441043435,3.9431257201891454,3.849135999334856,3.755146278480567,3.6611565576262777,3.567166836771988,3.1365732941728,2.705979751573613,2.275386208974425,1.8447926663752376
51,0.3182732465790012,0.3610837478279322,0.4360452244799291,0.5110067011319261,0.585968177783923,0.66092965443592,0.7358911310879169,1.0793108954692747,1.4227306598506326,1.7661504242319905,2.109570188613348,2.9889359300309866,2.9461254287820555,2.8711639521300585,2.7962024754780614,2.7212409988260644,2.6462795221740674,2.5713180455220703,2.2278982811407126,1.8844785167593547,1.5410587523779968,1.1976389879966391
52,0.22738723941771655,0.2579727875331056,0.31152828873148314,0.3650837899298606,0.41863929112823817,0.47219479232661565,0.5257502935249933,0.7711032191117703,1.0164561446985474,1.2618090702853244,1.5071619958721014,2.1980537677120737,2.167468219596685,2.113912718398307,2.06035721719993,2.006801716001552,1.9532462148031746,1.8996907136047971,1.6543377880180201,1.408984862431243,1.163631936844466,0.9182790112576891
53,0.16946636051282246,0.19226105003312172,0.23217470524425055,0.2720883604553794,0.31200201566650815,0.35191567087763703,0.39182932608876586,0.5746850898811332,0.7575408536735005,0.940396617465868,1.1232523812582353,1.6451248171018955,1.6223301275815962,1.5824164723704675,1.5425028171593387,1.50258916194821,1.4626755067370811,1.4227618515259524,1.239906087733585,1.0570503239412177,0.8741945601488502,0.6913387963564829
54,0.15767346136811652,0.1788819040738013,0.21601803040558776,0.25315415673737424,0.2902902830691607,0.32742640940094714,0.3645625357327336,0.5346936527343983,0.7048247697360629,0.8749558867377275,1.0450870037393922,1.3559941517712144,1.3347857090655295,1.297649582733743,1.2605134564019567,1.2233773300701702,1.1862412037383838,1.1491050774065974,0.9789739604049328,0.8088428434032682,0.6387117264016036,0.46858060939993884
55,0.18803910007667285,0.21333198351946037,0.2576199931513388,0.3019080027832173,0.34619601241509573,0.3904840220469742,0.43477203167885264,0.637667952517064,0.8405638733552754,1.0434597941934867,1.2463557150316982,1.4290692666148666,1.403776383172079,1.3594883735402006,1.315200363908322,1.2709123542764436,1.226624344644565,1.1823363350126865,0.9794404141744752,0.7765444933362639,0.5736485724980526,0.37075265165984106
56,0.25448065893677063,0.288710506039352,0.3486471993628308,0.40858389268630957,0.46852058600978835,0.5284572793332671,0.588393972656746,0.8629809474371907,1.1375679222176354,1.4121548969980802,1.686741871778525,1.889354339982857,1.8551244928802757,1.7951877995567969,1.735251106233318,1.6753144129098392,1.6153777195863603,1.5554410262628815,1.2808540514824367,1.0062670767019921,0.7316801019215473,0.4570931271411025
57,0.3213804769016261,0.36460892747252255,0.4403022362083827,0.5159955449442429,0.591688853680103,0.6673821624159633,0.7430754711518235,1.0898479656691389,1.4366204601864543,1.7833929547037697,2.130165449221085,2.4814648816865597,2.438236431115663,2.362543122379803,2.2868498136439426,2.2111565049080824,2.135463196172222,2.059769887436362,1.7129973929190465,1.3662248984017311,1.0194524038844157,0.6726799093671003
58,0.39380633509379087,0.44677668928341,0.5395281370121912,0.6322795847409722,0.7250310324697533,0.8177824801985345,0.9105339279273156,1.3354545904820507,1.7603752530367855,2.1852959155915204,2.6102165781462556,3.0359587647227086,2.9829884105330895,2.8902369628043085,2.7974855150755276,2.7047340673467466,2.611982619617965,2.519231171889184,2.094310509334449,1.6693898467797141,1.2444691842249793,0.8195485216702441
59,0.4509427914914455,0.5115984926722518,0.6178070348576589,0.724015577043066,0.830224119228473,0.9364326614138802,1.0426412035992874,1.5292126288385253,2.015784054077763,2.502355479317001,2.9889269045562386,3.310613970852898,3.2499582696720917,3.143749727486685,3.0375411853012775,2.9313326431158706,2.8251241009304633,2.718915558745056,2.2323441335058183,1.7457727082665804,1.2592012830273427,0.772629857788105
60,0.471589949827101,0.5350228721762471,0.6460943473732862,0.7571658225703253,0.8682372977673645,0.9793087729644034,1.0903802481614429,1.5992301474068689,2.1080800466522946,2.616929945897721,3.1257798451431467,3.586337339064424,3.522904416715278,3.411832941518239,3.3007614663212,3.189689991124161,3.078618515927122,2.9675470407300826,2.458697141484657,1.949847242239231,1.4409973429938048,0.932147443748379
61,0.47081911381736846,0.5341483520639012,0.6450382756974107,0.75592819933092,0.8668181229644296,0.977708046597939,1.0885979702314486,1.5966161303229105,2.1046342904143724,2.6126524505058346,3.1206706105972963,3.6044655456133023,3.5411363073667697,3.43024638373326,3.3193564600997507,3.2084665364662412,3.097576612832732,2.9866866891992223,2.47866852910776,1.9706503690162982,1.462632208924836,0.9546140488333743
62,0.5086043620780843,0.577016042644993,0.6968053570872818,0.8165946715295708,0.9363839859718596,1.0561733004141485,1.1759626148564375,1.7247514058264368,2.273540196796436,2.822328987766435,3.3711177787364344,3.600842506960432,3.532430826393523,3.412641511951234,3.292852197508945,3.173062883066656,3.053273568624367,2.933484254182078,2.3846954632120787,1.8359066722420794,1.2871178812720805,0.7383290903020812
63,0.5209016576519842,0.5909674307107485,0.7136530722711787,0.8363387138316086,0.9590243553920387,1.0817099969524688,1.204395638512899,1.7664533246662333,2.328511010819568,2.8905686969729025,3.452626383126237,3.745020926191831,3.674955153133067,3.5522695115726366,3.4295838700122068,3.306898228451777,3.1842125868913467,3.0615269453309164,2.499469259177582,1.9374115730242472,1.3753538868709128,0.8132962007175784
64,0.6117589627913136,0.6940458283137083,0.8381306852686835,0.9822155422236587,1.1263003991786338,1.2703852561336089,1.4144701130885844,2.074563668290462,2.7346572234923396,3.3947507786942173,4.054844333896095,4.363084230081974,4.280797364559579,4.136712507604604,3.9926276506496285,3.8485427936946532,3.7044579367396784,3.5603730797847026,2.900279524582825,2.2401859693809474,1.5800924141790698,0.9199988589771921
65,0.6916453547544029,0.7846776301397642,0.9475777722948637,1.1104779144499632,1.2733780566050628,1.4362781987601623,1.5991783409152618,2.3454700488055122,3.0917617566957634,3.838053464586014,4.584345172476264,5.63262128714881,5.539589011763448,5.376688869608349,5.213788727453249,5.050888585298149,4.887988443143049,4.72508830098795,3.978796593097699,3.232504885207448,2.486213177317197,1.739921469426947
66,0.8240624456180788,0.9349059636847886,1.1289937119984188,1.3230814603120489,1.5171692086256792,1.7112569569393092,1.9053447052529395,2.794515673757327,3.683686642261714,4.572857610766101,5.462028579270489,7.128231461653145,7.017387943586435,6.823300195272805,6.629212446959174,6.435124698645544,6.241036950331914,6.046949202018284,5.157778233513897,4.26860726500951,3.379436296505123,2.490265328000735
67,0.9812853512509931,1.1132767083846216,1.3443944656494924,1.575512222914363,1.8066299801792336,2.0377477374441044,2.2688654947089755,3.327681426427089,4.386497358145203,5.445313289863316,6.5041292215814295,8.185306502295992,8.053315145162363,7.822197387897493,7.591079630632622,7.359961873367752,7.128844116102881,6.89772635883801,5.838910427119897,4.780094495401784,3.7212785636836703,2.662462631965557
68,1.0315284233776578,1.1702779077656134,1.4132291914692598,1.6561804751729061,1.8991317588765526,2.1420830425801993,2.3850343262838454,3.498062995569432,4.611091664855017,5.724120334140603,6.837149003426188,8.575081832107553,8.436332347719597,8.19338106401595,7.950429780312304,7.707478496608658,7.464527212905011,7.221575929201365,6.108547259915779,4.995518590630194,3.8824899213446082,2.769461252059023
69,0.9421025300128197,1.068823459186877,1.2907126615198596,1.5126018638528422,1.7344910661858248,1.9563802685188072,2.1782694708517902,3.194806777576928,4.211344084302066,5.227881391027204,6.2444186977523435,8.598256249943843,8.471535320769785,8.249646118436802,8.027756916103819,7.805867713770836,7.583978511437854,7.362089309104871,6.345552002379733,5.329014695654595,4.312477388929457,3.295940082204318
70,0.7957770668908138,0.9028159571594109,1.0902417765178203,1.2776675958762296,1.465093415234639,1.6525192345930484,1.8399450539514577,2.6985958382984765,3.5572466226454944,4.415897406992513,5.274548191339531,8.171751937992962,8.064713047724364,7.8772872283659545,7.689861409007545,7.502435589649135,7.315009770290725,7.127583950932316,6.268933166585297,5.410282382238279,4.5516315978912605,3.692980813544242
71,0.6400910310737685,0.7261888045428033,0.8769465870354607,1.0277043695281178,1.1784621520207752,1.3292199345134328,1.47997771700609,2.1706418348254015,2.8613059526447127,3.5519700704640242,4.2426341882833345,7.158771220178309,7.072673446709274,6.921915664216616,6.771157881723959,6.620400099231302,6.4696423167386445,6.318884534245988,5.628220416426676,4.937556298607365,4.246892180788054,3.5562280629687435
