,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.09151436454661004,0.1038238371769001,0.12537780683982072,0.14693177650274133,0.168485746165662,0.19003971582858262,0.21159368549150323,0.31040885525721684,0.4092240250229304,0.5080391947886441,0.6068543645543576,0.7705233198584137,0.7582138472281237,0.736659877565203,0.7151059079022823,0.6935519382393617,0.671997968576441,0.6504439989135204,0.5516288291478069,0.4528136593820933,0.3539984896163796,0.2551833198506661
11,0.07811638463781216,0.08862371322431634,0.10702211650233824,0.12542051978036015,0.14381892305838206,0.162217326336404,0.18061572961442587,0.2649640594936954,0.3493123893729649,0.4336607192522345,0.5180090491315039,0.6868428077452077,0.6763354791587035,0.6579370758806816,0.6395386726026597,0.6211402693246378,0.602741866046616,0.5843434627685941,0.4999951328893245,0.415646803010055,0.3312984731307854,0.24695014325151599
12,0.06019258824635102,0.06828901137331708,0.08246590291840054,0.09664279446348402,0.1108196860085675,0.12499657755365098,0.13917346909873443,0.20416808339419262,0.26916269768965084,0.334157311985109,0.39915192628056717,0.6263549747613101,0.6182585516343441,0.6040816600892606,0.5899047685441771,0.5757278769990936,0.56155098545401,0.5473740939089267,0.4823794796134685,0.4173848653180103,0.3523902510225521,0.28739563672709395
13,0.056707683160821684,0.06433535644745385,0.07769146385811435,0.09104757126877484,0.10440367867943535,0.11775978609009587,0.13111589350075636,0.19234758500972032,0.2535792765186842,0.3148109680276482,0.37604265953661214,0.6662499211202414,0.6586222478336092,0.6452661404229487,0.6319100330122882,0.6185539256016277,0.6051978181909672,0.5918417107803067,0.5306100192713428,0.46937832776237887,0.4081466362534149,0.34691494474445095
14,0.04410493023832897,0.05003742438085288,0.0604252616679489,0.07081309895504491,0.08120093624214092,0.09158877352923694,0.10197661081633294,0.14960013080248438,0.19722365078863582,0.24484717077478726,0.2924706907609387,0.5685900771530277,0.5626575830105037,0.5522697457234077,0.5418819084363117,0.5314940711492157,0.5211062338621196,0.5107183965750236,0.46309487658887216,0.4154713566027207,0.3678478366165693,0.32022431663041784
15,0.046827759786802585,0.053126498026304425,0.0641556311993071,0.07518476437230978,0.08621389754531247,0.09724303071831517,0.10827216389131784,0.158835734495845,0.20939930510037216,0.25996287570489934,0.3105264463094265,0.44512635089812985,0.438827612658628,0.4277984794856253,0.41676934631262263,0.40574021313961994,0.39471107996661725,0.38368194679361456,0.3331183761890874,0.28255480558456025,0.23199123498003307,0.18142766437550592
16,0.027245433183116053,0.03091017932138104,0.03732717454602599,0.04374416977067095,0.05016116499531591,0.05657816021996087,0.06299515544460582,0.09241416653284648,0.12183317762108714,0.1512521887093278,0.1806711997975685,0.2963863954683543,0.2927216493300893,0.28630465410544437,0.2798876588807994,0.27347066365615447,0.2670536684315095,0.26063667320686457,0.2312176621186239,0.20179865103038325,0.1723796399421426,0.1429606288539019
17,0.025262675027620408,0.02866072306478972,0.03461072811423988,0.04056073316369004,0.04651073821314021,0.05246074326259038,0.05841074831204053,0.08568882136601375,0.11296689441998695,0.14024496747396015,0.16752304052793335,0.20604989998199097,0.20265185194482166,0.1967018468953715,0.19075184184592137,0.1848018367964712,0.17885183174702102,0.17290182669757087,0.14562375364359764,0.11834568058962444,0.09106760753565124,0.06378953448167804
18,0.012356809284893163,0.014018906885020584,0.01692925100177869,0.019839595118536796,0.022749939235294905,0.025660283352053014,0.02857062746881112,0.041913234537096715,0.055255841605382314,0.06859844867366792,0.08194105574195351,0.13090893143038274,0.12924683383025531,0.1263364897134972,0.12342614559673909,0.12051580147998098,0.11760545736322287,0.11469511324646475,0.10135250617817916,0.08800989910989357,0.07466729204160796,0.06132468497332237
19,0.005955795793668016,0.006756901780438142,0.00815964377063017,0.0095623857608222,0.010965127751014232,0.012367869741206261,0.013770611731398288,0.02020154719554044,0.0266324826596826,0.03306341812382475,0.03949435358796691,0.06478416322247758,0.06398305723570746,0.06258031524551544,0.06117757325532341,0.059774831265131376,0.058372089274939344,0.05696934728474732,0.050538411820605166,0.044107476356463005,0.03767654089232085,0.031245605428178697
20,0.0039850592470358675,0.004521084142957952,0.0054596673538133906,0.006398250564668829,0.007336833775524268,0.008275416986379708,0.009214000197235147,0.013516978292239171,0.017819956387243197,0.022122934482247225,0.02642591257725125,0.031962951026301985,0.0314269261303799,0.030488342919524465,0.029549759708669028,0.02861117649781359,0.02767259328695815,0.02673401007610271,0.022431031981098686,0.01812805388609466,0.013825075791090633,0.009522097696086609
21,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.029369999999999997,0.028986044688804394,0.028313736347254245,0.027641428005704096,0.026969119664153947,0.026296811322603798,0.02562450298105365,0.02254227432692919,0.01946004567280473,0.01637781701868027,0.013295588364555813
22,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.030623860276801987,0.030239904965606385,0.029567596624056235,0.028895288282506086,0.028222979940955937,0.027550671599405788,0.026878363257855642,0.023796134603731183,0.020713905949606724,0.017631677295482262,0.014549448641357807
23,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.02640000000000001,0.026016044688804408,0.02534373634725426,0.02467142800570411,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.019572274326929203,0.016490045672804744,0.013407817018680284,0.010325588364555828
24,0.00264694874686578,0.003002986220488076,0.0036264102400057224,0.004249834259523368,0.004873258279041014,0.005496682298558661,0.006120106318076307,0.00897822253926766,0.01183633876045901,0.014694454981650363,0.017552571202841715,0.017082184619182022,0.016726147145559724,0.01610272312604208,0.015479299106524434,0.014855875087006788,0.014232451067489141,0.013609027047971496,0.010750910826780143,0.007892794605588793,0.00503467838439744,0.0021765621632060875
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997
30,0.004662354869054309,0.0052894818773404585,0.006387585501872366,0.007485689126404274,0.008583792750936183,0.009681896375468093,0.01078,0.015814306801736615,0.020848613603473228,0.02588292040520984,0.03091722720694646,0.04796847875233742,0.047341351744051276,0.04624324811951937,0.04514514449498746,0.04404704087045555,0.04294893724592364,0.041850833621391734,0.03681652681965512,0.0317822200179185,0.026747913216181887,0.02171360641444527
31,0.02210441717976043,0.0250776522519899,0.030283806932400088,0.03548996161281027,0.04069611629322046,0.04590227097363065,0.05110842565404083,0.074976282323446,0.09884413899285119,0.12271199566225635,0.14657985233166151,0.17026809154019065,0.1672948564679612,0.162088701787551,0.1568825471071408,0.15167639242673062,0.14647023774632043,0.14126408306591026,0.1173962263965051,0.09352836972709991,0.06966051305769475,0.04579265638828958
32,0.05636956978000126,0.06395176389592876,0.07722823697170712,0.09050471004748549,0.10378118312326386,0.11705765619904222,0.13033412927482058,0.19120073349621655,0.2520673377176125,0.3129339419390084,0.37380054616040437,0.4260201094756326,0.41843791535970515,0.4051614422839268,0.3918849692081484,0.37860849613237,0.3653320230565916,0.3520555499808133,0.29118894575941734,0.23032234153802136,0.16945573731662547,0.10858913309522952
33,0.09135111351399752,0.10363862747006451,0.12515414734620245,0.14666966722234037,0.16818518709847832,0.18970070697461625,0.21121622685075417,0.3098551217924884,0.4084940167342227,0.507132911675957,0.6057718066176913,0.7009745503073362,0.6886870363512693,0.6671715164751313,0.6456559965989934,0.6241404767228554,0.6026249568467175,0.5811094369705796,0.4824705420288453,0.38383164708711104,0.28519275214537676,0.18655385720364248
34,0.09151436454661004,0.1038238371769001,0.12537780683982072,0.14693177650274133,0.168485746165662,0.19003971582858262,0.21159368549150323,0.31040885525721684,0.4092240250229304,0.5080391947886441,0.6068543645543576,0.7705233198584137,0.7582138472281237,0.736659877565203,0.7151059079022823,0.6935519382393617,0.671997968576441,0.6504439989135204,0.5516288291478069,0.4528136593820933,0.3539984896163796,0.2551833198506661
35,0.07811638463781216,0.08862371322431634,0.10702211650233824,0.12542051978036015,0.14381892305838206,0.162217326336404,0.18061572961442587,0.2649640594936954,0.3493123893729649,0.4336607192522345,0.5180090491315039,0.6868428077452077,0.6763354791587035,0.6579370758806816,0.6395386726026597,0.6211402693246378,0.602741866046616,0.5843434627685941,0.4999951328893245,0.415646803010055,0.3312984731307854,0.24695014325151599
36,0.06019258824635102,0.06828901137331708,0.08246590291840054,0.09664279446348402,0.1108196860085675,0.12499657755365098,0.13917346909873443,0.20416808339419262,0.26916269768965084,0.334157311985109,0.39915192628056717,0.6263549747613101,0.6182585516343441,0.6040816600892606,0.5899047685441771,0.5757278769990936,0.56155098545401,0.5473740939089267,0.4823794796134685,0.4173848653180103,0.3523902510225521,0.28739563672709395
37,0.056707683160821684,0.06433535644745385,0.07769146385811435,0.09104757126877484,0.10440367867943535,0.11775978609009587,0.13111589350075636,0.19234758500972032,0.2535792765186842,0.3148109680276482,0.37604265953661214,0.6662499211202414,0.6586222478336092,0.6452661404229487,0.6319100330122882,0.6185539256016277,0.6051978181909672,0.5918417107803067,0.5306100192713428,0.46937832776237887,0.4081466362534149,0.34691494474445095
38,0.04410493023832897,0.05003742438085288,0.0604252616679489,0.07081309895504491,0.08120093624214092,0.09158877352923694,0.10197661081633294,0.14960013080248438,0.19722365078863582,0.24484717077478726,0.2924706907609387,0.5685900771530277,0.5626575830105037,0.5522697457234077,0.5418819084363117,0.5314940711492157,0.5211062338621196,0.5107183965750236,0.46309487658887216,0.4154713566027207,0.3678478366165693,0.32022431663041784
39,0.046827759786802585,0.053126498026304425,0.0641556311993071,0.07518476437230978,0.08621389754531247,0.09724303071831517,0.10827216389131784,0.158835734495845,0.20939930510037216,0.25996287570489934,0.3105264463094265,0.44512635089812985,0.438827612658628,0.4277984794856253,0.41676934631262263,0.40574021313961994,0.39471107996661725,0.38368194679361456,0.3331183761890874,0.28255480558456025,0.23199123498003307,0.18142766437550592
40,0.027245433183116053,0.03091017932138104,0.03732717454602599,0.04374416977067095,0.05016116499531591,0.05657816021996087,0.06299515544460582,0.09241416653284648,0.12183317762108714,0.1512521887093278,0.1806711997975685,0.2963863954683543,0.2927216493300893,0.28630465410544437,0.2798876588807994,0.27347066365615447,0.2670536684315095,0.26063667320686457,0.2312176621186239,0.20179865103038325,0.1723796399421426,0.1429606288539019
41,0.025262675027620408,0.02866072306478972,0.03461072811423988,0.04056073316369004,0.04651073821314021,0.05246074326259038,0.05841074831204053,0.08568882136601375,0.11296689441998695,0.14024496747396015,0.16752304052793335,0.20604989998199097,0.20265185194482166,0.1967018468953715,0.19075184184592137,0.1848018367964712,0.17885183174702102,0.17290182669757087,0.14562375364359764,0.11834568058962444,0.09106760753565124,0.06378953448167804
42,0.012356809284893163,0.014018906885020584,0.01692925100177869,0.019839595118536796,0.022749939235294905,0.025660283352053014,0.02857062746881112,0.041913234537096715,0.055255841605382314,0.06859844867366792,0.08194105574195351,0.13090893143038274,0.12924683383025531,0.1263364897134972,0.12342614559673909,0.12051580147998098,0.11760545736322287,0.11469511324646475,0.10135250617817916,0.08800989910989357,0.07466729204160796,0.06132468497332237
43,0.005955795793668016,0.006756901780438142,0.00815964377063017,0.0095623857608222,0.010965127751014232,0.012367869741206261,0.013770611731398288,0.02020154719554044,0.0266324826596826,0.03306341812382475,0.03949435358796691,0.06478416322247758,0.06398305723570746,0.06258031524551544,0.06117757325532341,0.059774831265131376,0.058372089274939344,0.05696934728474732,0.050538411820605166,0.044107476356463005,0.03767654089232085,0.031245605428178697
44,0.0039850592470358675,0.004521084142957952,0.0054596673538133906,0.006398250564668829,0.007336833775524268,0.008275416986379708,0.009214000197235147,0.013516978292239171,0.017819956387243197,0.022122934482247225,0.02642591257725125,0.031962951026301985,0.0314269261303799,0.030488342919524465,0.029549759708669028,0.02861117649781359,0.02767259328695815,0.02673401007610271,0.022431031981098686,0.01812805388609466,0.013825075791090633,0.009522097696086609
45,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.029369999999999997,0.028986044688804394,0.028313736347254245,0.027641428005704096,0.026969119664153947,0.026296811322603798,0.02562450298105365,0.02254227432692919,0.01946004567280473,0.01637781701868027,0.013295588364555813
46,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.030623860276801987,0.030239904965606385,0.029567596624056235,0.028895288282506086,0.028222979940955937,0.027550671599405788,0.026878363257855642,0.023796134603731183,0.020713905949606724,0.017631677295482262,0.014549448641357807
47,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.02640000000000001,0.026016044688804408,0.02534373634725426,0.02467142800570411,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.019572274326929203,0.016490045672804744,0.013407817018680284,0.010325588364555828
48,0.00264694874686578,0.003002986220488076,0.0036264102400057224,0.004249834259523368,0.004873258279041014,0.005496682298558661,0.006120106318076307,0.00897822253926766,0.01183633876045901,0.014694454981650363,0.017552571202841715,0.017082184619182022,0.016726147145559724,0.01610272312604208,0.015479299106524434,0.014855875087006788,0.014232451067489141,0.013609027047971496,0.010750910826780143,0.007892794605588793,0.00503467838439744,0.0021765621632060875
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007,0.011642931061317007
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002,0.005500000000000002
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997,0.017709999999999997
54,0.004662354869054309,0.0052894818773404585,0.006387585501872366,0.007485689126404274,0.008583792750936183,0.009681896375468093,0.01078,0.015814306801736615,0.020848613603473228,0.02588292040520984,0.03091722720694646,0.04796847875233742,0.047341351744051276,0.04624324811951937,0.04514514449498746,0.04404704087045555,0.04294893724592364,0.041850833621391734,0.03681652681965512,0.0317822200179185,0.026747913216181887,0.02171360641444527
55,0.02210441717976043,0.0250776522519899,0.030283806932400088,0.03548996161281027,0.04069611629322046,0.04590227097363065,0.05110842565404083,0.074976282323446,0.09884413899285119,0.12271199566225635,0.14657985233166151,0.17026809154019065,0.1672948564679612,0.162088701787551,0.1568825471071408,0.15167639242673062,0.14647023774632043,0.14126408306591026,0.1173962263965051,0.09352836972709991,0.06966051305769475,0.04579265638828958
56,0.05636956978000126,0.06395176389592876,0.07722823697170712,0.09050471004748549,0.10378118312326386,0.11705765619904222,0.13033412927482058,0.19120073349621655,0.2520673377176125,0.3129339419390084,0.37380054616040437,0.4260201094756326,0.41843791535970515,0.4051614422839268,0.3918849692081484,0.37860849613237,0.3653320230565916,0.3520555499808133,0.29118894575941734,0.23032234153802136,0.16945573731662547,0.10858913309522952
57,0.09135111351399752,0.10363862747006451,0.12515414734620245,0.14666966722234037,0.16818518709847832,0.18970070697461625,0.21121622685075417,0.3098551217924884,0.4084940167342227,0.507132911675957,0.6057718066176913,0.7009745503073362,0.6886870363512693,0.6671715164751313,0.6456559965989934,0.6241404767228554,0.6026249568467175,0.5811094369705796,0.4824705420288453,0.38383164708711104,0.28519275214537676,0.18655385720364248
58,0.09151436454661004,0.1038238371769001,0.12537780683982072,0.14693177650274133,0.168485746165662,0.19003971582858262,0.21159368549150323,0.31040885525721684,0.4092240250229304,0.5080391947886441,0.6068543645543576,0.7705233198584137,0.7582138472281237,0.736659877565203,0.7151059079022823,0.6935519382393617,0.671997968576441,0.6504439989135204,0.5516288291478069,0.4528136593820933,0.3539984896163796,0.2551833198506661
59,0.07811638463781216,0.08862371322431634,0.10702211650233824,0.12542051978036015,0.14381892305838206,0.162217326336404,0.18061572961442587,0.2649640594936954,0.3493123893729649,0.4336607192522345,0.5180090491315039,0.6868428077452077,0.6763354791587035,0.6579370758806816,0.6395386726026597,0.6211402693246378,0.602741866046616,0.5843434627685941,0.4999951328893245,0.415646803010055,0.3312984731307854,0.24695014325151599
60,0.06019258824635102,0.06828901137331708,0.08246590291840054,0.09664279446348402,0.1108196860085675,0.12499657755365098,0.13917346909873443,0.20416808339419262,0.26916269768965084,0.334157311985109,0.39915192628056717,0.6263549747613101,0.6182585516343441,0.6040816600892606,0.5899047685441771,0.5757278769990936,0.56155098545401,0.5473740939089267,0.4823794796134685,0.4173848653180103,0.3523902510225521,0.28739563672709395
61,0.056707683160821684,0.06433535644745385,0.07769146385811435,0.09104757126877484,0.10440367867943535,0.11775978609009587,0.13111589350075636,0.19234758500972032,0.2535792765186842,0.3148109680276482,0.37604265953661214,0.6662499211202414,0.6586222478336092,0.6452661404229487,0.6319100330122882,0.6185539256016277,0.6051978181909672,0.5918417107803067,0.5306100192713428,0.46937832776237887,0.4081466362534149,0.34691494474445095
62,0.04410493023832897,0.05003742438085288,0.0604252616679489,0.07081309895504491,0.08120093624214092,0.09158877352923694,0.10197661081633294,0.14960013080248438,0.19722365078863582,0.24484717077478726,0.2924706907609387,0.5685900771530277,0.5626575830105037,0.5522697457234077,0.5418819084363117,0.5314940711492157,0.5211062338621196,0.5107183965750236,0.46309487658887216,0.4154713566027207,0.3678478366165693,0.32022431663041784
63,0.046827759786802585,0.053126498026304425,0.0641556311993071,0.07518476437230978,0.08621389754531247,0.09724303071831517,0.10827216389131784,0.158835734495845,0.20939930510037216,0.25996287570489934,0.3105264463094265,0.44512635089812985,0.438827612658628,0.4277984794856253,0.41676934631262263,0.40574021313961994,0.39471107996661725,0.38368194679361456,0.3331183761890874,0.28255480558456025,0.23199123498003307,0.18142766437550592
64,0.027245433183116053,0.03091017932138104,0.03732717454602599,0.04374416977067095,0.05016116499531591,0.05657816021996087,0.06299515544460582,0.09241416653284648,0.12183317762108714,0.1512521887093278,0.1806711997975685,0.2963863954683543,0.2927216493300893,0.28630465410544437,0.2798876588807994,0.27347066365615447,0.2670536684315095,0.26063667320686457,0.2312176621186239,0.20179865103038325,0.1723796399421426,0.1429606288539019
65,0.025262675027620408,0.02866072306478972,0.03461072811423988,0.04056073316369004,0.04651073821314021,0.05246074326259038,0.05841074831204053,0.08568882136601375,0.11296689441998695,0.14024496747396015,0.16752304052793335,0.20604989998199097,0.20265185194482166,0.1967018468953715,0.19075184184592137,0.1848018367964712,0.17885183174702102,0.17290182669757087,0.14562375364359764,0.11834568058962444,0.09106760753565124,0.06378953448167804
66,0.012356809284893163,0.014018906885020584,0.01692925100177869,0.019839595118536796,0.022749939235294905,0.025660283352053014,0.02857062746881112,0.041913234537096715,0.055255841605382314,0.06859844867366792,0.08194105574195351,0.13090893143038274,0.12924683383025531,0.1263364897134972,0.12342614559673909,0.12051580147998098,0.11760545736322287,0.11469511324646475,0.10135250617817916,0.08800989910989357,0.07466729204160796,0.06132468497332237
67,0.005955795793668016,0.006756901780438142,0.00815964377063017,0.0095623857608222,0.010965127751014232,0.012367869741206261,0.013770611731398288,0.02020154719554044,0.0266324826596826,0.03306341812382475,0.03949435358796691,0.06478416322247758,0.06398305723570746,0.06258031524551544,0.06117757325532341,0.059774831265131376,0.058372089274939344,0.05696934728474732,0.050538411820605166,0.044107476356463005,0.03767654089232085,0.031245605428178697
68,0.0039850592470358675,0.004521084142957952,0.0054596673538133906,0.006398250564668829,0.007336833775524268,0.008275416986379708,0.009214000197235147,0.013516978292239171,0.017819956387243197,0.022122934482247225,0.02642591257725125,0.031962951026301985,0.0314269261303799,0.030488342919524465,0.029549759708669028,0.02861117649781359,0.02767259328695815,0.02673401007610271,0.022431031981098686,0.01812805388609466,0.013825075791090633,0.009522097696086609
69,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.029369999999999997,0.028986044688804394,0.028313736347254245,0.027641428005704096,0.026969119664153947,0.026296811322603798,0.02562450298105365,0.02254227432692919,0.01946004567280473,0.01637781701868027,0.013295588364555813
70,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.030623860276801987,0.030239904965606385,0.029567596624056235,0.028895288282506086,0.028222979940955937,0.027550671599405788,0.026878363257855642,0.023796134603731183,0.020713905949606724,0.017631677295482262,0.014549448641357807
71,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968222865412446,0.012764457308248918,0.015846685962373378,0.018928914616497833,0.02640000000000001,0.026016044688804408,0.02534373634725426,0.02467142800570411,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.019572274326929203,0.016490045672804744,0.013407817018680284,0.010325588364555828
72,0.00264694874686578,0.003002986220488076,0.0036264102400057224,0.004249834259523368,0.004873258279041014,0.005496682298558661,0.006120106318076307,0.00897822253926766,0.01183633876045901,0.014694454981650363,0.017552571202841715,0.017082184619182022,0.016726147145559724,0.01610272312604208,0.015479299106524434,0.014855875087006788,0.014232451067489141,0.013609027047971496,0.010750910826780143,0.007892794605588793,0.00503467838439744,0.0021765621632060875
