,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2100709686351986,0.23832732873390713,0.28780440599337165,0.337281483252836,0.3867585605123005,0.43623563777176494,0.4857127150312294,0.7123764940114006,0.9390402729915718,1.165704051971743,1.392367830951914,1.6363658865016935,1.608109526402985,1.5586324491435204,1.509155371884056,1.4596782946245916,1.4102012173651273,1.360724140105663,1.1340603611254918,0.9073965821453206,0.6807328031651494,0.4540690241849783
11,0.25142368308308455,0.28524234052392444,0.344459037974219,0.4036757354245136,0.4628924328748082,0.5221091303251028,0.5813258277753974,0.8526086352141026,1.123891442652808,1.3951742500915132,1.6664570575302182,1.785851458046168,1.752032800605328,1.6928161031550335,1.633599405704739,1.5743827082544444,1.5151660108041498,1.4559493133538552,1.1846665059151502,0.9133836984764448,0.6421008910377396,0.37081808359903456
12,0.23672298639018857,0.26856427312552317,0.32431858112349204,0.3800728891214608,0.4358271971194297,0.49158150511739845,0.5473358131153674,0.8027567644979912,1.0581777158806152,1.313598667263239,1.569019618645863,1.9942356056319566,1.962394318896622,1.906640010898653,1.8508857029006842,1.7951313949027154,1.7393770869047467,1.6836227789067777,1.428201827524154,1.17278087614153,0.9173599247589062,0.6619389733762822
13,0.24787744850391324,0.28121910675769474,0.3396005754117699,0.3979820440658449,0.45636351271992004,0.514744981373995,0.5731264500280703,0.8405829175584706,1.108039385088871,1.3754958526192713,1.6429523201496719,2.0186372199581077,1.9852955617043262,1.926914093050251,1.8685326243961762,1.810151155742101,1.751769687088026,1.6933882184339506,1.4259317509035503,1.15847528337315,0.8910188158427497,0.6235623483123491
14,0.2594900460497848,0.29439369899549994,0.3555102308984046,0.4166267628013092,0.47774329470421384,0.5388598266071184,0.5999763585100232,0.8799626642214147,1.1599489699328063,1.4399352756441977,1.7199215813555893,1.9730547866431347,1.9381511336974195,1.8770346017945148,1.8159180698916102,1.7548015379887056,1.693685006085801,1.6325684741828963,1.3525821684715047,1.072595862760113,0.7926095570487217,0.5126232513373301
15,0.2914103645934758,0.3306075761451033,0.39924215814790304,0.4678767401507027,0.5365113221535024,0.6051459041563021,0.6737804861591019,0.9882083906995451,1.3026362952399884,1.6170641997804316,1.9314921043208748,2.1040926715582775,2.06489546000665,1.9962608780038502,1.9276262960010506,1.8589917139982508,1.7903571319954512,1.7217225499926514,1.4072946454522082,1.092866740911765,0.7784388363713217,0.4640109318308785
16,0.3156792001045663,0.35814077969254315,0.4324912921610354,0.5068418046295275,0.5811923170980198,0.655542829566512,0.7298933420350041,1.0705069970583927,1.4111206520817814,1.75173430710517,2.092347962128559,2.372630951081394,2.330169371493417,2.2558188590249246,2.1814683465564326,2.1071178340879406,2.032767321619448,1.9584168091509562,1.6178031541275675,1.2771894991041788,0.9365758440807901,0.5959621890574014
17,0.3796050102091379,0.4306651635155671,0.520071836604284,0.609478509693001,0.6988851827817179,0.7882918558704348,0.8776985289591518,1.287287282192485,1.696876035425818,2.1064647886591517,2.5160535418924845,3.171691530623339,3.1206313773169096,3.0312247042281926,2.9418180311394755,2.852411358050759,2.7630046849620418,2.6735980118733247,2.2640092586399914,1.8544205054066583,1.4448317521733247,1.0352429989399918
18,0.4668928707950328,0.529693995435983,0.6396591885814217,0.7496243817268602,0.8595895748722987,0.9695547680177374,1.079519961163176,1.5832911541121617,2.0870623470611473,2.5908335400101326,3.0946047329591178,3.9806476276671963,3.917846503026246,3.8078813098808073,3.6979161167353687,3.58795092358993,3.4779857304444914,3.368020537299053,2.864249344350067,2.3604781514010815,1.8567069584520963,1.3529357655031111
19,0.5086909812433625,0.5771143128363099,0.6969240283038355,0.816733743771361,0.9365434592388865,1.056353174706412,1.1761628901739378,1.7250336879374342,2.273904485700931,2.822775283464427,3.3716460812279236,4.618298431110807,4.54987509951786,4.430065384050335,4.310255668582809,4.190445953115284,4.070636237647759,3.950826522180233,3.4019557244167364,2.8530849266532394,2.3042141288897433,1.7553433311262467
20,0.5341420233677618,0.6059887399997113,0.7317928257779175,0.8575969115561239,0.9834009973343302,1.1092050831125364,1.235009168890743,1.8113413023370286,2.3876734357833143,2.9640055692295997,3.5403377026758855,4.773773576023899,4.70192685939195,4.5761227736137435,4.450318687835537,4.324514602057331,4.1987105162791245,4.072906430500918,3.4965742970546323,2.9202421636083464,2.343910030162061,1.7675778967157751
21,0.5246473856009509,0.5952169914284479,0.718784847567732,0.8423527037070161,0.9659205598463001,1.0894884159855842,1.2130562721248683,1.7791438178003876,2.3452313634759068,2.9113189091514258,3.477406454826945,4.724032314644961,4.6534627088174645,4.52989485267818,4.406326996538896,4.2827591403996115,4.159191284260327,4.035623428121043,3.4695358824455234,2.903448336770004,2.337360791094485,1.7712732454189655
22,0.5020809855800876,0.5696152156521258,0.687868108355224,0.8061210010583223,0.9243738937614205,1.0426267864645187,1.160879679167617,1.702618379593655,2.244357080019693,2.7860957804457307,3.327834480871769,4.382257494700778,4.31472326462874,4.196470371925642,4.078217479222544,3.9599645865194457,3.8417116938163476,3.7234588011132495,3.181720100687212,2.6399814002611737,2.098242699835136,1.556503999409098
23,0.4131573997470911,0.46873063930773246,0.5660397568902995,0.6633488744728663,0.7606579920554333,0.8579671096380002,0.955276227220567,1.401067562161866,1.8468588971031645,2.2926502320444633,2.7384415669857622,3.902810489986753,3.8472372504261116,3.7499281328435448,3.652619015260978,3.555309897678411,3.458000780095844,3.3606916625132772,2.9149003275719783,2.4691089926306797,2.0233176576893808,1.5775263227480818
24,0.35272878232263016,0.4001738507927777,0.48325048593182945,0.5663271210708812,0.6494037562099332,0.7324803913489849,0.8155570264880367,1.196146687571388,1.5767363486547392,1.9573260097380902,2.3379156708214412,3.277906341757689,3.2304612732875415,3.14738463814849,3.064308003009438,2.981231367870386,2.898154732731334,2.8150780975922824,2.434488436508931,2.05389877542558,1.673309114342229,1.292719453258878
25,0.31686013890289877,0.35948056496146136,0.4341092186721414,0.5087378723828214,0.5833665260935014,0.6579951798041813,0.7326238335148615,1.07451170578261,1.4163995780503582,1.758287450318107,2.100175322585855,2.7595306304273106,2.716910204368748,2.642281550658068,2.567652896947388,2.4930242432367082,2.4183955895260283,2.3437669358153483,2.0018790635476,1.6599911912798515,1.3181033190121028,0.9762154467443547
26,0.26829336147950544,0.30438113640295406,0.3675710738815339,0.4307610113601138,0.49395094883869367,0.5571408863172735,0.6203308237958535,0.9098157896782277,1.1993007555606021,1.4887857214429763,1.7782706873253504,2.1729095496938493,2.1368217747704006,2.0736318372918205,2.0104418998132405,1.9472519623346607,1.8840620248560809,1.8208720873775008,1.5313871214951265,1.241902155612752,0.9524171897303779,0.6629322238480038
27,0.2104505631727623,0.23875798201611595,0.28832446348209373,0.3378909449480715,0.38745742641404923,0.437023907880027,0.4865903893460048,0.7136637457795643,0.9407371022131237,1.167810458646683,1.3948838150802425,1.6851788789116084,1.6568714600682548,1.607304978602277,1.5577384971362993,1.5081720156703216,1.4586055342043438,1.409039052738366,1.1819656963048066,0.9548923398712472,0.7278189834376878,0.5007456270041284
28,0.1480130982099249,0.16792213861430363,0.2027830027457127,0.23764386687712177,0.27250473100853084,0.3073655951399399,0.342226459271349,0.5019306220920816,0.6616347849128144,0.821338947733547,0.9810431105542797,1.234643834058631,1.2147347936542523,1.1798739295228433,1.1450130653914343,1.1101522012600253,1.0752913371286164,1.0404304729972074,0.8807263101764747,0.721022147355742,0.5613179845350094,0.4016138217142766
29,0.09780447002172907,0.11096001617906832,0.13399546629873443,0.15703091641840058,0.18006636653806668,0.20310181665773283,0.22613726677739895,0.3316669880916057,0.43719670940581246,0.5427264307200191,0.6482561520342259,0.9766681143575789,0.9635125682002397,0.9404771180805735,0.9174416679609074,0.8944062178412413,0.8713707677215752,0.8483353176019091,0.7428055962877023,0.6372758749734955,0.5317461536592888,0.426216432345082
30,0.09147723582214748,0.10378171431823975,0.12532693921847035,0.14687216411870094,0.16841738901893152,0.18996261391916208,0.2115078388193927,0.3102105586517324,0.4089132784840721,0.5076159983164118,0.6063187181487515,0.811496915268545,0.7991924367724527,0.7776472118722221,0.7561019869719915,0.7345567620717609,0.7130115371715303,0.6914663122712997,0.59276359243896,0.49406087260662035,0.39535815277428066,0.29665543294194097
31,0.09822945329603294,0.11144216337522524,0.13457770790790485,0.15771325244058443,0.18084879697326403,0.20398434150594363,0.22711988603862326,0.3331081586490082,0.4390964312593931,0.545084703869778,0.651072976480163,0.8067799794983224,0.79356726941913,0.7704317248864504,0.7472961803537708,0.7241606358210911,0.7010250912884115,0.6778895467557319,0.5719012741453469,0.46591300153496196,0.35992472892457705,0.25393645631419204
32,0.14285243481698603,0.1620673214116952,0.1957127175369281,0.22935811366216094,0.26300350978739384,0.29664890591262666,0.3302943020378596,0.48443017774929886,0.6385660534607382,0.7927019291721774,0.9468378048836168,1.0304492490113133,1.0112343624166042,0.9775889662913714,0.9439435701661385,0.9102981740409056,0.8766527779156728,0.8430073817904398,0.6888715060790005,0.5347356303675611,0.38059975465612195,0.22646387894468256
33,0.1628876896407564,0.18479749109518112,0.22316170133008845,0.26152591156499566,0.299890121799903,0.33825433203481026,0.3766185422697176,0.5523721912541154,0.7281258402385131,0.9038794892229108,1.0796331382073086,1.335547426305106,1.3136376248506811,1.2752734146157738,1.2369092043808667,1.1985449941459594,1.160180783911052,1.1218165736761447,0.9460629246917469,0.7703092757073492,0.5945556267229515,0.41880197773855377
34,0.2100709686351986,0.23832732873390713,0.28780440599337165,0.337281483252836,0.3867585605123005,0.43623563777176494,0.4857127150312294,0.7123764940114006,0.9390402729915718,1.165704051971743,1.392367830951914,1.6363658865016935,1.608109526402985,1.5586324491435204,1.509155371884056,1.4596782946245916,1.4102012173651273,1.360724140105663,1.1340603611254918,0.9073965821453206,0.6807328031651494,0.4540690241849783
35,0.25142368308308455,0.28524234052392444,0.344459037974219,0.4036757354245136,0.4628924328748082,0.5221091303251028,0.5813258277753974,0.8526086352141026,1.123891442652808,1.3951742500915132,1.6664570575302182,1.785851458046168,1.752032800605328,1.6928161031550335,1.633599405704739,1.5743827082544444,1.5151660108041498,1.4559493133538552,1.1846665059151502,0.9133836984764448,0.6421008910377396,0.37081808359903456
36,0.23672298639018857,0.26856427312552317,0.32431858112349204,0.3800728891214608,0.4358271971194297,0.49158150511739845,0.5473358131153674,0.8027567644979912,1.0581777158806152,1.313598667263239,1.569019618645863,1.9942356056319566,1.962394318896622,1.906640010898653,1.8508857029006842,1.7951313949027154,1.7393770869047467,1.6836227789067777,1.428201827524154,1.17278087614153,0.9173599247589062,0.6619389733762822
37,0.24787744850391324,0.28121910675769474,0.3396005754117699,0.3979820440658449,0.45636351271992004,0.514744981373995,0.5731264500280703,0.8405829175584706,1.108039385088871,1.3754958526192713,1.6429523201496719,2.0186372199581077,1.9852955617043262,1.926914093050251,1.8685326243961762,1.810151155742101,1.751769687088026,1.6933882184339506,1.4259317509035503,1.15847528337315,0.8910188158427497,0.6235623483123491
38,0.2594900460497848,0.29439369899549994,0.3555102308984046,0.4166267628013092,0.47774329470421384,0.5388598266071184,0.5999763585100232,0.8799626642214147,1.1599489699328063,1.4399352756441977,1.7199215813555893,1.9730547866431347,1.9381511336974195,1.8770346017945148,1.8159180698916102,1.7548015379887056,1.693685006085801,1.6325684741828963,1.3525821684715047,1.072595862760113,0.7926095570487217,0.5126232513373301
39,0.2914103645934758,0.3306075761451033,0.39924215814790304,0.4678767401507027,0.5365113221535024,0.6051459041563021,0.6737804861591019,0.9882083906995451,1.3026362952399884,1.6170641997804316,1.9314921043208748,2.1040926715582775,2.06489546000665,1.9962608780038502,1.9276262960010506,1.8589917139982508,1.7903571319954512,1.7217225499926514,1.4072946454522082,1.092866740911765,0.7784388363713217,0.4640109318308785
40,0.3156792001045663,0.35814077969254315,0.4324912921610354,0.5068418046295275,0.5811923170980198,0.655542829566512,0.7298933420350041,1.0705069970583927,1.4111206520817814,1.75173430710517,2.092347962128559,2.372630951081394,2.330169371493417,2.2558188590249246,2.1814683465564326,2.1071178340879406,2.032767321619448,1.9584168091509562,1.6178031541275675,1.2771894991041788,0.9365758440807901,0.5959621890574014
41,0.3796050102091379,0.4306651635155671,0.520071836604284,0.609478509693001,0.6988851827817179,0.7882918558704348,0.8776985289591518,1.287287282192485,1.696876035425818,2.1064647886591517,2.5160535418924845,3.171691530623339,3.1206313773169096,3.0312247042281926,2.9418180311394755,2.852411358050759,2.7630046849620418,2.6735980118733247,2.2640092586399914,1.8544205054066583,1.4448317521733247,1.0352429989399918
42,0.4668928707950328,0.529693995435983,0.6396591885814217,0.7496243817268602,0.8595895748722987,0.9695547680177374,1.079519961163176,1.5832911541121617,2.0870623470611473,2.5908335400101326,3.0946047329591178,3.9806476276671963,3.917846503026246,3.8078813098808073,3.6979161167353687,3.58795092358993,3.4779857304444914,3.368020537299053,2.864249344350067,2.3604781514010815,1.8567069584520963,1.3529357655031111
43,0.5086909812433625,0.5771143128363099,0.6969240283038355,0.816733743771361,0.9365434592388865,1.056353174706412,1.1761628901739378,1.7250336879374342,2.273904485700931,2.822775283464427,3.3716460812279236,4.618298431110807,4.54987509951786,4.430065384050335,4.310255668582809,4.190445953115284,4.070636237647759,3.950826522180233,3.4019557244167364,2.8530849266532394,2.3042141288897433,1.7553433311262467
44,0.5341420233677618,0.6059887399997113,0.7317928257779175,0.8575969115561239,0.9834009973343302,1.1092050831125364,1.235009168890743,1.8113413023370286,2.3876734357833143,2.9640055692295997,3.5403377026758855,4.773773576023899,4.70192685939195,4.5761227736137435,4.450318687835537,4.324514602057331,4.1987105162791245,4.072906430500918,3.4965742970546323,2.9202421636083464,2.343910030162061,1.7675778967157751
45,0.5246473856009509,0.5952169914284479,0.718784847567732,0.8423527037070161,0.9659205598463001,1.0894884159855842,1.2130562721248683,1.7791438178003876,2.3452313634759068,2.9113189091514258,3.477406454826945,4.724032314644961,4.6534627088174645,4.52989485267818,4.406326996538896,4.2827591403996115,4.159191284260327,4.035623428121043,3.4695358824455234,2.903448336770004,2.337360791094485,1.7712732454189655
46,0.5020809855800876,0.5696152156521258,0.687868108355224,0.8061210010583223,0.9243738937614205,1.0426267864645187,1.160879679167617,1.702618379593655,2.244357080019693,2.7860957804457307,3.327834480871769,4.382257494700778,4.31472326462874,4.196470371925642,4.078217479222544,3.9599645865194457,3.8417116938163476,3.7234588011132495,3.181720100687212,2.6399814002611737,2.098242699835136,1.556503999409098
47,0.4131573997470911,0.46873063930773246,0.5660397568902995,0.6633488744728663,0.7606579920554333,0.8579671096380002,0.955276227220567,1.401067562161866,1.8468588971031645,2.2926502320444633,2.7384415669857622,3.902810489986753,3.8472372504261116,3.7499281328435448,3.652619015260978,3.555309897678411,3.458000780095844,3.3606916625132772,2.9149003275719783,2.4691089926306797,2.0233176576893808,1.5775263227480818
48,0.35272878232263016,0.4001738507927777,0.48325048593182945,0.5663271210708812,0.6494037562099332,0.7324803913489849,0.8155570264880367,1.196146687571388,1.5767363486547392,1.9573260097380902,2.3379156708214412,3.277906341757689,3.2304612732875415,3.14738463814849,3.064308003009438,2.981231367870386,2.898154732731334,2.8150780975922824,2.434488436508931,2.05389877542558,1.673309114342229,1.292719453258878
49,0.31686013890289877,0.35948056496146136,0.4341092186721414,0.5087378723828214,0.5833665260935014,0.6579951798041813,0.7326238335148615,1.07451170578261,1.4163995780503582,1.758287450318107,2.100175322585855,2.7595306304273106,2.716910204368748,2.642281550658068,2.567652896947388,2.4930242432367082,2.4183955895260283,2.3437669358153483,2.0018790635476,1.6599911912798515,1.3181033190121028,0.9762154467443547
50,0.26829336147950544,0.30438113640295406,0.3675710738815339,0.4307610113601138,0.49395094883869367,0.5571408863172735,0.6203308237958535,0.9098157896782277,1.1993007555606021,1.4887857214429763,1.7782706873253504,2.1729095496938493,2.1368217747704006,2.0736318372918205,2.0104418998132405,1.9472519623346607,1.8840620248560809,1.8208720873775008,1.5313871214951265,1.241902155612752,0.9524171897303779,0.6629322238480038
51,0.2104505631727623,0.23875798201611595,0.28832446348209373,0.3378909449480715,0.38745742641404923,0.437023907880027,0.4865903893460048,0.7136637457795643,0.9407371022131237,1.167810458646683,1.3948838150802425,1.6851788789116084,1.6568714600682548,1.607304978602277,1.5577384971362993,1.5081720156703216,1.4586055342043438,1.409039052738366,1.1819656963048066,0.9548923398712472,0.7278189834376878,0.5007456270041284
52,0.1480130982099249,0.16792213861430363,0.2027830027457127,0.23764386687712177,0.27250473100853084,0.3073655951399399,0.342226459271349,0.5019306220920816,0.6616347849128144,0.821338947733547,0.9810431105542797,1.234643834058631,1.2147347936542523,1.1798739295228433,1.1450130653914343,1.1101522012600253,1.0752913371286164,1.0404304729972074,0.8807263101764747,0.721022147355742,0.5613179845350094,0.4016138217142766
53,0.09780447002172907,0.11096001617906832,0.13399546629873443,0.15703091641840058,0.18006636653806668,0.20310181665773283,0.22613726677739895,0.3316669880916057,0.43719670940581246,0.5427264307200191,0.6482561520342259,0.9766681143575789,0.9635125682002397,0.9404771180805735,0.9174416679609074,0.8944062178412413,0.8713707677215752,0.8483353176019091,0.7428055962877023,0.6372758749734955,0.5317461536592888,0.426216432345082
54,0.09147723582214748,0.10378171431823975,0.12532693921847035,0.14687216411870094,0.16841738901893152,0.18996261391916208,0.2115078388193927,0.3102105586517324,0.4089132784840721,0.5076159983164118,0.6063187181487515,0.811496915268545,0.7991924367724527,0.7776472118722221,0.7561019869719915,0.7345567620717609,0.7130115371715303,0.6914663122712997,0.59276359243896,0.49406087260662035,0.39535815277428066,0.29665543294194097
55,0.09822945329603294,0.11144216337522524,0.13457770790790485,0.15771325244058443,0.18084879697326403,0.20398434150594363,0.22711988603862326,0.3331081586490082,0.4390964312593931,0.545084703869778,0.651072976480163,0.8067799794983224,0.79356726941913,0.7704317248864504,0.7472961803537708,0.7241606358210911,0.7010250912884115,0.6778895467557319,0.5719012741453469,0.46591300153496196,0.35992472892457705,0.25393645631419204
56,0.14285243481698603,0.1620673214116952,0.1957127175369281,0.22935811366216094,0.26300350978739384,0.29664890591262666,0.3302943020378596,0.48443017774929886,0.6385660534607382,0.7927019291721774,0.9468378048836168,1.0304492490113133,1.0112343624166042,0.9775889662913714,0.9439435701661385,0.9102981740409056,0.8766527779156728,0.8430073817904398,0.6888715060790005,0.5347356303675611,0.38059975465612195,0.22646387894468256
57,0.1628876896407564,0.18479749109518112,0.22316170133008845,0.26152591156499566,0.299890121799903,0.33825433203481026,0.3766185422697176,0.5523721912541154,0.7281258402385131,0.9038794892229108,1.0796331382073086,1.335547426305106,1.3136376248506811,1.2752734146157738,1.2369092043808667,1.1985449941459594,1.160180783911052,1.1218165736761447,0.9460629246917469,0.7703092757073492,0.5945556267229515,0.41880197773855377
58,0.2100709686351986,0.23832732873390713,0.28780440599337165,0.337281483252836,0.3867585605123005,0.43623563777176494,0.4857127150312294,0.7123764940114006,0.9390402729915718,1.165704051971743,1.392367830951914,1.6363658865016935,1.608109526402985,1.5586324491435204,1.509155371884056,1.4596782946245916,1.4102012173651273,1.360724140105663,1.1340603611254918,0.9073965821453206,0.6807328031651494,0.4540690241849783
59,0.25142368308308455,0.28524234052392444,0.344459037974219,0.4036757354245136,0.4628924328748082,0.5221091303251028,0.5813258277753974,0.8526086352141026,1.123891442652808,1.3951742500915132,1.6664570575302182,1.785851458046168,1.752032800605328,1.6928161031550335,1.633599405704739,1.5743827082544444,1.5151660108041498,1.4559493133538552,1.1846665059151502,0.9133836984764448,0.6421008910377396,0.37081808359903456
60,0.23672298639018857,0.26856427312552317,0.32431858112349204,0.3800728891214608,0.4358271971194297,0.49158150511739845,0.5473358131153674,0.8027567644979912,1.0581777158806152,1.313598667263239,1.569019618645863,1.9942356056319566,1.962394318896622,1.906640010898653,1.8508857029006842,1.7951313949027154,1.7393770869047467,1.6836227789067777,1.428201827524154,1.17278087614153,0.9173599247589062,0.6619389733762822
61,0.24787744850391324,0.28121910675769474,0.3396005754117699,0.3979820440658449,0.45636351271992004,0.514744981373995,0.5731264500280703,0.8405829175584706,1.108039385088871,1.3754958526192713,1.6429523201496719,2.0186372199581077,1.9852955617043262,1.926914093050251,1.8685326243961762,1.810151155742101,1.751769687088026,1.6933882184339506,1.4259317509035503,1.15847528337315,0.8910188158427497,0.6235623483123491
62,0.2594900460497848,0.29439369899549994,0.3555102308984046,0.4166267628013092,0.47774329470421384,0.5388598266071184,0.5999763585100232,0.8799626642214147,1.1599489699328063,1.4399352756441977,1.7199215813555893,1.9730547866431347,1.9381511336974195,1.8770346017945148,1.8159180698916102,1.7548015379887056,1.693685006085801,1.6325684741828963,1.3525821684715047,1.072595862760113,0.7926095570487217,0.5126232513373301
63,0.2914103645934758,0.3306075761451033,0.39924215814790304,0.4678767401507027,0.5365113221535024,0.6051459041563021,0.6737804861591019,0.9882083906995451,1.3026362952399884,1.6170641997804316,1.9314921043208748,2.1040926715582775,2.06489546000665,1.9962608780038502,1.9276262960010506,1.8589917139982508,1.7903571319954512,1.7217225499926514,1.4072946454522082,1.092866740911765,0.7784388363713217,0.4640109318308785
64,0.3156792001045663,0.35814077969254315,0.4324912921610354,0.5068418046295275,0.5811923170980198,0.655542829566512,0.7298933420350041,1.0705069970583927,1.4111206520817814,1.75173430710517,2.092347962128559,2.372630951081394,2.330169371493417,2.2558188590249246,2.1814683465564326,2.1071178340879406,2.032767321619448,1.9584168091509562,1.6178031541275675,1.2771894991041788,0.9365758440807901,0.5959621890574014
65,0.3796050102091379,0.4306651635155671,0.520071836604284,0.609478509693001,0.6988851827817179,0.7882918558704348,0.8776985289591518,1.287287282192485,1.696876035425818,2.1064647886591517,2.5160535418924845,3.171691530623339,3.1206313773169096,3.0312247042281926,2.9418180311394755,2.852411358050759,2.7630046849620418,2.6735980118733247,2.2640092586399914,1.8544205054066583,1.4448317521733247,1.0352429989399918
66,0.4668928707950328,0.529693995435983,0.6396591885814217,0.7496243817268602,0.8595895748722987,0.9695547680177374,1.079519961163176,1.5832911541121617,2.0870623470611473,2.5908335400101326,3.0946047329591178,3.9806476276671963,3.917846503026246,3.8078813098808073,3.6979161167353687,3.58795092358993,3.4779857304444914,3.368020537299053,2.864249344350067,2.3604781514010815,1.8567069584520963,1.3529357655031111
67,0.5086909812433625,0.5771143128363099,0.6969240283038355,0.816733743771361,0.9365434592388865,1.056353174706412,1.1761628901739378,1.7250336879374342,2.273904485700931,2.822775283464427,3.3716460812279236,4.618298431110807,4.54987509951786,4.430065384050335,4.310255668582809,4.190445953115284,4.070636237647759,3.950826522180233,3.4019557244167364,2.8530849266532394,2.3042141288897433,1.7553433311262467
68,0.5341420233677618,0.6059887399997113,0.7317928257779175,0.8575969115561239,0.9834009973343302,1.1092050831125364,1.235009168890743,1.8113413023370286,2.3876734357833143,2.9640055692295997,3.5403377026758855,4.773773576023899,4.70192685939195,4.5761227736137435,4.450318687835537,4.324514602057331,4.1987105162791245,4.072906430500918,3.4965742970546323,2.9202421636083464,2.343910030162061,1.7675778967157751
69,0.5246473856009509,0.5952169914284479,0.718784847567732,0.8423527037070161,0.9659205598463001,1.0894884159855842,1.2130562721248683,1.7791438178003876,2.3452313634759068,2.9113189091514258,3.477406454826945,4.724032314644961,4.6534627088174645,4.52989485267818,4.406326996538896,4.2827591403996115,4.159191284260327,4.035623428121043,3.4695358824455234,2.903448336770004,2.337360791094485,1.7712732454189655
70,0.5020809855800876,0.5696152156521258,0.687868108355224,0.8061210010583223,0.9243738937614205,1.0426267864645187,1.160879679167617,1.702618379593655,2.244357080019693,2.7860957804457307,3.327834480871769,4.382257494700778,4.31472326462874,4.196470371925642,4.078217479222544,3.9599645865194457,3.8417116938163476,3.7234588011132495,3.181720100687212,2.6399814002611737,2.098242699835136,1.556503999409098
