,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
777,48.63958231684624,55.18202633909605,66.63788998267165,78.09375362624726,89.54961726982286,101.00548091339847,112.46134455697405,179.93819093747797,247.41503731798193,314.89188369848586,382.36873007898976,484.1497805529861,477.6073365307363,466.1514728871607,454.69560924358507,443.2397456000095,431.7838819564339,420.3280183128583,352.8511719323544,285.37432555185046,217.89747917134653,150.42063279084263
778,48.639745136144874,55.18221105899696,66.63811305067497,78.09401504235298,89.549917034031,101.005819025709,112.461721017387,179.9387932742714,247.41586553115582,314.89293778804023,382.37001004492464,484.15218009221434,477.60971416936223,466.15381217768424,454.69791018600625,443.24200819432826,431.7861062026503,420.3302042109723,352.85313195408787,285.37605969720346,217.89898744031905,150.42191518343463
779,48.73638833787001,55.29185360626127,66.7705175397222,78.24918147318314,89.72784540664408,101.20650934010501,112.68517327356594,180.29631696293194,247.90746065229797,315.518604341664,383.12974803103,485.43197062657833,478.87650535818705,467.3978414247261,455.91917749126515,444.4405135578042,432.96184962434324,421.48318569088235,353.8720420015163,286.2608983121503,218.64975462278426,151.03861093341828
780,49.43672427936446,56.08639078213618,67.73000171284295,79.37361264354973,91.01722357425649,102.66083450496328,114.30444543567003,182.88715299314518,251.4698605506203,320.05256810809544,388.6352756655706,495.267984278632,488.6183177758603,476.97470684515355,465.3310959144468,453.68748498374003,442.0438740530333,430.4002631223265,361.8175555648514,293.2348480073763,224.65214044990114,156.069432892426
781,49.42156437530944,56.06919174001832,67.70923212621315,79.349272512408,90.98931289860285,102.62935328479767,114.26939367099251,182.83107015730423,251.39274664361594,319.95442312992765,388.5160996162394,495.0765167005836,488.4288893358747,476.7888489496799,465.14880856348503,453.5087681772902,441.8687277910954,430.2286874049006,361.66701091858886,293.1053344322771,224.5436579459654,155.98198145965367
782,49.39632325391414,56.04055546973561,67.67465092731179,79.30874638488795,90.94284184246413,102.5769373000403,114.21103275761647,182.73769267532845,251.26435259304037,319.79101251075235,388.3176724284643,494.8259056137734,488.1816733979519,476.54757794037573,464.91348248279957,453.2793870252234,441.64529156764723,430.01119611007107,361.4845361923591,292.95787627464716,224.43121635693518,155.90455643922326
783,49.22674653279232,55.84816921463817,67.44232502426175,79.03648083388532,90.6306366435089,102.22479245313248,113.81894826275605,182.11035734532908,250.4017664279021,318.6931755104751,386.9845845930482,493.19292574290074,486.5715030610549,474.9773472514313,463.38319144180775,451.7890356321842,440.1948798225606,428.600724012937,360.309314930364,292.017905847791,223.72649676521797,155.43508768264485
784,48.45558426050267,54.97327895460264,66.38580635753326,77.79833376046386,89.21086116339447,100.62338856632509,112.03591596925568,179.25750504715103,246.47909412504637,313.7006832029417,380.92227228083703,485.8956848423949,479.37799014829494,467.96546274536433,456.5529353424337,445.1404079395031,433.7278805365725,422.3153531336419,355.09376405574653,287.87217497785116,220.65058589995581,153.4289968220605
785,42.55527919997996,48.27933189030603,58.302186787651905,68.32504168499776,78.34789658234364,88.37075147968949,98.39360637703534,157.42980489023606,216.46600340343676,275.5022019166375,334.53840042983825,430.87732457698263,425.15327188665657,415.1304169893107,405.10756209196484,395.08470719461894,385.0618522972731,375.03899739992727,316.00279888672657,256.96660037352586,197.93040186032513,138.89420334712437
786,27.852156741161643,31.598512439509527,38.15840655471317,44.71830066991681,51.27819478512046,57.8380889003241,64.39798301552774,103.03679552724955,141.67560803897135,180.31442055069314,218.95323306241497,281.7538463543756,278.0074906560277,271.44759654082407,264.88770242562043,258.3278083104168,251.76791419521317,245.20802008000953,206.5692075682877,167.9303950565659,129.29158254484412,90.6527700331223
787,10.704755974183847,12.144638131820829,14.665881508853857,17.187124885886888,19.708368262919922,22.22961163995295,24.75085501698598,39.601376752667285,54.45189848834859,69.30242022402989,84.1529419597112,106.4919245033208,105.05204234568382,102.53079896865079,100.00955559161775,97.48831221458472,94.9670688375517,92.44582546051866,77.59530372483735,62.744781989156046,47.89426025347475,33.043738517793436
788,3.835215472971064,4.351085086770956,5.254376262584996,6.157667438399036,7.060958614213075,7.964249790027115,8.867540965841155,14.18806867144543,19.508596377049702,24.82912408265398,30.149651788258257,37.07234661459542,36.556477000795525,35.653185824981485,34.749894649167445,33.846603473353404,32.943312297539364,32.040021121725324,26.719493416121047,21.398965710516777,16.0784380049125,10.757910299308222
789,3.346740857853396,3.7969064159547976,4.585149346747253,5.373392277539708,6.161635208332163,6.949878139124618,7.738121069917073,12.380996439809271,17.02387180970147,21.66674717959367,26.309622549485866,31.197839903290397,30.747674345188997,29.95943141439654,29.171188483604084,28.382945552811627,27.59470262201917,26.806459691226713,22.163584321334515,17.520708951442316,12.877833581550114,8.234958211657919
790,2.302216950529849,2.61188501938371,3.154115898164588,3.696346776945466,4.238577655726345,4.780808534507222,5.3230394132881,8.51686493780727,11.710690462326442,14.904515986845611,18.098341511364783,21.626287725732084,21.316619656878224,20.774388778097347,20.23215789931647,19.689927020535592,19.147696141754714,18.605465262973837,15.411639738454667,12.217814213935496,9.023988689416326,5.830163164897154
791,1.3983801550828643,1.5864743666420364,1.9158286006927476,2.2451828347434586,2.5745370687941693,2.9038913028448805,3.2332455368955917,5.1731939988582445,7.113142460820896,9.053090922783548,10.993039384746202,14.128332509082473,13.940238297523301,13.61088406347259,13.281529829421878,12.952175595371166,12.622821361320455,12.293467127269743,10.35351866530709,8.413570203344438,6.473621741381786,4.533673279419132
792,1.283986055539076,1.4566932724512631,1.7591047750149609,2.061516277578659,2.3639277801423573,2.6663392827060552,2.968750785269753,4.750002303013811,6.531253820757869,8.312505338501927,10.093756856245985,13.30847462817499,13.135767411262803,12.833355908699104,12.530944406135406,12.228532903571708,11.92612140100801,11.62370989844431,9.842458380700252,8.061206862956194,6.279955345212136,4.498703827468078
793,1.2688081595135698,1.4394738182874582,1.738310538770753,2.0371472592540476,2.335983979737342,2.634820700220637,2.933657420703931,4.6938529073369315,6.454048393969933,8.214243880602933,9.974439367235934,13.14327846151815,12.972612802744262,12.673776082260968,12.374939361777674,12.07610264129438,11.777265920811086,11.478429200327792,9.718233713694792,7.95803822706179,6.197842740428791,4.437647253795789
794,1.3262088468392996,1.5045953939469103,1.816951442017509,2.1293074900881073,2.441663538158706,2.754019586229305,3.066375634299903,4.906202095878019,6.746028557456134,8.585855019034248,10.425681480612363,13.709781522015366,13.531394974907755,13.219038926837156,12.906682878766558,12.594326830695959,12.28197078262536,11.969614734554762,10.129788272976647,8.289961811398532,6.4501353498204175,4.610308888242303
795,1.3569000312942436,1.539414807854258,1.8589994135610082,2.1785840192677584,2.4981686249745088,2.817753230681259,3.1373378363880087,5.019741644235496,6.902145452082983,8.78454925993047,10.666953067777957,14.027665292935842,13.845150516375828,13.525565910669078,13.205981304962329,12.886396699255577,12.566812093548826,12.247227487842077,10.36482367999459,8.482419872147103,6.6000160642996155,4.717612256452129
796,1.3990681448056932,1.5872548969261757,1.916771170124377,2.2462874433225783,2.5758037165207797,2.9053199897189814,3.2348362629171823,5.175739161053572,7.116642059189963,9.057544957326353,10.998447855462745,14.386950313439103,14.19876356131862,13.869247288120418,13.539731014922216,13.210214741724014,12.880698468525813,12.551182195327613,10.610279297191223,8.669376399054833,6.728473500918443,4.7875706027820515
797,1.9711635602553699,2.236302088124735,2.7005614400733537,3.164820792021973,3.629080143970592,4.093339495919211,4.557598847867829,7.2921597632918855,10.026720678715943,12.761281594139998,15.495842509564056,19.377845406803672,19.112706878934308,18.648447526985688,18.184188175037068,17.71992882308845,17.25566947113983,16.791410119191212,14.056849203767156,11.322288288343099,8.587727372919044,5.853166457494986
798,1.733969257015936,1.9672031019620044,2.3755971387596184,2.783991175557232,3.1923852123548455,3.6007792491524593,4.009173285950072,6.414678670885443,8.820184055820814,11.225689440756183,13.631194825691553,17.667494738974746,17.43426089402868,17.025866857231065,16.617472820433452,16.20907878363584,15.800684746838225,15.392290710040612,12.986785325105242,10.581279940169871,8.175774555234502,5.770269170299132
799,1.9888374938754798,2.256353318503055,2.7247753331217326,3.1931973477404103,3.661619362359088,4.130041376977766,4.598463391596443,7.357543047663763,10.116622703731082,12.875702359798401,15.634782015865719,20.059279092244346,19.79176326761677,19.32334125299809,18.854919238379413,18.386497223760735,17.918075209142057,17.44965319452338,14.690573538456057,11.93149388238874,9.17241422632142,6.4133345702541025
800,2.981037263592466,3.382012528927743,4.084122925058861,4.78623332118998,5.488343717321098,6.1904541134522155,6.892564509583332,11.028105645188814,15.163646780794297,19.29918791639978,23.434729052005263,29.456585793382754,29.055610528047477,28.35350013191636,27.65138973578524,26.949279339654122,26.247168943523004,25.54505854739189,21.409517411786407,17.273976276180925,13.13843514057544,9.002894004969958
801,2.9972522288902184,3.4004085471402226,4.106337981646841,4.81226741615346,5.518196850660079,6.224126285166698,6.930055719673316,11.08809159454967,15.246127469426026,19.404163344302383,23.56219921917874,29.61442526370535,29.211268945455345,28.505339510948726,27.799410076442108,27.09348064193549,26.38755120742887,25.681621772922252,21.523585898045898,17.36555002316954,13.207514148293184,9.049478273416826
802,2.9974392182864715,3.4006206882256858,4.1065941635098815,4.812567638794079,5.518541114078275,6.22451458936247,6.930488064646666,11.088783346659447,15.247078628672229,19.40537391068501,23.56366919269779,29.616350307406677,29.213168837467464,28.507195362183268,27.80122188689907,27.095248411614875,26.38927493633068,25.683301461046483,21.525006179033703,17.366710897020923,13.20841561500814,9.05012033299536
803,3.072468780106967,3.4857423742964855,4.209387227263444,4.9330320802304035,5.656676933197362,6.3803217861643216,7.103966639131279,11.366349126991727,15.628731614852175,19.89111410271262,24.15349659057307,30.378446356593585,29.965172762404066,29.241527909437107,28.517883056470147,27.794238203503188,27.070593350536228,26.346948497569272,22.084566009708823,17.822183521848373,13.559801033987927,9.297418546127478
804,3.7870079580829294,4.296393244662392,5.188330319745127,6.08026739482786,6.972204469910595,7.86414154499333,8.756078620076064,14.009728878927142,19.263379137778223,24.517029396629304,29.770679655480386,37.62157888150991,37.112193594930446,36.22025651984771,35.32831944476497,34.436382369682235,33.5444452945995,32.65250821951676,27.398857960665683,22.145207701814602,16.89155744296352,11.63790718411244
805,3.7809575015826105,4.289528949492479,5.180040987571451,6.070553025650423,6.961065063729396,7.851577101808368,8.742089139887339,13.987345705693434,19.232602271499527,24.47785883730562,29.72311540311172,37.56608200780799,37.05751055989813,36.16699852181915,35.27648648374018,34.385974445661205,33.49546240758223,32.60495036950326,27.359693803697162,22.114437237891067,16.869180672084973,11.623924106278874
806,3.7975707963566316,4.308376875936981,5.202801769154427,6.097226662371873,6.99165155558932,7.886076448806766,8.780501342024213,14.048805242653993,19.317109143283776,24.585413043913555,29.85371694454334,37.73309594525041,37.222289865670064,36.327864972452616,35.43344007923517,34.53901518601772,33.644590292800274,32.750165399582826,27.481861498953045,22.213557598323263,16.945253697693484,11.676949797063699
807,3.8791820922275093,4.400965596147984,5.314612033481127,6.228258470814269,7.141904908147412,8.055551345480554,8.969197782813696,14.350719614438862,19.732241446064027,25.1137632776892,30.495285109314366,38.5969744116756,38.07519090775513,37.16154447042199,36.247898033088845,35.3342515957557,34.42060515842256,33.50695872108942,28.125436889464254,22.74391505783909,17.362393226213918,11.98087139458875
808,4.186698246419552,4.749845329731666,5.735919673778158,6.72199401782465,7.708068361871141,8.694142705917633,9.680217049964124,15.488350692537203,21.296484335110286,27.10461797768337,32.912751620256444,41.806839700498365,41.243692617186255,40.25761827313976,39.27154392909327,38.285469585046776,37.29939524100028,36.31332089695379,30.50518725438071,24.69705361180763,18.888919969234546,13.080786326661471
809,5.165803496626685,5.860648694647987,7.077327326494809,8.294005958341632,9.510684590188454,10.727363222035278,11.944041853882098,19.110471176878598,26.276900499875097,33.4433298228716,40.60975914586809,51.61752890438293,50.922683706361624,49.706005074514806,48.48932644266798,47.272647810821155,46.05596917897433,44.83929054712751,37.67286122413101,30.506431901134512,23.340002578138012,16.17357325514152
810,4.715845835385575,5.350167840755347,6.460869953745941,7.571572066736534,8.682274179727129,9.792976292717722,10.903678405708314,17.445889293038242,23.988100180368168,30.530311067698094,37.07252195502802,46.969135710869814,46.33481370550004,45.224111592509445,44.11340947951885,43.002707366528256,41.89200525353766,40.78130314054707,34.23909225321714,27.69688136588721,21.154670478557286,14.612459591227356
811,2.387396011702063,2.7085214001512448,3.2708141228788934,3.8331068456065425,4.395399568334191,4.957692291061839,5.519985013789488,8.831977968039288,12.143970922289087,15.455963876538886,18.767956830788684,24.287672978347658,23.966547589898475,23.404254867170827,22.84196214444318,22.279669421715532,21.717376698987884,21.155083976260237,17.843091022010437,14.531098067760638,11.219105113510839,7.907112159261041
812,1.1328772822250568,1.2852590636876184,1.5520805915850697,1.8189021194825212,2.0857236473799725,2.352545175277424,2.6193667031748746,4.190987648492636,5.7626085938103975,7.334229539128159,8.90585048444592,11.85271054471621,11.700328763253648,11.433507235356196,11.166685707458743,10.899864179561291,10.633042651663839,10.366221123766389,8.794600178448627,7.222979233130866,5.651358287813105,4.079737342495343
813,1.2684116460684602,1.439023970358475,1.7377673018005064,2.036510633242538,2.335253964684569,2.6339972961266005,2.932740627568631,4.692386037997253,6.452031448425874,8.211676858854494,9.971322269283117,13.235566829882659,13.064954505592643,12.766211174150612,12.467467842708581,12.16872451126655,11.869981179824519,11.571237848382488,9.811592437953866,8.051947027525244,6.292301617096625,4.532656206668001
814,1.3716854673433938,1.5561890127843985,1.8792559662256854,2.202322919666972,2.525389873108259,2.848456826549546,3.1715237799908325,5.0744391660516825,6.977354552112532,8.880269938173381,10.78318532423423,14.198112306481283,14.013608761040278,13.69054180759899,13.367474854157702,13.044407900716415,12.721340947275127,12.39827399383384,10.495358607772989,8.59244322171214,6.68952783565129,4.786612449590441
815,1.2297138725000283,1.3951210119324116,1.6847500295544335,1.9743790471764553,2.2640080647984773,2.553637082420499,2.8432661000425203,4.549226762412764,6.255187424783008,7.961148087153251,9.667108749523495,12.699714974543738,12.534307835111354,12.244678817489332,11.95504979986731,11.665420782245288,11.375791764623266,11.086162747001245,9.380202084631001,7.674241422260757,5.968280759890514,4.262320097520271
816,1.283986055539076,1.4566932724512631,1.7591047750149609,2.061516277578659,2.3639277801423573,2.6663392827060552,2.968750785269753,4.750002303013811,6.531253820757869,8.312505338501927,10.093756856245985,13.30847462817499,13.135767411262803,12.833355908699104,12.530944406135406,12.228532903571708,11.92612140100801,11.62370989844431,9.842458380700252,8.061206862956194,6.279955345212136,4.498703827468078
817,1.2688081595135698,1.4394738182874582,1.738310538770753,2.0371472592540476,2.335983979737342,2.634820700220637,2.933657420703931,4.6938529073369315,6.454048393969933,8.214243880602933,9.974439367235934,13.14327846151815,12.972612802744262,12.673776082260968,12.374939361777674,12.07610264129438,11.777265920811086,11.478429200327792,9.718233713694792,7.95803822706179,6.197842740428791,4.437647253795789
818,1.3262088468392996,1.5045953939469103,1.816951442017509,2.1293074900881073,2.441663538158706,2.754019586229305,3.066375634299903,4.906202095878019,6.746028557456134,8.585855019034248,10.425681480612363,13.709781522015366,13.531394974907755,13.219038926837156,12.906682878766558,12.594326830695959,12.28197078262536,11.969614734554762,10.129788272976647,8.289961811398532,6.4501353498204175,4.610308888242303
819,1.3569000312942436,1.539414807854258,1.8589994135610082,2.1785840192677584,2.4981686249745088,2.817753230681259,3.1373378363880087,5.019741644235496,6.902145452082983,8.78454925993047,10.666953067777957,14.027665292935842,13.845150516375828,13.525565910669078,13.205981304962329,12.886396699255577,12.566812093548826,12.247227487842077,10.36482367999459,8.482419872147103,6.6000160642996155,4.717612256452129
820,1.3990681448056932,1.5872548969261757,1.916771170124377,2.2462874433225783,2.5758037165207797,2.9053199897189814,3.2348362629171823,5.175739161053572,7.116642059189963,9.057544957326353,10.998447855462745,14.386950313439103,14.19876356131862,13.869247288120418,13.539731014922216,13.210214741724014,12.880698468525813,12.551182195327613,10.610279297191223,8.669376399054833,6.728473500918443,4.7875706027820515
821,1.9711635602553699,2.236302088124735,2.7005614400733537,3.164820792021973,3.629080143970592,4.093339495919211,4.557598847867829,7.2921597632918855,10.026720678715943,12.761281594139998,15.495842509564056,19.377845406803672,19.112706878934308,18.648447526985688,18.184188175037068,17.71992882308845,17.25566947113983,16.791410119191212,14.056849203767156,11.322288288343099,8.587727372919044,5.853166457494986
822,1.733969257015936,1.9672031019620044,2.3755971387596184,2.783991175557232,3.1923852123548455,3.6007792491524593,4.009173285950072,6.414678670885443,8.820184055820814,11.225689440756183,13.631194825691553,17.667494738974746,17.43426089402868,17.025866857231065,16.617472820433452,16.20907878363584,15.800684746838225,15.392290710040612,12.986785325105242,10.581279940169871,8.175774555234502,5.770269170299132
823,1.9888374938754798,2.256353318503055,2.7247753331217326,3.1931973477404103,3.661619362359088,4.130041376977766,4.598463391596443,7.357543047663763,10.116622703731082,12.875702359798401,15.634782015865719,20.059279092244346,19.79176326761677,19.32334125299809,18.854919238379413,18.386497223760735,17.918075209142057,17.44965319452338,14.690573538456057,11.93149388238874,9.17241422632142,6.4133345702541025
824,2.981037263592466,3.382012528927743,4.084122925058861,4.78623332118998,5.488343717321098,6.1904541134522155,6.892564509583332,11.028105645188814,15.163646780794297,19.29918791639978,23.434729052005263,29.456585793382754,29.055610528047477,28.35350013191636,27.65138973578524,26.949279339654122,26.247168943523004,25.54505854739189,21.409517411786407,17.273976276180925,13.13843514057544,9.002894004969958
825,2.9972522288902184,3.4004085471402226,4.106337981646841,4.81226741615346,5.518196850660079,6.224126285166698,6.930055719673316,11.08809159454967,15.246127469426026,19.404163344302383,23.56219921917874,29.61442526370535,29.211268945455345,28.505339510948726,27.799410076442108,27.09348064193549,26.38755120742887,25.681621772922252,21.523585898045898,17.36555002316954,13.207514148293184,9.049478273416826
826,2.9974392182864715,3.4006206882256858,4.1065941635098815,4.812567638794079,5.518541114078275,6.22451458936247,6.930488064646666,11.088783346659447,15.247078628672229,19.40537391068501,23.56366919269779,29.616350307406677,29.213168837467464,28.507195362183268,27.80122188689907,27.095248411614875,26.38927493633068,25.683301461046483,21.525006179033703,17.366710897020923,13.20841561500814,9.05012033299536
827,3.072468780106967,3.4857423742964855,4.209387227263444,4.9330320802304035,5.656676933197362,6.3803217861643216,7.103966639131279,11.366349126991727,15.628731614852175,19.89111410271262,24.15349659057307,30.378446356593585,29.965172762404066,29.241527909437107,28.517883056470147,27.794238203503188,27.070593350536228,26.346948497569272,22.084566009708823,17.822183521848373,13.559801033987927,9.297418546127478
828,3.7870079580829294,4.296393244662392,5.188330319745127,6.08026739482786,6.972204469910595,7.86414154499333,8.756078620076064,14.009728878927142,19.263379137778223,24.517029396629304,29.770679655480386,37.62157888150991,37.112193594930446,36.22025651984771,35.32831944476497,34.436382369682235,33.5444452945995,32.65250821951676,27.398857960665683,22.145207701814602,16.89155744296352,11.63790718411244
829,3.7809575015826105,4.289528949492479,5.180040987571451,6.070553025650423,6.961065063729396,7.851577101808368,8.742089139887339,13.987345705693434,19.232602271499527,24.47785883730562,29.72311540311172,37.56608200780799,37.05751055989813,36.16699852181915,35.27648648374018,34.385974445661205,33.49546240758223,32.60495036950326,27.359693803697162,22.114437237891067,16.869180672084973,11.623924106278874
830,3.7975707963566316,4.308376875936981,5.202801769154427,6.097226662371873,6.99165155558932,7.886076448806766,8.780501342024213,14.048805242653993,19.317109143283776,24.585413043913555,29.85371694454334,37.73309594525041,37.222289865670064,36.327864972452616,35.43344007923517,34.53901518601772,33.644590292800274,32.750165399582826,27.481861498953045,22.213557598323263,16.945253697693484,11.676949797063699
831,3.8791820922275093,4.400965596147984,5.314612033481127,6.228258470814269,7.141904908147412,8.055551345480554,8.969197782813696,14.350719614438862,19.732241446064027,25.1137632776892,30.495285109314366,38.5969744116756,38.07519090775513,37.16154447042199,36.247898033088845,35.3342515957557,34.42060515842256,33.50695872108942,28.125436889464254,22.74391505783909,17.362393226213918,11.98087139458875
832,4.186698246419552,4.749845329731666,5.735919673778158,6.72199401782465,7.708068361871141,8.694142705917633,9.680217049964124,15.488350692537203,21.296484335110286,27.10461797768337,32.912751620256444,41.806839700498365,41.243692617186255,40.25761827313976,39.27154392909327,38.285469585046776,37.29939524100028,36.31332089695379,30.50518725438071,24.69705361180763,18.888919969234546,13.080786326661471
833,5.165803496626685,5.860648694647987,7.077327326494809,8.294005958341632,9.510684590188454,10.727363222035278,11.944041853882098,19.110471176878598,26.276900499875097,33.4433298228716,40.60975914586809,51.61752890438293,50.922683706361624,49.706005074514806,48.48932644266798,47.272647810821155,46.05596917897433,44.83929054712751,37.67286122413101,30.506431901134512,23.340002578138012,16.17357325514152
834,4.715845835385575,5.350167840755347,6.460869953745941,7.571572066736534,8.682274179727129,9.792976292717722,10.903678405708314,17.445889293038242,23.988100180368168,30.530311067698094,37.07252195502802,46.969135710869814,46.33481370550004,45.224111592509445,44.11340947951885,43.002707366528256,41.89200525353766,40.78130314054707,34.23909225321714,27.69688136588721,21.154670478557286,14.612459591227356
835,2.387396011702063,2.7085214001512448,3.2708141228788934,3.8331068456065425,4.395399568334191,4.957692291061839,5.519985013789488,8.831977968039288,12.143970922289087,15.455963876538886,18.767956830788684,24.287672978347658,23.966547589898475,23.404254867170827,22.84196214444318,22.279669421715532,21.717376698987884,21.155083976260237,17.843091022010437,14.531098067760638,11.219105113510839,7.907112159261041
836,1.1328772822250568,1.2852590636876184,1.5520805915850697,1.8189021194825212,2.0857236473799725,2.352545175277424,2.6193667031748746,4.190987648492636,5.7626085938103975,7.334229539128159,8.90585048444592,11.85271054471621,11.700328763253648,11.433507235356196,11.166685707458743,10.899864179561291,10.633042651663839,10.366221123766389,8.794600178448627,7.222979233130866,5.651358287813105,4.079737342495343
837,1.2684116460684602,1.439023970358475,1.7377673018005064,2.036510633242538,2.335253964684569,2.6339972961266005,2.932740627568631,4.692386037997253,6.452031448425874,8.211676858854494,9.971322269283117,13.235566829882659,13.064954505592643,12.766211174150612,12.467467842708581,12.16872451126655,11.869981179824519,11.571237848382488,9.811592437953866,8.051947027525244,6.292301617096625,4.532656206668001
838,1.3716854673433938,1.5561890127843985,1.8792559662256854,2.202322919666972,2.525389873108259,2.848456826549546,3.1715237799908325,5.0744391660516825,6.977354552112532,8.880269938173381,10.78318532423423,14.198112306481283,14.013608761040278,13.69054180759899,13.367474854157702,13.044407900716415,12.721340947275127,12.39827399383384,10.495358607772989,8.59244322171214,6.68952783565129,4.786612449590441
839,1.2297138725000283,1.3951210119324116,1.6847500295544335,1.9743790471764553,2.2640080647984773,2.553637082420499,2.8432661000425203,4.549226762412764,6.255187424783008,7.961148087153251,9.667108749523495,12.699714974543738,12.534307835111354,12.244678817489332,11.95504979986731,11.665420782245288,11.375791764623266,11.086162747001245,9.380202084631001,7.674241422260757,5.968280759890514,4.262320097520271
840,1.2450879359509304,1.4125630197350316,1.7058130218752576,1.9990630240154834,2.292313026155709,2.5855630282959354,2.878813030436161,4.60610186357405,6.333390696711939,8.060679529849828,9.787968362987716,12.986316532106821,12.81884144832272,12.525591446182494,12.232341444042268,11.939091441902042,11.645841439761815,11.352591437621589,9.6253026044837,7.898013771345811,6.170724938207922,4.443436105070035
841,1.229587532642257,1.3949776782723116,1.6845769396317498,1.974176200991188,2.2637754623506265,2.5533747237100646,2.8429739850695026,4.548759378352956,6.254544771636408,7.960330164919861,9.666115558203314,12.821532220275218,12.656142074645164,12.366542813285726,12.076943551926288,11.78734429056685,11.497745029207412,11.208145767847974,9.502360374564521,7.7965749812810685,6.090789587997616,4.3850041947141625
842,1.307783806257151,1.4836920262312936,1.7917085067628151,2.099724987294337,2.4077414678258586,2.7157579483573806,3.023774428888902,4.838040152202092,6.652305875515282,8.466571598828471,10.280837322141663,13.622693482963724,13.446785262989582,13.138768782458062,12.83075230192654,12.522735821395017,12.214719340863494,11.906702860331972,10.092437137018782,8.278171413705593,6.463905690392403,4.649639967079212
843,1.3290159706188949,1.5077801001257929,1.820797297526174,2.133814494926555,2.4468316923269358,2.759848889727317,3.072866087127698,4.916586822690587,6.760307558253478,8.60402829381637,10.447749029379258,13.751299519689445,13.572535390182546,13.259518192782165,12.946500995381784,12.633483797981404,12.320466600581023,12.007449403180642,10.163728667617752,8.32000793205486,6.476287196491969,4.63256646092908
844,1.4506536123324847,1.6457790554856555,1.9874450235173249,2.329110991548994,2.6707769595806634,3.012442927612333,3.3541088956440017,5.366575415464006,7.37904193528401,9.391508455104015,11.403974974924019,14.787317847859777,14.592192404706607,14.250526436674937,13.908860468643267,13.567194500611597,13.225528532579927,12.88386256454826,10.871396044728254,8.85892952490825,6.846463005088245,4.8339964852682415
845,2.11979696394022,2.4049279686592016,2.9041942825180267,3.4034605963768523,3.9027269102356774,4.401993224094502,4.901259537953327,7.842016988580368,10.78277443920741,13.723531889834451,16.66428934046149,22.494850220156263,22.209719215437282,21.710452901578456,21.21118658771963,20.711920273860805,20.21265396000198,19.713387646143154,16.772630195516115,13.831872744889072,10.89111529426203,7.9503578436349915
846,9.007089802992695,10.21862119435185,12.34002083829548,14.461420482239113,16.582820126182746,18.704219770126375,20.825619414070005,33.3209984042272,45.81637739438438,58.311756384541575,70.80713537469876,81.84985378357123,80.63832239221207,78.51692274826844,76.39552310432481,74.27412346038118,72.15272381643754,70.03132417249391,57.53594518233672,45.04056619217953,32.54518720202234,20.049808211865155
847,34.39775276074709,39.02454767157494,47.12609679067715,55.22764590977936,63.32919502888157,71.43074414798379,79.53229326708599,127.25169726508443,174.97110126308286,222.6905052610813,270.4099092590797,329.63767529821405,325.0108803873862,316.90933126828395,308.8077821491817,300.7062330300795,292.60468391097726,284.503134791875,236.7837307938766,189.06432679587817,141.34492279787972,93.62551879988132
848,48.58087539486391,55.11542282893403,66.5574594933061,77.99949615767818,89.44153282205023,100.88356948642232,112.32560615079439,179.72100943973822,247.1164127286821,314.51181601762596,381.90721930656986,483.41017073308643,476.8756232990163,465.43358663464426,453.99154997027216,442.5495133059001,431.107476641528,419.665439977156,352.27003668821214,284.8746333992683,217.47923011032444,150.08382682138054
849,48.63958231684624,55.18202633909605,66.63788998267165,78.09375362624726,89.54961726982286,101.00548091339847,112.46134455697405,179.93819093747797,247.41503731798193,314.89188369848586,382.36873007898976,484.1497805529861,477.6073365307363,466.1514728871607,454.69560924358507,443.2397456000095,431.7838819564339,420.3280183128583,352.8511719323544,285.37432555185046,217.89747917134653,150.42063279084263
850,48.639745136144874,55.18221105899696,66.63811305067497,78.09401504235298,89.549917034031,101.005819025709,112.461721017387,179.9387932742714,247.41586553115582,314.89293778804023,382.37001004492464,484.15218009221434,477.60971416936223,466.15381217768424,454.69791018600625,443.24200819432826,431.7861062026503,420.3302042109723,352.85313195408787,285.37605969720346,217.89898744031905,150.42191518343463
851,48.73638833787001,55.29185360626127,66.7705175397222,78.24918147318314,89.72784540664408,101.20650934010501,112.68517327356594,180.29631696293194,247.90746065229797,315.518604341664,383.12974803103,485.43197062657833,478.87650535818705,467.3978414247261,455.91917749126515,444.4405135578042,432.96184962434324,421.48318569088235,353.8720420015163,286.2608983121503,218.64975462278426,151.03861093341828
852,49.43672427936446,56.08639078213618,67.73000171284295,79.37361264354973,91.01722357425649,102.66083450496328,114.30444543567003,182.88715299314518,251.4698605506203,320.05256810809544,388.6352756655706,495.267984278632,488.6183177758603,476.97470684515355,465.3310959144468,453.68748498374003,442.0438740530333,430.4002631223265,361.8175555648514,293.2348480073763,224.65214044990114,156.069432892426
853,49.42156437530944,56.06919174001832,67.70923212621315,79.349272512408,90.98931289860285,102.62935328479767,114.26939367099251,182.83107015730423,251.39274664361594,319.95442312992765,388.5160996162394,495.0765167005836,488.4288893358747,476.7888489496799,465.14880856348503,453.5087681772902,441.8687277910954,430.2286874049006,361.66701091858886,293.1053344322771,224.5436579459654,155.98198145965367
