,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.332802101226035,7.184618693345647,8.676155295794386,10.167691898243124,11.659228500691864,13.1507651031406,14.642301705589336,21.47540560290068,28.308509500212026,35.141613397523365,41.97471729483471,52.73240856387139,51.88059197175178,50.38905536930304,48.8975187668543,47.40598216440556,45.914445561956825,44.42290895950809,37.589805062196746,30.7567011648854,23.92359726757406,17.090493370262713
11,6.344438634918768,7.197820441348852,8.692097744620215,10.186375047891575,11.680652351162937,13.174929654434298,14.669206957705658,21.514866694036762,28.36052643036787,35.20618616669898,42.051845903030085,52.865392535174415,52.01201072874433,50.51773342547297,49.02345612220161,47.52917881893025,46.03490151565889,44.54062421238753,37.69496447605643,30.84930473972532,24.00364500339421,17.157985267063104
12,6.4262189855261145,7.290600955618855,8.80413961971315,10.317678283807446,11.83121694790174,13.344755611996035,14.858294276090328,21.792195145418525,28.726096014746723,35.65999688407492,42.59389775340312,53.888462980759535,53.02408101066679,51.51054234657249,49.997003682478194,48.483465018383896,46.9699263542896,45.45638769019531,38.52248682086711,31.58858595153891,24.65468508221071,17.720784212882513
13,6.424161228459376,7.288266412449537,8.80132042220995,10.314374431970359,11.82742844173077,13.340482451491182,14.85353646125159,21.785217007315662,28.716897553379734,35.64857809944381,42.580258645507875,53.86502872056738,53.00092353657722,51.48786952681681,49.9748155170564,48.46176150729599,46.94870749753558,45.43565348777517,38.5039729417111,31.572292395647025,24.64061184958295,17.708931303518884
14,6.421236728137289,7.284948541569174,8.797313756826846,10.309678972084518,11.822044187342188,13.334409402599858,14.846774617857527,21.775299623257432,28.70382462865734,35.63234963405725,42.56087463945715,53.82847304597514,52.96476123254325,51.45239601728558,49.940030802027906,48.42766558677023,46.91530037151256,45.40293515625489,38.474410150854986,31.545885145455077,24.61736014005517,17.68883513465527
15,6.400685354541318,7.261632830679842,8.769157672677933,10.276682514676024,11.784207356674115,13.291732198672207,14.799257040670295,21.705607080112156,28.611957119554017,35.51830715899588,42.424657198437735,53.60495865370109,52.74401117756257,51.23648633556448,49.72896149356639,48.2214366515683,46.713911809570206,45.206386967572115,38.300036928130254,31.393686888688393,24.487336849246528,17.580986809804674
16,6.293699163452909,7.140256072629118,8.622582934741805,10.104909796854493,11.58723665896718,13.069563521079866,14.551890383192552,21.34280214624438,28.13371390929621,34.92462567234804,41.715537435399874,52.683297028933566,51.83674011975736,50.35441325764467,48.87208639553199,47.3897595334193,45.907432671306616,44.42510580919393,37.6341940461421,30.84328228309027,24.052370520038437,17.261458756986606
17,5.491229006521843,6.229846746996984,7.523171396139248,8.81649604528151,10.109820694423776,11.403145343566038,12.696469992708298,18.621515134767797,24.5465602768273,30.471605418886796,36.3966505609463,46.549625515149394,45.81100777467425,44.51768312553199,43.224358476389725,41.93103382724746,40.6377091781052,39.344384528962934,33.41933938690343,27.49429424484393,21.569249102784433,15.64420396072493
18,3.5382384658223227,4.014162106556302,4.847507613901993,5.680853121247684,6.514198628593373,7.3475441359390645,8.180889643284752,11.998654775365338,15.816419907445924,19.63418503952651,23.451950171607095,30.81913757999888,30.3432139392649,29.50986843191921,28.67652292457352,27.843177417227828,27.009831909882138,26.17648640253645,22.358721270455867,18.54095613837528,14.723191006294693,10.905425874214108
19,1.3448011238521713,1.5256884928379486,1.8424234968974287,2.159158500956909,2.4758935050163893,2.7926285090758687,3.1093635131353485,4.560406140651518,6.011448768167688,7.462491395683857,8.913534023200027,11.735380123807863,11.554492754822085,11.237757750762606,10.921022746703127,10.604287742643645,10.287552738584166,9.970817734524687,8.519775107008517,7.068732479492347,5.617689851976178,4.166647224460008
20,0.49207932393957543,0.5582682441159349,0.6741654901110391,0.7900627361061432,0.9059599821012474,1.0218572280963516,1.1377544740914554,1.6687088750740593,2.199663276056663,2.730617677039267,3.261572078021871,4.0908414963900315,4.024652576213672,3.908755330218568,3.7928580842234636,3.6769608382283594,3.561063592233255,3.4451663462381514,2.9142119452555475,2.3832575442729436,1.8523031432903396,1.3213487423077357
21,0.4310212815335411,0.4889973675217402,0.5905138854178507,0.6920304033139612,0.7935469212100718,0.8950634391061822,0.9965799570022925,1.4616526296665424,1.9267253023307924,2.3917979749950424,2.8568706476592918,3.5208045706283686,3.4628284846401693,3.3613119667440587,3.259795448847948,3.1582789309518375,3.056762413055727,2.9552458951596168,2.490173222495367,2.0251005498311168,1.5600278771668667,1.0949552045026174
22,0.2958263658095404,0.3356175676748611,0.40529223072629234,0.47496689377772355,0.5446415568291547,0.614316219880586,0.683990882932017,1.0031880188648254,1.322385154797634,1.6415822907304425,1.9607794266632512,2.4365833222608684,2.396792120395548,2.3271174573441167,2.2574427942926856,2.1877681312412545,2.118093468189823,2.048418805138392,1.7292216692055833,1.4100245332727748,1.0908273973399663,0.7716302614071575
23,0.17282083638661053,0.19606673189147766,0.23677045182716464,0.2774741717628516,0.31817789169853855,0.35888161163422544,0.3995853315699123,0.5860592986659835,0.7725332657620548,0.9590072328581262,1.1454811999541974,1.5806800163222035,1.5574341208173363,1.5167304008816493,1.4760266809459623,1.4353229610102753,1.3946192410745883,1.3539155211389016,1.1674415540428305,0.9809675869467591,0.7944936198506878,0.6080196527546166
24,0.13822150026642452,0.15681348615712706,0.1893681789451485,0.22192287173316996,0.2544775645211914,0.28703225730921283,0.3195869500972342,0.4687281765347182,0.6178694029722023,0.7670106294096862,0.9161518558471702,1.4012449760365933,1.3826529901458908,1.3500982973578695,1.317543604569848,1.2849889117818267,1.2524342189938054,1.219879526205784,1.0707382997683,0.9215970733308159,0.7724558468933319,0.623314620455848
25,0.13342914079298854,0.151376512932997,0.18280248269249716,0.21422845245199731,0.2456544222114975,0.27708039197099765,0.3085063617304978,0.45247662440315595,0.5964468870758141,0.7404171497484723,0.8843874124211304,1.3671973621597842,1.3492499900197756,1.3178240202602756,1.2863980505007755,1.2549720807412754,1.2235461109817753,1.1921201412222753,1.048149878549617,0.9041796158769589,0.7602093532043007,0.6162390905316426
26,0.140539744796898,0.15944355460442014,0.19254425317556217,0.22564495174670424,0.2587456503178463,0.29184634888898836,0.3249470474601303,0.4765896635641305,0.6282322796681307,0.7798748957721309,0.9315175118761311,1.4457836946023597,1.4268798847948374,1.3937791862236955,1.3606784876525535,1.3275777890814116,1.2944770905102696,1.2613763919391277,1.1097337758351276,0.9580911597311275,0.8064485436271273,0.654805927523127
27,0.13895568906548433,0.15764642969236697,0.19037404269002098,0.22310165568767498,0.255829268685329,0.28855688168298305,0.32128449468063697,0.47121791204151114,0.6211513294023854,0.7710847467632597,0.9210181641241338,1.4750489862325615,1.456358245605679,1.423630632608025,1.390903019610371,1.358175406612717,1.325447793615063,1.2927201806174091,1.142786763256535,0.9928533458956608,0.8429199285347865,0.6929865111739123
28,0.16088178591693628,0.18252177599136957,0.22041354467872137,0.25830531336607315,0.296197082053425,0.3340888507407768,0.37198061942812854,0.5455723314038742,0.7191640433796198,0.8927557553553656,1.066347467331111,1.610573536271596,1.5889335461971628,1.5510417775098109,1.5131500088224592,1.4752582401351073,1.4373664714477554,1.3994747027604038,1.2258829907846582,1.0522912788089127,0.878699566833167,0.7051078548574214
29,0.2589392347453687,0.29376879881214374,0.3547556005879345,0.41574240236372534,0.4767292041395161,0.5377160059153068,0.5987028076910975,0.8780986684527731,1.1574945292144487,1.4368903899761243,1.7162862507377996,2.498784714181763,2.4639551501149883,2.4029683483391975,2.3419815465634066,2.2809947447876158,2.220007943011825,2.159021141236034,1.8796252804743585,1.600229419712683,1.3208335589510074,1.041437698189332
30,1.1556796692067015,1.3111285687096539,1.583320640998464,1.855512713287274,2.127704785576084,2.3998968578648943,2.6720889301537034,3.919069196625469,5.1660494630972345,6.413029729569,7.660009996040764,8.937216179069186,8.781767279566234,8.509575207277424,8.237383134988614,7.9651910626998035,7.692998990410993,7.420806918122184,6.173826651650419,4.926846385178654,3.6798661187068884,2.432885852235124
31,4.535101280062583,5.1451115812770025,6.213243736190845,7.281375891104686,8.349508046018528,9.41764020093237,10.48577235584621,15.379154106319328,20.272535856792448,25.16591760726557,30.059299357738688,35.813148276541256,35.20313797532684,34.135005820413,33.06687366549916,31.99874151058532,30.93060935567148,29.86247720075764,24.96909545028452,20.075713699811402,15.18233194933828,10.288950198865162
32,6.325131885978957,7.175916767884329,8.665646838784031,10.155376909683731,11.645106980583432,13.134837051483132,14.62456712238283,21.449394844809778,28.274222567236723,35.099050289663666,41.92387801209062,52.645634286235,51.794849404329625,50.30511933342992,48.81538926253022,47.32565919163052,45.835929120730825,44.34619904983113,37.52137132740418,30.696543604977236,23.871715882550294,17.04688816012334
33,6.332782568379809,7.184596533162858,8.67612853512754,10.167660537092223,11.659192539056905,13.150724541021587,14.642256542986265,21.475339364324363,28.308422185662458,35.14150500700055,41.97458782833865,52.73216018064317,51.88034621586012,50.38881421389544,48.89728221193076,47.40575020996607,45.91421820800139,44.42268620603671,37.58960338469861,30.756520563360517,23.923437742022422,17.090354920684327
34,6.332802101226035,7.184618693345647,8.676155295794386,10.167691898243124,11.659228500691864,13.1507651031406,14.642301705589336,21.47540560290068,28.308509500212026,35.141613397523365,41.97471729483471,52.73240856387139,51.88059197175178,50.38905536930304,48.8975187668543,47.40598216440556,45.914445561956825,44.42290895950809,37.589805062196746,30.7567011648854,23.92359726757406,17.090493370262713
35,6.344438634918768,7.197820441348852,8.692097744620215,10.186375047891575,11.680652351162937,13.174929654434298,14.669206957705658,21.514866694036762,28.36052643036787,35.20618616669898,42.051845903030085,52.865392535174415,52.01201072874433,50.51773342547297,49.02345612220161,47.52917881893025,46.03490151565889,44.54062421238753,37.69496447605643,30.84930473972532,24.00364500339421,17.157985267063104
36,6.4262189855261145,7.290600955618855,8.80413961971315,10.317678283807446,11.83121694790174,13.344755611996035,14.858294276090328,21.792195145418525,28.726096014746723,35.65999688407492,42.59389775340312,53.888462980759535,53.02408101066679,51.51054234657249,49.997003682478194,48.483465018383896,46.9699263542896,45.45638769019531,38.52248682086711,31.58858595153891,24.65468508221071,17.720784212882513
37,6.424161228459376,7.288266412449537,8.80132042220995,10.314374431970359,11.82742844173077,13.340482451491182,14.85353646125159,21.785217007315662,28.716897553379734,35.64857809944381,42.580258645507875,53.86502872056738,53.00092353657722,51.48786952681681,49.9748155170564,48.46176150729599,46.94870749753558,45.43565348777517,38.5039729417111,31.572292395647025,24.64061184958295,17.708931303518884
38,6.421236728137289,7.284948541569174,8.797313756826846,10.309678972084518,11.822044187342188,13.334409402599858,14.846774617857527,21.775299623257432,28.70382462865734,35.63234963405725,42.56087463945715,53.82847304597514,52.96476123254325,51.45239601728558,49.940030802027906,48.42766558677023,46.91530037151256,45.40293515625489,38.474410150854986,31.545885145455077,24.61736014005517,17.68883513465527
39,6.400685354541318,7.261632830679842,8.769157672677933,10.276682514676024,11.784207356674115,13.291732198672207,14.799257040670295,21.705607080112156,28.611957119554017,35.51830715899588,42.424657198437735,53.60495865370109,52.74401117756257,51.23648633556448,49.72896149356639,48.2214366515683,46.713911809570206,45.206386967572115,38.300036928130254,31.393686888688393,24.487336849246528,17.580986809804674
40,6.293699163452909,7.140256072629118,8.622582934741805,10.104909796854493,11.58723665896718,13.069563521079866,14.551890383192552,21.34280214624438,28.13371390929621,34.92462567234804,41.715537435399874,52.683297028933566,51.83674011975736,50.35441325764467,48.87208639553199,47.3897595334193,45.907432671306616,44.42510580919393,37.6341940461421,30.84328228309027,24.052370520038437,17.261458756986606
41,5.491229006521843,6.229846746996984,7.523171396139248,8.81649604528151,10.109820694423776,11.403145343566038,12.696469992708298,18.621515134767797,24.5465602768273,30.471605418886796,36.3966505609463,46.549625515149394,45.81100777467425,44.51768312553199,43.224358476389725,41.93103382724746,40.6377091781052,39.344384528962934,33.41933938690343,27.49429424484393,21.569249102784433,15.64420396072493
42,3.5382384658223227,4.014162106556302,4.847507613901993,5.680853121247684,6.514198628593373,7.3475441359390645,8.180889643284752,11.998654775365338,15.816419907445924,19.63418503952651,23.451950171607095,30.81913757999888,30.3432139392649,29.50986843191921,28.67652292457352,27.843177417227828,27.009831909882138,26.17648640253645,22.358721270455867,18.54095613837528,14.723191006294693,10.905425874214108
43,1.3448011238521713,1.5256884928379486,1.8424234968974287,2.159158500956909,2.4758935050163893,2.7926285090758687,3.1093635131353485,4.560406140651518,6.011448768167688,7.462491395683857,8.913534023200027,11.735380123807863,11.554492754822085,11.237757750762606,10.921022746703127,10.604287742643645,10.287552738584166,9.970817734524687,8.519775107008517,7.068732479492347,5.617689851976178,4.166647224460008
44,0.49207932393957543,0.5582682441159349,0.6741654901110391,0.7900627361061432,0.9059599821012474,1.0218572280963516,1.1377544740914554,1.6687088750740593,2.199663276056663,2.730617677039267,3.261572078021871,4.0908414963900315,4.024652576213672,3.908755330218568,3.7928580842234636,3.6769608382283594,3.561063592233255,3.4451663462381514,2.9142119452555475,2.3832575442729436,1.8523031432903396,1.3213487423077357
45,0.4310212815335411,0.4889973675217402,0.5905138854178507,0.6920304033139612,0.7935469212100718,0.8950634391061822,0.9965799570022925,1.4616526296665424,1.9267253023307924,2.3917979749950424,2.8568706476592918,3.5208045706283686,3.4628284846401693,3.3613119667440587,3.259795448847948,3.1582789309518375,3.056762413055727,2.9552458951596168,2.490173222495367,2.0251005498311168,1.5600278771668667,1.0949552045026174
46,0.2958263658095404,0.3356175676748611,0.40529223072629234,0.47496689377772355,0.5446415568291547,0.614316219880586,0.683990882932017,1.0031880188648254,1.322385154797634,1.6415822907304425,1.9607794266632512,2.4365833222608684,2.396792120395548,2.3271174573441167,2.2574427942926856,2.1877681312412545,2.118093468189823,2.048418805138392,1.7292216692055833,1.4100245332727748,1.0908273973399663,0.7716302614071575
47,0.17282083638661053,0.19606673189147766,0.23677045182716464,0.2774741717628516,0.31817789169853855,0.35888161163422544,0.3995853315699123,0.5860592986659835,0.7725332657620548,0.9590072328581262,1.1454811999541974,1.5806800163222035,1.5574341208173363,1.5167304008816493,1.4760266809459623,1.4353229610102753,1.3946192410745883,1.3539155211389016,1.1674415540428305,0.9809675869467591,0.7944936198506878,0.6080196527546166
48,0.13822150026642452,0.15681348615712706,0.1893681789451485,0.22192287173316996,0.2544775645211914,0.28703225730921283,0.3195869500972342,0.4687281765347182,0.6178694029722023,0.7670106294096862,0.9161518558471702,1.4012449760365933,1.3826529901458908,1.3500982973578695,1.317543604569848,1.2849889117818267,1.2524342189938054,1.219879526205784,1.0707382997683,0.9215970733308159,0.7724558468933319,0.623314620455848
49,0.13342914079298854,0.151376512932997,0.18280248269249716,0.21422845245199731,0.2456544222114975,0.27708039197099765,0.3085063617304978,0.45247662440315595,0.5964468870758141,0.7404171497484723,0.8843874124211304,1.3671973621597842,1.3492499900197756,1.3178240202602756,1.2863980505007755,1.2549720807412754,1.2235461109817753,1.1921201412222753,1.048149878549617,0.9041796158769589,0.7602093532043007,0.6162390905316426
50,0.140539744796898,0.15944355460442014,0.19254425317556217,0.22564495174670424,0.2587456503178463,0.29184634888898836,0.3249470474601303,0.4765896635641305,0.6282322796681307,0.7798748957721309,0.9315175118761311,1.4457836946023597,1.4268798847948374,1.3937791862236955,1.3606784876525535,1.3275777890814116,1.2944770905102696,1.2613763919391277,1.1097337758351276,0.9580911597311275,0.8064485436271273,0.654805927523127
51,0.13895568906548433,0.15764642969236697,0.19037404269002098,0.22310165568767498,0.255829268685329,0.28855688168298305,0.32128449468063697,0.47121791204151114,0.6211513294023854,0.7710847467632597,0.9210181641241338,1.4750489862325615,1.456358245605679,1.423630632608025,1.390903019610371,1.358175406612717,1.325447793615063,1.2927201806174091,1.142786763256535,0.9928533458956608,0.8429199285347865,0.6929865111739123
52,0.16088178591693628,0.18252177599136957,0.22041354467872137,0.25830531336607315,0.296197082053425,0.3340888507407768,0.37198061942812854,0.5455723314038742,0.7191640433796198,0.8927557553553656,1.066347467331111,1.610573536271596,1.5889335461971628,1.5510417775098109,1.5131500088224592,1.4752582401351073,1.4373664714477554,1.3994747027604038,1.2258829907846582,1.0522912788089127,0.878699566833167,0.7051078548574214
53,0.2589392347453687,0.29376879881214374,0.3547556005879345,0.41574240236372534,0.4767292041395161,0.5377160059153068,0.5987028076910975,0.8780986684527731,1.1574945292144487,1.4368903899761243,1.7162862507377996,2.498784714181763,2.4639551501149883,2.4029683483391975,2.3419815465634066,2.2809947447876158,2.220007943011825,2.159021141236034,1.8796252804743585,1.600229419712683,1.3208335589510074,1.041437698189332
54,1.1556796692067015,1.3111285687096539,1.583320640998464,1.855512713287274,2.127704785576084,2.3998968578648943,2.6720889301537034,3.919069196625469,5.1660494630972345,6.413029729569,7.660009996040764,8.937216179069186,8.781767279566234,8.509575207277424,8.237383134988614,7.9651910626998035,7.692998990410993,7.420806918122184,6.173826651650419,4.926846385178654,3.6798661187068884,2.432885852235124
55,4.535101280062583,5.1451115812770025,6.213243736190845,7.281375891104686,8.349508046018528,9.41764020093237,10.48577235584621,15.379154106319328,20.272535856792448,25.16591760726557,30.059299357738688,35.813148276541256,35.20313797532684,34.135005820413,33.06687366549916,31.99874151058532,30.93060935567148,29.86247720075764,24.96909545028452,20.075713699811402,15.18233194933828,10.288950198865162
56,6.325131885978957,7.175916767884329,8.665646838784031,10.155376909683731,11.645106980583432,13.134837051483132,14.62456712238283,21.449394844809778,28.274222567236723,35.099050289663666,41.92387801209062,52.645634286235,51.794849404329625,50.30511933342992,48.81538926253022,47.32565919163052,45.835929120730825,44.34619904983113,37.52137132740418,30.696543604977236,23.871715882550294,17.04688816012334
57,6.332782568379809,7.184596533162858,8.67612853512754,10.167660537092223,11.659192539056905,13.150724541021587,14.642256542986265,21.475339364324363,28.308422185662458,35.14150500700055,41.97458782833865,52.73216018064317,51.88034621586012,50.38881421389544,48.89728221193076,47.40575020996607,45.91421820800139,44.42268620603671,37.58960338469861,30.756520563360517,23.923437742022422,17.090354920684327
58,6.332802101226035,7.184618693345647,8.676155295794386,10.167691898243124,11.659228500691864,13.1507651031406,14.642301705589336,21.47540560290068,28.308509500212026,35.141613397523365,41.97471729483471,52.73240856387139,51.88059197175178,50.38905536930304,48.8975187668543,47.40598216440556,45.914445561956825,44.42290895950809,37.589805062196746,30.7567011648854,23.92359726757406,17.090493370262713
59,6.344438634918768,7.197820441348852,8.692097744620215,10.186375047891575,11.680652351162937,13.174929654434298,14.669206957705658,21.514866694036762,28.36052643036787,35.20618616669898,42.051845903030085,52.865392535174415,52.01201072874433,50.51773342547297,49.02345612220161,47.52917881893025,46.03490151565889,44.54062421238753,37.69496447605643,30.84930473972532,24.00364500339421,17.157985267063104
60,6.4262189855261145,7.290600955618855,8.80413961971315,10.317678283807446,11.83121694790174,13.344755611996035,14.858294276090328,21.792195145418525,28.726096014746723,35.65999688407492,42.59389775340312,53.888462980759535,53.02408101066679,51.51054234657249,49.997003682478194,48.483465018383896,46.9699263542896,45.45638769019531,38.52248682086711,31.58858595153891,24.65468508221071,17.720784212882513
61,6.424161228459376,7.288266412449537,8.80132042220995,10.314374431970359,11.82742844173077,13.340482451491182,14.85353646125159,21.785217007315662,28.716897553379734,35.64857809944381,42.580258645507875,53.86502872056738,53.00092353657722,51.48786952681681,49.9748155170564,48.46176150729599,46.94870749753558,45.43565348777517,38.5039729417111,31.572292395647025,24.64061184958295,17.708931303518884
62,6.421236728137289,7.284948541569174,8.797313756826846,10.309678972084518,11.822044187342188,13.334409402599858,14.846774617857527,21.775299623257432,28.70382462865734,35.63234963405725,42.56087463945715,53.82847304597514,52.96476123254325,51.45239601728558,49.940030802027906,48.42766558677023,46.91530037151256,45.40293515625489,38.474410150854986,31.545885145455077,24.61736014005517,17.68883513465527
63,6.400685354541318,7.261632830679842,8.769157672677933,10.276682514676024,11.784207356674115,13.291732198672207,14.799257040670295,21.705607080112156,28.611957119554017,35.51830715899588,42.424657198437735,53.60495865370109,52.74401117756257,51.23648633556448,49.72896149356639,48.2214366515683,46.713911809570206,45.206386967572115,38.300036928130254,31.393686888688393,24.487336849246528,17.580986809804674
64,6.293699163452909,7.140256072629118,8.622582934741805,10.104909796854493,11.58723665896718,13.069563521079866,14.551890383192552,21.34280214624438,28.13371390929621,34.92462567234804,41.715537435399874,52.683297028933566,51.83674011975736,50.35441325764467,48.87208639553199,47.3897595334193,45.907432671306616,44.42510580919393,37.6341940461421,30.84328228309027,24.052370520038437,17.261458756986606
65,5.491229006521843,6.229846746996984,7.523171396139248,8.81649604528151,10.109820694423776,11.403145343566038,12.696469992708298,18.621515134767797,24.5465602768273,30.471605418886796,36.3966505609463,46.549625515149394,45.81100777467425,44.51768312553199,43.224358476389725,41.93103382724746,40.6377091781052,39.344384528962934,33.41933938690343,27.49429424484393,21.569249102784433,15.64420396072493
66,3.5382384658223227,4.014162106556302,4.847507613901993,5.680853121247684,6.514198628593373,7.3475441359390645,8.180889643284752,11.998654775365338,15.816419907445924,19.63418503952651,23.451950171607095,30.81913757999888,30.3432139392649,29.50986843191921,28.67652292457352,27.843177417227828,27.009831909882138,26.17648640253645,22.358721270455867,18.54095613837528,14.723191006294693,10.905425874214108
67,1.3448011238521713,1.5256884928379486,1.8424234968974287,2.159158500956909,2.4758935050163893,2.7926285090758687,3.1093635131353485,4.560406140651518,6.011448768167688,7.462491395683857,8.913534023200027,11.735380123807863,11.554492754822085,11.237757750762606,10.921022746703127,10.604287742643645,10.287552738584166,9.970817734524687,8.519775107008517,7.068732479492347,5.617689851976178,4.166647224460008
68,0.49207932393957543,0.5582682441159349,0.6741654901110391,0.7900627361061432,0.9059599821012474,1.0218572280963516,1.1377544740914554,1.6687088750740593,2.199663276056663,2.730617677039267,3.261572078021871,4.0908414963900315,4.024652576213672,3.908755330218568,3.7928580842234636,3.6769608382283594,3.561063592233255,3.4451663462381514,2.9142119452555475,2.3832575442729436,1.8523031432903396,1.3213487423077357
69,0.4310212815335411,0.4889973675217402,0.5905138854178507,0.6920304033139612,0.7935469212100718,0.8950634391061822,0.9965799570022925,1.4616526296665424,1.9267253023307924,2.3917979749950424,2.8568706476592918,3.5208045706283686,3.4628284846401693,3.3613119667440587,3.259795448847948,3.1582789309518375,3.056762413055727,2.9552458951596168,2.490173222495367,2.0251005498311168,1.5600278771668667,1.0949552045026174
70,0.2958263658095404,0.3356175676748611,0.40529223072629234,0.47496689377772355,0.5446415568291547,0.614316219880586,0.683990882932017,1.0031880188648254,1.322385154797634,1.6415822907304425,1.9607794266632512,2.4365833222608684,2.396792120395548,2.3271174573441167,2.2574427942926856,2.1877681312412545,2.118093468189823,2.048418805138392,1.7292216692055833,1.4100245332727748,1.0908273973399663,0.7716302614071575
71,0.17282083638661053,0.19606673189147766,0.23677045182716464,0.2774741717628516,0.31817789169853855,0.35888161163422544,0.3995853315699123,0.5860592986659835,0.7725332657620548,0.9590072328581262,1.1454811999541974,1.5806800163222035,1.5574341208173363,1.5167304008816493,1.4760266809459623,1.4353229610102753,1.3946192410745883,1.3539155211389016,1.1674415540428305,0.9809675869467591,0.7944936198506878,0.6080196527546166
72,0.13822150026642452,0.15681348615712706,0.1893681789451485,0.22192287173316996,0.2544775645211914,0.28703225730921283,0.3195869500972342,0.4687281765347182,0.6178694029722023,0.7670106294096862,0.9161518558471702,1.4012449760365933,1.3826529901458908,1.3500982973578695,1.317543604569848,1.2849889117818267,1.2524342189938054,1.219879526205784,1.0707382997683,0.9215970733308159,0.7724558468933319,0.623314620455848
73,0.13342914079298854,0.151376512932997,0.18280248269249716,0.21422845245199731,0.2456544222114975,0.27708039197099765,0.3085063617304978,0.45247662440315595,0.5964468870758141,0.7404171497484723,0.8843874124211304,1.3671973621597842,1.3492499900197756,1.3178240202602756,1.2863980505007755,1.2549720807412754,1.2235461109817753,1.1921201412222753,1.048149878549617,0.9041796158769589,0.7602093532043007,0.6162390905316426
