,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.004238504426413006,0.004808619888491324,0.005806895910793058,0.006805171933094792,0.007803447955396527,0.008801723977698262,0.009799999999999996,0.014411764705882346,0.0190235294117647,0.02363529411764705,0.0282470588235294,0.04787111201667229,0.04730099655459397,0.04630272053229224,0.0453044445099905,0.044306168487688764,0.04330789246538703,0.04230961644308529,0.03769785173720294,0.033086087031320585,0.028474322325438235,0.023862557619555885
12,0.004085997335690221,0.004635599276547276,0.005597955984727072,0.006560312692906869,0.007522669401086666,0.008485026109266462,0.009447382817446259,0.013893210025656263,0.01833903723386627,0.022784864442076273,0.027230691650286274,0.05060004539557055,0.050050443454713496,0.0490880867465337,0.0481257300383539,0.047163373330174105,0.04620101662199431,0.04523865991381451,0.040792832705604506,0.0363470054973945,0.0319011782891845,0.027455351080974497
13,0.004844005058757726,0.005495565586847233,0.0066364524694777875,0.007777339352108341,0.008918226234738898,0.01005911311736945,0.011200000000000007,0.016470588235294126,0.021741176470588246,0.027011764705882367,0.032282352941176484,0.04834939609335507,0.047697835565265564,0.04655694868263501,0.04541606180000446,0.0442751749173739,0.04313428803474335,0.041993401152112794,0.03672281291681868,0.03145222468152456,0.02618163644623044,0.020911048210936322
14,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.049728298941609766,0.04899529334750907,0.047711795604549696,0.04642829786159033,0.04514480011863095,0.04386130237567158,0.04257780463271221,0.036648392868006335,0.030718981103300454,0.02478956933859457,0.018860157573888692
15,0.005384094211013039,0.00610830139594752,0.007376393065068773,0.008644484734190026,0.009912576403311281,0.011180668072432533,0.012448759741553787,0.01830699961993204,0.024165239498310294,0.030023479376688544,0.0358817192550668,0.04805524398206158,0.0473310367971271,0.04606294512800585,0.0447948534588846,0.04352676178976334,0.04225867012064209,0.040990578451520834,0.03513233857314258,0.029274098694764328,0.023415858816386078,0.01755761893800782
16,0.005280356252399695,0.0059906097857014545,0.007234268516628546,0.008477927247555637,0.009721585978482728,0.010965244709409822,0.012208903440336913,0.01795426976520134,0.02369963609006577,0.029445002414930203,0.03519036873979463,0.05360689413703459,0.05289664060373283,0.05165298187280574,0.05040932314187865,0.049165664410951555,0.047922005680024464,0.04667834694909737,0.040932980624232944,0.035187614299368515,0.029442247974504083,0.023696881649639658
17,0.005055930280078374,0.0057359965812717965,0.006926797265017436,0.008117597948763077,0.009308398632508718,0.010499199316254358,0.011689999999999999,0.017191176470588234,0.02269235294117647,0.028193529411764704,0.03369470588235294,0.054996039732635255,0.05431597343144183,0.05312517274769619,0.051934372063950546,0.050743571380204903,0.04955277069645926,0.04836197001271362,0.04286079354212538,0.03735961707153715,0.03185844060094892,0.026357264130360682
18,0.006034822969035665,0.00684655879361384,0.008267913701557739,0.009689268609501638,0.011110623517445536,0.012531978425389435,0.013953333333333331,0.020519607843137253,0.02708588235294117,0.03365215686274509,0.04021843137254901,0.054575301152340105,0.05376356532776193,0.05234221041981803,0.05092085551187413,0.04949950060393023,0.04807814569598633,0.046656790788042427,0.04009051627823851,0.03352424176843459,0.02695796725863067,0.02039169274882675
19,0.008355908726357077,0.009479850637311476,0.011447880509849183,0.01341591038238689,0.015383940254924596,0.017351970127462302,0.019320000000000007,0.028411764705882366,0.03750352941176473,0.04659529411764708,0.05568705882352944,0.06143191312557112,0.06030797121461672,0.05833994134207902,0.05637191146954131,0.05440388159700361,0.0524358517244659,0.0504678218519282,0.041376057146045836,0.032284292440163474,0.02319252773428112,0.014100763028398765
20,0.010912467212731312,0.012380288326384334,0.014950453003985646,0.017520617681586956,0.020090782359188264,0.022660947036789576,0.025231111714390884,0.03710457605057483,0.04897804038675878,0.06085150472294272,0.07272496905912666,0.059597274044924334,0.05812945293127131,0.05555928825367,0.05298912357606869,0.050418958898467384,0.047848794220866075,0.04527862954326477,0.033405165207080825,0.021531700870896876,0.009658236534712934,-0.002215227801471008
21,0.01068073692788695,0.012117388316294836,0.014632974594600464,0.01714856087290609,0.019664147151211724,0.022179733429517352,0.024695319707822978,0.03631664662915144,0.0479379735504799,0.059559300471808366,0.07118062739313681,0.06289449519380927,0.06145784380540138,0.058942257527095754,0.056426671248790125,0.053911084970484496,0.05139549869217887,0.04887991241387324,0.03725858549254478,0.02563725857121632,0.014015931649887854,0.002394604728559409
22,0.01018024916175517,0.011549580621870748,0.013947289251336089,0.016344997880801432,0.018742706510266775,0.02114041513973212,0.02353812376919746,0.03461488789587862,0.04569165202255978,0.056768416149240934,0.0678451802759221,0.06061476571290506,0.05924543425278948,0.056847725623324144,0.054450016993858805,0.052052308364393465,0.04965459973492812,0.04725689110546278,0.03618012697878162,0.025103362852100457,0.014026598725419302,0.002949834598738141
23,0.010598245983187161,0.012023801626888087,0.014519959181317047,0.017016116735746007,0.019512274290174967,0.022008431844603927,0.024504589399032887,0.036036160880930715,0.047567732362828546,0.05909930384472637,0.07063087532662421,0.051961176539034495,0.05053562089533357,0.04803946334090461,0.04554330578647565,0.04304714823204669,0.04055099067761773,0.03805483312318877,0.02652326164129094,0.014991690159393108,0.0034601186774952837,-0.008071452804402555
24,0.009502034923295287,0.010780140709199434,0.013018112567359548,0.015256084425519663,0.01749405628367978,0.01973202814183989,0.021970000000000007,0.03230882352941177,0.04264764705882354,0.05298647058823531,0.06332529411764708,0.05362837163170453,0.05235026584580038,0.05011229398764026,0.047874322129480146,0.04563635027132003,0.04339837841315992,0.0411604065549998,0.030821583025588035,0.020482759496176266,0.010143935966764498,-0.00019488756264727028
25,0.008842584216149018,0.010031988184902831,0.012114642562507388,0.014197296940111945,0.016279951317716503,0.018362605695321062,0.020445260072925617,0.030066558930772966,0.039687857788620315,0.049309156646467664,0.05893045550431501,0.05050111467149923,0.04931171070274542,0.047229056325140864,0.04514640194753631,0.043063747569931754,0.04098109319232719,0.03889843881472264,0.029277139956875288,0.01965584109902794,0.01003454224118059,0.0004132433833332408
26,0.008384656992010351,0.009512465793053322,0.011487266616237106,0.013462067439420888,0.015436868262604675,0.017411669085788457,0.01938646990897224,0.028509514572018002,0.03763255923506376,0.046755603898109524,0.055878648561155285,0.051410861499128165,0.050283052698085196,0.04830825187490141,0.04633345105171763,0.044358650228533844,0.04238384940535006,0.040409048582166276,0.031286003919120516,0.022162959256074755,0.013039914593028994,0.003916869929983233
27,0.0077877909760304485,0.008835316141558332,0.010669539777051469,0.012503763412544605,0.014337987048037742,0.016172210683530877,0.018006434319024017,0.026480050469152965,0.03495366661928191,0.04342728276941086,0.05190089891953981,0.047358152946996634,0.04631062778146875,0.04447640414597562,0.04264218051048248,0.04080795687498934,0.038973733239496204,0.037139509604003064,0.028665893453874117,0.02019227730374517,0.011718661153616222,0.003245045003487268
28,0.007266007588136584,0.008243348380270844,0.009954678704216674,0.011666009028162503,0.013377339352108336,0.015088669676054167,0.016799999999999995,0.02470588235294117,0.03261176470588235,0.04051764705882352,0.0484235294117647,0.04383148167745904,0.04285414088532478,0.041142810561378945,0.03943148023743312,0.03772014991348729,0.036008819589541455,0.03429748926559563,0.026391606912654453,0.018485724559713278,0.010579842206772105,0.002673959853830926
29,0.006606561759172576,0.007495201390314158,0.009051215382640917,0.010607229374967678,0.01216324336729444,0.0137192573596212,0.015275271351947959,0.02246363434109994,0.02965199733025192,0.0368403603194039,0.04402872330855588,0.040298766341687,0.03941012671054542,0.03785411271821866,0.0362980987258919,0.03474208473356514,0.03318607074123838,0.031630056748911624,0.024441693759759645,0.017253330770607665,0.010064967781455682,0.002876604792303703
30,0.005580165187073149,0.006330745612158108,0.007645017002798668,0.008959288393439228,0.010273559784079792,0.011587831174720353,0.012902102565360913,0.018973680243177814,0.025045257920994716,0.031116835598811614,0.037188413276628515,0.040058773740800004,0.03930819331571504,0.03799392192507448,0.03667965053443392,0.035365379143793355,0.034051107753152794,0.032736836362512234,0.026665258684695332,0.02059368100687843,0.014522103329061533,0.008450525651244632
31,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.04199999999999998,0.04126699440589929,0.03998349666293991,0.03869999891998054,0.037416501177021166,0.0361330034340618,0.03484950569110243,0.028920093926396547,0.022990682161690666,0.017061270396984782,0.011131858632278904
32,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.04286333333333332,0.04213032773923263,0.04084682999627325,0.03956333225331388,0.03827983451035451,0.03699633676739514,0.03571283902443577,0.029783427259729888,0.023854015495024007,0.017924603730318123,0.011995191965612245
33,0.005036239114576522,0.005713656783896638,0.00689981969535421,0.008085982606811782,0.009272145518269355,0.010458308429726927,0.011644471341184499,0.01712422256056544,0.022603973779946378,0.02808372499932732,0.03356347621870826,0.04216028728270246,0.04148286961338235,0.04029670670192478,0.0391105437904672,0.03792438087900963,0.036738217967552056,0.03555205505609448,0.03007230383671354,0.024592552617332602,0.01911280139795166,0.013633050178570718
34,0.005163098004369132,0.005857579290308864,0.007073620709644497,0.008289662128980132,0.009505703548315765,0.0107217449676514,0.011937786386987033,0.0175555682161574,0.023173350045327768,0.028791131874498138,0.03440891370366851,0.04555524017784372,0.04486075889190399,0.04364471747256836,0.04242867605323272,0.041212634633897086,0.03999659321456145,0.03878055179522581,0.033162769966055446,0.02754498813688508,0.02192720630771471,0.016309424478544336
35,0.004238504426413006,0.004808619888491324,0.005806895910793058,0.006805171933094792,0.007803447955396527,0.008801723977698262,0.009799999999999996,0.014411764705882346,0.0190235294117647,0.02363529411764705,0.0282470588235294,0.04787111201667229,0.04730099655459397,0.04630272053229224,0.0453044445099905,0.044306168487688764,0.04330789246538703,0.04230961644308529,0.03769785173720294,0.033086087031320585,0.028474322325438235,0.023862557619555885
36,0.004085997335690221,0.004635599276547276,0.005597955984727072,0.006560312692906869,0.007522669401086666,0.008485026109266462,0.009447382817446259,0.013893210025656263,0.01833903723386627,0.022784864442076273,0.027230691650286274,0.05060004539557055,0.050050443454713496,0.0490880867465337,0.0481257300383539,0.047163373330174105,0.04620101662199431,0.04523865991381451,0.040792832705604506,0.0363470054973945,0.0319011782891845,0.027455351080974497
37,0.004844005058757726,0.005495565586847233,0.0066364524694777875,0.007777339352108341,0.008918226234738898,0.01005911311736945,0.011200000000000007,0.016470588235294126,0.021741176470588246,0.027011764705882367,0.032282352941176484,0.04834939609335507,0.047697835565265564,0.04655694868263501,0.04541606180000446,0.0442751749173739,0.04313428803474335,0.041993401152112794,0.03672281291681868,0.03145222468152456,0.02618163644623044,0.020911048210936322
38,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.049728298941609766,0.04899529334750907,0.047711795604549696,0.04642829786159033,0.04514480011863095,0.04386130237567158,0.04257780463271221,0.036648392868006335,0.030718981103300454,0.02478956933859457,0.018860157573888692
39,0.005384094211013039,0.00610830139594752,0.007376393065068773,0.008644484734190026,0.009912576403311281,0.011180668072432533,0.012448759741553787,0.01830699961993204,0.024165239498310294,0.030023479376688544,0.0358817192550668,0.04805524398206158,0.0473310367971271,0.04606294512800585,0.0447948534588846,0.04352676178976334,0.04225867012064209,0.040990578451520834,0.03513233857314258,0.029274098694764328,0.023415858816386078,0.01755761893800782
40,0.005280356252399695,0.0059906097857014545,0.007234268516628546,0.008477927247555637,0.009721585978482728,0.010965244709409822,0.012208903440336913,0.01795426976520134,0.02369963609006577,0.029445002414930203,0.03519036873979463,0.05360689413703459,0.05289664060373283,0.05165298187280574,0.05040932314187865,0.049165664410951555,0.047922005680024464,0.04667834694909737,0.040932980624232944,0.035187614299368515,0.029442247974504083,0.023696881649639658
41,0.005055930280078374,0.0057359965812717965,0.006926797265017436,0.008117597948763077,0.009308398632508718,0.010499199316254358,0.011689999999999999,0.017191176470588234,0.02269235294117647,0.028193529411764704,0.03369470588235294,0.054996039732635255,0.05431597343144183,0.05312517274769619,0.051934372063950546,0.050743571380204903,0.04955277069645926,0.04836197001271362,0.04286079354212538,0.03735961707153715,0.03185844060094892,0.026357264130360682
42,0.006034822969035665,0.00684655879361384,0.008267913701557739,0.009689268609501638,0.011110623517445536,0.012531978425389435,0.013953333333333331,0.020519607843137253,0.02708588235294117,0.03365215686274509,0.04021843137254901,0.054575301152340105,0.05376356532776193,0.05234221041981803,0.05092085551187413,0.04949950060393023,0.04807814569598633,0.046656790788042427,0.04009051627823851,0.03352424176843459,0.02695796725863067,0.02039169274882675
43,0.008355908726357077,0.009479850637311476,0.011447880509849183,0.01341591038238689,0.015383940254924596,0.017351970127462302,0.019320000000000007,0.028411764705882366,0.03750352941176473,0.04659529411764708,0.05568705882352944,0.06143191312557112,0.06030797121461672,0.05833994134207902,0.05637191146954131,0.05440388159700361,0.0524358517244659,0.0504678218519282,0.041376057146045836,0.032284292440163474,0.02319252773428112,0.014100763028398765
44,0.010912467212731312,0.012380288326384334,0.014950453003985646,0.017520617681586956,0.020090782359188264,0.022660947036789576,0.025231111714390884,0.03710457605057483,0.04897804038675878,0.06085150472294272,0.07272496905912666,0.059597274044924334,0.05812945293127131,0.05555928825367,0.05298912357606869,0.050418958898467384,0.047848794220866075,0.04527862954326477,0.033405165207080825,0.021531700870896876,0.009658236534712934,-0.002215227801471008
45,0.01068073692788695,0.012117388316294836,0.014632974594600464,0.01714856087290609,0.019664147151211724,0.022179733429517352,0.024695319707822978,0.03631664662915144,0.0479379735504799,0.059559300471808366,0.07118062739313681,0.06289449519380927,0.06145784380540138,0.058942257527095754,0.056426671248790125,0.053911084970484496,0.05139549869217887,0.04887991241387324,0.03725858549254478,0.02563725857121632,0.014015931649887854,0.002394604728559409
46,0.01018024916175517,0.011549580621870748,0.013947289251336089,0.016344997880801432,0.018742706510266775,0.02114041513973212,0.02353812376919746,0.03461488789587862,0.04569165202255978,0.056768416149240934,0.0678451802759221,0.06061476571290506,0.05924543425278948,0.056847725623324144,0.054450016993858805,0.052052308364393465,0.04965459973492812,0.04725689110546278,0.03618012697878162,0.025103362852100457,0.014026598725419302,0.002949834598738141
47,0.010598245983187161,0.012023801626888087,0.014519959181317047,0.017016116735746007,0.019512274290174967,0.022008431844603927,0.024504589399032887,0.036036160880930715,0.047567732362828546,0.05909930384472637,0.07063087532662421,0.051961176539034495,0.05053562089533357,0.04803946334090461,0.04554330578647565,0.04304714823204669,0.04055099067761773,0.03805483312318877,0.02652326164129094,0.014991690159393108,0.0034601186774952837,-0.008071452804402555
48,0.009502034923295287,0.010780140709199434,0.013018112567359548,0.015256084425519663,0.01749405628367978,0.01973202814183989,0.021970000000000007,0.03230882352941177,0.04264764705882354,0.05298647058823531,0.06332529411764708,0.05362837163170453,0.05235026584580038,0.05011229398764026,0.047874322129480146,0.04563635027132003,0.04339837841315992,0.0411604065549998,0.030821583025588035,0.020482759496176266,0.010143935966764498,-0.00019488756264727028
49,0.008842584216149018,0.010031988184902831,0.012114642562507388,0.014197296940111945,0.016279951317716503,0.018362605695321062,0.020445260072925617,0.030066558930772966,0.039687857788620315,0.049309156646467664,0.05893045550431501,0.05050111467149923,0.04931171070274542,0.047229056325140864,0.04514640194753631,0.043063747569931754,0.04098109319232719,0.03889843881472264,0.029277139956875288,0.01965584109902794,0.01003454224118059,0.0004132433833332408
50,0.008384656992010351,0.009512465793053322,0.011487266616237106,0.013462067439420888,0.015436868262604675,0.017411669085788457,0.01938646990897224,0.028509514572018002,0.03763255923506376,0.046755603898109524,0.055878648561155285,0.051410861499128165,0.050283052698085196,0.04830825187490141,0.04633345105171763,0.044358650228533844,0.04238384940535006,0.040409048582166276,0.031286003919120516,0.022162959256074755,0.013039914593028994,0.003916869929983233
51,0.0077877909760304485,0.008835316141558332,0.010669539777051469,0.012503763412544605,0.014337987048037742,0.016172210683530877,0.018006434319024017,0.026480050469152965,0.03495366661928191,0.04342728276941086,0.05190089891953981,0.047358152946996634,0.04631062778146875,0.04447640414597562,0.04264218051048248,0.04080795687498934,0.038973733239496204,0.037139509604003064,0.028665893453874117,0.02019227730374517,0.011718661153616222,0.003245045003487268
52,0.007266007588136584,0.008243348380270844,0.009954678704216674,0.011666009028162503,0.013377339352108336,0.015088669676054167,0.016799999999999995,0.02470588235294117,0.03261176470588235,0.04051764705882352,0.0484235294117647,0.04383148167745904,0.04285414088532478,0.041142810561378945,0.03943148023743312,0.03772014991348729,0.036008819589541455,0.03429748926559563,0.026391606912654453,0.018485724559713278,0.010579842206772105,0.002673959853830926
53,0.006606561759172576,0.007495201390314158,0.009051215382640917,0.010607229374967678,0.01216324336729444,0.0137192573596212,0.015275271351947959,0.02246363434109994,0.02965199733025192,0.0368403603194039,0.04402872330855588,0.040298766341687,0.03941012671054542,0.03785411271821866,0.0362980987258919,0.03474208473356514,0.03318607074123838,0.031630056748911624,0.024441693759759645,0.017253330770607665,0.010064967781455682,0.002876604792303703
54,0.005580165187073149,0.006330745612158108,0.007645017002798668,0.008959288393439228,0.010273559784079792,0.011587831174720353,0.012902102565360913,0.018973680243177814,0.025045257920994716,0.031116835598811614,0.037188413276628515,0.040058773740800004,0.03930819331571504,0.03799392192507448,0.03667965053443392,0.035365379143793355,0.034051107753152794,0.032736836362512234,0.026665258684695332,0.02059368100687843,0.014522103329061533,0.008450525651244632
55,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.04199999999999998,0.04126699440589929,0.03998349666293991,0.03869999891998054,0.037416501177021166,0.0361330034340618,0.03484950569110243,0.028920093926396547,0.022990682161690666,0.017061270396984782,0.011131858632278904
56,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.04286333333333332,0.04213032773923263,0.04084682999627325,0.03956333225331388,0.03827983451035451,0.03699633676739514,0.03571283902443577,0.029783427259729888,0.023854015495024007,0.017924603730318123,0.011995191965612245
57,0.005036239114576522,0.005713656783896638,0.00689981969535421,0.008085982606811782,0.009272145518269355,0.010458308429726927,0.011644471341184499,0.01712422256056544,0.022603973779946378,0.02808372499932732,0.03356347621870826,0.04216028728270246,0.04148286961338235,0.04029670670192478,0.0391105437904672,0.03792438087900963,0.036738217967552056,0.03555205505609448,0.03007230383671354,0.024592552617332602,0.01911280139795166,0.013633050178570718
58,0.005163098004369132,0.005857579290308864,0.007073620709644497,0.008289662128980132,0.009505703548315765,0.0107217449676514,0.011937786386987033,0.0175555682161574,0.023173350045327768,0.028791131874498138,0.03440891370366851,0.04555524017784372,0.04486075889190399,0.04364471747256836,0.04242867605323272,0.041212634633897086,0.03999659321456145,0.03878055179522581,0.033162769966055446,0.02754498813688508,0.02192720630771471,0.016309424478544336
59,0.004238504426413006,0.004808619888491324,0.005806895910793058,0.006805171933094792,0.007803447955396527,0.008801723977698262,0.009799999999999996,0.014411764705882346,0.0190235294117647,0.02363529411764705,0.0282470588235294,0.04787111201667229,0.04730099655459397,0.04630272053229224,0.0453044445099905,0.044306168487688764,0.04330789246538703,0.04230961644308529,0.03769785173720294,0.033086087031320585,0.028474322325438235,0.023862557619555885
60,0.004085997335690221,0.004635599276547276,0.005597955984727072,0.006560312692906869,0.007522669401086666,0.008485026109266462,0.009447382817446259,0.013893210025656263,0.01833903723386627,0.022784864442076273,0.027230691650286274,0.05060004539557055,0.050050443454713496,0.0490880867465337,0.0481257300383539,0.047163373330174105,0.04620101662199431,0.04523865991381451,0.040792832705604506,0.0363470054973945,0.0319011782891845,0.027455351080974497
61,0.004844005058757726,0.005495565586847233,0.0066364524694777875,0.007777339352108341,0.008918226234738898,0.01005911311736945,0.011200000000000007,0.016470588235294126,0.021741176470588246,0.027011764705882367,0.032282352941176484,0.04834939609335507,0.047697835565265564,0.04655694868263501,0.04541606180000446,0.0442751749173739,0.04313428803474335,0.041993401152112794,0.03672281291681868,0.03145222468152456,0.02618163644623044,0.020911048210936322
62,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.049728298941609766,0.04899529334750907,0.047711795604549696,0.04642829786159033,0.04514480011863095,0.04386130237567158,0.04257780463271221,0.036648392868006335,0.030718981103300454,0.02478956933859457,0.018860157573888692
63,0.005384094211013039,0.00610830139594752,0.007376393065068773,0.008644484734190026,0.009912576403311281,0.011180668072432533,0.012448759741553787,0.01830699961993204,0.024165239498310294,0.030023479376688544,0.0358817192550668,0.04805524398206158,0.0473310367971271,0.04606294512800585,0.0447948534588846,0.04352676178976334,0.04225867012064209,0.040990578451520834,0.03513233857314258,0.029274098694764328,0.023415858816386078,0.01755761893800782
64,0.005280356252399695,0.0059906097857014545,0.007234268516628546,0.008477927247555637,0.009721585978482728,0.010965244709409822,0.012208903440336913,0.01795426976520134,0.02369963609006577,0.029445002414930203,0.03519036873979463,0.05360689413703459,0.05289664060373283,0.05165298187280574,0.05040932314187865,0.049165664410951555,0.047922005680024464,0.04667834694909737,0.040932980624232944,0.035187614299368515,0.029442247974504083,0.023696881649639658
65,0.005055930280078374,0.0057359965812717965,0.006926797265017436,0.008117597948763077,0.009308398632508718,0.010499199316254358,0.011689999999999999,0.017191176470588234,0.02269235294117647,0.028193529411764704,0.03369470588235294,0.054996039732635255,0.05431597343144183,0.05312517274769619,0.051934372063950546,0.050743571380204903,0.04955277069645926,0.04836197001271362,0.04286079354212538,0.03735961707153715,0.03185844060094892,0.026357264130360682
66,0.006034822969035665,0.00684655879361384,0.008267913701557739,0.009689268609501638,0.011110623517445536,0.012531978425389435,0.013953333333333331,0.020519607843137253,0.02708588235294117,0.03365215686274509,0.04021843137254901,0.054575301152340105,0.05376356532776193,0.05234221041981803,0.05092085551187413,0.04949950060393023,0.04807814569598633,0.046656790788042427,0.04009051627823851,0.03352424176843459,0.02695796725863067,0.02039169274882675
67,0.008355908726357077,0.009479850637311476,0.011447880509849183,0.01341591038238689,0.015383940254924596,0.017351970127462302,0.019320000000000007,0.028411764705882366,0.03750352941176473,0.04659529411764708,0.05568705882352944,0.06143191312557112,0.06030797121461672,0.05833994134207902,0.05637191146954131,0.05440388159700361,0.0524358517244659,0.0504678218519282,0.041376057146045836,0.032284292440163474,0.02319252773428112,0.014100763028398765
68,0.010912467212731312,0.012380288326384334,0.014950453003985646,0.017520617681586956,0.020090782359188264,0.022660947036789576,0.025231111714390884,0.03710457605057483,0.04897804038675878,0.06085150472294272,0.07272496905912666,0.059597274044924334,0.05812945293127131,0.05555928825367,0.05298912357606869,0.050418958898467384,0.047848794220866075,0.04527862954326477,0.033405165207080825,0.021531700870896876,0.009658236534712934,-0.002215227801471008
