,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.047733565062113195,0.0541541419364572,0.06539661538146292,0.07663908882646864,0.08788156227147435,0.09912403571648007,0.11036650916148577,0.16188345134367405,0.21340039352586232,0.2649173357080506,0.3164342778902388,0.36858506623551074,0.36216448936116674,0.350922015916161,0.3396795424711553,0.32843706902614955,0.3171945955811438,0.3059521221361381,0.2544351799539498,0.20291823777176154,0.15140129558957327,0.09988435340738505
11,0.04267078505020133,0.04841037427524502,0.058460433749750934,0.06851049322425685,0.07856055269876278,0.0886106121732687,0.09866067164777458,0.1447135563095281,0.1907664409712816,0.23681932563303507,0.2828722102947886,0.2758268236675168,0.2700872344424731,0.2600371749679672,0.24998711549346125,0.23993705601895532,0.22988699654444938,0.2198369370699435,0.17378405240819,0.1277311677464365,0.08167828308468303,0.0356253984229295
12,0.0480732870695505,0.054539559488776174,0.06586204614130846,0.07718453279384074,0.08850701944637304,0.09982950609890533,0.11115199275143758,0.1630355834123722,0.21491917407330685,0.26680276473424147,0.31868635539517615,0.31383965690895743,0.3073733844897317,0.29605089783719946,0.2847284111846672,0.27340592453213486,0.2620834378796026,0.2507609512270703,0.1988773605661357,0.14699376990520105,0.09511017924426643,0.043226588583331754
13,0.04502486894908479,0.05108110279561797,0.06168560913966054,0.07229011548370312,0.0828946218277457,0.09349912817178825,0.10410363451583081,0.15269718849388178,0.20129074247193274,0.2498842964499837,0.2984778504280347,0.34408621274910833,0.33802997890257513,0.32742547255853255,0.31682096621448996,0.3062164598704474,0.2956119535264048,0.28500744718236226,0.23641389320431128,0.18782033922626032,0.13922678524820936,0.09063323127015835
14,0.03844732804761713,0.04361882581908318,0.05267415332383385,0.06172948082858452,0.07078480833333518,0.07984013583808586,0.08889546334283649,0.13039013849461598,0.17188481364639543,0.2133794887981749,0.2548741639499544,0.30249857607229574,0.2973270783008297,0.28827175079607903,0.27921642329132834,0.27016109578657765,0.26110576828182697,0.25205044077707633,0.21055576562529685,0.1690610904735174,0.12756641532173793,0.08607174016995844
15,0.027210070225128842,0.030870059740041565,0.03727872608509015,0.043687392430138736,0.050096058775187316,0.056504725120235896,0.06291339146528446,0.09228014026640968,0.1216468890675349,0.15101363786866012,0.18038038666978531,0.26211561246227355,0.25845562294736085,0.25204695660231224,0.24563829025726366,0.23922962391221508,0.2328209575671665,0.22641229122211792,0.1970455424209927,0.16767879361986748,0.13831204481874226,0.10894529601761707
16,0.01703826307255826,0.019330056650521826,0.023343002674834086,0.027355948699146346,0.03136889472345861,0.035381840747770864,0.039394786772083114,0.05778350784187364,0.07617222891166416,0.09456094998145466,0.11294967105124518,0.19865000919796616,0.1963582156200026,0.19234526959569034,0.18833232357137808,0.18431937754706582,0.18030643152275355,0.17629348549844132,0.15790476442865078,0.13951604335886025,0.12112732228906975,0.10273860121927923
17,0.01524201527241315,0.017292198003351234,0.020882081803681198,0.02447196560401116,0.02806184940434112,0.03165173320467109,0.03524161700500104,0.05169171911883164,0.06814182123266224,0.08459192334649285,0.10104202546032344,0.2232095511396493,0.22115936840871123,0.21756948460838127,0.2139796008080513,0.21038971700772136,0.2067998332073914,0.20320994940706144,0.18675984729323084,0.17030974517940023,0.15385964306556962,0.13740954095173902
18,0.017889276331899975,0.02029553854520598,0.024508919922650724,0.028722301300095468,0.032935682677540205,0.03714906405498496,0.04136244543242969,0.06066963133552427,0.07997681723861887,0.09928400314171344,0.11859118904480803,0.17372941467480094,0.17132315246149493,0.16710977108405017,0.16289638970660542,0.15868300832916069,0.15446962695171593,0.1502562455742712,0.13094905967117662,0.11164187376808202,0.09233468786498744,0.07302750196189285
19,0.018835297183590376,0.021368807374186716,0.025805000818773554,0.030241194263360388,0.034677387707947226,0.03911358115253406,0.04354977459712089,0.06387796325700226,0.08420615191688363,0.10453434057676499,0.12486252923664637,0.12568851016884325,0.12315499997824692,0.11871880653366007,0.11428261308907324,0.10984641964448641,0.10541022619989956,0.10097403275531275,0.08064584409543138,0.06031765543555001,0.039989466775668656,0.019661278115787273
20,0.0072656523918721875,0.00824294540704032,0.009954192073195976,0.011665438739351632,0.01337668540550729,0.015087932071662946,0.0167991787378186,0.024640708983902145,0.032482239229985686,0.040323769476069235,0.048165299722152784,0.12935008005977489,0.12837278704460675,0.1266615403784511,0.12495029371229543,0.12323904704613978,0.12152780037998412,0.11981655371382846,0.11197502346774492,0.10413349322166138,0.09629196297557782,0.08845043272949427
21,0.004186003797888997,0.004749057471874363,0.00573496825555922,0.006720879039244077,0.007706789822928933,0.00869270060661379,0.009678611390298644,0.01419639914299748,0.018714186895696316,0.02323197464839515,0.02774976240109398,0.12202281910601882,0.12145976543203346,0.1204738546483486,0.11948794386466374,0.11850203308097888,0.11751612229729402,0.11653021151360916,0.11201242376091033,0.10749463600821149,0.10297684825551266,0.09845906050281383
22,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.09678931021541864,0.09640535490422304,0.0957330465626729,0.09506073822112275,0.0943884298795726,0.09371612153802246,0.09304381319647231,0.08996306142688482,0.08688230965729732,0.08380155788770982,0.08072080611812231
23,0.004740119071049317,0.0053777060363139825,0.0064941251161185765,0.00761054419592317,0.008726963275727764,0.009843382355532358,0.010959801435336947,0.01607562380900997,0.021191446182682996,0.02630726855635602,0.03142309093002904,0.05957226393095333,0.05893467696568866,0.057818257885884065,0.05670183880607947,0.05558541972627488,0.054469000646470284,0.0533525815666657,0.048236759192992675,0.04312093681931965,0.03800511444564663,0.03288929207197361
24,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.028420648003421495,0.028036692692225893,0.027364384350675744,0.026692076009125595,0.026019767667575446,0.025347459326025296,0.024675150984475147,0.021594399214887643,0.018513647445300138,0.015432895675712637,0.01235214390612513
25,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.01201843289865949,0.011634477587463887,0.010962169245913738,0.010289860904363589,0.00961755256281344,0.00894524422126329,0.008272935879713143,0.005192184110125639,0.002111432340538135,-0.0009693194290493661,-0.004050071198636874
26,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.005335005505683937,0.004951050194488335,0.004278741852938187,0.0036064335113880387,0.0029341251698378904,0.002261816828287742,0.0015895084867375946,-0.001491243282849909,-0.0045719950524374135,-0.0076527468220249145,-0.010733498591612423
27,0.00559161017386977,0.006343730048552885,0.0076606970258309,0.008977664003108914,0.01029463098038693,0.011611597957664945,0.012928564934942956,0.0189633678594206,0.024998170783898245,0.031032973708375888,0.03706777663285353,0.0,-0.0007521198746831157,-0.0020690868519611305,-0.0033860538292391443,-0.004703020806517161,-0.0060199877837951755,-0.007336954761073187,-0.01337175768555083,-0.019406560610028475,-0.025441363534506118,-0.03147616645898376
28,0.006762175039392536,0.00767174600107733,0.00926441089446892,0.01085707578786051,0.012449740681252102,0.014042405574643691,0.015635070468035278,0.02293321759106937,0.030231364714103457,0.03752951183713755,0.04482765896017163,0.014302294650089642,0.013392723688404847,0.011800058795013259,0.010207393901621668,0.008614729008230076,0.007022064114838487,0.0054293992214469,-0.0018687479015871908,-0.009166895024621279,-0.01646504214765537,-0.02376318927068945
29,0.007223092666706579,0.008194661031163598,0.009895883795283476,0.011597106559403355,0.013298329323523232,0.01499955208764311,0.016700774851762988,0.02449637207571015,0.03229196929965731,0.04008756652360447,0.04788316374755163,0.06883442078750635,0.06786285242304932,0.06616162965892944,0.06446040689480956,0.06275918413068968,0.061057961366569796,0.059356738602449916,0.051561141378502755,0.043765544154555594,0.03596994693060843,0.028174349706661272
30,0.01325933054369694,0.015042825050075528,0.0181657359690922,0.021288646888108876,0.024411557807125547,0.02753446872614222,0.030657379645158887,0.044967648825876935,0.05927791800659498,0.07358818718731303,0.08789845636803108,0.14293931006151517,0.14115581555513657,0.1380329046361199,0.13490999371710322,0.13178708279808654,0.12866417187906987,0.1255412609600532,0.11123099177933514,0.09692072259861709,0.08261045341789905,0.068300184237181
31,0.032168892212510056,0.03649588612432335,0.04407248167053468,0.051649077216746005,0.059225672762957336,0.06680226830916866,0.07437886385537998,0.10909747240725419,0.1438160809591284,0.1785346895110026,0.2132532980628768,0.23835376429323687,0.23402677038142358,0.22645017483521224,0.21887357928900092,0.2112969837427896,0.20372038819657828,0.19614379265036697,0.16142518409849277,0.12670657554661857,0.09198796699474437,0.05726935844287018
32,0.052353091901629,0.05939503504429199,0.0717255250192629,0.08405601499423379,0.0963865049692047,0.10871699494417558,0.12104748491914645,0.17755009906593086,0.23405271321271526,0.2905553273594996,0.347057941506284,0.3360538466801112,0.3290119035374482,0.3166814135624773,0.30435092358750643,0.2920204336125355,0.2796899436375646,0.2673594536625937,0.2108568395158093,0.1543542253690249,0.09785161122224054,0.04134899707545617
33,0.05068003550278382,0.057496938106155,0.0694333805778326,0.08136982304951021,0.09330626552118781,0.1052427079928654,0.11717915046454298,0.1718761012452098,0.22657305202587663,0.28127000280654346,0.33596695358721024,0.4192050633909668,0.4123881607875956,0.40045171831591797,0.3885152758442404,0.3765788333725628,0.36464239090088524,0.35270594842920766,0.29800899764854083,0.243312046867874,0.18861509608720717,0.1339181453065404
34,0.047733565062113195,0.0541541419364572,0.06539661538146292,0.07663908882646864,0.08788156227147435,0.09912403571648007,0.11036650916148577,0.16188345134367405,0.21340039352586232,0.2649173357080506,0.3164342778902388,0.36858506623551074,0.36216448936116674,0.350922015916161,0.3396795424711553,0.32843706902614955,0.3171945955811438,0.3059521221361381,0.2544351799539498,0.20291823777176154,0.15140129558957327,0.09988435340738505
35,0.04267078505020133,0.04841037427524502,0.058460433749750934,0.06851049322425685,0.07856055269876278,0.0886106121732687,0.09866067164777458,0.1447135563095281,0.1907664409712816,0.23681932563303507,0.2828722102947886,0.2758268236675168,0.2700872344424731,0.2600371749679672,0.24998711549346125,0.23993705601895532,0.22988699654444938,0.2198369370699435,0.17378405240819,0.1277311677464365,0.08167828308468303,0.0356253984229295
36,0.0480732870695505,0.054539559488776174,0.06586204614130846,0.07718453279384074,0.08850701944637304,0.09982950609890533,0.11115199275143758,0.1630355834123722,0.21491917407330685,0.26680276473424147,0.31868635539517615,0.31383965690895743,0.3073733844897317,0.29605089783719946,0.2847284111846672,0.27340592453213486,0.2620834378796026,0.2507609512270703,0.1988773605661357,0.14699376990520105,0.09511017924426643,0.043226588583331754
37,0.04502486894908479,0.05108110279561797,0.06168560913966054,0.07229011548370312,0.0828946218277457,0.09349912817178825,0.10410363451583081,0.15269718849388178,0.20129074247193274,0.2498842964499837,0.2984778504280347,0.34408621274910833,0.33802997890257513,0.32742547255853255,0.31682096621448996,0.3062164598704474,0.2956119535264048,0.28500744718236226,0.23641389320431128,0.18782033922626032,0.13922678524820936,0.09063323127015835
38,0.03844732804761713,0.04361882581908318,0.05267415332383385,0.06172948082858452,0.07078480833333518,0.07984013583808586,0.08889546334283649,0.13039013849461598,0.17188481364639543,0.2133794887981749,0.2548741639499544,0.30249857607229574,0.2973270783008297,0.28827175079607903,0.27921642329132834,0.27016109578657765,0.26110576828182697,0.25205044077707633,0.21055576562529685,0.1690610904735174,0.12756641532173793,0.08607174016995844
39,0.027210070225128842,0.030870059740041565,0.03727872608509015,0.043687392430138736,0.050096058775187316,0.056504725120235896,0.06291339146528446,0.09228014026640968,0.1216468890675349,0.15101363786866012,0.18038038666978531,0.26211561246227355,0.25845562294736085,0.25204695660231224,0.24563829025726366,0.23922962391221508,0.2328209575671665,0.22641229122211792,0.1970455424209927,0.16767879361986748,0.13831204481874226,0.10894529601761707
40,0.01703826307255826,0.019330056650521826,0.023343002674834086,0.027355948699146346,0.03136889472345861,0.035381840747770864,0.039394786772083114,0.05778350784187364,0.07617222891166416,0.09456094998145466,0.11294967105124518,0.19865000919796616,0.1963582156200026,0.19234526959569034,0.18833232357137808,0.18431937754706582,0.18030643152275355,0.17629348549844132,0.15790476442865078,0.13951604335886025,0.12112732228906975,0.10273860121927923
41,0.01524201527241315,0.017292198003351234,0.020882081803681198,0.02447196560401116,0.02806184940434112,0.03165173320467109,0.03524161700500104,0.05169171911883164,0.06814182123266224,0.08459192334649285,0.10104202546032344,0.2232095511396493,0.22115936840871123,0.21756948460838127,0.2139796008080513,0.21038971700772136,0.2067998332073914,0.20320994940706144,0.18675984729323084,0.17030974517940023,0.15385964306556962,0.13740954095173902
42,0.017889276331899975,0.02029553854520598,0.024508919922650724,0.028722301300095468,0.032935682677540205,0.03714906405498496,0.04136244543242969,0.06066963133552427,0.07997681723861887,0.09928400314171344,0.11859118904480803,0.17372941467480094,0.17132315246149493,0.16710977108405017,0.16289638970660542,0.15868300832916069,0.15446962695171593,0.1502562455742712,0.13094905967117662,0.11164187376808202,0.09233468786498744,0.07302750196189285
43,0.018835297183590376,0.021368807374186716,0.025805000818773554,0.030241194263360388,0.034677387707947226,0.03911358115253406,0.04354977459712089,0.06387796325700226,0.08420615191688363,0.10453434057676499,0.12486252923664637,0.12568851016884325,0.12315499997824692,0.11871880653366007,0.11428261308907324,0.10984641964448641,0.10541022619989956,0.10097403275531275,0.08064584409543138,0.06031765543555001,0.039989466775668656,0.019661278115787273
44,0.0072656523918721875,0.00824294540704032,0.009954192073195976,0.011665438739351632,0.01337668540550729,0.015087932071662946,0.0167991787378186,0.024640708983902145,0.032482239229985686,0.040323769476069235,0.048165299722152784,0.12935008005977489,0.12837278704460675,0.1266615403784511,0.12495029371229543,0.12323904704613978,0.12152780037998412,0.11981655371382846,0.11197502346774492,0.10413349322166138,0.09629196297557782,0.08845043272949427
45,0.004186003797888997,0.004749057471874363,0.00573496825555922,0.006720879039244077,0.007706789822928933,0.00869270060661379,0.009678611390298644,0.01419639914299748,0.018714186895696316,0.02323197464839515,0.02774976240109398,0.12202281910601882,0.12145976543203346,0.1204738546483486,0.11948794386466374,0.11850203308097888,0.11751612229729402,0.11653021151360916,0.11201242376091033,0.10749463600821149,0.10297684825551266,0.09845906050281383
46,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.09678931021541864,0.09640535490422304,0.0957330465626729,0.09506073822112275,0.0943884298795726,0.09371612153802246,0.09304381319647231,0.08996306142688482,0.08688230965729732,0.08380155788770982,0.08072080611812231
47,0.004740119071049317,0.0053777060363139825,0.0064941251161185765,0.00761054419592317,0.008726963275727764,0.009843382355532358,0.010959801435336947,0.01607562380900997,0.021191446182682996,0.02630726855635602,0.03142309093002904,0.05957226393095333,0.05893467696568866,0.057818257885884065,0.05670183880607947,0.05558541972627488,0.054469000646470284,0.0533525815666657,0.048236759192992675,0.04312093681931965,0.03800511444564663,0.03288929207197361
48,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.028420648003421495,0.028036692692225893,0.027364384350675744,0.026692076009125595,0.026019767667575446,0.025347459326025296,0.024675150984475147,0.021594399214887643,0.018513647445300138,0.015432895675712637,0.01235214390612513
49,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.01201843289865949,0.011634477587463887,0.010962169245913738,0.010289860904363589,0.00961755256281344,0.00894524422126329,0.008272935879713143,0.005192184110125639,0.002111432340538135,-0.0009693194290493661,-0.004050071198636874
50,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.005335005505683937,0.004951050194488335,0.004278741852938187,0.0036064335113880387,0.0029341251698378904,0.002261816828287742,0.0015895084867375946,-0.001491243282849909,-0.0045719950524374135,-0.0076527468220249145,-0.010733498591612423
51,0.00559161017386977,0.006343730048552885,0.0076606970258309,0.008977664003108914,0.01029463098038693,0.011611597957664945,0.012928564934942956,0.0189633678594206,0.024998170783898245,0.031032973708375888,0.03706777663285353,0.0,-0.0007521198746831157,-0.0020690868519611305,-0.0033860538292391443,-0.004703020806517161,-0.0060199877837951755,-0.007336954761073187,-0.01337175768555083,-0.019406560610028475,-0.025441363534506118,-0.03147616645898376
52,0.006762175039392536,0.00767174600107733,0.00926441089446892,0.01085707578786051,0.012449740681252102,0.014042405574643691,0.015635070468035278,0.02293321759106937,0.030231364714103457,0.03752951183713755,0.04482765896017163,0.014302294650089642,0.013392723688404847,0.011800058795013259,0.010207393901621668,0.008614729008230076,0.007022064114838487,0.0054293992214469,-0.0018687479015871908,-0.009166895024621279,-0.01646504214765537,-0.02376318927068945
53,0.007223092666706579,0.008194661031163598,0.009895883795283476,0.011597106559403355,0.013298329323523232,0.01499955208764311,0.016700774851762988,0.02449637207571015,0.03229196929965731,0.04008756652360447,0.04788316374755163,0.06883442078750635,0.06786285242304932,0.06616162965892944,0.06446040689480956,0.06275918413068968,0.061057961366569796,0.059356738602449916,0.051561141378502755,0.043765544154555594,0.03596994693060843,0.028174349706661272
54,0.01325933054369694,0.015042825050075528,0.0181657359690922,0.021288646888108876,0.024411557807125547,0.02753446872614222,0.030657379645158887,0.044967648825876935,0.05927791800659498,0.07358818718731303,0.08789845636803108,0.14293931006151517,0.14115581555513657,0.1380329046361199,0.13490999371710322,0.13178708279808654,0.12866417187906987,0.1255412609600532,0.11123099177933514,0.09692072259861709,0.08261045341789905,0.068300184237181
55,0.032168892212510056,0.03649588612432335,0.04407248167053468,0.051649077216746005,0.059225672762957336,0.06680226830916866,0.07437886385537998,0.10909747240725419,0.1438160809591284,0.1785346895110026,0.2132532980628768,0.23835376429323687,0.23402677038142358,0.22645017483521224,0.21887357928900092,0.2112969837427896,0.20372038819657828,0.19614379265036697,0.16142518409849277,0.12670657554661857,0.09198796699474437,0.05726935844287018
56,0.052353091901629,0.05939503504429199,0.0717255250192629,0.08405601499423379,0.0963865049692047,0.10871699494417558,0.12104748491914645,0.17755009906593086,0.23405271321271526,0.2905553273594996,0.347057941506284,0.3360538466801112,0.3290119035374482,0.3166814135624773,0.30435092358750643,0.2920204336125355,0.2796899436375646,0.2673594536625937,0.2108568395158093,0.1543542253690249,0.09785161122224054,0.04134899707545617
57,0.05068003550278382,0.057496938106155,0.0694333805778326,0.08136982304951021,0.09330626552118781,0.1052427079928654,0.11717915046454298,0.1718761012452098,0.22657305202587663,0.28127000280654346,0.33596695358721024,0.4192050633909668,0.4123881607875956,0.40045171831591797,0.3885152758442404,0.3765788333725628,0.36464239090088524,0.35270594842920766,0.29800899764854083,0.243312046867874,0.18861509608720717,0.1339181453065404
58,0.047733565062113195,0.0541541419364572,0.06539661538146292,0.07663908882646864,0.08788156227147435,0.09912403571648007,0.11036650916148577,0.16188345134367405,0.21340039352586232,0.2649173357080506,0.3164342778902388,0.36858506623551074,0.36216448936116674,0.350922015916161,0.3396795424711553,0.32843706902614955,0.3171945955811438,0.3059521221361381,0.2544351799539498,0.20291823777176154,0.15140129558957327,0.09988435340738505
59,0.04267078505020133,0.04841037427524502,0.058460433749750934,0.06851049322425685,0.07856055269876278,0.0886106121732687,0.09866067164777458,0.1447135563095281,0.1907664409712816,0.23681932563303507,0.2828722102947886,0.2758268236675168,0.2700872344424731,0.2600371749679672,0.24998711549346125,0.23993705601895532,0.22988699654444938,0.2198369370699435,0.17378405240819,0.1277311677464365,0.08167828308468303,0.0356253984229295
60,0.0480732870695505,0.054539559488776174,0.06586204614130846,0.07718453279384074,0.08850701944637304,0.09982950609890533,0.11115199275143758,0.1630355834123722,0.21491917407330685,0.26680276473424147,0.31868635539517615,0.31383965690895743,0.3073733844897317,0.29605089783719946,0.2847284111846672,0.27340592453213486,0.2620834378796026,0.2507609512270703,0.1988773605661357,0.14699376990520105,0.09511017924426643,0.043226588583331754
61,0.04502486894908479,0.05108110279561797,0.06168560913966054,0.07229011548370312,0.0828946218277457,0.09349912817178825,0.10410363451583081,0.15269718849388178,0.20129074247193274,0.2498842964499837,0.2984778504280347,0.34408621274910833,0.33802997890257513,0.32742547255853255,0.31682096621448996,0.3062164598704474,0.2956119535264048,0.28500744718236226,0.23641389320431128,0.18782033922626032,0.13922678524820936,0.09063323127015835
62,0.03844732804761713,0.04361882581908318,0.05267415332383385,0.06172948082858452,0.07078480833333518,0.07984013583808586,0.08889546334283649,0.13039013849461598,0.17188481364639543,0.2133794887981749,0.2548741639499544,0.30249857607229574,0.2973270783008297,0.28827175079607903,0.27921642329132834,0.27016109578657765,0.26110576828182697,0.25205044077707633,0.21055576562529685,0.1690610904735174,0.12756641532173793,0.08607174016995844
63,0.027210070225128842,0.030870059740041565,0.03727872608509015,0.043687392430138736,0.050096058775187316,0.056504725120235896,0.06291339146528446,0.09228014026640968,0.1216468890675349,0.15101363786866012,0.18038038666978531,0.26211561246227355,0.25845562294736085,0.25204695660231224,0.24563829025726366,0.23922962391221508,0.2328209575671665,0.22641229122211792,0.1970455424209927,0.16767879361986748,0.13831204481874226,0.10894529601761707
64,0.01703826307255826,0.019330056650521826,0.023343002674834086,0.027355948699146346,0.03136889472345861,0.035381840747770864,0.039394786772083114,0.05778350784187364,0.07617222891166416,0.09456094998145466,0.11294967105124518,0.19865000919796616,0.1963582156200026,0.19234526959569034,0.18833232357137808,0.18431937754706582,0.18030643152275355,0.17629348549844132,0.15790476442865078,0.13951604335886025,0.12112732228906975,0.10273860121927923
65,0.01524201527241315,0.017292198003351234,0.020882081803681198,0.02447196560401116,0.02806184940434112,0.03165173320467109,0.03524161700500104,0.05169171911883164,0.06814182123266224,0.08459192334649285,0.10104202546032344,0.2232095511396493,0.22115936840871123,0.21756948460838127,0.2139796008080513,0.21038971700772136,0.2067998332073914,0.20320994940706144,0.18675984729323084,0.17030974517940023,0.15385964306556962,0.13740954095173902
66,0.017889276331899975,0.02029553854520598,0.024508919922650724,0.028722301300095468,0.032935682677540205,0.03714906405498496,0.04136244543242969,0.06066963133552427,0.07997681723861887,0.09928400314171344,0.11859118904480803,0.17372941467480094,0.17132315246149493,0.16710977108405017,0.16289638970660542,0.15868300832916069,0.15446962695171593,0.1502562455742712,0.13094905967117662,0.11164187376808202,0.09233468786498744,0.07302750196189285
67,0.018835297183590376,0.021368807374186716,0.025805000818773554,0.030241194263360388,0.034677387707947226,0.03911358115253406,0.04354977459712089,0.06387796325700226,0.08420615191688363,0.10453434057676499,0.12486252923664637,0.12568851016884325,0.12315499997824692,0.11871880653366007,0.11428261308907324,0.10984641964448641,0.10541022619989956,0.10097403275531275,0.08064584409543138,0.06031765543555001,0.039989466775668656,0.019661278115787273
