,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.5421102314133166,1.7495373799327634,2.1127437170956362,2.47595005425851,2.839156391421383,3.2023627285842564,3.565569065747129,5.229508545288734,6.893448024830339,8.557387504371944,10.22132698391355,13.52990669352316,13.322479545003713,12.95927320784084,12.596066870677966,12.232860533515092,11.869654196352219,11.506447859189347,9.842508379647741,8.178568900106136,6.514629420564531,4.850689941022925
11,1.7378542843067422,1.971610698986437,2.380919758914906,2.7902288188433753,3.199537878771844,3.6088469387003133,4.018155998628782,5.893303633631716,7.768451268634651,9.643598903637587,11.518746538640523,15.654197706059348,15.420441291379653,15.011132231451183,14.601823171522714,14.192514111594246,13.783205051665776,13.373895991737308,11.498748356734374,9.623600721731439,7.748453086728503,5.873305451725567
12,1.8543259601436073,2.103748821430028,2.540489935113279,2.97723104879653,3.413972162479781,3.850713276163032,4.287454389846282,6.288275154905371,8.28909591996446,10.28991668502355,12.29073745008264,15.078272995945829,14.828850134659408,14.392109020976157,13.955367907292906,13.518626793609656,13.081885679926405,12.645144566243154,10.644323801184065,8.643503036124976,6.642682271065885,4.641861506006796
13,1.918922115504477,2.17703371773748,2.6289888754660278,3.0809440331945757,3.532899190923124,3.984854348651672,4.43680950638022,6.507329629463181,8.577849752546143,10.648369875629106,12.718889998712068,15.04334945902597,14.785237856792968,14.33328269906442,13.881327541335871,13.429372383607323,12.977417225878774,12.525462068150226,10.454941945067265,8.384421821984303,6.31390169890134,4.243381575818377
14,2.016310907937636,2.2875221441012488,2.7624148492630596,3.2373075544248704,3.7122002595866816,4.1870929647484925,4.661985669910303,6.837588460427422,9.013191250944539,11.188794041461659,13.364396831978778,16.713305124151436,16.442093887987824,15.967201182826013,15.492308477664203,15.017415772502392,14.542523067340582,14.067630362178772,11.892027571661654,9.716424781144536,7.540821990627416,5.365219200110296
15,1.8279809756536183,2.0738602089300366,2.5043964060487616,2.9349326031674865,3.3654688002862114,3.7960049974049364,4.22654119452366,6.198935677928014,8.171330161332369,10.143724644736722,12.116119128141076,17.67526754022598,17.429388306949562,16.998852109830835,16.56831591271211,16.137779715593382,15.707243518474657,15.276707321355932,13.304312837951578,11.331918354547224,9.359523871142871,7.387129387738517
16,1.5897931064802568,1.8036340136317826,2.1780708854514335,2.5525077572710844,2.926944629090735,3.3013815009103853,3.6758183727300358,5.391207753002289,7.106597133274542,8.821986513546795,10.53737589381905,17.10100727922356,16.887166372072034,16.512729500252384,16.138292628432733,15.763855756613083,15.389418884793432,15.014982012973782,13.299592632701529,11.584203252429276,9.868813872157023,8.153424491884769
17,2.0114870273553556,2.282049409906822,2.7558059680140894,3.2295625261213576,3.7033190842286254,4.177075642335893,4.65083220044316,6.821230015867095,8.991627831291028,11.162025646714964,13.3324234621389,14.827876783356821,14.557314400805355,14.083557842698088,13.60980128459082,13.13604472648355,12.662288168376282,12.188531610269015,10.018133794845081,7.847735979421148,5.677338163997212,3.506940348573276
18,1.6865607754998697,1.9134177701169564,2.310645898945642,2.707874027774327,3.105102156603013,3.502330285431698,3.8995584142603823,5.71936026878059,7.539162123300797,9.358963977821004,11.178765832341211,12.55006428159275,12.323207286975663,11.925979158146976,11.528751029318292,11.131522900489607,10.734294771660922,10.337066642832237,8.51726478831203,6.697462933791822,4.877661079271616,3.0578592247514083
19,1.2212170929476982,1.3854813421260412,1.6731091511988831,1.960736960271725,2.248364769344567,2.5359925784174093,2.8236203874902506,4.141315642118309,5.459010896746369,6.7767061513744276,8.094401406002486,10.686382990176378,10.522118740998035,10.234490931925194,9.946863122852353,9.659235313779512,9.37160750470667,9.083979695633829,7.76628444100577,6.448589186377711,5.130893931749652,3.8131986771215933
20,1.0503332149590419,1.191612106270557,1.4389923985705124,1.6863726908704681,1.9337529831704237,2.1811332754703794,2.428513567770335,3.5618248366038743,4.695136105437414,5.8284473742709535,6.961758643104493,9.142874811929438,9.001595920617923,8.754215628317969,8.506835336018012,8.259455043718056,8.0120747514181,7.764694459118144,6.6313831902846045,5.498071921451064,4.364760652617525,3.2314493837839855
21,0.7577990951328434,0.8597296201057324,1.0382106573505794,1.2166916945954265,1.3951727318402734,1.5736537690851204,1.752134806329967,2.569801278069034,3.3874677498081014,4.205134221547168,5.022800693286236,6.3304481429073665,6.228517617934477,6.05003658068963,5.871555543444783,5.693074506199936,5.5145934689550895,5.336112431710243,4.518445959971176,3.700779488232109,2.883113016493042,2.0654465447539745
22,0.44508095533668934,0.5049481889138827,0.6097761190033136,0.7146040490927447,0.8194319791821756,0.9242599092716065,1.0290878393610372,1.5093309232150856,1.989574007069134,2.4698170909231822,2.9500601747772306,4.161481181158031,4.101613947580837,3.9967860174914063,3.8919580874019752,3.787130157312544,3.682302227223113,3.5774742971336826,3.0972312132796342,2.616988129425586,2.1367450455715375,1.6565019617174892
23,0.3711229251567069,0.421042164746279,0.5084510902157652,0.5958600156852514,0.6832689411547376,0.7706778666242238,0.8580867920937097,1.258529039575109,1.6589712870565079,2.0594135345379074,2.4598557820193063,2.635901841015032,2.5859826014254597,2.4985736759559733,2.411164750486487,2.3237558250170007,2.2363468995475144,2.1489379740780286,1.7484957265966292,1.3480534791152303,0.9476112316338308,0.5471689841524319
24,0.13651202901219567,0.15487407625096689,0.18702614490740166,0.21917821356383643,0.2513302822202712,0.283482350876706,0.3156344195331407,0.4629311236718225,0.6102278278105042,0.757524531949186,0.9048212360878678,1.3158771582365034,1.297515110997732,1.2653630423412974,1.2332109736848627,1.201058905028428,1.1689068363719932,1.1367547677155585,0.9894580635768767,0.8421613594381949,0.6948646552995131,0.5475679511608313
25,0.17131873164786038,0.19436258108858143,0.23471251700216483,0.2750624529157482,0.31541238882933165,0.355762324742915,0.39611226065649835,0.5809654542655004,0.7658186478745024,0.9506718414835044,1.1355250350925064,0.8890522076775121,0.8660083582367911,0.8256584223232077,0.7853084864096244,0.744958550496041,0.7046086145824576,0.6642586786688742,0.4794054850598722,0.2945522914508702,0.10969909784186821,-0.07515409576713378
26,0.11791490596814488,0.1337754794956903,0.16154745079915794,0.18931942210262565,0.21709139340609332,0.24486336470956102,0.27263533601302864,0.3998657137578255,0.5270960915026223,0.654326469247419,0.781556846992216,1.3264515032085196,1.3105909296809741,1.2828189583775065,1.2550469870740388,1.2272750157705712,1.1995030444671035,1.171731073163636,1.0445006954188392,0.9172703176740424,0.7900399399292457,0.6628095621844488
27,0.2650435509867167,0.3006941983235531,0.3631187224474227,0.4255432465712923,0.48796777069516184,0.5503922948190314,0.6128168189429007,0.8987992469827646,1.184781675022628,1.470764103062492,1.7567465311023556,2.12984359483043,2.0941929474935934,2.0317684233697237,1.969343899245854,1.9069193751219844,1.8444948509981147,1.7820703268742455,1.4960878988343818,1.2101054707945182,0.9241230427546543,0.6381406147147908
28,0.3456898796188876,0.3921881548658262,0.47360694868031267,0.5550257424947992,0.6364445363092855,0.717863330123772,0.7992821239382583,1.1722820733962713,1.5452820228542843,1.9182819723122975,2.2912819217703104,2.6266834117776496,2.580185136530711,2.4987663427162246,2.417347548901738,2.335928755087252,2.2545099612727655,2.173091167458279,1.800091218000266,1.427091268542253,1.0540913190842398,0.6810913696262269
29,0.4404675937695822,0.4997142903608578,0.6034556559994055,0.7071970216379533,0.8109383872765011,0.9146797529150489,1.0184211185535965,1.4936863776785563,1.9689516368035163,2.4442168959284762,2.9194821550534362,4.300741552803095,4.24149485621182,4.137753490573273,4.0340121249347245,3.9302707592961768,3.826529393657629,3.7227880280190813,3.2475227688941217,2.7722575097691617,2.2969922506442018,1.8217269915192418
30,0.8709927061451295,0.9881487496864151,1.1932897727147247,1.3984307957430346,1.6035718187713444,1.808712841799654,2.0138538648279636,2.95365642927851,3.8934589937290567,4.833261558179603,5.773064122630149,6.210272045422196,6.09311600188091,5.887974978852601,5.68283395582429,5.47769293279598,5.272551909767671,5.067410886739362,4.127608322288815,3.187805757838268,2.2480031933877216,1.3082006289371755
31,1.0519593924460156,1.1934570186781854,1.4412203173006393,1.688983615923093,1.9367469145455467,2.1845102131680005,2.432273511790454,3.567339428810743,4.702405345831032,5.837471262851321,6.97253717987161,6.107677201416453,5.966179575184283,5.718416276561829,5.470652977939375,5.222889679316921,4.975126380694467,4.727363082072014,3.5922971650517246,2.4572312480314356,1.3221653310111465,0.1870994139908575
32,0.9346046444201914,1.0603170432073004,1.2804403020252928,1.5005635608432848,1.7206868196612772,1.9408100784792695,2.1609333372972612,3.169373287915094,4.177813238532928,5.186253189150761,6.194693139768594,8.13394521924076,8.008232820453651,7.788109561635659,7.567986302817667,7.347863043999675,7.127739785181683,6.907616526363691,5.899176575745859,4.890736625128024,3.882296674510192,2.8738567238923585
33,1.2480803770196618,1.4159579699794076,1.7099127684030702,2.003867566826733,2.2978223652503957,2.5917771636740587,2.8857319620977204,4.232412744483101,5.5790935268684825,6.925774309253864,8.272455091639246,11.314048646518055,11.146171053558309,10.852216255134646,10.558261456710984,10.264306658287321,9.970351859863658,9.676397061439996,8.329716279054615,6.983035496669234,5.636354714283852,4.28967393189847
34,1.5421102314133166,1.7495373799327634,2.1127437170956362,2.47595005425851,2.839156391421383,3.2023627285842564,3.565569065747129,5.229508545288734,6.893448024830339,8.557387504371944,10.22132698391355,13.52990669352316,13.322479545003713,12.95927320784084,12.596066870677966,12.232860533515092,11.869654196352219,11.506447859189347,9.842508379647741,8.178568900106136,6.514629420564531,4.850689941022925
35,1.7378542843067422,1.971610698986437,2.380919758914906,2.7902288188433753,3.199537878771844,3.6088469387003133,4.018155998628782,5.893303633631716,7.768451268634651,9.643598903637587,11.518746538640523,15.654197706059348,15.420441291379653,15.011132231451183,14.601823171522714,14.192514111594246,13.783205051665776,13.373895991737308,11.498748356734374,9.623600721731439,7.748453086728503,5.873305451725567
36,1.8543259601436073,2.103748821430028,2.540489935113279,2.97723104879653,3.413972162479781,3.850713276163032,4.287454389846282,6.288275154905371,8.28909591996446,10.28991668502355,12.29073745008264,15.078272995945829,14.828850134659408,14.392109020976157,13.955367907292906,13.518626793609656,13.081885679926405,12.645144566243154,10.644323801184065,8.643503036124976,6.642682271065885,4.641861506006796
37,1.918922115504477,2.17703371773748,2.6289888754660278,3.0809440331945757,3.532899190923124,3.984854348651672,4.43680950638022,6.507329629463181,8.577849752546143,10.648369875629106,12.718889998712068,15.04334945902597,14.785237856792968,14.33328269906442,13.881327541335871,13.429372383607323,12.977417225878774,12.525462068150226,10.454941945067265,8.384421821984303,6.31390169890134,4.243381575818377
38,2.016310907937636,2.2875221441012488,2.7624148492630596,3.2373075544248704,3.7122002595866816,4.1870929647484925,4.661985669910303,6.837588460427422,9.013191250944539,11.188794041461659,13.364396831978778,16.713305124151436,16.442093887987824,15.967201182826013,15.492308477664203,15.017415772502392,14.542523067340582,14.067630362178772,11.892027571661654,9.716424781144536,7.540821990627416,5.365219200110296
39,1.8279809756536183,2.0738602089300366,2.5043964060487616,2.9349326031674865,3.3654688002862114,3.7960049974049364,4.22654119452366,6.198935677928014,8.171330161332369,10.143724644736722,12.116119128141076,17.67526754022598,17.429388306949562,16.998852109830835,16.56831591271211,16.137779715593382,15.707243518474657,15.276707321355932,13.304312837951578,11.331918354547224,9.359523871142871,7.387129387738517
40,1.5897931064802568,1.8036340136317826,2.1780708854514335,2.5525077572710844,2.926944629090735,3.3013815009103853,3.6758183727300358,5.391207753002289,7.106597133274542,8.821986513546795,10.53737589381905,17.10100727922356,16.887166372072034,16.512729500252384,16.138292628432733,15.763855756613083,15.389418884793432,15.014982012973782,13.299592632701529,11.584203252429276,9.868813872157023,8.153424491884769
41,2.0114870273553556,2.282049409906822,2.7558059680140894,3.2295625261213576,3.7033190842286254,4.177075642335893,4.65083220044316,6.821230015867095,8.991627831291028,11.162025646714964,13.3324234621389,14.827876783356821,14.557314400805355,14.083557842698088,13.60980128459082,13.13604472648355,12.662288168376282,12.188531610269015,10.018133794845081,7.847735979421148,5.677338163997212,3.506940348573276
42,1.6865607754998697,1.9134177701169564,2.310645898945642,2.707874027774327,3.105102156603013,3.502330285431698,3.8995584142603823,5.71936026878059,7.539162123300797,9.358963977821004,11.178765832341211,12.55006428159275,12.323207286975663,11.925979158146976,11.528751029318292,11.131522900489607,10.734294771660922,10.337066642832237,8.51726478831203,6.697462933791822,4.877661079271616,3.0578592247514083
43,1.2212170929476982,1.3854813421260412,1.6731091511988831,1.960736960271725,2.248364769344567,2.5359925784174093,2.8236203874902506,4.141315642118309,5.459010896746369,6.7767061513744276,8.094401406002486,10.686382990176378,10.522118740998035,10.234490931925194,9.946863122852353,9.659235313779512,9.37160750470667,9.083979695633829,7.76628444100577,6.448589186377711,5.130893931749652,3.8131986771215933
44,1.0503332149590419,1.191612106270557,1.4389923985705124,1.6863726908704681,1.9337529831704237,2.1811332754703794,2.428513567770335,3.5618248366038743,4.695136105437414,5.8284473742709535,6.961758643104493,9.142874811929438,9.001595920617923,8.754215628317969,8.506835336018012,8.259455043718056,8.0120747514181,7.764694459118144,6.6313831902846045,5.498071921451064,4.364760652617525,3.2314493837839855
45,0.7577990951328434,0.8597296201057324,1.0382106573505794,1.2166916945954265,1.3951727318402734,1.5736537690851204,1.752134806329967,2.569801278069034,3.3874677498081014,4.205134221547168,5.022800693286236,6.3304481429073665,6.228517617934477,6.05003658068963,5.871555543444783,5.693074506199936,5.5145934689550895,5.336112431710243,4.518445959971176,3.700779488232109,2.883113016493042,2.0654465447539745
46,0.44508095533668934,0.5049481889138827,0.6097761190033136,0.7146040490927447,0.8194319791821756,0.9242599092716065,1.0290878393610372,1.5093309232150856,1.989574007069134,2.4698170909231822,2.9500601747772306,4.161481181158031,4.101613947580837,3.9967860174914063,3.8919580874019752,3.787130157312544,3.682302227223113,3.5774742971336826,3.0972312132796342,2.616988129425586,2.1367450455715375,1.6565019617174892
47,0.3711229251567069,0.421042164746279,0.5084510902157652,0.5958600156852514,0.6832689411547376,0.7706778666242238,0.8580867920937097,1.258529039575109,1.6589712870565079,2.0594135345379074,2.4598557820193063,2.635901841015032,2.5859826014254597,2.4985736759559733,2.411164750486487,2.3237558250170007,2.2363468995475144,2.1489379740780286,1.7484957265966292,1.3480534791152303,0.9476112316338308,0.5471689841524319
48,0.13651202901219567,0.15487407625096689,0.18702614490740166,0.21917821356383643,0.2513302822202712,0.283482350876706,0.3156344195331407,0.4629311236718225,0.6102278278105042,0.757524531949186,0.9048212360878678,1.3158771582365034,1.297515110997732,1.2653630423412974,1.2332109736848627,1.201058905028428,1.1689068363719932,1.1367547677155585,0.9894580635768767,0.8421613594381949,0.6948646552995131,0.5475679511608313
49,0.17131873164786038,0.19436258108858143,0.23471251700216483,0.2750624529157482,0.31541238882933165,0.355762324742915,0.39611226065649835,0.5809654542655004,0.7658186478745024,0.9506718414835044,1.1355250350925064,0.8890522076775121,0.8660083582367911,0.8256584223232077,0.7853084864096244,0.744958550496041,0.7046086145824576,0.6642586786688742,0.4794054850598722,0.2945522914508702,0.10969909784186821,-0.07515409576713378
50,0.11791490596814488,0.1337754794956903,0.16154745079915794,0.18931942210262565,0.21709139340609332,0.24486336470956102,0.27263533601302864,0.3998657137578255,0.5270960915026223,0.654326469247419,0.781556846992216,1.3264515032085196,1.3105909296809741,1.2828189583775065,1.2550469870740388,1.2272750157705712,1.1995030444671035,1.171731073163636,1.0445006954188392,0.9172703176740424,0.7900399399292457,0.6628095621844488
51,0.2650435509867167,0.3006941983235531,0.3631187224474227,0.4255432465712923,0.48796777069516184,0.5503922948190314,0.6128168189429007,0.8987992469827646,1.184781675022628,1.470764103062492,1.7567465311023556,2.12984359483043,2.0941929474935934,2.0317684233697237,1.969343899245854,1.9069193751219844,1.8444948509981147,1.7820703268742455,1.4960878988343818,1.2101054707945182,0.9241230427546543,0.6381406147147908
52,0.3456898796188876,0.3921881548658262,0.47360694868031267,0.5550257424947992,0.6364445363092855,0.717863330123772,0.7992821239382583,1.1722820733962713,1.5452820228542843,1.9182819723122975,2.2912819217703104,2.6266834117776496,2.580185136530711,2.4987663427162246,2.417347548901738,2.335928755087252,2.2545099612727655,2.173091167458279,1.800091218000266,1.427091268542253,1.0540913190842398,0.6810913696262269
53,0.4404675937695822,0.4997142903608578,0.6034556559994055,0.7071970216379533,0.8109383872765011,0.9146797529150489,1.0184211185535965,1.4936863776785563,1.9689516368035163,2.4442168959284762,2.9194821550534362,4.300741552803095,4.24149485621182,4.137753490573273,4.0340121249347245,3.9302707592961768,3.826529393657629,3.7227880280190813,3.2475227688941217,2.7722575097691617,2.2969922506442018,1.8217269915192418
54,0.8709927061451295,0.9881487496864151,1.1932897727147247,1.3984307957430346,1.6035718187713444,1.808712841799654,2.0138538648279636,2.95365642927851,3.8934589937290567,4.833261558179603,5.773064122630149,6.210272045422196,6.09311600188091,5.887974978852601,5.68283395582429,5.47769293279598,5.272551909767671,5.067410886739362,4.127608322288815,3.187805757838268,2.2480031933877216,1.3082006289371755
55,1.0519593924460156,1.1934570186781854,1.4412203173006393,1.688983615923093,1.9367469145455467,2.1845102131680005,2.432273511790454,3.567339428810743,4.702405345831032,5.837471262851321,6.97253717987161,6.107677201416453,5.966179575184283,5.718416276561829,5.470652977939375,5.222889679316921,4.975126380694467,4.727363082072014,3.5922971650517246,2.4572312480314356,1.3221653310111465,0.1870994139908575
56,0.9346046444201914,1.0603170432073004,1.2804403020252928,1.5005635608432848,1.7206868196612772,1.9408100784792695,2.1609333372972612,3.169373287915094,4.177813238532928,5.186253189150761,6.194693139768594,8.13394521924076,8.008232820453651,7.788109561635659,7.567986302817667,7.347863043999675,7.127739785181683,6.907616526363691,5.899176575745859,4.890736625128024,3.882296674510192,2.8738567238923585
57,1.2480803770196618,1.4159579699794076,1.7099127684030702,2.003867566826733,2.2978223652503957,2.5917771636740587,2.8857319620977204,4.232412744483101,5.5790935268684825,6.925774309253864,8.272455091639246,11.314048646518055,11.146171053558309,10.852216255134646,10.558261456710984,10.264306658287321,9.970351859863658,9.676397061439996,8.329716279054615,6.983035496669234,5.636354714283852,4.28967393189847
58,1.5421102314133166,1.7495373799327634,2.1127437170956362,2.47595005425851,2.839156391421383,3.2023627285842564,3.565569065747129,5.229508545288734,6.893448024830339,8.557387504371944,10.22132698391355,13.52990669352316,13.322479545003713,12.95927320784084,12.596066870677966,12.232860533515092,11.869654196352219,11.506447859189347,9.842508379647741,8.178568900106136,6.514629420564531,4.850689941022925
59,1.7378542843067422,1.971610698986437,2.380919758914906,2.7902288188433753,3.199537878771844,3.6088469387003133,4.018155998628782,5.893303633631716,7.768451268634651,9.643598903637587,11.518746538640523,15.654197706059348,15.420441291379653,15.011132231451183,14.601823171522714,14.192514111594246,13.783205051665776,13.373895991737308,11.498748356734374,9.623600721731439,7.748453086728503,5.873305451725567
60,1.8543259601436073,2.103748821430028,2.540489935113279,2.97723104879653,3.413972162479781,3.850713276163032,4.287454389846282,6.288275154905371,8.28909591996446,10.28991668502355,12.29073745008264,15.078272995945829,14.828850134659408,14.392109020976157,13.955367907292906,13.518626793609656,13.081885679926405,12.645144566243154,10.644323801184065,8.643503036124976,6.642682271065885,4.641861506006796
61,1.918922115504477,2.17703371773748,2.6289888754660278,3.0809440331945757,3.532899190923124,3.984854348651672,4.43680950638022,6.507329629463181,8.577849752546143,10.648369875629106,12.718889998712068,15.04334945902597,14.785237856792968,14.33328269906442,13.881327541335871,13.429372383607323,12.977417225878774,12.525462068150226,10.454941945067265,8.384421821984303,6.31390169890134,4.243381575818377
62,2.016310907937636,2.2875221441012488,2.7624148492630596,3.2373075544248704,3.7122002595866816,4.1870929647484925,4.661985669910303,6.837588460427422,9.013191250944539,11.188794041461659,13.364396831978778,16.713305124151436,16.442093887987824,15.967201182826013,15.492308477664203,15.017415772502392,14.542523067340582,14.067630362178772,11.892027571661654,9.716424781144536,7.540821990627416,5.365219200110296
63,1.8279809756536183,2.0738602089300366,2.5043964060487616,2.9349326031674865,3.3654688002862114,3.7960049974049364,4.22654119452366,6.198935677928014,8.171330161332369,10.143724644736722,12.116119128141076,17.67526754022598,17.429388306949562,16.998852109830835,16.56831591271211,16.137779715593382,15.707243518474657,15.276707321355932,13.304312837951578,11.331918354547224,9.359523871142871,7.387129387738517
64,1.5897931064802568,1.8036340136317826,2.1780708854514335,2.5525077572710844,2.926944629090735,3.3013815009103853,3.6758183727300358,5.391207753002289,7.106597133274542,8.821986513546795,10.53737589381905,17.10100727922356,16.887166372072034,16.512729500252384,16.138292628432733,15.763855756613083,15.389418884793432,15.014982012973782,13.299592632701529,11.584203252429276,9.868813872157023,8.153424491884769
65,2.0114870273553556,2.282049409906822,2.7558059680140894,3.2295625261213576,3.7033190842286254,4.177075642335893,4.65083220044316,6.821230015867095,8.991627831291028,11.162025646714964,13.3324234621389,14.827876783356821,14.557314400805355,14.083557842698088,13.60980128459082,13.13604472648355,12.662288168376282,12.188531610269015,10.018133794845081,7.847735979421148,5.677338163997212,3.506940348573276
66,1.6865607754998697,1.9134177701169564,2.310645898945642,2.707874027774327,3.105102156603013,3.502330285431698,3.8995584142603823,5.71936026878059,7.539162123300797,9.358963977821004,11.178765832341211,12.55006428159275,12.323207286975663,11.925979158146976,11.528751029318292,11.131522900489607,10.734294771660922,10.337066642832237,8.51726478831203,6.697462933791822,4.877661079271616,3.0578592247514083
67,1.2212170929476982,1.3854813421260412,1.6731091511988831,1.960736960271725,2.248364769344567,2.5359925784174093,2.8236203874902506,4.141315642118309,5.459010896746369,6.7767061513744276,8.094401406002486,10.686382990176378,10.522118740998035,10.234490931925194,9.946863122852353,9.659235313779512,9.37160750470667,9.083979695633829,7.76628444100577,6.448589186377711,5.130893931749652,3.8131986771215933
68,1.0503332149590419,1.191612106270557,1.4389923985705124,1.6863726908704681,1.9337529831704237,2.1811332754703794,2.428513567770335,3.5618248366038743,4.695136105437414,5.8284473742709535,6.961758643104493,9.142874811929438,9.001595920617923,8.754215628317969,8.506835336018012,8.259455043718056,8.0120747514181,7.764694459118144,6.6313831902846045,5.498071921451064,4.364760652617525,3.2314493837839855
69,0.7577990951328434,0.8597296201057324,1.0382106573505794,1.2166916945954265,1.3951727318402734,1.5736537690851204,1.752134806329967,2.569801278069034,3.3874677498081014,4.205134221547168,5.022800693286236,6.3304481429073665,6.228517617934477,6.05003658068963,5.871555543444783,5.693074506199936,5.5145934689550895,5.336112431710243,4.518445959971176,3.700779488232109,2.883113016493042,2.0654465447539745
70,0.44508095533668934,0.5049481889138827,0.6097761190033136,0.7146040490927447,0.8194319791821756,0.9242599092716065,1.0290878393610372,1.5093309232150856,1.989574007069134,2.4698170909231822,2.9500601747772306,4.161481181158031,4.101613947580837,3.9967860174914063,3.8919580874019752,3.787130157312544,3.682302227223113,3.5774742971336826,3.0972312132796342,2.616988129425586,2.1367450455715375,1.6565019617174892
71,0.3711229251567069,0.421042164746279,0.5084510902157652,0.5958600156852514,0.6832689411547376,0.7706778666242238,0.8580867920937097,1.258529039575109,1.6589712870565079,2.0594135345379074,2.4598557820193063,2.635901841015032,2.5859826014254597,2.4985736759559733,2.411164750486487,2.3237558250170007,2.2363468995475144,2.1489379740780286,1.7484957265966292,1.3480534791152303,0.9476112316338308,0.5471689841524319
72,0.13651202901219567,0.15487407625096689,0.18702614490740166,0.21917821356383643,0.2513302822202712,0.283482350876706,0.3156344195331407,0.4629311236718225,0.6102278278105042,0.757524531949186,0.9048212360878678,1.3158771582365034,1.297515110997732,1.2653630423412974,1.2332109736848627,1.201058905028428,1.1689068363719932,1.1367547677155585,0.9894580635768767,0.8421613594381949,0.6948646552995131,0.5475679511608313
