,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.3720622160228133,1.5566164374159572,1.8797721247914956,2.2029278121670335,2.526083499542572,2.84923918691811,3.1723948742936487,4.652894846114426,6.133394817935203,7.61389478975598,9.094394761576757,10.085890441782155,9.90133622038901,9.578180533013473,9.255024845637935,8.931869158262398,8.60871347088686,8.285557783511322,6.805057811690545,5.324557839869768,3.844057868048991,2.3635578962282144
11,1.5308141963426734,1.7367219305579094,2.0972677630182677,2.4578135954786253,2.8183594279389834,3.1789052603993415,3.5394510928596996,5.191249639661525,6.843048186463348,8.494846733265172,10.146645280066998,11.157884435998874,10.951976701783638,10.591430869323279,10.230885036862922,9.870339204402564,9.509793371942205,9.149247539481847,7.497448992680022,5.845650445878198,4.193851899076375,2.5420533522745483
12,1.701794735569949,1.9307008294236703,2.3315169448468467,2.732333060270023,3.1331491756931995,3.533965291116376,3.9347814065395528,5.771073543028328,7.6073656795171045,9.443657816005882,11.279949952494658,11.655517810303145,11.426611716449424,11.025795601026248,10.624979485603072,10.224163370179895,9.823347254756719,9.422531139333543,7.586239002844767,5.749946866355991,3.913654729867214,2.077362593378438
13,1.3407756646307991,1.5211215745750883,1.8369084801981463,2.1526953858212043,2.4684822914442623,2.7842691970673203,3.100056102690379,4.546796863075021,5.9935376234596625,7.440278383844305,8.887019144228947,13.458863731699596,13.278517821755306,12.962730916132248,12.64694401050919,12.331157104886131,12.015370199263073,11.699583293640014,10.252842533255372,8.80610177287073,7.359361012486087,5.912620252101444
14,1.6696638511213766,1.8942480634358858,2.2874965351117837,2.680745006787681,3.073993478463579,3.467241950139477,3.8604904218153746,5.662112283906115,7.463734145996856,9.265356008087595,11.066977870178336,12.923147903461604,12.698563691147095,12.305315219471197,11.9120667477953,11.518818276119402,11.125569804443504,10.732321332767606,8.930699470676865,7.129077608586124,5.327455746495385,3.525833884404644
15,1.478611121810234,1.6774970915149732,2.0257477669214863,2.3739984423279994,2.7222491177345125,3.0704997931410256,3.4187504685475387,5.014220191866223,6.609689915184908,8.205159638503591,9.800629361822278,13.603433770251593,13.404547800546855,13.056297125140341,12.708046449733828,12.359795774327315,12.011545098920802,11.663294423514289,10.067824700195604,8.47235497687692,6.876885253558236,5.28141553023955
16,1.8663011714493072,2.1173348021110034,2.5568963838428376,2.9964579655746713,3.4360195473065054,3.8755811290383395,4.315142710770174,6.328942667851597,8.342742624933019,10.356542582014441,12.370342539095864,14.242204793510757,13.99117116284906,13.551609581117226,13.112047999385393,12.672486417653559,12.232924835921725,11.793363254189892,9.779563297108469,7.765763340027047,5.7519633829456245,3.738163425864202
17,1.3700281167957242,1.554308734270104,1.8769853393370968,2.19966194440409,2.5223385494710824,2.8450151545380753,3.1676917596050687,4.6459968718828755,6.124301984160683,7.60260709643849,9.080912208716297,13.463121469842415,13.278840852368035,12.956164247301041,12.633487642234048,12.310811037167056,11.988134432100063,11.66545782703307,10.187152714755262,8.708847602477455,7.230542490199648,5.7522373779218405
18,1.1191181854146406,1.2696492494904352,1.5332301587515647,1.796811068012694,2.0603919772738233,2.323972886534953,2.587553795796082,3.795118892059141,5.0026839883222,6.21024908458526,7.4178141808483185,10.340142201661871,10.189611137586077,9.926030228324947,9.662449319063818,9.398868409802688,9.135287500541558,8.871706591280429,7.66414149501737,6.456576398754311,5.249011302491252,4.041446206228193
19,1.1171167473423835,1.2673786007069012,1.5304881201954483,1.7935976396839952,2.056707159172542,2.3198166786610894,2.5829261981496368,3.788331677323198,4.993737156496759,6.199142635670319,7.40454811484388,9.12639342123782,8.976131567873303,8.713022048384756,8.44991252889621,8.186803009407663,7.923693489919116,7.660583970430569,6.455178491257008,5.2497730120834465,4.044367532909886,2.838962053736325
20,0.8145623013466398,0.9241279679364534,1.115978189688713,1.307828411440973,1.4996786331932328,1.6915288549454925,1.8833790766977523,2.762318420779155,3.641257764860558,4.520197108941961,5.399136453023364,6.425470037764433,6.31590437117462,6.12405414942236,5.9322039276701,5.74035370591784,5.548503484165581,5.356653262413321,4.477713918331919,3.5987745742505157,2.719835230169113,1.8408958860877096
21,0.6903068527010451,0.7831590879968203,0.945743978739808,1.1083288694827957,1.2709137602257834,1.433498650968771,1.5960835417117587,2.3409471958790227,3.0858108500462866,3.8306745042135506,4.575538158380815,5.056723829389898,4.9638715940941225,4.801286703351135,4.638701812608147,4.4761169218651595,4.313532031122172,4.150947140379184,3.4060834862119203,2.6612198320446563,1.9163561778773923,1.171492523710128
22,0.2725289480172624,0.3091864459215572,0.3733739721851523,0.4375614984487473,0.5017490247123424,0.5659365509759374,0.6301240772395326,0.9241917187415811,1.2182593602436298,1.5123270017456782,1.806394643247727,3.5153407984726344,3.4786833005683397,3.414495774304745,3.35030824804115,3.286120721777555,3.22193319551396,3.1577456692503647,2.8636780277483163,2.569610386246268,2.2755427447442194,1.9814751032421707
23,0.2381555203154128,0.2701894952394473,0.326281201556449,0.3823729078734507,0.4384646141904524,0.4945563205074541,0.5506480268244558,0.8076256164690266,1.0646032061135977,1.3215807957581684,1.5785583854027396,1.7900247457779352,1.7579907708539007,1.701899064536899,1.6458073582198973,1.5897156519028957,1.533623945585894,1.4775322392688923,1.2205546496243214,0.9635770599797503,0.7065994703351796,0.4496218806906084
24,0.1510399797929484,0.17135616191967806,0.2069299339550754,0.2425037059904727,0.2780774780258701,0.3136512500612674,0.34922502209666473,0.5122020964712227,0.6751791708457806,0.8381562452203386,1.0011333195948966,0.962516900660565,0.9422007185338352,0.9066269464984379,0.8710531744630405,0.8354794024276432,0.7999056303922458,0.7643318583568485,0.6013547839822905,0.4383777096077326,0.2754006352331746,0.1124235608586166
25,0.11335988356209188,0.1286077672248772,0.1553069144395759,0.18200606165427455,0.20870520886897326,0.2354043560836719,0.26210350329837057,0.3844225224065341,0.5067415415146975,0.629060560622861,0.7513795797310244,0.6869468518384837,0.6716989681756984,0.6449998209609997,0.618300673746301,0.5916015265316024,0.5649023793169037,0.538203232102205,0.4158842129940415,0.29356519388587804,0.1712461747777146,0.04892715566955114
26,0.12590656609103854,0.14284208694560424,0.1724962982744342,0.20215050960326408,0.23180472093209403,0.2614589322609239,0.2911131435897539,0.42697044318813737,0.5628277427865209,0.6986850423849045,0.834542341983288,0.9751440369605258,0.95820851610596,0.9285543047771301,0.8989000934483002,0.8692458821194703,0.8395916707906403,0.8099374594618104,0.674080159863427,0.5382228602650434,0.40236556066665985,0.2665082610682763
27,0.19000258829565456,0.21555957786660238,0.2603100391115703,0.3050605003565381,0.34981096160150604,0.39456142284647394,0.4393118840914418,0.6443308863878466,0.8493498886842512,1.0543688909806561,1.2593878932770608,1.2530680986383596,1.2275111090674118,1.182760647822444,1.138010186577476,1.093259725332508,1.0485092640875402,1.0037588028425724,0.7987398005461674,0.5937207982497629,0.38870179595335796,0.18368279365695328
28,0.2464811700088531,0.2796350167425049,0.3376876261571303,0.3957402355717558,0.4537928449863813,0.5118454544010067,0.5698980638156322,0.8358593015722091,1.101820539328786,1.3677817770853629,1.6337430148419398,2.0326997995051803,1.9995459527715285,1.941493343356903,1.8834407339422776,1.8253881245276522,1.7673355151130268,1.7092829056984011,1.4433216679418241,1.1773604301852472,0.9113991924286704,0.6454379546720934
29,0.39133713822666116,0.4439753641060929,0.5361452529219147,0.6283151417377364,0.7204850305535582,0.81265491936938,0.9048248081852017,1.3270903697254244,1.7493559312656468,2.1716214928058695,2.593887054346092,3.473375239821406,3.4207370139419746,3.3285671251261526,3.236397236310331,3.1442273474945095,3.0520574586786875,2.9598875698628655,2.537622008322643,2.11535644678242,1.6930908852421975,1.2708253237019749
30,0.4922246692109147,0.558433139581917,0.6743646180998016,0.7902960966176863,0.9062275751355711,1.0221590536534557,1.1380905321713406,1.6692170367759496,2.2003435413805583,2.731470045985167,3.2625965505897763,4.921607301833367,4.855398831462365,4.73946735294448,4.6235358744265955,4.507604395908711,4.391672917390826,4.275741438872942,3.7446149342683324,3.2134884296637236,2.682361925059115,2.1512354204545057
31,0.5075554880753579,0.5758260860276065,0.695368363859337,0.8149106416910675,0.9344529195227982,1.0539951973545287,1.1735374751862593,1.721206434376193,2.2688753935661268,2.8165443527560607,3.3642133119459943,5.306359321580396,5.238088723628147,5.118546445796417,4.999004167964687,4.879461890132956,4.759919612301225,4.640377334469495,4.092708375279561,3.5450394160896277,2.9973704568996937,2.44970149770976
32,0.8842774025889971,1.0032203525693721,1.211490260833905,1.4197601690984376,1.6280300773629706,1.8362999856275035,2.0445698938920365,2.9987341105918075,3.9528983272915794,4.907062543991351,5.861226760691123,7.926464311250274,7.807521361269899,7.599251453005365,7.390981544740833,7.1827116364763,6.974441728211767,6.766171819947234,5.812007603247462,4.857843386547691,3.9036791698479187,2.9495149531481473
33,1.1251385002640841,1.2764793486970352,1.541478195833481,1.8064770429699264,2.071475890106372,2.336474737242818,2.601473584379263,3.8155347971163915,5.0295960098535195,6.243657222590648,7.4577184353277755,9.009132101260159,8.857791252827207,8.592792405690762,8.327793558554317,8.062794711417872,7.797795864281427,7.532797017144981,6.3187358044078525,5.104674591670724,3.8906133789335957,2.676552166196468
34,1.3720622160228133,1.5566164374159572,1.8797721247914956,2.2029278121670335,2.526083499542572,2.84923918691811,3.1723948742936487,4.652894846114426,6.133394817935203,7.61389478975598,9.094394761576757,10.085890441782155,9.90133622038901,9.578180533013473,9.255024845637935,8.931869158262398,8.60871347088686,8.285557783511322,6.805057811690545,5.324557839869768,3.844057868048991,2.3635578962282144
35,1.5308141963426734,1.7367219305579094,2.0972677630182677,2.4578135954786253,2.8183594279389834,3.1789052603993415,3.5394510928596996,5.191249639661525,6.843048186463348,8.494846733265172,10.146645280066998,11.157884435998874,10.951976701783638,10.591430869323279,10.230885036862922,9.870339204402564,9.509793371942205,9.149247539481847,7.497448992680022,5.845650445878198,4.193851899076375,2.5420533522745483
36,1.701794735569949,1.9307008294236703,2.3315169448468467,2.732333060270023,3.1331491756931995,3.533965291116376,3.9347814065395528,5.771073543028328,7.6073656795171045,9.443657816005882,11.279949952494658,11.655517810303145,11.426611716449424,11.025795601026248,10.624979485603072,10.224163370179895,9.823347254756719,9.422531139333543,7.586239002844767,5.749946866355991,3.913654729867214,2.077362593378438
37,1.3407756646307991,1.5211215745750883,1.8369084801981463,2.1526953858212043,2.4684822914442623,2.7842691970673203,3.100056102690379,4.546796863075021,5.9935376234596625,7.440278383844305,8.887019144228947,13.458863731699596,13.278517821755306,12.962730916132248,12.64694401050919,12.331157104886131,12.015370199263073,11.699583293640014,10.252842533255372,8.80610177287073,7.359361012486087,5.912620252101444
38,1.6696638511213766,1.8942480634358858,2.2874965351117837,2.680745006787681,3.073993478463579,3.467241950139477,3.8604904218153746,5.662112283906115,7.463734145996856,9.265356008087595,11.066977870178336,12.923147903461604,12.698563691147095,12.305315219471197,11.9120667477953,11.518818276119402,11.125569804443504,10.732321332767606,8.930699470676865,7.129077608586124,5.327455746495385,3.525833884404644
39,1.478611121810234,1.6774970915149732,2.0257477669214863,2.3739984423279994,2.7222491177345125,3.0704997931410256,3.4187504685475387,5.014220191866223,6.609689915184908,8.205159638503591,9.800629361822278,13.603433770251593,13.404547800546855,13.056297125140341,12.708046449733828,12.359795774327315,12.011545098920802,11.663294423514289,10.067824700195604,8.47235497687692,6.876885253558236,5.28141553023955
40,1.8663011714493072,2.1173348021110034,2.5568963838428376,2.9964579655746713,3.4360195473065054,3.8755811290383395,4.315142710770174,6.328942667851597,8.342742624933019,10.356542582014441,12.370342539095864,14.242204793510757,13.99117116284906,13.551609581117226,13.112047999385393,12.672486417653559,12.232924835921725,11.793363254189892,9.779563297108469,7.765763340027047,5.7519633829456245,3.738163425864202
41,1.3700281167957242,1.554308734270104,1.8769853393370968,2.19966194440409,2.5223385494710824,2.8450151545380753,3.1676917596050687,4.6459968718828755,6.124301984160683,7.60260709643849,9.080912208716297,13.463121469842415,13.278840852368035,12.956164247301041,12.633487642234048,12.310811037167056,11.988134432100063,11.66545782703307,10.187152714755262,8.708847602477455,7.230542490199648,5.7522373779218405
42,1.1191181854146406,1.2696492494904352,1.5332301587515647,1.796811068012694,2.0603919772738233,2.323972886534953,2.587553795796082,3.795118892059141,5.0026839883222,6.21024908458526,7.4178141808483185,10.340142201661871,10.189611137586077,9.926030228324947,9.662449319063818,9.398868409802688,9.135287500541558,8.871706591280429,7.66414149501737,6.456576398754311,5.249011302491252,4.041446206228193
43,1.1171167473423835,1.2673786007069012,1.5304881201954483,1.7935976396839952,2.056707159172542,2.3198166786610894,2.5829261981496368,3.788331677323198,4.993737156496759,6.199142635670319,7.40454811484388,9.12639342123782,8.976131567873303,8.713022048384756,8.44991252889621,8.186803009407663,7.923693489919116,7.660583970430569,6.455178491257008,5.2497730120834465,4.044367532909886,2.838962053736325
44,0.8145623013466398,0.9241279679364534,1.115978189688713,1.307828411440973,1.4996786331932328,1.6915288549454925,1.8833790766977523,2.762318420779155,3.641257764860558,4.520197108941961,5.399136453023364,6.425470037764433,6.31590437117462,6.12405414942236,5.9322039276701,5.74035370591784,5.548503484165581,5.356653262413321,4.477713918331919,3.5987745742505157,2.719835230169113,1.8408958860877096
45,0.6903068527010451,0.7831590879968203,0.945743978739808,1.1083288694827957,1.2709137602257834,1.433498650968771,1.5960835417117587,2.3409471958790227,3.0858108500462866,3.8306745042135506,4.575538158380815,5.056723829389898,4.9638715940941225,4.801286703351135,4.638701812608147,4.4761169218651595,4.313532031122172,4.150947140379184,3.4060834862119203,2.6612198320446563,1.9163561778773923,1.171492523710128
46,0.2725289480172624,0.3091864459215572,0.3733739721851523,0.4375614984487473,0.5017490247123424,0.5659365509759374,0.6301240772395326,0.9241917187415811,1.2182593602436298,1.5123270017456782,1.806394643247727,3.5153407984726344,3.4786833005683397,3.414495774304745,3.35030824804115,3.286120721777555,3.22193319551396,3.1577456692503647,2.8636780277483163,2.569610386246268,2.2755427447442194,1.9814751032421707
47,0.2381555203154128,0.2701894952394473,0.326281201556449,0.3823729078734507,0.4384646141904524,0.4945563205074541,0.5506480268244558,0.8076256164690266,1.0646032061135977,1.3215807957581684,1.5785583854027396,1.7900247457779352,1.7579907708539007,1.701899064536899,1.6458073582198973,1.5897156519028957,1.533623945585894,1.4775322392688923,1.2205546496243214,0.9635770599797503,0.7065994703351796,0.4496218806906084
48,0.1510399797929484,0.17135616191967806,0.2069299339550754,0.2425037059904727,0.2780774780258701,0.3136512500612674,0.34922502209666473,0.5122020964712227,0.6751791708457806,0.8381562452203386,1.0011333195948966,0.962516900660565,0.9422007185338352,0.9066269464984379,0.8710531744630405,0.8354794024276432,0.7999056303922458,0.7643318583568485,0.6013547839822905,0.4383777096077326,0.2754006352331746,0.1124235608586166
49,0.11335988356209188,0.1286077672248772,0.1553069144395759,0.18200606165427455,0.20870520886897326,0.2354043560836719,0.26210350329837057,0.3844225224065341,0.5067415415146975,0.629060560622861,0.7513795797310244,0.6869468518384837,0.6716989681756984,0.6449998209609997,0.618300673746301,0.5916015265316024,0.5649023793169037,0.538203232102205,0.4158842129940415,0.29356519388587804,0.1712461747777146,0.04892715566955114
50,0.12590656609103854,0.14284208694560424,0.1724962982744342,0.20215050960326408,0.23180472093209403,0.2614589322609239,0.2911131435897539,0.42697044318813737,0.5628277427865209,0.6986850423849045,0.834542341983288,0.9751440369605258,0.95820851610596,0.9285543047771301,0.8989000934483002,0.8692458821194703,0.8395916707906403,0.8099374594618104,0.674080159863427,0.5382228602650434,0.40236556066665985,0.2665082610682763
51,0.19000258829565456,0.21555957786660238,0.2603100391115703,0.3050605003565381,0.34981096160150604,0.39456142284647394,0.4393118840914418,0.6443308863878466,0.8493498886842512,1.0543688909806561,1.2593878932770608,1.2530680986383596,1.2275111090674118,1.182760647822444,1.138010186577476,1.093259725332508,1.0485092640875402,1.0037588028425724,0.7987398005461674,0.5937207982497629,0.38870179595335796,0.18368279365695328
52,0.2464811700088531,0.2796350167425049,0.3376876261571303,0.3957402355717558,0.4537928449863813,0.5118454544010067,0.5698980638156322,0.8358593015722091,1.101820539328786,1.3677817770853629,1.6337430148419398,2.0326997995051803,1.9995459527715285,1.941493343356903,1.8834407339422776,1.8253881245276522,1.7673355151130268,1.7092829056984011,1.4433216679418241,1.1773604301852472,0.9113991924286704,0.6454379546720934
53,0.39133713822666116,0.4439753641060929,0.5361452529219147,0.6283151417377364,0.7204850305535582,0.81265491936938,0.9048248081852017,1.3270903697254244,1.7493559312656468,2.1716214928058695,2.593887054346092,3.473375239821406,3.4207370139419746,3.3285671251261526,3.236397236310331,3.1442273474945095,3.0520574586786875,2.9598875698628655,2.537622008322643,2.11535644678242,1.6930908852421975,1.2708253237019749
54,0.4922246692109147,0.558433139581917,0.6743646180998016,0.7902960966176863,0.9062275751355711,1.0221590536534557,1.1380905321713406,1.6692170367759496,2.2003435413805583,2.731470045985167,3.2625965505897763,4.921607301833367,4.855398831462365,4.73946735294448,4.6235358744265955,4.507604395908711,4.391672917390826,4.275741438872942,3.7446149342683324,3.2134884296637236,2.682361925059115,2.1512354204545057
55,0.5075554880753579,0.5758260860276065,0.695368363859337,0.8149106416910675,0.9344529195227982,1.0539951973545287,1.1735374751862593,1.721206434376193,2.2688753935661268,2.8165443527560607,3.3642133119459943,5.306359321580396,5.238088723628147,5.118546445796417,4.999004167964687,4.879461890132956,4.759919612301225,4.640377334469495,4.092708375279561,3.5450394160896277,2.9973704568996937,2.44970149770976
56,0.8842774025889971,1.0032203525693721,1.211490260833905,1.4197601690984376,1.6280300773629706,1.8362999856275035,2.0445698938920365,2.9987341105918075,3.9528983272915794,4.907062543991351,5.861226760691123,7.926464311250274,7.807521361269899,7.599251453005365,7.390981544740833,7.1827116364763,6.974441728211767,6.766171819947234,5.812007603247462,4.857843386547691,3.9036791698479187,2.9495149531481473
57,1.1251385002640841,1.2764793486970352,1.541478195833481,1.8064770429699264,2.071475890106372,2.336474737242818,2.601473584379263,3.8155347971163915,5.0295960098535195,6.243657222590648,7.4577184353277755,9.009132101260159,8.857791252827207,8.592792405690762,8.327793558554317,8.062794711417872,7.797795864281427,7.532797017144981,6.3187358044078525,5.104674591670724,3.8906133789335957,2.676552166196468
58,1.3720622160228133,1.5566164374159572,1.8797721247914956,2.2029278121670335,2.526083499542572,2.84923918691811,3.1723948742936487,4.652894846114426,6.133394817935203,7.61389478975598,9.094394761576757,10.085890441782155,9.90133622038901,9.578180533013473,9.255024845637935,8.931869158262398,8.60871347088686,8.285557783511322,6.805057811690545,5.324557839869768,3.844057868048991,2.3635578962282144
59,1.5308141963426734,1.7367219305579094,2.0972677630182677,2.4578135954786253,2.8183594279389834,3.1789052603993415,3.5394510928596996,5.191249639661525,6.843048186463348,8.494846733265172,10.146645280066998,11.157884435998874,10.951976701783638,10.591430869323279,10.230885036862922,9.870339204402564,9.509793371942205,9.149247539481847,7.497448992680022,5.845650445878198,4.193851899076375,2.5420533522745483
60,1.701794735569949,1.9307008294236703,2.3315169448468467,2.732333060270023,3.1331491756931995,3.533965291116376,3.9347814065395528,5.771073543028328,7.6073656795171045,9.443657816005882,11.279949952494658,11.655517810303145,11.426611716449424,11.025795601026248,10.624979485603072,10.224163370179895,9.823347254756719,9.422531139333543,7.586239002844767,5.749946866355991,3.913654729867214,2.077362593378438
61,1.3407756646307991,1.5211215745750883,1.8369084801981463,2.1526953858212043,2.4684822914442623,2.7842691970673203,3.100056102690379,4.546796863075021,5.9935376234596625,7.440278383844305,8.887019144228947,13.458863731699596,13.278517821755306,12.962730916132248,12.64694401050919,12.331157104886131,12.015370199263073,11.699583293640014,10.252842533255372,8.80610177287073,7.359361012486087,5.912620252101444
62,1.6696638511213766,1.8942480634358858,2.2874965351117837,2.680745006787681,3.073993478463579,3.467241950139477,3.8604904218153746,5.662112283906115,7.463734145996856,9.265356008087595,11.066977870178336,12.923147903461604,12.698563691147095,12.305315219471197,11.9120667477953,11.518818276119402,11.125569804443504,10.732321332767606,8.930699470676865,7.129077608586124,5.327455746495385,3.525833884404644
63,1.478611121810234,1.6774970915149732,2.0257477669214863,2.3739984423279994,2.7222491177345125,3.0704997931410256,3.4187504685475387,5.014220191866223,6.609689915184908,8.205159638503591,9.800629361822278,13.603433770251593,13.404547800546855,13.056297125140341,12.708046449733828,12.359795774327315,12.011545098920802,11.663294423514289,10.067824700195604,8.47235497687692,6.876885253558236,5.28141553023955
64,1.8663011714493072,2.1173348021110034,2.5568963838428376,2.9964579655746713,3.4360195473065054,3.8755811290383395,4.315142710770174,6.328942667851597,8.342742624933019,10.356542582014441,12.370342539095864,14.242204793510757,13.99117116284906,13.551609581117226,13.112047999385393,12.672486417653559,12.232924835921725,11.793363254189892,9.779563297108469,7.765763340027047,5.7519633829456245,3.738163425864202
65,1.3700281167957242,1.554308734270104,1.8769853393370968,2.19966194440409,2.5223385494710824,2.8450151545380753,3.1676917596050687,4.6459968718828755,6.124301984160683,7.60260709643849,9.080912208716297,13.463121469842415,13.278840852368035,12.956164247301041,12.633487642234048,12.310811037167056,11.988134432100063,11.66545782703307,10.187152714755262,8.708847602477455,7.230542490199648,5.7522373779218405
66,1.1191181854146406,1.2696492494904352,1.5332301587515647,1.796811068012694,2.0603919772738233,2.323972886534953,2.587553795796082,3.795118892059141,5.0026839883222,6.21024908458526,7.4178141808483185,10.340142201661871,10.189611137586077,9.926030228324947,9.662449319063818,9.398868409802688,9.135287500541558,8.871706591280429,7.66414149501737,6.456576398754311,5.249011302491252,4.041446206228193
67,1.1171167473423835,1.2673786007069012,1.5304881201954483,1.7935976396839952,2.056707159172542,2.3198166786610894,2.5829261981496368,3.788331677323198,4.993737156496759,6.199142635670319,7.40454811484388,9.12639342123782,8.976131567873303,8.713022048384756,8.44991252889621,8.186803009407663,7.923693489919116,7.660583970430569,6.455178491257008,5.2497730120834465,4.044367532909886,2.838962053736325
68,0.8145623013466398,0.9241279679364534,1.115978189688713,1.307828411440973,1.4996786331932328,1.6915288549454925,1.8833790766977523,2.762318420779155,3.641257764860558,4.520197108941961,5.399136453023364,6.425470037764433,6.31590437117462,6.12405414942236,5.9322039276701,5.74035370591784,5.548503484165581,5.356653262413321,4.477713918331919,3.5987745742505157,2.719835230169113,1.8408958860877096
69,0.6903068527010451,0.7831590879968203,0.945743978739808,1.1083288694827957,1.2709137602257834,1.433498650968771,1.5960835417117587,2.3409471958790227,3.0858108500462866,3.8306745042135506,4.575538158380815,5.056723829389898,4.9638715940941225,4.801286703351135,4.638701812608147,4.4761169218651595,4.313532031122172,4.150947140379184,3.4060834862119203,2.6612198320446563,1.9163561778773923,1.171492523710128
70,0.2725289480172624,0.3091864459215572,0.3733739721851523,0.4375614984487473,0.5017490247123424,0.5659365509759374,0.6301240772395326,0.9241917187415811,1.2182593602436298,1.5123270017456782,1.806394643247727,3.5153407984726344,3.4786833005683397,3.414495774304745,3.35030824804115,3.286120721777555,3.22193319551396,3.1577456692503647,2.8636780277483163,2.569610386246268,2.2755427447442194,1.9814751032421707
71,0.2381555203154128,0.2701894952394473,0.326281201556449,0.3823729078734507,0.4384646141904524,0.4945563205074541,0.5506480268244558,0.8076256164690266,1.0646032061135977,1.3215807957581684,1.5785583854027396,1.7900247457779352,1.7579907708539007,1.701899064536899,1.6458073582198973,1.5897156519028957,1.533623945585894,1.4775322392688923,1.2205546496243214,0.9635770599797503,0.7065994703351796,0.4496218806906084
72,0.1510399797929484,0.17135616191967806,0.2069299339550754,0.2425037059904727,0.2780774780258701,0.3136512500612674,0.34922502209666473,0.5122020964712227,0.6751791708457806,0.8381562452203386,1.0011333195948966,0.962516900660565,0.9422007185338352,0.9066269464984379,0.8710531744630405,0.8354794024276432,0.7999056303922458,0.7643318583568485,0.6013547839822905,0.4383777096077326,0.2754006352331746,0.1124235608586166
