,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.08039915410378909,0.09121353490446661,0.11014958868206717,0.12908564245966772,0.14802169623726832,0.16695775001486887,0.18589380379246945,0.2727070172278238,0.3595202306631783,0.44633344409853265,0.533146657533887,0.7817771944048638,0.7709628136041863,0.7520267598265857,0.7330907060489852,0.7141546522713846,0.6952185984937841,0.6762825447161835,0.5894693312808292,0.5026561178454747,0.41584290441012034,0.329029690974766
11,0.0805463572012565,0.0913805380902409,0.1103512619561147,0.1293219858219885,0.14829270968786232,0.16726343355373613,0.1862341574196099,0.27320631747649576,0.3601784775333816,0.44715063759026746,0.5341227976471533,0.7768460318651542,0.7660118509761699,0.747041127110296,0.7280704032444222,0.7090996793785483,0.6901289555126745,0.6711582316468008,0.584186071589915,0.49721391153302913,0.4102417514761433,0.32326959141925743
12,0.07933785879687397,0.09000948621016966,0.10869557784289843,0.1273816694756272,0.14606776110835604,0.1647538527410848,0.1834399443738136,0.26910719480714157,0.35477444524046964,0.4404416956737976,0.5261089461071256,0.7789922414640579,0.7683206140507621,0.7496345224180334,0.7309484307853047,0.7122623391525759,0.693576247519847,0.6748901558871182,0.5892229054537903,0.5035556550204623,0.41788840458713433,0.3322211541538064
13,0.08402836666823808,0.09533090791184627,0.11512173392003563,0.134912559928225,0.15470338593641442,0.17449421194460382,0.19428503795279317,0.2850169941718473,0.37574895039090134,0.4664809066099554,0.5572128628290095,0.7761811538207906,0.7648786125771824,0.745087786568993,0.7252969605608036,0.7055061345526142,0.6857153085444249,0.6659244825362355,0.5751925263171813,0.48446057009812726,0.3937286138790732,0.3029966576600191
14,0.08123109266521564,0.09215737638957841,0.11128937294188153,0.1304213694941846,0.14955336604648772,0.16868536259879083,0.1878173591510939,0.27552888129010694,0.36324040342912,0.45095192556813307,0.5386634477071461,0.7785160276436061,0.7675897439192433,0.7484577473669402,0.7293257508146371,0.710193754262334,0.6910617577100309,0.6719297611577277,0.5842182390187147,0.49650671687970166,0.4087951947406886,0.32108367260167553
15,0.08207509849028738,0.09311490828954558,0.11244568976527629,0.131776471241007,0.15110725271673772,0.17043803419246842,0.18976881566819911,0.27839167647301516,0.3670145372778312,0.4556373980826472,0.5442602588874632,0.7723739749850227,0.7613341651857645,0.7420033837100337,0.722672602234303,0.7033418207585722,0.6840110392828416,0.6646802578071109,0.5760573970022949,0.48743453619747884,0.3988116753926628,0.3101888145878468
16,0.0853660245760516,0.09684849236437762,0.11695437096684791,0.1370602495693182,0.1571661281717885,0.1772720067742588,0.19737788537672907,0.2895542147704635,0.3817305441641979,0.4739068735579323,0.5660832029516667,0.8041621519781854,0.7926796841898593,0.7725738055873891,0.7524679269849188,0.7323620483824486,0.7122561697799783,0.692150291177508,0.5999739617837736,0.5077976323900393,0.41562130299630484,0.32344497360257046
17,0.0873742728183711,0.0991268673446812,0.11970573968868067,0.14028461203268017,0.1608634843766797,0.18144235672067918,0.20202122906467865,0.29636602011992,0.39071081117516143,0.48505560223040284,0.5794003932856442,0.8678295957826896,0.8560770012563795,0.8354981289123801,0.8149192565683806,0.794340384224381,0.7737615118803816,0.7531826395363821,0.6588378484811407,0.5644930574258993,0.4701482663706579,0.3758034753154165
18,0.09463516591175876,0.10736441328647493,0.12965341136030864,0.1519424094341424,0.1742314075079761,0.19652040558180986,0.21880940365564353,0.3209943451312965,0.4231792866069494,0.5253642280826024,0.6275491695582553,0.901445115560236,0.8887158681855198,0.8664268701116862,0.8441378720378524,0.8218488739640186,0.7995598758901848,0.7772708778163512,0.6750859363406982,0.5729009948650453,0.4707160533893923,0.3685311119137394
19,0.10590495838527007,0.1201500902081712,0.14509341218279273,0.17003673415741424,0.19498005613203578,0.2199233781066573,0.24486670008127878,0.359220512116342,0.4735743241514052,0.5879281361864684,0.7022819482215316,0.9856038945228195,0.9713587626999184,0.9464154407252968,0.9214721187506754,0.8965287967760538,0.8715854748014322,0.8466421528268108,0.7322883407917475,0.6179345287566843,0.5035807167216211,0.38922690468655796
20,0.12148870237384608,0.13782998239222663,0.16644367400585072,0.1950573656194748,0.22367105723309885,0.252284748846723,0.280898440460347,0.4120792316854613,0.5432600229105756,0.6744408141356899,0.8056216053608042,1.083848703968837,1.0675074239504563,1.0388937323368321,1.010280040723208,0.981666349109584,0.9530526574959598,0.9244389658823358,0.7932581746572215,0.6620773834321072,0.5308965922069929,0.39971580098187864
21,0.12807673788600027,0.14530416559524895,0.17546950779696066,0.2056348499986724,0.23580019220038412,0.26596553440209586,0.29613087660380755,0.4344252816400575,0.5727196866763075,0.7110140917125574,0.8493084967488074,1.1672719584965692,1.1500445307873206,1.119879188585609,1.0897138463838973,1.0595485041821857,1.029383161980474,0.9992178197787625,0.8609234147425124,0.7226290097062624,0.5843346046700125,0.4460401996337625
22,0.12992648606233417,0.14740272088139905,0.1780037260118135,0.2086047311422279,0.23920573627264236,0.26980674140305677,0.3004077465334712,0.4406994683950503,0.5809911902566294,0.7212829121182085,0.8615746339797877,1.212816724155275,1.19534048933621,1.1647394842057956,1.1341384790753812,1.1035374739449668,1.0729364688145524,1.042335463684138,0.9020437418225589,0.7617520199609797,0.6214602980994006,0.4811685762378214
23,0.1293157715632273,0.14670986000615854,0.17716702627748598,0.20762419254881342,0.23808135882014086,0.2685385250914683,0.29899569136279575,0.43862797732918385,0.578260263295572,0.7178925492619601,0.8575248352283482,1.1964957029418293,1.179101614498898,1.1486444482275706,1.118187281956243,1.0877301156849155,1.057272949413588,1.0268157831422604,0.8871834971758723,0.7475512112094842,0.6079189252430961,0.468286639276708
24,0.11504321726698663,0.1305175238555138,0.15761313914151065,0.1847087544275075,0.21180436971350436,0.23889998499950127,0.26599560028549807,0.3902167004477705,0.514437800610043,0.6386589007723154,0.7628800009345877,1.0682811532301053,1.052806846641578,1.0257112313555812,0.9986156160695843,0.9715200007835874,0.9444243854975904,0.9173287702115936,0.7931076700493211,0.6688865698870488,0.5446654697247764,0.420444369562504
25,0.10875382931012695,0.12338215888400948,0.14899646270713268,0.1746107665302559,0.2002250703533791,0.22583937417650232,0.2514536779996255,0.3688836373201453,0.48631359664066504,0.6037435559611848,0.7211735152817046,1.021972796219991,1.0073444666461084,0.9817301628229852,0.956115858999862,0.9305015551767387,0.9048872513536155,0.8792729475304923,0.7618429882099725,0.6444130288894527,0.526983069568933,0.40955311024841323
26,0.10417312452719785,0.11818530973475867,0.14272074061356105,0.16725617149236344,0.19179160237116585,0.21632703324996824,0.24086246412877063,0.353346280589486,0.4658300970502013,0.5783139135109165,0.6907977299716319,0.954243526111562,0.9402313409040012,0.9156959100251988,0.8911604791463964,0.866625048267594,0.8420896173887916,0.8175541865099892,0.7050703700492739,0.5925865535885586,0.48010273712784335,0.367618920667128
27,0.09898093040414077,0.112294720646435,0.1356072572269836,0.1589197938075322,0.18223233038808087,0.2055448669686295,0.22885740354917808,0.3357348045988449,0.4426122056485117,0.5494896066981786,0.6563670077478454,0.9305359305069799,0.9172221402646856,0.893909603684137,0.8705970671035883,0.8472845305230396,0.823971993942491,0.8006594573619424,0.6937820563122756,0.5869046552626088,0.48002725421294196,0.37314985316327515
28,0.09269902694577911,0.10516784690313583,0.12700083481132315,0.14883382271951046,0.17066681062769784,0.19249979853588517,0.21433278644407247,0.31442712824653585,0.41452147004899925,0.5146158118514627,0.614710153653926,0.904282711028802,0.8918138910714453,0.8699809031632579,0.8481479152550706,0.8263149273468833,0.804481939438696,0.7826489515305086,0.6825546097280453,0.5824602679255819,0.4823659261231185,0.38227158432065517
29,0.08844262421813442,0.10033892123727253,0.12116941761618634,0.14199991399510015,0.16283041037401394,0.1836609067529278,0.20449140313184155,0.2999897762007928,0.39548814926974396,0.49098652233869516,0.5864848954076464,0.8621316075427092,0.8502353105235712,0.8294048141446574,0.8085743177657436,0.7877438213868299,0.766913325007916,0.7460828286290022,0.650584455560051,0.5550860824910998,0.4595877094221486,0.3640893363531974
30,0.08892729714035559,0.10088878685465451,0.12183343608283684,0.14277808531101918,0.1637227345392015,0.18466738376738384,0.20561203299556616,0.3016337450761294,0.39765545715669265,0.4936771692372559,0.5896988813178192,0.8487353072585502,0.8367738175442513,0.815829168316069,0.7948845190878866,0.7739398698597043,0.752995220631522,0.7320505714033397,0.6360288593227765,0.5400071472422132,0.44398543516164996,0.34796372308108664
31,0.08621307587816429,0.09780947938435784,0.1181148601978649,0.13842024101137196,0.15872562182487907,0.17903100263838612,0.19933638345189317,0.2924273399496153,0.38551829644733726,0.47860925294505935,0.5717002094427814,0.8394144837495647,0.8278180802433712,0.8075126994298641,0.7872073186163571,0.76690193780285,0.7465965569893429,0.7262911761758358,0.6332002196781137,0.5401092631803917,0.44701830668266956,0.3539273501849475
32,0.08514316303271045,0.09659565401814119,0.11664904303640243,0.13670243205466365,0.15675582107292493,0.17680921009118616,0.19686259910944742,0.28879828757922843,0.3807339760490095,0.47266966451879044,0.5646053529885715,0.8113457915930679,0.7998933006076371,0.7798399115893758,0.7597865225711146,0.7397331335528533,0.719679744534592,0.6996263555163308,0.6076906670465498,0.5157549785767688,0.4238192901069878,0.33188360163720676
33,0.08225965389723408,0.09332428799311324,0.11269853697978786,0.1320727859664625,0.15144703495313716,0.17082128393981183,0.19019553292648644,0.2790176725435301,0.36783981216057376,0.4566619517776175,0.5454840913946611,0.7891098974112206,0.7780452633153414,0.7586710143286668,0.7392967653419922,0.7199225163553176,0.700548267368643,0.6811740183819683,0.5923518787649247,0.503529739147881,0.4147075995308373,0.32588545991379364
34,0.08039915410378909,0.09121353490446661,0.11014958868206717,0.12908564245966772,0.14802169623726832,0.16695775001486887,0.18589380379246945,0.2727070172278238,0.3595202306631783,0.44633344409853265,0.533146657533887,0.7817771944048638,0.7709628136041863,0.7520267598265857,0.7330907060489852,0.7141546522713846,0.6952185984937841,0.6762825447161835,0.5894693312808292,0.5026561178454747,0.41584290441012034,0.329029690974766
35,0.0805463572012565,0.0913805380902409,0.1103512619561147,0.1293219858219885,0.14829270968786232,0.16726343355373613,0.1862341574196099,0.27320631747649576,0.3601784775333816,0.44715063759026746,0.5341227976471533,0.7768460318651542,0.7660118509761699,0.747041127110296,0.7280704032444222,0.7090996793785483,0.6901289555126745,0.6711582316468008,0.584186071589915,0.49721391153302913,0.4102417514761433,0.32326959141925743
36,0.07933785879687397,0.09000948621016966,0.10869557784289843,0.1273816694756272,0.14606776110835604,0.1647538527410848,0.1834399443738136,0.26910719480714157,0.35477444524046964,0.4404416956737976,0.5261089461071256,0.7789922414640579,0.7683206140507621,0.7496345224180334,0.7309484307853047,0.7122623391525759,0.693576247519847,0.6748901558871182,0.5892229054537903,0.5035556550204623,0.41788840458713433,0.3322211541538064
37,0.08402836666823808,0.09533090791184627,0.11512173392003563,0.134912559928225,0.15470338593641442,0.17449421194460382,0.19428503795279317,0.2850169941718473,0.37574895039090134,0.4664809066099554,0.5572128628290095,0.7761811538207906,0.7648786125771824,0.745087786568993,0.7252969605608036,0.7055061345526142,0.6857153085444249,0.6659244825362355,0.5751925263171813,0.48446057009812726,0.3937286138790732,0.3029966576600191
38,0.08123109266521564,0.09215737638957841,0.11128937294188153,0.1304213694941846,0.14955336604648772,0.16868536259879083,0.1878173591510939,0.27552888129010694,0.36324040342912,0.45095192556813307,0.5386634477071461,0.7785160276436061,0.7675897439192433,0.7484577473669402,0.7293257508146371,0.710193754262334,0.6910617577100309,0.6719297611577277,0.5842182390187147,0.49650671687970166,0.4087951947406886,0.32108367260167553
39,0.08207509849028738,0.09311490828954558,0.11244568976527629,0.131776471241007,0.15110725271673772,0.17043803419246842,0.18976881566819911,0.27839167647301516,0.3670145372778312,0.4556373980826472,0.5442602588874632,0.7723739749850227,0.7613341651857645,0.7420033837100337,0.722672602234303,0.7033418207585722,0.6840110392828416,0.6646802578071109,0.5760573970022949,0.48743453619747884,0.3988116753926628,0.3101888145878468
40,0.0853660245760516,0.09684849236437762,0.11695437096684791,0.1370602495693182,0.1571661281717885,0.1772720067742588,0.19737788537672907,0.2895542147704635,0.3817305441641979,0.4739068735579323,0.5660832029516667,0.8041621519781854,0.7926796841898593,0.7725738055873891,0.7524679269849188,0.7323620483824486,0.7122561697799783,0.692150291177508,0.5999739617837736,0.5077976323900393,0.41562130299630484,0.32344497360257046
41,0.0873742728183711,0.0991268673446812,0.11970573968868067,0.14028461203268017,0.1608634843766797,0.18144235672067918,0.20202122906467865,0.29636602011992,0.39071081117516143,0.48505560223040284,0.5794003932856442,0.8678295957826896,0.8560770012563795,0.8354981289123801,0.8149192565683806,0.794340384224381,0.7737615118803816,0.7531826395363821,0.6588378484811407,0.5644930574258993,0.4701482663706579,0.3758034753154165
42,0.09463516591175876,0.10736441328647493,0.12965341136030864,0.1519424094341424,0.1742314075079761,0.19652040558180986,0.21880940365564353,0.3209943451312965,0.4231792866069494,0.5253642280826024,0.6275491695582553,0.901445115560236,0.8887158681855198,0.8664268701116862,0.8441378720378524,0.8218488739640186,0.7995598758901848,0.7772708778163512,0.6750859363406982,0.5729009948650453,0.4707160533893923,0.3685311119137394
43,0.10590495838527007,0.1201500902081712,0.14509341218279273,0.17003673415741424,0.19498005613203578,0.2199233781066573,0.24486670008127878,0.359220512116342,0.4735743241514052,0.5879281361864684,0.7022819482215316,0.9856038945228195,0.9713587626999184,0.9464154407252968,0.9214721187506754,0.8965287967760538,0.8715854748014322,0.8466421528268108,0.7322883407917475,0.6179345287566843,0.5035807167216211,0.38922690468655796
44,0.12148870237384608,0.13782998239222663,0.16644367400585072,0.1950573656194748,0.22367105723309885,0.252284748846723,0.280898440460347,0.4120792316854613,0.5432600229105756,0.6744408141356899,0.8056216053608042,1.083848703968837,1.0675074239504563,1.0388937323368321,1.010280040723208,0.981666349109584,0.9530526574959598,0.9244389658823358,0.7932581746572215,0.6620773834321072,0.5308965922069929,0.39971580098187864
45,0.12807673788600027,0.14530416559524895,0.17546950779696066,0.2056348499986724,0.23580019220038412,0.26596553440209586,0.29613087660380755,0.4344252816400575,0.5727196866763075,0.7110140917125574,0.8493084967488074,1.1672719584965692,1.1500445307873206,1.119879188585609,1.0897138463838973,1.0595485041821857,1.029383161980474,0.9992178197787625,0.8609234147425124,0.7226290097062624,0.5843346046700125,0.4460401996337625
46,0.12992648606233417,0.14740272088139905,0.1780037260118135,0.2086047311422279,0.23920573627264236,0.26980674140305677,0.3004077465334712,0.4406994683950503,0.5809911902566294,0.7212829121182085,0.8615746339797877,1.212816724155275,1.19534048933621,1.1647394842057956,1.1341384790753812,1.1035374739449668,1.0729364688145524,1.042335463684138,0.9020437418225589,0.7617520199609797,0.6214602980994006,0.4811685762378214
47,0.1293157715632273,0.14670986000615854,0.17716702627748598,0.20762419254881342,0.23808135882014086,0.2685385250914683,0.29899569136279575,0.43862797732918385,0.578260263295572,0.7178925492619601,0.8575248352283482,1.1964957029418293,1.179101614498898,1.1486444482275706,1.118187281956243,1.0877301156849155,1.057272949413588,1.0268157831422604,0.8871834971758723,0.7475512112094842,0.6079189252430961,0.468286639276708
48,0.11504321726698663,0.1305175238555138,0.15761313914151065,0.1847087544275075,0.21180436971350436,0.23889998499950127,0.26599560028549807,0.3902167004477705,0.514437800610043,0.6386589007723154,0.7628800009345877,1.0682811532301053,1.052806846641578,1.0257112313555812,0.9986156160695843,0.9715200007835874,0.9444243854975904,0.9173287702115936,0.7931076700493211,0.6688865698870488,0.5446654697247764,0.420444369562504
49,0.10875382931012695,0.12338215888400948,0.14899646270713268,0.1746107665302559,0.2002250703533791,0.22583937417650232,0.2514536779996255,0.3688836373201453,0.48631359664066504,0.6037435559611848,0.7211735152817046,1.021972796219991,1.0073444666461084,0.9817301628229852,0.956115858999862,0.9305015551767387,0.9048872513536155,0.8792729475304923,0.7618429882099725,0.6444130288894527,0.526983069568933,0.40955311024841323
50,0.10417312452719785,0.11818530973475867,0.14272074061356105,0.16725617149236344,0.19179160237116585,0.21632703324996824,0.24086246412877063,0.353346280589486,0.4658300970502013,0.5783139135109165,0.6907977299716319,0.954243526111562,0.9402313409040012,0.9156959100251988,0.8911604791463964,0.866625048267594,0.8420896173887916,0.8175541865099892,0.7050703700492739,0.5925865535885586,0.48010273712784335,0.367618920667128
51,0.09898093040414077,0.112294720646435,0.1356072572269836,0.1589197938075322,0.18223233038808087,0.2055448669686295,0.22885740354917808,0.3357348045988449,0.4426122056485117,0.5494896066981786,0.6563670077478454,0.9305359305069799,0.9172221402646856,0.893909603684137,0.8705970671035883,0.8472845305230396,0.823971993942491,0.8006594573619424,0.6937820563122756,0.5869046552626088,0.48002725421294196,0.37314985316327515
52,0.09269902694577911,0.10516784690313583,0.12700083481132315,0.14883382271951046,0.17066681062769784,0.19249979853588517,0.21433278644407247,0.31442712824653585,0.41452147004899925,0.5146158118514627,0.614710153653926,0.904282711028802,0.8918138910714453,0.8699809031632579,0.8481479152550706,0.8263149273468833,0.804481939438696,0.7826489515305086,0.6825546097280453,0.5824602679255819,0.4823659261231185,0.38227158432065517
53,0.08844262421813442,0.10033892123727253,0.12116941761618634,0.14199991399510015,0.16283041037401394,0.1836609067529278,0.20449140313184155,0.2999897762007928,0.39548814926974396,0.49098652233869516,0.5864848954076464,0.8621316075427092,0.8502353105235712,0.8294048141446574,0.8085743177657436,0.7877438213868299,0.766913325007916,0.7460828286290022,0.650584455560051,0.5550860824910998,0.4595877094221486,0.3640893363531974
54,0.08892729714035559,0.10088878685465451,0.12183343608283684,0.14277808531101918,0.1637227345392015,0.18466738376738384,0.20561203299556616,0.3016337450761294,0.39765545715669265,0.4936771692372559,0.5896988813178192,0.8487353072585502,0.8367738175442513,0.815829168316069,0.7948845190878866,0.7739398698597043,0.752995220631522,0.7320505714033397,0.6360288593227765,0.5400071472422132,0.44398543516164996,0.34796372308108664
55,0.08621307587816429,0.09780947938435784,0.1181148601978649,0.13842024101137196,0.15872562182487907,0.17903100263838612,0.19933638345189317,0.2924273399496153,0.38551829644733726,0.47860925294505935,0.5717002094427814,0.8394144837495647,0.8278180802433712,0.8075126994298641,0.7872073186163571,0.76690193780285,0.7465965569893429,0.7262911761758358,0.6332002196781137,0.5401092631803917,0.44701830668266956,0.3539273501849475
56,0.08514316303271045,0.09659565401814119,0.11664904303640243,0.13670243205466365,0.15675582107292493,0.17680921009118616,0.19686259910944742,0.28879828757922843,0.3807339760490095,0.47266966451879044,0.5646053529885715,0.8113457915930679,0.7998933006076371,0.7798399115893758,0.7597865225711146,0.7397331335528533,0.719679744534592,0.6996263555163308,0.6076906670465498,0.5157549785767688,0.4238192901069878,0.33188360163720676
57,0.08225965389723408,0.09332428799311324,0.11269853697978786,0.1320727859664625,0.15144703495313716,0.17082128393981183,0.19019553292648644,0.2790176725435301,0.36783981216057376,0.4566619517776175,0.5454840913946611,0.7891098974112206,0.7780452633153414,0.7586710143286668,0.7392967653419922,0.7199225163553176,0.700548267368643,0.6811740183819683,0.5923518787649247,0.503529739147881,0.4147075995308373,0.32588545991379364
58,0.08039915410378909,0.09121353490446661,0.11014958868206717,0.12908564245966772,0.14802169623726832,0.16695775001486887,0.18589380379246945,0.2727070172278238,0.3595202306631783,0.44633344409853265,0.533146657533887,0.7817771944048638,0.7709628136041863,0.7520267598265857,0.7330907060489852,0.7141546522713846,0.6952185984937841,0.6762825447161835,0.5894693312808292,0.5026561178454747,0.41584290441012034,0.329029690974766
59,0.0805463572012565,0.0913805380902409,0.1103512619561147,0.1293219858219885,0.14829270968786232,0.16726343355373613,0.1862341574196099,0.27320631747649576,0.3601784775333816,0.44715063759026746,0.5341227976471533,0.7768460318651542,0.7660118509761699,0.747041127110296,0.7280704032444222,0.7090996793785483,0.6901289555126745,0.6711582316468008,0.584186071589915,0.49721391153302913,0.4102417514761433,0.32326959141925743
60,0.07933785879687397,0.09000948621016966,0.10869557784289843,0.1273816694756272,0.14606776110835604,0.1647538527410848,0.1834399443738136,0.26910719480714157,0.35477444524046964,0.4404416956737976,0.5261089461071256,0.7789922414640579,0.7683206140507621,0.7496345224180334,0.7309484307853047,0.7122623391525759,0.693576247519847,0.6748901558871182,0.5892229054537903,0.5035556550204623,0.41788840458713433,0.3322211541538064
61,0.08402836666823808,0.09533090791184627,0.11512173392003563,0.134912559928225,0.15470338593641442,0.17449421194460382,0.19428503795279317,0.2850169941718473,0.37574895039090134,0.4664809066099554,0.5572128628290095,0.7761811538207906,0.7648786125771824,0.745087786568993,0.7252969605608036,0.7055061345526142,0.6857153085444249,0.6659244825362355,0.5751925263171813,0.48446057009812726,0.3937286138790732,0.3029966576600191
62,0.08123109266521564,0.09215737638957841,0.11128937294188153,0.1304213694941846,0.14955336604648772,0.16868536259879083,0.1878173591510939,0.27552888129010694,0.36324040342912,0.45095192556813307,0.5386634477071461,0.7785160276436061,0.7675897439192433,0.7484577473669402,0.7293257508146371,0.710193754262334,0.6910617577100309,0.6719297611577277,0.5842182390187147,0.49650671687970166,0.4087951947406886,0.32108367260167553
63,0.08207509849028738,0.09311490828954558,0.11244568976527629,0.131776471241007,0.15110725271673772,0.17043803419246842,0.18976881566819911,0.27839167647301516,0.3670145372778312,0.4556373980826472,0.5442602588874632,0.7723739749850227,0.7613341651857645,0.7420033837100337,0.722672602234303,0.7033418207585722,0.6840110392828416,0.6646802578071109,0.5760573970022949,0.48743453619747884,0.3988116753926628,0.3101888145878468
64,0.0853660245760516,0.09684849236437762,0.11695437096684791,0.1370602495693182,0.1571661281717885,0.1772720067742588,0.19737788537672907,0.2895542147704635,0.3817305441641979,0.4739068735579323,0.5660832029516667,0.8041621519781854,0.7926796841898593,0.7725738055873891,0.7524679269849188,0.7323620483824486,0.7122561697799783,0.692150291177508,0.5999739617837736,0.5077976323900393,0.41562130299630484,0.32344497360257046
65,0.0873742728183711,0.0991268673446812,0.11970573968868067,0.14028461203268017,0.1608634843766797,0.18144235672067918,0.20202122906467865,0.29636602011992,0.39071081117516143,0.48505560223040284,0.5794003932856442,0.8678295957826896,0.8560770012563795,0.8354981289123801,0.8149192565683806,0.794340384224381,0.7737615118803816,0.7531826395363821,0.6588378484811407,0.5644930574258993,0.4701482663706579,0.3758034753154165
66,0.09463516591175876,0.10736441328647493,0.12965341136030864,0.1519424094341424,0.1742314075079761,0.19652040558180986,0.21880940365564353,0.3209943451312965,0.4231792866069494,0.5253642280826024,0.6275491695582553,0.901445115560236,0.8887158681855198,0.8664268701116862,0.8441378720378524,0.8218488739640186,0.7995598758901848,0.7772708778163512,0.6750859363406982,0.5729009948650453,0.4707160533893923,0.3685311119137394
67,0.10590495838527007,0.1201500902081712,0.14509341218279273,0.17003673415741424,0.19498005613203578,0.2199233781066573,0.24486670008127878,0.359220512116342,0.4735743241514052,0.5879281361864684,0.7022819482215316,0.9856038945228195,0.9713587626999184,0.9464154407252968,0.9214721187506754,0.8965287967760538,0.8715854748014322,0.8466421528268108,0.7322883407917475,0.6179345287566843,0.5035807167216211,0.38922690468655796
68,0.12148870237384608,0.13782998239222663,0.16644367400585072,0.1950573656194748,0.22367105723309885,0.252284748846723,0.280898440460347,0.4120792316854613,0.5432600229105756,0.6744408141356899,0.8056216053608042,1.083848703968837,1.0675074239504563,1.0388937323368321,1.010280040723208,0.981666349109584,0.9530526574959598,0.9244389658823358,0.7932581746572215,0.6620773834321072,0.5308965922069929,0.39971580098187864
69,0.12807673788600027,0.14530416559524895,0.17546950779696066,0.2056348499986724,0.23580019220038412,0.26596553440209586,0.29613087660380755,0.4344252816400575,0.5727196866763075,0.7110140917125574,0.8493084967488074,1.1672719584965692,1.1500445307873206,1.119879188585609,1.0897138463838973,1.0595485041821857,1.029383161980474,0.9992178197787625,0.8609234147425124,0.7226290097062624,0.5843346046700125,0.4460401996337625
