,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
20,2.041318169944371,2.3158930988873134,2.796675652810204,3.2774582067330953,3.758240760655986,4.239023314578877,4.7198058685017665,6.922440285309712,9.125074702117658,11.3277091189256,13.530343535733545,17.234747219784154,16.96017229084121,16.47938973691832,15.99860718299543,15.517824629072539,15.037042075149648,14.556259521226758,12.353625104418814,10.150990687610868,7.948356270802925,5.745721853994981
21,2.1779689968368396,2.470924642532535,2.9838919555568584,3.496859268581181,4.009826581605504,4.522793894629827,5.03576120765415,7.385845355146077,9.735929502638005,12.086013650129932,14.436097797621859,18.6467535051331,18.353797859437403,17.84083054641308,17.327863233388758,16.814895920364435,16.301928607340113,15.78896129431579,13.438877146823863,11.088792999331936,8.73870885184001,6.388624704348082
22,2.2473040172214804,2.54958582214883,3.0788833029380984,3.608180783727367,4.137478264516636,4.6667757453059036,5.196073226095172,7.6209716305892075,10.045870035083242,12.470768439577276,14.895666844071311,19.322463980958844,19.020182176031494,18.490884695242226,17.96158721445296,17.43228973366369,16.902992252874423,16.373694772085155,13.94879636759112,11.523897963097085,9.098999558603051,6.674101154109016
23,2.230721313939661,2.530772602016513,3.0561644327448723,3.581556263473231,4.106948094201591,4.63233992492995,5.157731755658308,7.564736999982586,9.971742244306865,12.378747488631143,14.78575273295542,19.03766547091839,18.73761418284154,18.21222235211318,17.68683052138482,17.16143869065646,16.6360468599281,16.11065502919974,13.703649784875463,11.296644540551185,8.889639296226907,6.482634051902631
24,2.002601678491034,2.2719689048591203,2.7436327364221467,3.2152965679851726,3.6869603995481994,4.158624231111226,4.630288062674252,6.791146396836787,8.952004730999322,11.112863065161859,13.273721399324394,16.854000112598943,16.584632886230857,16.11296905466783,15.641305223104803,15.169641391541777,14.697977559978751,14.226313728415725,12.06545539425319,9.904597060090655,7.743738725928118,5.582880391765583
25,1.9190502623926224,2.1771791014891506,2.629164441082078,3.081149780675005,3.5331351202679318,3.985120459860859,4.437105799453785,6.507810022718255,8.578514245982726,10.649218469247195,12.719922692511666,16.185615160306998,15.92748632121047,15.475500981617543,15.023515642024616,14.57153030243169,14.119544962838763,13.667559623245836,11.596855399981365,9.526151176716894,7.455446953452425,5.384742730187954
26,1.8162769725292767,2.0605819162737986,2.4883615217959294,2.916141127318061,3.3439207328401923,3.7717003383623235,4.1994799438844534,6.159289163756212,8.119098383627971,10.078907603499731,12.03871682337149,15.489615254223148,15.245310310478626,14.817530704956495,14.389751099434363,13.961971493912232,13.534191888390101,13.106412282867971,11.146603062996213,9.186793843124455,7.2269846232526955,5.2671754033809375
27,1.7283867201626675,1.9608696656740587,2.3679488724930824,2.7750280793121065,3.1821072861311306,3.5891864929501542,3.996265699769178,5.861239093646254,7.726212487523329,9.591185881400405,11.45615927527748,14.84838003100988,14.615897085498489,14.208817878679465,13.801738671860441,13.394659465041418,12.987580258222394,12.58050105140337,10.715527657526295,8.850554263649219,6.985580869772143,5.120607475895067
28,1.6440775971656696,1.8652202372817617,2.252442492808082,2.6396647483344027,3.026887003860723,3.414109259387044,3.801331514913364,5.575333212805809,7.349334910698254,9.123336608590698,10.897338306483142,14.296728718891554,14.075586078775462,13.68836382324914,13.30114156772282,12.913919312196498,12.526697056670177,12.139474801143857,10.365473103251412,8.591471405358966,6.817469707466523,5.043468009574078
29,1.5887015193824123,1.8023955986389832,2.1765753738235,2.550755149008016,2.9249349241925326,3.299114699377049,3.673294474561565,5.387543970867248,7.10179346717293,8.816042963478612,10.530292459784295,13.777147482314069,13.563453403057498,13.18927362787298,12.815093852688465,12.440914077503948,12.066734302319432,11.692554527134916,9.978305030829233,8.26405553452355,6.549806038217868,4.835556541912185
30,1.5305261732877151,1.736395165913809,2.096873161590078,2.4573511572663476,2.8178291529426165,3.178307148618886,3.538785144295155,5.1902619570453945,6.841738769795635,8.493215582545876,10.144692395296115,13.345609657815308,13.139740665189214,12.779262669512944,12.418784673836674,12.058306678160406,11.697828682484136,11.337350686807866,9.685873874057627,8.034397061307388,6.382920248557147,4.7314434358069075
31,1.4843845624269099,1.6840471097717353,2.033657577867834,2.3832680459639324,2.732878514060031,3.082488982156129,3.432099450252227,5.033788286965523,6.635477123678819,8.237165960392115,9.83885479710541,13.02008339572177,12.820420848376944,12.470810380280845,12.121199912184746,11.771589444088647,11.421978975992548,11.07236850789645,9.470679671183154,7.868990834469858,6.267301997756562,4.665613161043266
32,1.4527854955278086,1.6481976953882331,1.9903657763498732,2.332533857311513,2.674701938273153,3.0168700192347933,3.3590381001964325,4.926630737054282,6.494223373912131,8.06181601076998,9.62940864762783,12.720245541366758,12.524833341506334,12.182665260544693,11.840497179583053,11.498329098621413,11.156161017659773,10.813992936698135,9.246400299840285,7.678807662982436,6.111215026124587,4.543622389266737
33,1.411045542862758,1.6008433584954656,1.933180614778035,2.265517871060605,2.5978551273431743,2.9301923836257444,3.2625296399083137,4.785083802289408,6.307637964670502,7.830192127051598,9.352746289432693,12.581771766478296,12.391973950845589,12.05963669456302,11.72729943828045,11.394962181997881,11.062624925715312,10.730287669432743,9.207733507051648,7.685179344670554,6.162625182289458,4.640071019908364
34,1.3943237578098706,1.5818723488923354,1.910271197805467,2.2386700467185987,2.5670688956317305,2.8954677445448618,3.223866593457993,4.728377522887824,6.232888452317654,7.737399381747486,9.241910311177316,12.470403865138497,12.282855274056033,11.9544564251429,11.626057576229769,11.297658727316637,10.969259878403506,10.640861029490374,9.136350100060543,7.6318391706307125,6.127328241200881,4.622817311771051
35,1.3817071512079446,1.5675586997067346,1.8929860156010427,2.2184133314953507,2.543840647389659,2.8692679632839666,3.194695279178274,4.685592568003767,6.176489856829259,7.667387145654751,9.158284434480244,12.341501492830423,12.155649944331632,11.830222628437324,11.504795312543017,11.179367996648708,10.8539406807544,10.528513364860093,9.037616076034599,7.546718787209107,6.055821498383615,4.564924209558122
36,1.3872984117503704,1.573902033095394,1.9006462336198469,2.2273904341443003,2.5541346346687535,2.8808788351932066,3.207623035717659,4.704553437403957,6.201483839090255,7.698414240776553,9.195344642462851,12.327372314092667,12.140768692747644,11.81402449222319,11.487280291698736,11.160536091174283,10.83379189064983,10.507047690125377,9.01011728843908,7.5131868867527825,6.016256485066484,4.519326083380186
37,1.4053371388139815,1.5943671247868407,1.9253599061522695,2.256352687517698,2.5873454688831266,2.9183382502485555,3.2493310316139836,4.765725680300443,6.282120328986902,7.798514977673362,9.314909626359821,12.323492173532557,12.134462187559699,11.803469406194269,11.47247662482884,11.141483843463412,10.810491062097983,10.479498280732555,8.963103632046096,7.446708983359637,5.930314334673177,4.413919685986718
38,1.427413937597654,1.619413443729872,1.9556058749381986,2.291798306146525,2.627990737354852,2.9641831685631783,3.3003755997715047,4.840591677929288,6.380807756087071,7.921023834244853,9.461239912402636,12.396517574866383,12.204518068734165,11.868325637525839,11.532133206317512,11.195940775109186,10.85974834390086,10.523555912692533,8.98333983453475,7.443123756376966,5.902907678219185,4.362691600061401
39,1.4686348732090841,1.666178951291484,2.012079965409693,2.357980979527902,2.703881993646111,3.0497830077643204,3.395684021882529,4.980378541866573,6.565073061850617,8.149767581834661,9.734462101818705,12.49420407776585,12.29665999968345,11.950758985565242,11.604857971447034,11.258956957328824,10.913055943210615,10.567154929092407,8.982460409108363,7.397765889124319,5.813071369140275,4.228376849156231
40,1.5000498718254847,1.701819538618083,2.055119587090005,2.4084196355619274,2.7617196840338494,3.1150197325057714,3.468319780977693,5.086911886441193,6.705503991904694,8.324096097368194,9.942688202831693,12.723181271249267,12.521411604456668,12.168111555984746,11.814811507512823,11.461511459040901,11.108211410568979,10.754911362097058,9.136319256633557,7.517727151170057,5.899135045706556,4.280542940243057
41,1.5757318219900245,1.7876813649012286,2.1588064451696214,2.5299315254380144,2.9010566057064078,3.272181685974801,3.6433067662431937,5.343561627967812,7.043816489692431,8.74407135141705,10.444326213141668,13.143565915433218,12.931616372522013,12.560491292253621,12.189366211985227,11.818241131716833,11.44711605144844,11.075990971180047,9.37573610945543,7.6754812477308105,5.975226386006192,4.274971524281574
42,1.6879193351637791,1.91495906779235,2.3125071721126016,2.710055276432853,3.1076033807531043,3.5051514850733563,3.902699589393607,5.72400764179224,7.545315694190874,9.366623746589507,11.18793179898814,13.993707757071155,13.766668024442584,13.369119920122333,12.971571815802083,12.574023711481832,12.17647560716158,11.778927502841329,9.957619450442696,8.136311398044061,6.315003345645428,4.493695293246795
43,1.8471259412551442,2.0955803377996176,2.5306256631827124,2.965670988565807,3.400716313948901,3.835761639331996,4.2708069647150895,6.263903009364625,8.256999054014159,10.250095098663692,12.243191143313226,15.4852980187278,15.236843622183326,14.80179829680023,14.366752971417135,13.931707646034042,13.496662320650946,13.061616995267853,11.068520950618318,9.075424905968784,7.082328861319251,5.089232816669718
44,2.041318169944371,2.3158930988873134,2.796675652810204,3.2774582067330953,3.758240760655986,4.239023314578877,4.7198058685017665,6.922440285309712,9.125074702117658,11.3277091189256,13.530343535733545,17.234747219784154,16.96017229084121,16.47938973691832,15.99860718299543,15.517824629072539,15.037042075149648,14.556259521226758,12.353625104418814,10.150990687610868,7.948356270802925,5.745721853994981
45,2.1779689968368396,2.470924642532535,2.9838919555568584,3.496859268581181,4.009826581605504,4.522793894629827,5.03576120765415,7.385845355146077,9.735929502638005,12.086013650129932,14.436097797621859,18.6467535051331,18.353797859437403,17.84083054641308,17.327863233388758,16.814895920364435,16.301928607340113,15.78896129431579,13.438877146823863,11.088792999331936,8.73870885184001,6.388624704348082
46,2.2473040172214804,2.54958582214883,3.0788833029380984,3.608180783727367,4.137478264516636,4.6667757453059036,5.196073226095172,7.6209716305892075,10.045870035083242,12.470768439577276,14.895666844071311,19.322463980958844,19.020182176031494,18.490884695242226,17.96158721445296,17.43228973366369,16.902992252874423,16.373694772085155,13.94879636759112,11.523897963097085,9.098999558603051,6.674101154109016
47,2.230721313939661,2.530772602016513,3.0561644327448723,3.581556263473231,4.106948094201591,4.63233992492995,5.157731755658308,7.564736999982586,9.971742244306865,12.378747488631143,14.78575273295542,19.03766547091839,18.73761418284154,18.21222235211318,17.68683052138482,17.16143869065646,16.6360468599281,16.11065502919974,13.703649784875463,11.296644540551185,8.889639296226907,6.482634051902631
48,2.002601678491034,2.2719689048591203,2.7436327364221467,3.2152965679851726,3.6869603995481994,4.158624231111226,4.630288062674252,6.791146396836787,8.952004730999322,11.112863065161859,13.273721399324394,16.854000112598943,16.584632886230857,16.11296905466783,15.641305223104803,15.169641391541777,14.697977559978751,14.226313728415725,12.06545539425319,9.904597060090655,7.743738725928118,5.582880391765583
49,1.9190502623926224,2.1771791014891506,2.629164441082078,3.081149780675005,3.5331351202679318,3.985120459860859,4.437105799453785,6.507810022718255,8.578514245982726,10.649218469247195,12.719922692511666,16.185615160306998,15.92748632121047,15.475500981617543,15.023515642024616,14.57153030243169,14.119544962838763,13.667559623245836,11.596855399981365,9.526151176716894,7.455446953452425,5.384742730187954
50,1.8162769725292767,2.0605819162737986,2.4883615217959294,2.916141127318061,3.3439207328401923,3.7717003383623235,4.1994799438844534,6.159289163756212,8.119098383627971,10.078907603499731,12.03871682337149,15.489615254223148,15.245310310478626,14.817530704956495,14.389751099434363,13.961971493912232,13.534191888390101,13.106412282867971,11.146603062996213,9.186793843124455,7.2269846232526955,5.2671754033809375
51,1.7283867201626675,1.9608696656740587,2.3679488724930824,2.7750280793121065,3.1821072861311306,3.5891864929501542,3.996265699769178,5.861239093646254,7.726212487523329,9.591185881400405,11.45615927527748,14.84838003100988,14.615897085498489,14.208817878679465,13.801738671860441,13.394659465041418,12.987580258222394,12.58050105140337,10.715527657526295,8.850554263649219,6.985580869772143,5.120607475895067
52,1.6440775971656696,1.8652202372817617,2.252442492808082,2.6396647483344027,3.026887003860723,3.414109259387044,3.801331514913364,5.575333212805809,7.349334910698254,9.123336608590698,10.897338306483142,14.296728718891554,14.075586078775462,13.68836382324914,13.30114156772282,12.913919312196498,12.526697056670177,12.139474801143857,10.365473103251412,8.591471405358966,6.817469707466523,5.043468009574078
53,1.5887015193824123,1.8023955986389832,2.1765753738235,2.550755149008016,2.9249349241925326,3.299114699377049,3.673294474561565,5.387543970867248,7.10179346717293,8.816042963478612,10.530292459784295,13.777147482314069,13.563453403057498,13.18927362787298,12.815093852688465,12.440914077503948,12.066734302319432,11.692554527134916,9.978305030829233,8.26405553452355,6.549806038217868,4.835556541912185
54,1.5305261732877151,1.736395165913809,2.096873161590078,2.4573511572663476,2.8178291529426165,3.178307148618886,3.538785144295155,5.1902619570453945,6.841738769795635,8.493215582545876,10.144692395296115,13.345609657815308,13.139740665189214,12.779262669512944,12.418784673836674,12.058306678160406,11.697828682484136,11.337350686807866,9.685873874057627,8.034397061307388,6.382920248557147,4.7314434358069075
55,1.4843845624269099,1.6840471097717353,2.033657577867834,2.3832680459639324,2.732878514060031,3.082488982156129,3.432099450252227,5.033788286965523,6.635477123678819,8.237165960392115,9.83885479710541,13.02008339572177,12.820420848376944,12.470810380280845,12.121199912184746,11.771589444088647,11.421978975992548,11.07236850789645,9.470679671183154,7.868990834469858,6.267301997756562,4.665613161043266
56,1.4527854955278086,1.6481976953882331,1.9903657763498732,2.332533857311513,2.674701938273153,3.0168700192347933,3.3590381001964325,4.926630737054282,6.494223373912131,8.06181601076998,9.62940864762783,12.720245541366758,12.524833341506334,12.182665260544693,11.840497179583053,11.498329098621413,11.156161017659773,10.813992936698135,9.246400299840285,7.678807662982436,6.111215026124587,4.543622389266737
57,1.411045542862758,1.6008433584954656,1.933180614778035,2.265517871060605,2.5978551273431743,2.9301923836257444,3.2625296399083137,4.785083802289408,6.307637964670502,7.830192127051598,9.352746289432693,12.581771766478296,12.391973950845589,12.05963669456302,11.72729943828045,11.394962181997881,11.062624925715312,10.730287669432743,9.207733507051648,7.685179344670554,6.162625182289458,4.640071019908364
58,1.3943237578098706,1.5818723488923354,1.910271197805467,2.2386700467185987,2.5670688956317305,2.8954677445448618,3.223866593457993,4.728377522887824,6.232888452317654,7.737399381747486,9.241910311177316,12.470403865138497,12.282855274056033,11.9544564251429,11.626057576229769,11.297658727316637,10.969259878403506,10.640861029490374,9.136350100060543,7.6318391706307125,6.127328241200881,4.622817311771051
59,1.3817071512079446,1.5675586997067346,1.8929860156010427,2.2184133314953507,2.543840647389659,2.8692679632839666,3.194695279178274,4.685592568003767,6.176489856829259,7.667387145654751,9.158284434480244,12.341501492830423,12.155649944331632,11.830222628437324,11.504795312543017,11.179367996648708,10.8539406807544,10.528513364860093,9.037616076034599,7.546718787209107,6.055821498383615,4.564924209558122
60,1.3872984117503704,1.573902033095394,1.9006462336198469,2.2273904341443003,2.5541346346687535,2.8808788351932066,3.207623035717659,4.704553437403957,6.201483839090255,7.698414240776553,9.195344642462851,12.327372314092667,12.140768692747644,11.81402449222319,11.487280291698736,11.160536091174283,10.83379189064983,10.507047690125377,9.01011728843908,7.5131868867527825,6.016256485066484,4.519326083380186
61,1.4053371388139815,1.5943671247868407,1.9253599061522695,2.256352687517698,2.5873454688831266,2.9183382502485555,3.2493310316139836,4.765725680300443,6.282120328986902,7.798514977673362,9.314909626359821,12.323492173532557,12.134462187559699,11.803469406194269,11.47247662482884,11.141483843463412,10.810491062097983,10.479498280732555,8.963103632046096,7.446708983359637,5.930314334673177,4.413919685986718
62,1.427413937597654,1.619413443729872,1.9556058749381986,2.291798306146525,2.627990737354852,2.9641831685631783,3.3003755997715047,4.840591677929288,6.380807756087071,7.921023834244853,9.461239912402636,12.396517574866383,12.204518068734165,11.868325637525839,11.532133206317512,11.195940775109186,10.85974834390086,10.523555912692533,8.98333983453475,7.443123756376966,5.902907678219185,4.362691600061401
63,1.4686348732090841,1.666178951291484,2.012079965409693,2.357980979527902,2.703881993646111,3.0497830077643204,3.395684021882529,4.980378541866573,6.565073061850617,8.149767581834661,9.734462101818705,12.49420407776585,12.29665999968345,11.950758985565242,11.604857971447034,11.258956957328824,10.913055943210615,10.567154929092407,8.982460409108363,7.397765889124319,5.813071369140275,4.228376849156231
64,1.5000498718254847,1.701819538618083,2.055119587090005,2.4084196355619274,2.7617196840338494,3.1150197325057714,3.468319780977693,5.086911886441193,6.705503991904694,8.324096097368194,9.942688202831693,12.723181271249267,12.521411604456668,12.168111555984746,11.814811507512823,11.461511459040901,11.108211410568979,10.754911362097058,9.136319256633557,7.517727151170057,5.899135045706556,4.280542940243057
65,1.5757318219900245,1.7876813649012286,2.1588064451696214,2.5299315254380144,2.9010566057064078,3.272181685974801,3.6433067662431937,5.343561627967812,7.043816489692431,8.74407135141705,10.444326213141668,13.143565915433218,12.931616372522013,12.560491292253621,12.189366211985227,11.818241131716833,11.44711605144844,11.075990971180047,9.37573610945543,7.6754812477308105,5.975226386006192,4.274971524281574
66,1.6879193351637791,1.91495906779235,2.3125071721126016,2.710055276432853,3.1076033807531043,3.5051514850733563,3.902699589393607,5.72400764179224,7.545315694190874,9.366623746589507,11.18793179898814,13.993707757071155,13.766668024442584,13.369119920122333,12.971571815802083,12.574023711481832,12.17647560716158,11.778927502841329,9.957619450442696,8.136311398044061,6.315003345645428,4.493695293246795
67,1.8471259412551442,2.0955803377996176,2.5306256631827124,2.965670988565807,3.400716313948901,3.835761639331996,4.2708069647150895,6.263903009364625,8.256999054014159,10.250095098663692,12.243191143313226,15.4852980187278,15.236843622183326,14.80179829680023,14.366752971417135,13.931707646034042,13.496662320650946,13.061616995267853,11.068520950618318,9.075424905968784,7.082328861319251,5.089232816669718
68,2.041318169944371,2.3158930988873134,2.796675652810204,3.2774582067330953,3.758240760655986,4.239023314578877,4.7198058685017665,6.922440285309712,9.125074702117658,11.3277091189256,13.530343535733545,17.234747219784154,16.96017229084121,16.47938973691832,15.99860718299543,15.517824629072539,15.037042075149648,14.556259521226758,12.353625104418814,10.150990687610868,7.948356270802925,5.745721853994981
69,2.1779689968368396,2.470924642532535,2.9838919555568584,3.496859268581181,4.009826581605504,4.522793894629827,5.03576120765415,7.385845355146077,9.735929502638005,12.086013650129932,14.436097797621859,18.6467535051331,18.353797859437403,17.84083054641308,17.327863233388758,16.814895920364435,16.301928607340113,15.78896129431579,13.438877146823863,11.088792999331936,8.73870885184001,6.388624704348082
70,2.2473040172214804,2.54958582214883,3.0788833029380984,3.608180783727367,4.137478264516636,4.6667757453059036,5.196073226095172,7.6209716305892075,10.045870035083242,12.470768439577276,14.895666844071311,19.322463980958844,19.020182176031494,18.490884695242226,17.96158721445296,17.43228973366369,16.902992252874423,16.373694772085155,13.94879636759112,11.523897963097085,9.098999558603051,6.674101154109016
71,2.230721313939661,2.530772602016513,3.0561644327448723,3.581556263473231,4.106948094201591,4.63233992492995,5.157731755658308,7.564736999982586,9.971742244306865,12.378747488631143,14.78575273295542,19.03766547091839,18.73761418284154,18.21222235211318,17.68683052138482,17.16143869065646,16.6360468599281,16.11065502919974,13.703649784875463,11.296644540551185,8.889639296226907,6.482634051902631
72,2.002601678491034,2.2719689048591203,2.7436327364221467,3.2152965679851726,3.6869603995481994,4.158624231111226,4.630288062674252,6.791146396836787,8.952004730999322,11.112863065161859,13.273721399324394,16.854000112598943,16.584632886230857,16.11296905466783,15.641305223104803,15.169641391541777,14.697977559978751,14.226313728415725,12.06545539425319,9.904597060090655,7.743738725928118,5.582880391765583
73,1.9190502623926224,2.1771791014891506,2.629164441082078,3.081149780675005,3.5331351202679318,3.985120459860859,4.437105799453785,6.507810022718255,8.578514245982726,10.649218469247195,12.719922692511666,16.185615160306998,15.92748632121047,15.475500981617543,15.023515642024616,14.57153030243169,14.119544962838763,13.667559623245836,11.596855399981365,9.526151176716894,7.455446953452425,5.384742730187954
74,1.8162769725292767,2.0605819162737986,2.4883615217959294,2.916141127318061,3.3439207328401923,3.7717003383623235,4.1994799438844534,6.159289163756212,8.119098383627971,10.078907603499731,12.03871682337149,15.489615254223148,15.245310310478626,14.817530704956495,14.389751099434363,13.961971493912232,13.534191888390101,13.106412282867971,11.146603062996213,9.186793843124455,7.2269846232526955,5.2671754033809375
75,1.7283867201626675,1.9608696656740587,2.3679488724930824,2.7750280793121065,3.1821072861311306,3.5891864929501542,3.996265699769178,5.861239093646254,7.726212487523329,9.591185881400405,11.45615927527748,14.84838003100988,14.615897085498489,14.208817878679465,13.801738671860441,13.394659465041418,12.987580258222394,12.58050105140337,10.715527657526295,8.850554263649219,6.985580869772143,5.120607475895067
