,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,2.498445306098996,2.8345077840069135,3.422955451200151,4.011403118393388,4.599850785586626,5.188298452779863,5.776746119973101,8.472535349369652,11.1683245787662,13.86411380816275,16.559903037559298,20.37105534112259,20.034992863214676,19.44654519602144,18.858097528828203,18.269649861634967,17.68120219444173,17.092754527248495,14.396965297851944,11.701176068455396,9.005386839058845,6.309597609662298
16,2.332135626312108,2.6458280155281417,3.1951055064268052,3.7443829973254688,4.293660488224131,4.8429379791227944,5.392215470021458,7.908558768614784,10.42490206720811,12.941245365801434,15.457588664394759,19.686524995321914,19.37283260610588,18.823555115207217,18.274277624308553,17.72500013340989,17.175722642511225,16.62644515161256,14.110101853019236,11.593758554425909,9.077415255832586,6.56107195723926
17,2.5305555872091103,2.8709371753292237,3.4669476336574285,4.0629580919856325,4.658968550313837,5.254979008642041,5.850989466970246,8.581425262276499,11.311861057582748,14.042296852888999,16.77273264819525,20.482739842557592,20.14235825443748,19.546347796109274,18.950337337781068,18.354326879452863,17.758316421124658,17.162305962796452,14.4318701674902,11.70143437218395,8.9709985768777,6.240562781571446
18,2.6399654084904536,2.995063562771737,3.6168428277829907,4.238622092794244,4.860401357805497,5.48218062281675,6.103959887828004,8.952447423983035,11.800934960138063,14.649422496293093,17.49791003244812,22.74454634348868,22.389448189207396,21.767668924196144,21.145889659184892,20.52411039417364,19.902331129162388,19.280551864151136,16.432064327996105,13.583576791841077,10.735089255686047,7.8866017195310185
19,3.0480070414969425,3.4579903205168017,4.175873809412503,4.893757298308206,5.611640787203906,6.329524276099608,7.04740776499531,10.336166791872614,13.624925818749917,16.91368484562722,20.20244387250452,26.733233812337808,26.32325053331795,25.60536704442225,24.887483555526547,24.169600066630846,23.451716577735144,22.733833088839443,19.44507406196214,16.156315035084837,12.867556008207535,9.578796981330234
20,3.406754325173802,3.8649922130901926,4.6673698478758325,5.469747482661472,6.272125117447111,7.07450275223275,7.8768803870183906,11.552722957830207,15.228565528642022,18.90440809945384,22.580250670265652,29.985271568941435,29.527033681025046,28.724656046239406,27.922278411453767,27.11990077666813,26.31752314188249,25.515145507096847,21.83930293628503,18.163460365473213,14.487617794661396,10.811775223849583
21,3.646280433596579,4.1367366523780476,4.995528801977834,5.85432095157762,6.713113101177406,7.571905250777192,8.43069740037698,12.364985453933258,16.299273507489538,20.233561561045814,24.167849614602094,32.243714053526226,31.75325783474476,30.894465685144972,30.035673535545186,29.1768813859454,28.318089236345614,27.459297086745828,23.525009033189548,19.590720979633268,15.656432926076992,11.722144872520712
22,3.7757957909687763,4.2836729442087185,5.172969267634252,6.062265591059786,6.95156191448532,7.8408582379108545,8.73015456133639,12.8041879615661,16.878221361795813,20.952254762025525,25.026288162255234,32.44243990419759,31.93456275095765,31.045266427532116,30.155970104106583,29.26667378068105,28.377377457255516,27.48808113382998,23.41404773360027,19.340014333370558,15.265980933140845,11.191947532911136
23,5.902987095078334,6.696989855670237,8.087294048878379,9.477598242086518,10.86790243529466,12.2582066285028,13.648510821710941,20.017755324815734,26.38699982792053,32.75624433102532,39.12548883413011,48.87006524253292,48.076062481941015,46.68575828873287,45.29545409552473,43.905149902316595,42.51484570910846,41.12454151590032,34.75529701279552,28.386052509690728,22.016808006585936,15.647563503481148
24,5.429446974125935,6.15975449750468,7.438527900418305,8.71730130333193,9.996074706245556,11.27484810915918,12.553621512072807,18.41192252778791,24.270223543503015,30.128524559218125,35.98682557493322,44.575117175248245,43.8448096518695,42.56603624895587,41.287262846042246,40.00848944312862,38.729716040214996,37.45094263730137,31.59264162158626,25.734340605871157,19.876039590156047,14.017738574440951
25,4.29685781622272,4.8748223133493145,5.886842049000515,6.898861784651714,7.910881520302914,8.922901255954113,9.934920991605315,14.571173381419534,19.20742577123375,23.84367816104797,28.479930550862186,35.50187013090363,34.92390563377704,33.91188589812584,32.89986616247464,31.887846426823437,30.87582669117224,29.863806955521035,25.227554565706818,20.5913021758926,15.955049786078384,11.318797396264166
26,3.1441441902949827,3.5670587463634953,4.3075849886557664,5.048111230948038,5.788637473240308,6.5291637155325795,7.269689957824851,10.6621796886091,14.054669419393349,17.447159150177594,20.839648880961846,27.384341534810034,26.96142697874152,26.22090073644925,25.480374494156976,24.739848251864707,23.999322009572435,23.258795767280162,19.866306036495914,16.473816305711665,13.08132657492742,9.688836844143168
27,2.2716895374133066,2.577251405474611,3.1122922989514197,3.6473331924282273,4.182374085905036,4.717414979381844,5.252455872858652,7.7035786461057745,10.154701419352893,12.605824192600016,15.056946965847137,20.930150246976325,20.62458837891502,20.089547485438214,19.554506591961406,19.0194656984846,18.48442480500779,17.949383911530983,15.498261138283862,13.047138365036744,10.596015591789621,8.1448928185425
28,1.7954906211858228,2.036999621099958,2.4598835101028382,2.8827673991057177,3.305651288108598,3.7285351771114774,4.151419066114357,6.088729547260218,8.02604002840608,9.96335050955194,11.9006609906978,16.614538916641806,16.37302991672767,15.95014602772479,15.52726213872191,15.10437824971903,14.681494360716151,14.258610471713272,12.321299990567411,10.38398950942155,8.446679028275689,6.50936854712983
29,1.560627402124511,1.770545270075701,2.1381128737755772,2.505680477475453,2.8732480811753285,3.240815684875204,3.6083832885750806,5.292279482531498,6.976175676487916,8.660071870444334,10.34396806440075,14.396566656188735,14.186648788237544,13.819081184537668,13.451513580837792,13.083945977137917,12.716378373438042,12.348810769738165,10.664914575781747,8.98101838182533,7.297122187868911,5.613225993912495
30,1.5523294722347882,1.761131196929434,2.126744426253285,2.4923576555771354,2.8579708849009857,3.2235841142248365,3.5891973435486877,5.2641401816047795,6.93908301966087,8.614025857716962,10.288968695773054,13.977251013335545,13.768449288640898,13.402836059317048,13.037222829993198,12.671609600669347,12.305996371345497,11.940383142021645,10.265440303965553,8.590497465909461,6.9155546278533695,5.240611789797278
31,1.8076451876946027,2.050789081808289,2.476535681589899,2.9022822813715083,3.3280288811531182,3.7537754809347277,4.179522080716338,6.1299471773402185,8.080372273964098,10.03079737058798,11.98122246721186,15.88503096889431,15.641887074780623,15.216140474999014,14.790393875217404,14.364647275435795,13.938900675654185,13.513154075872574,11.562728979248693,9.612303882624813,7.661878786000932,5.711453689377052
32,2.3058285788388835,2.6159824429014105,3.159063952371715,3.702145461842019,4.245226971312323,4.788308480782626,5.331389990252931,7.819348334786056,10.307306679319181,12.795265023852307,15.283223368385432,19.96957345894678,19.659419594884252,19.116338085413947,18.573256575943642,18.030175066473337,17.487093557003035,16.94401204753273,14.456053702999604,11.96809535846648,9.480137013933353,6.992178669400229
33,2.7329538013578185,3.1005596978127636,3.7442401037956743,4.387920509778584,5.031600915761494,5.6752813217444045,6.318961727727316,9.267782502052022,12.216603276376725,15.16542405070143,18.114244825026137,24.022631328462168,23.65502543200722,23.011345026024312,22.367664620041403,21.723984214058493,21.080303808075584,20.43662340209267,17.487802627767966,14.538981853443262,11.590161079118557,8.64134030479385
34,2.9312793581129832,3.325561755299366,4.015952894125813,4.706344032952259,5.396735171778705,6.087126310605151,6.777517449431598,9.940328859656766,13.103140269881932,16.265951680107097,19.428763090332264,24.70521606343204,24.310933666245656,23.62054252741921,22.930151388592765,22.23976024976632,21.549369110939875,20.85897797211343,17.696166561888262,14.533355151663097,11.370543741437931,8.207732331212764
35,2.7155801286799854,3.080849116067431,3.7204375784993293,4.360026040931227,4.999614503363125,5.639202965795022,6.278791428226921,9.208866240986794,12.138941053746668,15.069015866506543,17.999090679266416,23.651880529820854,23.28661154243341,22.64702308000151,22.00743461756961,21.367846155137713,20.728257692705817,20.08866923027392,17.158594417514045,14.22851960475417,11.298444791994296,8.368369979234423
36,2.570492448722434,2.9162458897333314,3.521662498732582,4.127079107731832,4.732495716731083,5.337912325730333,5.943328934729584,8.716856072023873,11.49038320931816,14.26391034661245,17.03743748390674,22.607022661345173,22.261269220334277,21.65585261133503,21.05043600233578,20.44501939333653,19.83960278433728,19.23418617533803,16.460659038043744,13.687131900749456,10.913604763455167,8.140077626160878
37,2.605292703040452,2.955727078898868,3.569340036411804,4.18295299392474,4.7965659514376755,5.410178908950612,6.023791866463549,8.834868014953624,11.645944163443701,14.457020311933777,17.268096460423855,21.723581088014342,21.373146712155926,20.759533754642987,20.145920797130053,19.53230783961712,18.918694882104184,18.305081924591246,15.49400577610117,12.682929627611093,9.871853479121018,7.060777330630939
38,2.442702178750224,2.771266724461093,3.3465854617672655,3.921904199073438,4.497222936379609,5.072541673685782,5.647860410991955,8.283503547955394,10.919146684918834,13.554789821882276,16.190432958845715,21.48940002540897,21.1608354796981,20.585516742391928,20.010198005085755,19.434879267779582,18.85956053047341,18.284241793167237,15.648598656203797,13.012955519240357,10.377312382276916,7.741669245313476
39,2.498445306098996,2.8345077840069135,3.422955451200151,4.011403118393388,4.599850785586626,5.188298452779863,5.776746119973101,8.472535349369652,11.1683245787662,13.86411380816275,16.559903037559298,20.37105534112259,20.034992863214676,19.44654519602144,18.858097528828203,18.269649861634967,17.68120219444173,17.092754527248495,14.396965297851944,11.701176068455396,9.005386839058845,6.309597609662298
40,2.332135626312108,2.6458280155281417,3.1951055064268052,3.7443829973254688,4.293660488224131,4.8429379791227944,5.392215470021458,7.908558768614784,10.42490206720811,12.941245365801434,15.457588664394759,19.686524995321914,19.37283260610588,18.823555115207217,18.274277624308553,17.72500013340989,17.175722642511225,16.62644515161256,14.110101853019236,11.593758554425909,9.077415255832586,6.56107195723926
41,2.5305555872091103,2.8709371753292237,3.4669476336574285,4.0629580919856325,4.658968550313837,5.254979008642041,5.850989466970246,8.581425262276499,11.311861057582748,14.042296852888999,16.77273264819525,20.482739842557592,20.14235825443748,19.546347796109274,18.950337337781068,18.354326879452863,17.758316421124658,17.162305962796452,14.4318701674902,11.70143437218395,8.9709985768777,6.240562781571446
42,2.6399654084904536,2.995063562771737,3.6168428277829907,4.238622092794244,4.860401357805497,5.48218062281675,6.103959887828004,8.952447423983035,11.800934960138063,14.649422496293093,17.49791003244812,22.74454634348868,22.389448189207396,21.767668924196144,21.145889659184892,20.52411039417364,19.902331129162388,19.280551864151136,16.432064327996105,13.583576791841077,10.735089255686047,7.8866017195310185
43,3.0480070414969425,3.4579903205168017,4.175873809412503,4.893757298308206,5.611640787203906,6.329524276099608,7.04740776499531,10.336166791872614,13.624925818749917,16.91368484562722,20.20244387250452,26.733233812337808,26.32325053331795,25.60536704442225,24.887483555526547,24.169600066630846,23.451716577735144,22.733833088839443,19.44507406196214,16.156315035084837,12.867556008207535,9.578796981330234
44,3.406754325173802,3.8649922130901926,4.6673698478758325,5.469747482661472,6.272125117447111,7.07450275223275,7.8768803870183906,11.552722957830207,15.228565528642022,18.90440809945384,22.580250670265652,29.985271568941435,29.527033681025046,28.724656046239406,27.922278411453767,27.11990077666813,26.31752314188249,25.515145507096847,21.83930293628503,18.163460365473213,14.487617794661396,10.811775223849583
45,3.646280433596579,4.1367366523780476,4.995528801977834,5.85432095157762,6.713113101177406,7.571905250777192,8.43069740037698,12.364985453933258,16.299273507489538,20.233561561045814,24.167849614602094,32.243714053526226,31.75325783474476,30.894465685144972,30.035673535545186,29.1768813859454,28.318089236345614,27.459297086745828,23.525009033189548,19.590720979633268,15.656432926076992,11.722144872520712
46,3.7757957909687763,4.2836729442087185,5.172969267634252,6.062265591059786,6.95156191448532,7.8408582379108545,8.73015456133639,12.8041879615661,16.878221361795813,20.952254762025525,25.026288162255234,32.44243990419759,31.93456275095765,31.045266427532116,30.155970104106583,29.26667378068105,28.377377457255516,27.48808113382998,23.41404773360027,19.340014333370558,15.265980933140845,11.191947532911136
47,5.902987095078334,6.696989855670237,8.087294048878379,9.477598242086518,10.86790243529466,12.2582066285028,13.648510821710941,20.017755324815734,26.38699982792053,32.75624433102532,39.12548883413011,48.87006524253292,48.076062481941015,46.68575828873287,45.29545409552473,43.905149902316595,42.51484570910846,41.12454151590032,34.75529701279552,28.386052509690728,22.016808006585936,15.647563503481148
48,5.429446974125935,6.15975449750468,7.438527900418305,8.71730130333193,9.996074706245556,11.27484810915918,12.553621512072807,18.41192252778791,24.270223543503015,30.128524559218125,35.98682557493322,44.575117175248245,43.8448096518695,42.56603624895587,41.287262846042246,40.00848944312862,38.729716040214996,37.45094263730137,31.59264162158626,25.734340605871157,19.876039590156047,14.017738574440951
49,4.29685781622272,4.8748223133493145,5.886842049000515,6.898861784651714,7.910881520302914,8.922901255954113,9.934920991605315,14.571173381419534,19.20742577123375,23.84367816104797,28.479930550862186,35.50187013090363,34.92390563377704,33.91188589812584,32.89986616247464,31.887846426823437,30.87582669117224,29.863806955521035,25.227554565706818,20.5913021758926,15.955049786078384,11.318797396264166
50,3.1441441902949827,3.5670587463634953,4.3075849886557664,5.048111230948038,5.788637473240308,6.5291637155325795,7.269689957824851,10.6621796886091,14.054669419393349,17.447159150177594,20.839648880961846,27.384341534810034,26.96142697874152,26.22090073644925,25.480374494156976,24.739848251864707,23.999322009572435,23.258795767280162,19.866306036495914,16.473816305711665,13.08132657492742,9.688836844143168
51,2.2716895374133066,2.577251405474611,3.1122922989514197,3.6473331924282273,4.182374085905036,4.717414979381844,5.252455872858652,7.7035786461057745,10.154701419352893,12.605824192600016,15.056946965847137,20.930150246976325,20.62458837891502,20.089547485438214,19.554506591961406,19.0194656984846,18.48442480500779,17.949383911530983,15.498261138283862,13.047138365036744,10.596015591789621,8.1448928185425
52,1.7954906211858228,2.036999621099958,2.4598835101028382,2.8827673991057177,3.305651288108598,3.7285351771114774,4.151419066114357,6.088729547260218,8.02604002840608,9.96335050955194,11.9006609906978,16.614538916641806,16.37302991672767,15.95014602772479,15.52726213872191,15.10437824971903,14.681494360716151,14.258610471713272,12.321299990567411,10.38398950942155,8.446679028275689,6.50936854712983
53,1.560627402124511,1.770545270075701,2.1381128737755772,2.505680477475453,2.8732480811753285,3.240815684875204,3.6083832885750806,5.292279482531498,6.976175676487916,8.660071870444334,10.34396806440075,14.396566656188735,14.186648788237544,13.819081184537668,13.451513580837792,13.083945977137917,12.716378373438042,12.348810769738165,10.664914575781747,8.98101838182533,7.297122187868911,5.613225993912495
54,1.5523294722347882,1.761131196929434,2.126744426253285,2.4923576555771354,2.8579708849009857,3.2235841142248365,3.5891973435486877,5.2641401816047795,6.93908301966087,8.614025857716962,10.288968695773054,13.977251013335545,13.768449288640898,13.402836059317048,13.037222829993198,12.671609600669347,12.305996371345497,11.940383142021645,10.265440303965553,8.590497465909461,6.9155546278533695,5.240611789797278
55,1.8076451876946027,2.050789081808289,2.476535681589899,2.9022822813715083,3.3280288811531182,3.7537754809347277,4.179522080716338,6.1299471773402185,8.080372273964098,10.03079737058798,11.98122246721186,15.88503096889431,15.641887074780623,15.216140474999014,14.790393875217404,14.364647275435795,13.938900675654185,13.513154075872574,11.562728979248693,9.612303882624813,7.661878786000932,5.711453689377052
56,2.3058285788388835,2.6159824429014105,3.159063952371715,3.702145461842019,4.245226971312323,4.788308480782626,5.331389990252931,7.819348334786056,10.307306679319181,12.795265023852307,15.283223368385432,19.96957345894678,19.659419594884252,19.116338085413947,18.573256575943642,18.030175066473337,17.487093557003035,16.94401204753273,14.456053702999604,11.96809535846648,9.480137013933353,6.992178669400229
57,2.7329538013578185,3.1005596978127636,3.7442401037956743,4.387920509778584,5.031600915761494,5.6752813217444045,6.318961727727316,9.267782502052022,12.216603276376725,15.16542405070143,18.114244825026137,24.022631328462168,23.65502543200722,23.011345026024312,22.367664620041403,21.723984214058493,21.080303808075584,20.43662340209267,17.487802627767966,14.538981853443262,11.590161079118557,8.64134030479385
58,2.9312793581129832,3.325561755299366,4.015952894125813,4.706344032952259,5.396735171778705,6.087126310605151,6.777517449431598,9.940328859656766,13.103140269881932,16.265951680107097,19.428763090332264,24.70521606343204,24.310933666245656,23.62054252741921,22.930151388592765,22.23976024976632,21.549369110939875,20.85897797211343,17.696166561888262,14.533355151663097,11.370543741437931,8.207732331212764
59,2.7155801286799854,3.080849116067431,3.7204375784993293,4.360026040931227,4.999614503363125,5.639202965795022,6.278791428226921,9.208866240986794,12.138941053746668,15.069015866506543,17.999090679266416,23.651880529820854,23.28661154243341,22.64702308000151,22.00743461756961,21.367846155137713,20.728257692705817,20.08866923027392,17.158594417514045,14.22851960475417,11.298444791994296,8.368369979234423
60,2.570492448722434,2.9162458897333314,3.521662498732582,4.127079107731832,4.732495716731083,5.337912325730333,5.943328934729584,8.716856072023873,11.49038320931816,14.26391034661245,17.03743748390674,22.607022661345173,22.261269220334277,21.65585261133503,21.05043600233578,20.44501939333653,19.83960278433728,19.23418617533803,16.460659038043744,13.687131900749456,10.913604763455167,8.140077626160878
61,2.605292703040452,2.955727078898868,3.569340036411804,4.18295299392474,4.7965659514376755,5.410178908950612,6.023791866463549,8.834868014953624,11.645944163443701,14.457020311933777,17.268096460423855,21.723581088014342,21.373146712155926,20.759533754642987,20.145920797130053,19.53230783961712,18.918694882104184,18.305081924591246,15.49400577610117,12.682929627611093,9.871853479121018,7.060777330630939
62,2.442702178750224,2.771266724461093,3.3465854617672655,3.921904199073438,4.497222936379609,5.072541673685782,5.647860410991955,8.283503547955394,10.919146684918834,13.554789821882276,16.190432958845715,21.48940002540897,21.1608354796981,20.585516742391928,20.010198005085755,19.434879267779582,18.85956053047341,18.284241793167237,15.648598656203797,13.012955519240357,10.377312382276916,7.741669245313476
63,2.498445306098996,2.8345077840069135,3.422955451200151,4.011403118393388,4.599850785586626,5.188298452779863,5.776746119973101,8.472535349369652,11.1683245787662,13.86411380816275,16.559903037559298,20.37105534112259,20.034992863214676,19.44654519602144,18.858097528828203,18.269649861634967,17.68120219444173,17.092754527248495,14.396965297851944,11.701176068455396,9.005386839058845,6.309597609662298
64,2.332135626312108,2.6458280155281417,3.1951055064268052,3.7443829973254688,4.293660488224131,4.8429379791227944,5.392215470021458,7.908558768614784,10.42490206720811,12.941245365801434,15.457588664394759,19.686524995321914,19.37283260610588,18.823555115207217,18.274277624308553,17.72500013340989,17.175722642511225,16.62644515161256,14.110101853019236,11.593758554425909,9.077415255832586,6.56107195723926
65,2.5305555872091103,2.8709371753292237,3.4669476336574285,4.0629580919856325,4.658968550313837,5.254979008642041,5.850989466970246,8.581425262276499,11.311861057582748,14.042296852888999,16.77273264819525,20.482739842557592,20.14235825443748,19.546347796109274,18.950337337781068,18.354326879452863,17.758316421124658,17.162305962796452,14.4318701674902,11.70143437218395,8.9709985768777,6.240562781571446
66,2.6399654084904536,2.995063562771737,3.6168428277829907,4.238622092794244,4.860401357805497,5.48218062281675,6.103959887828004,8.952447423983035,11.800934960138063,14.649422496293093,17.49791003244812,22.74454634348868,22.389448189207396,21.767668924196144,21.145889659184892,20.52411039417364,19.902331129162388,19.280551864151136,16.432064327996105,13.583576791841077,10.735089255686047,7.8866017195310185
67,3.0480070414969425,3.4579903205168017,4.175873809412503,4.893757298308206,5.611640787203906,6.329524276099608,7.04740776499531,10.336166791872614,13.624925818749917,16.91368484562722,20.20244387250452,26.733233812337808,26.32325053331795,25.60536704442225,24.887483555526547,24.169600066630846,23.451716577735144,22.733833088839443,19.44507406196214,16.156315035084837,12.867556008207535,9.578796981330234
68,3.406754325173802,3.8649922130901926,4.6673698478758325,5.469747482661472,6.272125117447111,7.07450275223275,7.8768803870183906,11.552722957830207,15.228565528642022,18.90440809945384,22.580250670265652,29.985271568941435,29.527033681025046,28.724656046239406,27.922278411453767,27.11990077666813,26.31752314188249,25.515145507096847,21.83930293628503,18.163460365473213,14.487617794661396,10.811775223849583
69,3.646280433596579,4.1367366523780476,4.995528801977834,5.85432095157762,6.713113101177406,7.571905250777192,8.43069740037698,12.364985453933258,16.299273507489538,20.233561561045814,24.167849614602094,32.243714053526226,31.75325783474476,30.894465685144972,30.035673535545186,29.1768813859454,28.318089236345614,27.459297086745828,23.525009033189548,19.590720979633268,15.656432926076992,11.722144872520712
70,3.7757957909687763,4.2836729442087185,5.172969267634252,6.062265591059786,6.95156191448532,7.8408582379108545,8.73015456133639,12.8041879615661,16.878221361795813,20.952254762025525,25.026288162255234,32.44243990419759,31.93456275095765,31.045266427532116,30.155970104106583,29.26667378068105,28.377377457255516,27.48808113382998,23.41404773360027,19.340014333370558,15.265980933140845,11.191947532911136
71,5.902987095078334,6.696989855670237,8.087294048878379,9.477598242086518,10.86790243529466,12.2582066285028,13.648510821710941,20.017755324815734,26.38699982792053,32.75624433102532,39.12548883413011,48.87006524253292,48.076062481941015,46.68575828873287,45.29545409552473,43.905149902316595,42.51484570910846,41.12454151590032,34.75529701279552,28.386052509690728,22.016808006585936,15.647563503481148
72,5.429446974125935,6.15975449750468,7.438527900418305,8.71730130333193,9.996074706245556,11.27484810915918,12.553621512072807,18.41192252778791,24.270223543503015,30.128524559218125,35.98682557493322,44.575117175248245,43.8448096518695,42.56603624895587,41.287262846042246,40.00848944312862,38.729716040214996,37.45094263730137,31.59264162158626,25.734340605871157,19.876039590156047,14.017738574440951
73,4.29685781622272,4.8748223133493145,5.886842049000515,6.898861784651714,7.910881520302914,8.922901255954113,9.934920991605315,14.571173381419534,19.20742577123375,23.84367816104797,28.479930550862186,35.50187013090363,34.92390563377704,33.91188589812584,32.89986616247464,31.887846426823437,30.87582669117224,29.863806955521035,25.227554565706818,20.5913021758926,15.955049786078384,11.318797396264166
74,3.1441441902949827,3.5670587463634953,4.3075849886557664,5.048111230948038,5.788637473240308,6.5291637155325795,7.269689957824851,10.6621796886091,14.054669419393349,17.447159150177594,20.839648880961846,27.384341534810034,26.96142697874152,26.22090073644925,25.480374494156976,24.739848251864707,23.999322009572435,23.258795767280162,19.866306036495914,16.473816305711665,13.08132657492742,9.688836844143168
75,2.2716895374133066,2.577251405474611,3.1122922989514197,3.6473331924282273,4.182374085905036,4.717414979381844,5.252455872858652,7.7035786461057745,10.154701419352893,12.605824192600016,15.056946965847137,20.930150246976325,20.62458837891502,20.089547485438214,19.554506591961406,19.0194656984846,18.48442480500779,17.949383911530983,15.498261138283862,13.047138365036744,10.596015591789621,8.1448928185425
