,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.24076128718825462,0.27314576026808224,0.329851191221693,0.38655662217530373,0.4432620531289145,0.4999674840825252,0.556672915036136,0.8164912853975028,1.0763096557588694,1.3361280261202362,1.595946396481603,2.1892090865857816,2.156824613505954,2.1001191825523433,2.0434137515987327,1.986708320645122,1.9300028896915111,1.8732974587379003,1.6134790883765335,1.353660718015167,1.0938423476538002,0.8340239772924334
11,0.24090435642136254,0.2733080735490279,0.3300472009602973,0.3867863283715668,0.4435254557828362,0.5002645831941057,0.5570037106053751,0.8169764746212577,1.0769492386371402,1.336922002653023,1.5968947666689057,2.1899677815203873,2.157564064392722,2.1008249369814527,2.0440858095701833,1.9873466821589139,1.9306075547476444,1.873868427336375,1.6138956633204926,1.3539228993046102,1.0939501352887273,0.8339773712728447
12,0.24160839833360123,0.27410681518072827,0.3310117624399855,0.3879167096992427,0.44482165695849996,0.5017266042177572,0.5586315514770144,0.8193640847416838,1.0800966180063531,1.3408291512710224,1.601561684535692,2.1894863995299536,2.1569879826828267,2.1000830354235696,2.0431780881643125,1.9862731409050551,1.9293681936457978,1.8724632463865407,1.6117307131218714,1.3509981798572022,1.0902656465925329,0.8295331133278634
13,0.24151742096041018,0.27400360056488343,0.33088712032965395,0.3877706400944245,0.4446541598591951,0.5015376796239657,0.5584211993887362,0.8190555541085145,1.0796899088282927,1.340324263548071,1.6009586182678495,2.189372437880798,2.156886258276325,2.1000027385115545,2.043119218746784,1.9862356989820136,1.929352179217243,1.8724686594524724,1.6118343047326942,1.351199950012916,1.0905655952931377,0.8299312405733592
14,0.24146796841310791,0.2739474962227451,0.33081936864985895,0.3876912410769729,0.4445631135040868,0.5014349859312007,0.5583068583583147,0.8188878461917454,1.079468834025176,1.3400498218586065,1.600630809692037,2.1881867841168763,2.155707256307239,2.0988353838801252,2.0419635114530115,1.9850916390258977,1.9282197665987837,1.8713478941716697,1.610766906338239,1.3501859185048084,1.0896049306713778,0.8290239428379473
15,0.24140873465348503,0.27388029501072847,0.3307382163749217,0.387596137739115,0.44445405910330826,0.5013119804675016,0.5581699018316948,0.8186869673498922,1.0792040328680896,1.339721098386287,1.6002381639044845,2.1805101436000998,2.1480385832428563,2.091180661878663,2.0343227405144697,1.9774648191502764,1.920606897786083,1.8637489764218897,1.6032319109036923,1.342714845385495,1.0821977798672975,0.8216807143491001
16,0.2374540708537468,0.269393694765318,0.3253201918226398,0.38124668887996166,0.43717318593728344,0.4930996829946053,0.549026180051927,0.8052755565418147,1.0615249330317023,1.31777430952159,1.5740236860114774,2.1449398804002233,2.113000256488652,2.05707375943133,2.0011472623740083,1.9452207653166864,1.8892942682593645,1.8333677712020429,1.5771183947121552,1.3208690182222678,1.06461964173238,0.8083702652424927
17,0.22310181903203954,0.2531109410835191,0.3056571163531928,0.35820329162286657,0.41074946689254027,0.46329564216221397,0.5158418174318877,0.756602912051874,0.9973640066718603,1.2381251012918466,1.478886195911833,1.7957458208038428,1.7657366987523633,1.7131905234826896,1.6606443482130158,1.6080981729433421,1.5555519976736685,1.5030058224039946,1.2622447277840083,1.021483633164022,0.7807225385440357,0.5399614439240494
18,0.15699828457049816,0.17811591016400533,0.21509301511936554,0.2520701200747258,0.289047225030086,0.3260243299854462,0.36300143494080644,0.5324266732048877,0.701851911468969,0.8712771497330504,1.0407023879971316,1.1969852062438082,1.175867580650301,1.1388904756949407,1.1019133707395805,1.0649362657842203,1.02795916082886,0.9909820558734999,0.8215568176094186,0.6521315793453373,0.4827063410812559,0.3132811028171747
19,0.06304431442420377,0.07152431935834594,0.08637286523692028,0.10122141111549464,0.11606995699406898,0.13091850287264334,0.14576704875121768,0.21380153729188753,0.28183602583255735,0.34987051437322725,0.4179050029138971,0.47432856162395465,0.4658485566898125,0.4510000108112382,0.4361514649326638,0.42130291905408945,0.4064543731755151,0.3916058272969407,0.32357133875627087,0.255536850215601,0.18750236167493112,0.11946787313426127
20,0.024675476177100412,0.027994540896024295,0.03380624562209994,0.03961795034817558,0.04542965507425122,0.05124135980032686,0.057053064526402505,0.08368168943158502,0.11031031433676754,0.13693893924195003,0.16356756414713258,0.15809993379752565,0.15478086907860178,0.14896916435252613,0.1431574596264505,0.13734575490037484,0.1315340501742992,0.12572234544822355,0.09909372054304104,0.07246509563785852,0.045836470732676035,0.019207845827493478
21,0.017577953173774138,0.01994233973277044,0.024082396556863877,0.028222453380957312,0.032362510205050744,0.03650256702914417,0.04064262385323761,0.0596119324212191,0.0785812409892006,0.09755054955718208,0.11651985812516356,0.1226164336567787,0.1202520470977824,0.11611199027368896,0.11197193344959552,0.10783187662550209,0.10369181980140865,0.09955176297731522,0.08058245440933373,0.06161314584135224,0.042643837273370754,0.023674528705389268
22,0.010277795315727395,0.01166024757626004,0.014080930815819312,0.01650161405537858,0.01892229729493785,0.021342980534497118,0.02376366377405639,0.03485498190508129,0.04594630003610618,0.05703761816713108,0.06812893629815597,0.07723151832966038,0.07584906606912774,0.07342838282956847,0.0710076995900092,0.06858701635044993,0.06616633311089067,0.0637456498713314,0.052654331740306495,0.0415630136092816,0.030471695478256705,0.01938037734723181
23,0.004572535934049026,0.0051875815196251234,0.0062645304914437545,0.0073414794632623865,0.008418428435081018,0.009495377406899649,0.010572326378718282,0.015506794243871665,0.02044126210902505,0.025375729974178432,0.03031019783933182,0.059702411083182236,0.05908736549760614,0.058010416525787506,0.05693346755396887,0.05585651858215024,0.054779569610331605,0.05370262063851297,0.04876815277335959,0.0438336849082062,0.038899217043052825,0.033964749177899434
24,0.005042251124020231,0.005720477460548679,0.0069080563537464385,0.008095635246944198,0.009283214140141959,0.010470793033339717,0.01165837192653748,0.017099734552960655,0.022541097179383834,0.027982459805807006,0.03342382243223018,0.054681777116579296,0.05400355078005085,0.05281597188685309,0.05162839299365533,0.050440814100457566,0.049253235207259806,0.048065656314062045,0.04262429368763887,0.03718293106121569,0.03174156843479252,0.026300205808369344
25,0.005954072970195262,0.006754947222324715,0.008157283443596746,0.00955961966486878,0.010961955886140812,0.012364292107412843,0.013766628328684876,0.020191986633565476,0.026617344938446082,0.033042703243326685,0.039468061548207284,0.049804465437446405,0.049003591185316955,0.04760125496404492,0.04619891874277289,0.04479658252150086,0.043394246300228825,0.04199191007895679,0.035566551774076194,0.029141193469195588,0.022715835164314985,0.016290476859434386
26,0.006957585608400893,0.007893440979782404,0.00953213005196917,0.011170819124155938,0.012809508196342705,0.01444819726852947,0.016086886340716238,0.0235951887573375,0.031103491173958765,0.03861179359058003,0.04612009600720129,0.051686441729485,0.05075058635810349,0.04911189728591672,0.04747320821372995,0.045834519141543184,0.044195830069356415,0.042557140997169646,0.035048838580548386,0.027540536163927123,0.02003223374730586,0.0125239313306846
27,0.007522743828217395,0.008534617862604225,0.010306416126829046,0.012078214391053865,0.013850012655278686,0.015621810919503506,0.017393609183728325,0.02551180403523361,0.03362999888673889,0.04174819373824417,0.04986638858974945,0.05372554485580145,0.05271367082141462,0.0509418725571898,0.04917007429296498,0.04739827602874016,0.04562647776451534,0.04385467950029052,0.03573648464878523,0.02761828979727995,0.019500094945774673,0.011381900094269395
28,0.007285527213690942,0.008265493564093623,0.009981421258289627,0.011697348952485632,0.013413276646681637,0.015129204340877642,0.016845132035073648,0.024707333761900575,0.0325695354887275,0.04043173721555443,0.048293938942381355,0.06449823215548542,0.06351826580508274,0.061802338110886736,0.06008641041669073,0.058370482722494725,0.05665455502829872,0.054938627334102715,0.04707642560727579,0.039214223880448866,0.031352022153621935,0.02348982042679501
29,0.010832448108291133,0.012289505961106504,0.014840824096330531,0.01739214223155456,0.019943460366778583,0.022494778502002613,0.02504609663722664,0.03673597023521749,0.048425843833208346,0.06011571743119921,0.07180559102919006,0.0957324289782439,0.09427537112542853,0.0917240529902045,0.08917273485498048,0.08662141671975646,0.08407009858453243,0.08151878044930841,0.06982890685131755,0.0581390332533267,0.04644915965533584,0.03475928605734499
30,0.040875614604916434,0.04637373789647069,0.05600098889157406,0.06562823988667743,0.0752554908817808,0.08488274187688417,0.09450999287198754,0.13862105282767118,0.18273211278335483,0.2268431727390385,0.2709542326947222,0.34545081705087144,0.3399526937593172,0.33032544276421383,0.32069819176911046,0.3110709407740071,0.30144368977890373,0.29181643878380037,0.24770537882811672,0.20359431887243307,0.1594832589167494,0.11537219896106571
31,0.1704633340054635,0.19339212507344425,0.23354059299973076,0.2736890609260173,0.3138375288523038,0.35398599677859033,0.39413446470487684,0.5780905573346454,0.762046649964414,0.9460027425941826,1.1299588352239511,1.418763198636866,1.3958344075688853,1.3556859396425989,1.3155374717163124,1.275389003790026,1.2352405358637395,1.195092067937453,1.0111359753076845,0.827179882677916,0.6432237900481473,0.4592676974183788
32,0.2403511204997226,0.27268042261648495,0.3292892488413719,0.3858980750662588,0.4425069012911457,0.4991157275160326,0.5557245537409196,0.8151002913109623,1.074476028881005,1.3338517664510474,1.5932275040210901,2.1851699443335004,2.152840642216738,2.096231815991851,2.039622989766964,1.983014163542077,1.92640533731719,1.8697965110923032,1.6104207735222604,1.3510450359522177,1.0916692983821752,0.8322935608121325
33,0.2407607179641717,0.27314511447844264,0.32985041136524673,0.3865557082520509,0.443261005138855,0.49996630202565917,0.5566715989124633,0.816489354993705,1.0763071110749467,1.3361248671561885,1.59594262323743,2.189209036881766,2.1568246403674953,2.1001193434806913,2.0434140465938873,1.9867087497070832,1.9300034528202792,1.8732981559334752,1.6134803998522336,1.353662643770992,1.0938448876897502,0.8340271316085086
34,0.24076128718825462,0.27314576026808224,0.329851191221693,0.38655662217530373,0.4432620531289145,0.4999674840825252,0.556672915036136,0.8164912853975028,1.0763096557588694,1.3361280261202362,1.595946396481603,2.1892090865857816,2.156824613505954,2.1001191825523433,2.0434137515987327,1.986708320645122,1.9300028896915111,1.8732974587379003,1.6134790883765335,1.353660718015167,1.0938423476538002,0.8340239772924334
35,0.24090435642136254,0.2733080735490279,0.3300472009602973,0.3867863283715668,0.4435254557828362,0.5002645831941057,0.5570037106053751,0.8169764746212577,1.0769492386371402,1.336922002653023,1.5968947666689057,2.1899677815203873,2.157564064392722,2.1008249369814527,2.0440858095701833,1.9873466821589139,1.9306075547476444,1.873868427336375,1.6138956633204926,1.3539228993046102,1.0939501352887273,0.8339773712728447
36,0.24160839833360123,0.27410681518072827,0.3310117624399855,0.3879167096992427,0.44482165695849996,0.5017266042177572,0.5586315514770144,0.8193640847416838,1.0800966180063531,1.3408291512710224,1.601561684535692,2.1894863995299536,2.1569879826828267,2.1000830354235696,2.0431780881643125,1.9862731409050551,1.9293681936457978,1.8724632463865407,1.6117307131218714,1.3509981798572022,1.0902656465925329,0.8295331133278634
37,0.24151742096041018,0.27400360056488343,0.33088712032965395,0.3877706400944245,0.4446541598591951,0.5015376796239657,0.5584211993887362,0.8190555541085145,1.0796899088282927,1.340324263548071,1.6009586182678495,2.189372437880798,2.156886258276325,2.1000027385115545,2.043119218746784,1.9862356989820136,1.929352179217243,1.8724686594524724,1.6118343047326942,1.351199950012916,1.0905655952931377,0.8299312405733592
38,0.24146796841310791,0.2739474962227451,0.33081936864985895,0.3876912410769729,0.4445631135040868,0.5014349859312007,0.5583068583583147,0.8188878461917454,1.079468834025176,1.3400498218586065,1.600630809692037,2.1881867841168763,2.155707256307239,2.0988353838801252,2.0419635114530115,1.9850916390258977,1.9282197665987837,1.8713478941716697,1.610766906338239,1.3501859185048084,1.0896049306713778,0.8290239428379473
39,0.24140873465348503,0.27388029501072847,0.3307382163749217,0.387596137739115,0.44445405910330826,0.5013119804675016,0.5581699018316948,0.8186869673498922,1.0792040328680896,1.339721098386287,1.6002381639044845,2.1805101436000998,2.1480385832428563,2.091180661878663,2.0343227405144697,1.9774648191502764,1.920606897786083,1.8637489764218897,1.6032319109036923,1.342714845385495,1.0821977798672975,0.8216807143491001
40,0.2374540708537468,0.269393694765318,0.3253201918226398,0.38124668887996166,0.43717318593728344,0.4930996829946053,0.549026180051927,0.8052755565418147,1.0615249330317023,1.31777430952159,1.5740236860114774,2.1449398804002233,2.113000256488652,2.05707375943133,2.0011472623740083,1.9452207653166864,1.8892942682593645,1.8333677712020429,1.5771183947121552,1.3208690182222678,1.06461964173238,0.8083702652424927
41,0.22310181903203954,0.2531109410835191,0.3056571163531928,0.35820329162286657,0.41074946689254027,0.46329564216221397,0.5158418174318877,0.756602912051874,0.9973640066718603,1.2381251012918466,1.478886195911833,1.7957458208038428,1.7657366987523633,1.7131905234826896,1.6606443482130158,1.6080981729433421,1.5555519976736685,1.5030058224039946,1.2622447277840083,1.021483633164022,0.7807225385440357,0.5399614439240494
42,0.15699828457049816,0.17811591016400533,0.21509301511936554,0.2520701200747258,0.289047225030086,0.3260243299854462,0.36300143494080644,0.5324266732048877,0.701851911468969,0.8712771497330504,1.0407023879971316,1.1969852062438082,1.175867580650301,1.1388904756949407,1.1019133707395805,1.0649362657842203,1.02795916082886,0.9909820558734999,0.8215568176094186,0.6521315793453373,0.4827063410812559,0.3132811028171747
43,0.06304431442420377,0.07152431935834594,0.08637286523692028,0.10122141111549464,0.11606995699406898,0.13091850287264334,0.14576704875121768,0.21380153729188753,0.28183602583255735,0.34987051437322725,0.4179050029138971,0.47432856162395465,0.4658485566898125,0.4510000108112382,0.4361514649326638,0.42130291905408945,0.4064543731755151,0.3916058272969407,0.32357133875627087,0.255536850215601,0.18750236167493112,0.11946787313426127
44,0.024675476177100412,0.027994540896024295,0.03380624562209994,0.03961795034817558,0.04542965507425122,0.05124135980032686,0.057053064526402505,0.08368168943158502,0.11031031433676754,0.13693893924195003,0.16356756414713258,0.15809993379752565,0.15478086907860178,0.14896916435252613,0.1431574596264505,0.13734575490037484,0.1315340501742992,0.12572234544822355,0.09909372054304104,0.07246509563785852,0.045836470732676035,0.019207845827493478
45,0.017577953173774138,0.01994233973277044,0.024082396556863877,0.028222453380957312,0.032362510205050744,0.03650256702914417,0.04064262385323761,0.0596119324212191,0.0785812409892006,0.09755054955718208,0.11651985812516356,0.1226164336567787,0.1202520470977824,0.11611199027368896,0.11197193344959552,0.10783187662550209,0.10369181980140865,0.09955176297731522,0.08058245440933373,0.06161314584135224,0.042643837273370754,0.023674528705389268
46,0.010277795315727395,0.01166024757626004,0.014080930815819312,0.01650161405537858,0.01892229729493785,0.021342980534497118,0.02376366377405639,0.03485498190508129,0.04594630003610618,0.05703761816713108,0.06812893629815597,0.07723151832966038,0.07584906606912774,0.07342838282956847,0.0710076995900092,0.06858701635044993,0.06616633311089067,0.0637456498713314,0.052654331740306495,0.0415630136092816,0.030471695478256705,0.01938037734723181
47,0.004572535934049026,0.0051875815196251234,0.0062645304914437545,0.0073414794632623865,0.008418428435081018,0.009495377406899649,0.010572326378718282,0.015506794243871665,0.02044126210902505,0.025375729974178432,0.03031019783933182,0.059702411083182236,0.05908736549760614,0.058010416525787506,0.05693346755396887,0.05585651858215024,0.054779569610331605,0.05370262063851297,0.04876815277335959,0.0438336849082062,0.038899217043052825,0.033964749177899434
48,0.005042251124020231,0.005720477460548679,0.0069080563537464385,0.008095635246944198,0.009283214140141959,0.010470793033339717,0.01165837192653748,0.017099734552960655,0.022541097179383834,0.027982459805807006,0.03342382243223018,0.054681777116579296,0.05400355078005085,0.05281597188685309,0.05162839299365533,0.050440814100457566,0.049253235207259806,0.048065656314062045,0.04262429368763887,0.03718293106121569,0.03174156843479252,0.026300205808369344
49,0.005954072970195262,0.006754947222324715,0.008157283443596746,0.00955961966486878,0.010961955886140812,0.012364292107412843,0.013766628328684876,0.020191986633565476,0.026617344938446082,0.033042703243326685,0.039468061548207284,0.049804465437446405,0.049003591185316955,0.04760125496404492,0.04619891874277289,0.04479658252150086,0.043394246300228825,0.04199191007895679,0.035566551774076194,0.029141193469195588,0.022715835164314985,0.016290476859434386
50,0.006957585608400893,0.007893440979782404,0.00953213005196917,0.011170819124155938,0.012809508196342705,0.01444819726852947,0.016086886340716238,0.0235951887573375,0.031103491173958765,0.03861179359058003,0.04612009600720129,0.051686441729485,0.05075058635810349,0.04911189728591672,0.04747320821372995,0.045834519141543184,0.044195830069356415,0.042557140997169646,0.035048838580548386,0.027540536163927123,0.02003223374730586,0.0125239313306846
51,0.007522743828217395,0.008534617862604225,0.010306416126829046,0.012078214391053865,0.013850012655278686,0.015621810919503506,0.017393609183728325,0.02551180403523361,0.03362999888673889,0.04174819373824417,0.04986638858974945,0.05372554485580145,0.05271367082141462,0.0509418725571898,0.04917007429296498,0.04739827602874016,0.04562647776451534,0.04385467950029052,0.03573648464878523,0.02761828979727995,0.019500094945774673,0.011381900094269395
52,0.007285527213690942,0.008265493564093623,0.009981421258289627,0.011697348952485632,0.013413276646681637,0.015129204340877642,0.016845132035073648,0.024707333761900575,0.0325695354887275,0.04043173721555443,0.048293938942381355,0.06449823215548542,0.06351826580508274,0.061802338110886736,0.06008641041669073,0.058370482722494725,0.05665455502829872,0.054938627334102715,0.04707642560727579,0.039214223880448866,0.031352022153621935,0.02348982042679501
53,0.010832448108291133,0.012289505961106504,0.014840824096330531,0.01739214223155456,0.019943460366778583,0.022494778502002613,0.02504609663722664,0.03673597023521749,0.048425843833208346,0.06011571743119921,0.07180559102919006,0.0957324289782439,0.09427537112542853,0.0917240529902045,0.08917273485498048,0.08662141671975646,0.08407009858453243,0.08151878044930841,0.06982890685131755,0.0581390332533267,0.04644915965533584,0.03475928605734499
54,0.040875614604916434,0.04637373789647069,0.05600098889157406,0.06562823988667743,0.0752554908817808,0.08488274187688417,0.09450999287198754,0.13862105282767118,0.18273211278335483,0.2268431727390385,0.2709542326947222,0.34545081705087144,0.3399526937593172,0.33032544276421383,0.32069819176911046,0.3110709407740071,0.30144368977890373,0.29181643878380037,0.24770537882811672,0.20359431887243307,0.1594832589167494,0.11537219896106571
55,0.1704633340054635,0.19339212507344425,0.23354059299973076,0.2736890609260173,0.3138375288523038,0.35398599677859033,0.39413446470487684,0.5780905573346454,0.762046649964414,0.9460027425941826,1.1299588352239511,1.418763198636866,1.3958344075688853,1.3556859396425989,1.3155374717163124,1.275389003790026,1.2352405358637395,1.195092067937453,1.0111359753076845,0.827179882677916,0.6432237900481473,0.4592676974183788
56,0.2403511204997226,0.27268042261648495,0.3292892488413719,0.3858980750662588,0.4425069012911457,0.4991157275160326,0.5557245537409196,0.8151002913109623,1.074476028881005,1.3338517664510474,1.5932275040210901,2.1851699443335004,2.152840642216738,2.096231815991851,2.039622989766964,1.983014163542077,1.92640533731719,1.8697965110923032,1.6104207735222604,1.3510450359522177,1.0916692983821752,0.8322935608121325
57,0.2407607179641717,0.27314511447844264,0.32985041136524673,0.3865557082520509,0.443261005138855,0.49996630202565917,0.5566715989124633,0.816489354993705,1.0763071110749467,1.3361248671561885,1.59594262323743,2.189209036881766,2.1568246403674953,2.1001193434806913,2.0434140465938873,1.9867087497070832,1.9300034528202792,1.8732981559334752,1.6134803998522336,1.353662643770992,1.0938448876897502,0.8340271316085086
58,0.24076128718825462,0.27314576026808224,0.329851191221693,0.38655662217530373,0.4432620531289145,0.4999674840825252,0.556672915036136,0.8164912853975028,1.0763096557588694,1.3361280261202362,1.595946396481603,2.1892090865857816,2.156824613505954,2.1001191825523433,2.0434137515987327,1.986708320645122,1.9300028896915111,1.8732974587379003,1.6134790883765335,1.353660718015167,1.0938423476538002,0.8340239772924334
59,0.24090435642136254,0.2733080735490279,0.3300472009602973,0.3867863283715668,0.4435254557828362,0.5002645831941057,0.5570037106053751,0.8169764746212577,1.0769492386371402,1.336922002653023,1.5968947666689057,2.1899677815203873,2.157564064392722,2.1008249369814527,2.0440858095701833,1.9873466821589139,1.9306075547476444,1.873868427336375,1.6138956633204926,1.3539228993046102,1.0939501352887273,0.8339773712728447
60,0.24160839833360123,0.27410681518072827,0.3310117624399855,0.3879167096992427,0.44482165695849996,0.5017266042177572,0.5586315514770144,0.8193640847416838,1.0800966180063531,1.3408291512710224,1.601561684535692,2.1894863995299536,2.1569879826828267,2.1000830354235696,2.0431780881643125,1.9862731409050551,1.9293681936457978,1.8724632463865407,1.6117307131218714,1.3509981798572022,1.0902656465925329,0.8295331133278634
61,0.24151742096041018,0.27400360056488343,0.33088712032965395,0.3877706400944245,0.4446541598591951,0.5015376796239657,0.5584211993887362,0.8190555541085145,1.0796899088282927,1.340324263548071,1.6009586182678495,2.189372437880798,2.156886258276325,2.1000027385115545,2.043119218746784,1.9862356989820136,1.929352179217243,1.8724686594524724,1.6118343047326942,1.351199950012916,1.0905655952931377,0.8299312405733592
62,0.24146796841310791,0.2739474962227451,0.33081936864985895,0.3876912410769729,0.4445631135040868,0.5014349859312007,0.5583068583583147,0.8188878461917454,1.079468834025176,1.3400498218586065,1.600630809692037,2.1881867841168763,2.155707256307239,2.0988353838801252,2.0419635114530115,1.9850916390258977,1.9282197665987837,1.8713478941716697,1.610766906338239,1.3501859185048084,1.0896049306713778,0.8290239428379473
63,0.24140873465348503,0.27388029501072847,0.3307382163749217,0.387596137739115,0.44445405910330826,0.5013119804675016,0.5581699018316948,0.8186869673498922,1.0792040328680896,1.339721098386287,1.6002381639044845,2.1805101436000998,2.1480385832428563,2.091180661878663,2.0343227405144697,1.9774648191502764,1.920606897786083,1.8637489764218897,1.6032319109036923,1.342714845385495,1.0821977798672975,0.8216807143491001
64,0.2374540708537468,0.269393694765318,0.3253201918226398,0.38124668887996166,0.43717318593728344,0.4930996829946053,0.549026180051927,0.8052755565418147,1.0615249330317023,1.31777430952159,1.5740236860114774,2.1449398804002233,2.113000256488652,2.05707375943133,2.0011472623740083,1.9452207653166864,1.8892942682593645,1.8333677712020429,1.5771183947121552,1.3208690182222678,1.06461964173238,0.8083702652424927
65,0.22310181903203954,0.2531109410835191,0.3056571163531928,0.35820329162286657,0.41074946689254027,0.46329564216221397,0.5158418174318877,0.756602912051874,0.9973640066718603,1.2381251012918466,1.478886195911833,1.7957458208038428,1.7657366987523633,1.7131905234826896,1.6606443482130158,1.6080981729433421,1.5555519976736685,1.5030058224039946,1.2622447277840083,1.021483633164022,0.7807225385440357,0.5399614439240494
66,0.15699828457049816,0.17811591016400533,0.21509301511936554,0.2520701200747258,0.289047225030086,0.3260243299854462,0.36300143494080644,0.5324266732048877,0.701851911468969,0.8712771497330504,1.0407023879971316,1.1969852062438082,1.175867580650301,1.1388904756949407,1.1019133707395805,1.0649362657842203,1.02795916082886,0.9909820558734999,0.8215568176094186,0.6521315793453373,0.4827063410812559,0.3132811028171747
67,0.06304431442420377,0.07152431935834594,0.08637286523692028,0.10122141111549464,0.11606995699406898,0.13091850287264334,0.14576704875121768,0.21380153729188753,0.28183602583255735,0.34987051437322725,0.4179050029138971,0.47432856162395465,0.4658485566898125,0.4510000108112382,0.4361514649326638,0.42130291905408945,0.4064543731755151,0.3916058272969407,0.32357133875627087,0.255536850215601,0.18750236167493112,0.11946787313426127
68,0.024675476177100412,0.027994540896024295,0.03380624562209994,0.03961795034817558,0.04542965507425122,0.05124135980032686,0.057053064526402505,0.08368168943158502,0.11031031433676754,0.13693893924195003,0.16356756414713258,0.15809993379752565,0.15478086907860178,0.14896916435252613,0.1431574596264505,0.13734575490037484,0.1315340501742992,0.12572234544822355,0.09909372054304104,0.07246509563785852,0.045836470732676035,0.019207845827493478
69,0.017577953173774138,0.01994233973277044,0.024082396556863877,0.028222453380957312,0.032362510205050744,0.03650256702914417,0.04064262385323761,0.0596119324212191,0.0785812409892006,0.09755054955718208,0.11651985812516356,0.1226164336567787,0.1202520470977824,0.11611199027368896,0.11197193344959552,0.10783187662550209,0.10369181980140865,0.09955176297731522,0.08058245440933373,0.06161314584135224,0.042643837273370754,0.023674528705389268
