,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1517,0.00340894759263536,0.0038674804939731154,0.004670374699250866,0.005473268904528617,0.006276163109806367,0.007079057315084117,0.00788195152036187,0.011562252171552365,0.01524255282274286,0.01892285347393335,0.022603154125123846,0.03409756070415325,0.0336390278028155,0.032836133597537745,0.03203323939225999,0.031230345186982242,0.03042745098170449,0.02962455677642674,0.025944256125236244,0.02226395547404575,0.018583654822855258,0.014903354171664763
1518,0.008633390614438524,0.009794656236524632,0.011828040179183989,0.013861424121843343,0.0158948080645027,0.017928192007162058,0.019961575949821415,0.029282186559659758,0.0386027971694981,0.04792340777933643,0.05724401838917477,0.07238534109633672,0.07122407547425061,0.06919069153159126,0.0671573075889319,0.06512392364627255,0.0630905397036132,0.06105715576095384,0.051736545151115504,0.042415934541277164,0.03309532393143883,0.023774713321600492
1519,0.04291211373416273,0.04868416375205401,0.05879106229394204,0.06889796083583007,0.0790048593777181,0.08911175791960614,0.09921865646149418,0.14554658489928776,0.1918745133370813,0.2382024417748749,0.28453037021266847,0.32481948953182543,0.31904743951393416,0.30894054097204615,0.29883364243015814,0.28872674388827013,0.27861984534638207,0.268512946804494,0.2221850183667004,0.17585708992890686,0.12952916149111326,0.0832012330533197
1520,0.06657206950128083,0.07552658796980402,0.09120601024998204,0.10688543253016004,0.12256485481033806,0.13824427709051607,0.15392369937069408,0.22579492181657987,0.29766614426246557,0.3695373667083514,0.44140858915423714,0.5410675356596217,0.5321130171910986,0.5164335949109206,0.5007541726307425,0.48507475035056447,0.4693953280703865,0.4537159057902085,0.3818446833443227,0.309973460898437,0.23810223845255118,0.16623101600666546
1521,0.0666767693664888,0.07564537087139166,0.09134945264332907,0.1070535344152665,0.1227576161872039,0.13846169795914134,0.15416577973107878,0.2261500361769406,0.29813429262280244,0.3701185490686643,0.44210280551452613,0.5427080648775887,0.5337394633726859,0.5180353816007485,0.5023312998288111,0.4866272180568737,0.47092313628493626,0.4552190545129988,0.383234798067137,0.3112505416212752,0.23926628517541332,0.1672820287295515
1522,0.06667685938937404,0.07564547300313268,0.09134957597775831,0.10705367895238392,0.12275778192700953,0.13846188490163516,0.1541659878762608,0.22615034151085145,0.29813469514544216,0.3701190487800328,0.4421034024146235,0.5427110254507866,0.533742411837028,0.5180383088624023,0.5023342058877767,0.48663010291315106,0.47092599993852546,0.4552218969638998,0.38323754332930915,0.31125318969471844,0.23926883606012778,0.16728448242553712
1523,0.06672153946251151,0.07569616293210131,0.091410789204853,0.10712541547760471,0.12284004175035639,0.1385546680231081,0.15426929429585978,0.22630188454829064,0.29833447480072145,0.3703670650531523,0.4423996553055832,0.5441906379925453,0.5352160145229555,0.5195013882502039,0.5037867619774522,0.48807213570470054,0.4723575094319488,0.4566428831591971,0.38461029290676624,0.31257770265433543,0.24054511240190457,0.1685125221494737
1524,0.06745567196942096,0.07652904260341034,0.09241657582755577,0.10830410905170121,0.12419164227584664,0.14007917549999205,0.15596670872413754,0.22879186860981116,0.3016170284954848,0.3744421883811584,0.44726734826683207,0.5566158999676136,0.5475425293336242,0.5316549961094788,0.5157674628853333,0.4998799296611878,0.4839923964370424,0.4681048632128969,0.3952797033272233,0.32245454344154967,0.24962938355587605,0.17680422367020238
1525,0.06741581063595184,0.07648381957622487,0.09236196443848228,0.10824010930073968,0.12411825416299709,0.1399963990252545,0.15587454388751193,0.22865666946786484,0.3014387950482178,0.37422092062857076,0.44700304620892367,0.5562693903637272,0.5472013814234542,0.5313232365611968,0.5154450916989395,0.49956694683668207,0.48368880197442465,0.4678106571121672,0.3950285315318143,0.3222464059514613,0.24946428037110835,0.17668215479075544
1526,0.06755588134982239,0.07664273101119137,0.0925538661032601,0.10846500119532881,0.12437613628739753,0.14028727137946623,0.156198406471535,0.229131752428694,0.30206509838585305,0.37499844434301205,0.4479317903001711,0.5558467326500266,0.5467598829886576,0.5308487478965889,0.5149376128045201,0.4990264777124514,0.4831153426203827,0.46720420752831393,0.39427086157115493,0.32133751561399587,0.24840416965683687,0.1754708236996778
1527,0.06774467221621369,0.07685691588008932,0.0928125160419533,0.10876811620381728,0.12472371636568129,0.14067931652754526,0.15663491668940926,0.2297720813119006,0.3029092459343919,0.3760464105568832,0.4491835751793745,0.5532873812248722,0.5441751375609966,0.5282195373991325,0.5122639372372686,0.49630833707540456,0.4803527369135406,0.4643971367516766,0.3912599721291853,0.31812280750669397,0.24498564288420266,0.17184847826171135
1528,0.06757846496914753,0.07666835232241714,0.0925848064335079,0.10850126054459866,0.12441771465568942,0.14033416876678018,0.15625062287787098,0.22920835011595317,0.3021660773540354,0.37512380459211764,0.4480815318301999,0.5416869997583943,0.5325971124051246,0.5166806582940339,0.5007642041829431,0.4848477500718523,0.46893129596076155,0.4530148418496708,0.3800571146115886,0.3070993873735064,0.23414166013542415,0.1611839328973419
1529,0.06014462041498226,0.06823459145423189,0.08240018535017316,0.09656577924611442,0.11073137314205571,0.12489696703799699,0.13906256093393826,0.20399470778097875,0.26892685462801924,0.3338590014750597,0.39879114832210016,0.5066123736983055,0.49852240265905584,0.4843568087631146,0.4701912148671733,0.456025620971232,0.4418600270752907,0.4276944331793494,0.3627622863323089,0.2978301394852684,0.2328979926382279,0.16796584579118745
1530,0.02808041676814875,0.03185747541208017,0.038471130592241345,0.04508478577240252,0.05169844095256369,0.05831209613272487,0.06492575131288605,0.09524137609420624,0.12555700087552643,0.15587262565684662,0.18618825043816678,0.3576996580725126,0.3539225994285812,0.34730894424842,0.34069528906825886,0.3340816338880977,0.32746797870793654,0.3208543235277753,0.2905386987464551,0.2602230739651349,0.2299074491838147,0.19959182440249454
1531,0.013688406032247483,0.015529614898648219,0.018753584051627834,0.021977553204607446,0.025201522357587054,0.02842549151056667,0.031649460663546285,0.04642746714949961,0.06120547363545292,0.07598348012140624,0.09076148660735955,0.12432764652687653,0.12248643766047579,0.11926246850749617,0.11603849935451656,0.11281453020153695,0.10959056104855733,0.1063665918955777,0.09158858540962439,0.07681057892367107,0.06203257243771776,0.04725456595176444
1532,0.007384053341972746,0.008377272307803201,0.010116405421066605,0.011855538534330013,0.013594671647593419,0.015333804760856823,0.01707293787412023,0.025044763660353284,0.03301658944658633,0.04098841523281938,0.048960241019052435,0.039461199368221046,0.03846798040239059,0.03672884728912719,0.03498971417586378,0.03325058106260037,0.03151144794933697,0.02977231483607356,0.021800489049840506,0.01382866326360746,0.0058568374773744075,-0.002114988308858645
1533,0.006095516779027351,0.006915416445387329,0.008351066295395995,0.009786716145404663,0.011222365995413328,0.012658015845421994,0.014093665695430664,0.020674387094510423,0.027255108493590183,0.03383582989266994,0.0404165512917497,0.030236346177535612,0.029416446511175635,0.02798079666116697,0.026545146811158302,0.025109496961149638,0.02367384711114097,0.022238197261132298,0.015657475862052538,0.009076754462972778,0.0024960330638930175,-0.0040846883351867425
1534,0.007378273414762018,0.008370714930449448,0.010108486723264736,0.011846258516080023,0.013584030308895309,0.015321802101710597,0.017059573894525885,0.025025159669934648,0.03299074544534341,0.04095633122075217,0.048921916996160934,0.0227895547211341,0.02179711320544667,0.020059341412631382,0.018321569619816097,0.016583797827000812,0.014846026034185524,0.013108254241370236,0.005142668465961474,-0.0028229173094472884,-0.01078850308485605,-0.018754088860264813
1535,0.0056928516346654995,0.006458589360457453,0.007799401286945703,0.009140213213433954,0.010481025139922204,0.011821837066410455,0.013162648992898707,0.019308653004064324,0.025454657015229948,0.03160066102639557,0.03774666503756119,0.016203422350704176,0.015437684624912223,0.014096872698423971,0.01275606077193572,0.01141524884544747,0.010074436918959219,0.008733624992470967,0.00258762098130535,-0.003558383029860274,-0.009704387041025895,-0.015850391052191513
1536,0.0030967064224450493,0.0035132401889196676,0.00424259362556356,0.004971947062207453,0.005701300498851345,0.006430653935495238,0.0071600073721391315,0.010503212379952042,0.013846417387764952,0.017189622395577864,0.020532827403390772,0.01937170411940038,0.01895517035292576,0.018225816916281865,0.017496463479637972,0.01676711004299408,0.016037756606350186,0.015308403169706292,0.011965198161893382,0.008621993154080472,0.00527878814626756,0.0019355831384546517
1537,0.0027148921053587677,0.0030800685476656295,0.0037194949630367583,0.004358921378407887,0.004998347793779016,0.005637774209150145,0.006277200624521274,0.009208198802624554,0.012139196980727835,0.015070195158831115,0.018001193336934396,0.02048580735210781,0.020120630909800947,0.01948120449442982,0.01884177807905869,0.018202351663687562,0.017562925248316433,0.016923498832945305,0.013992500654842026,0.011061502476738745,0.008130504298635466,0.0051995061205321845
1538,0.0022211273392839606,0.002519888154886626,0.0030430203596021692,0.0035661525643177127,0.004089284769033256,0.0046124169737488,0.005135549178464344,0.007533478794866678,0.009931408411269013,0.012329338027671347,0.01472726764407368,0.02206701844259809,0.021768257626995427,0.021245125422279885,0.020721993217564343,0.0201988610128488,0.019675728808133258,0.019152596603417713,0.016754666987015377,0.014356737370613042,0.011958807754210708,0.009560878137808374
1539,0.0017545466520008264,0.0019905483343418667,0.0024037888731006053,0.0028170294118593443,0.0032302699506180825,0.003643510489376821,0.004056751028135561,0.00595096002092058,0.0078451690137056,0.00973937800649062,0.01163358699927564,0.022750888960617992,0.02251488727827695,0.022101646739518213,0.021688406200759475,0.021275165662000738,0.020861925123242,0.020448684584483262,0.018554475591698243,0.016660266598913225,0.014766057606128204,0.012871848613343185
1540,0.0017088412077228257,0.0019386951129560573,0.0023411708525023557,0.002743646592048654,0.003146122331594952,0.0035485980711412505,0.0039510738106875495,0.005795939194699388,0.007640804578711227,0.009485669962723065,0.011330535346734904,0.02397168901140826,0.02374183510617503,0.02333935936662873,0.022936883627082433,0.022534407887536134,0.022131932147989836,0.021729456408443537,0.0198845910244317,0.018039725640419862,0.016194860256408025,0.014349994872396186
1541,0.00340894759263536,0.0038674804939731154,0.004670374699250866,0.005473268904528617,0.006276163109806367,0.007079057315084117,0.00788195152036187,0.011562252171552365,0.01524255282274286,0.01892285347393335,0.022603154125123846,0.03409756070415325,0.0336390278028155,0.032836133597537745,0.03203323939225999,0.031230345186982242,0.03042745098170449,0.02962455677642674,0.025944256125236244,0.02226395547404575,0.018583654822855258,0.014903354171664763
1542,0.008633390614438524,0.009794656236524632,0.011828040179183989,0.013861424121843343,0.0158948080645027,0.017928192007162058,0.019961575949821415,0.029282186559659758,0.0386027971694981,0.04792340777933643,0.05724401838917477,0.07238534109633672,0.07122407547425061,0.06919069153159126,0.0671573075889319,0.06512392364627255,0.0630905397036132,0.06105715576095384,0.051736545151115504,0.042415934541277164,0.03309532393143883,0.023774713321600492
1543,0.04291211373416273,0.04868416375205401,0.05879106229394204,0.06889796083583007,0.0790048593777181,0.08911175791960614,0.09921865646149418,0.14554658489928776,0.1918745133370813,0.2382024417748749,0.28453037021266847,0.32481948953182543,0.31904743951393416,0.30894054097204615,0.29883364243015814,0.28872674388827013,0.27861984534638207,0.268512946804494,0.2221850183667004,0.17585708992890686,0.12952916149111326,0.0832012330533197
1544,0.06657206950128083,0.07552658796980402,0.09120601024998204,0.10688543253016004,0.12256485481033806,0.13824427709051607,0.15392369937069408,0.22579492181657987,0.29766614426246557,0.3695373667083514,0.44140858915423714,0.5410675356596217,0.5321130171910986,0.5164335949109206,0.5007541726307425,0.48507475035056447,0.4693953280703865,0.4537159057902085,0.3818446833443227,0.309973460898437,0.23810223845255118,0.16623101600666546
1545,0.0666767693664888,0.07564537087139166,0.09134945264332907,0.1070535344152665,0.1227576161872039,0.13846169795914134,0.15416577973107878,0.2261500361769406,0.29813429262280244,0.3701185490686643,0.44210280551452613,0.5427080648775887,0.5337394633726859,0.5180353816007485,0.5023312998288111,0.4866272180568737,0.47092313628493626,0.4552190545129988,0.383234798067137,0.3112505416212752,0.23926628517541332,0.1672820287295515
1546,0.06667685938937404,0.07564547300313268,0.09134957597775831,0.10705367895238392,0.12275778192700953,0.13846188490163516,0.1541659878762608,0.22615034151085145,0.29813469514544216,0.3701190487800328,0.4421034024146235,0.5427110254507866,0.533742411837028,0.5180383088624023,0.5023342058877767,0.48663010291315106,0.47092599993852546,0.4552218969638998,0.38323754332930915,0.31125318969471844,0.23926883606012778,0.16728448242553712
1547,0.06672153946251151,0.07569616293210131,0.091410789204853,0.10712541547760471,0.12284004175035639,0.1385546680231081,0.15426929429585978,0.22630188454829064,0.29833447480072145,0.3703670650531523,0.4423996553055832,0.5441906379925453,0.5352160145229555,0.5195013882502039,0.5037867619774522,0.48807213570470054,0.4723575094319488,0.4566428831591971,0.38461029290676624,0.31257770265433543,0.24054511240190457,0.1685125221494737
1548,0.06745567196942096,0.07652904260341034,0.09241657582755577,0.10830410905170121,0.12419164227584664,0.14007917549999205,0.15596670872413754,0.22879186860981116,0.3016170284954848,0.3744421883811584,0.44726734826683207,0.5566158999676136,0.5475425293336242,0.5316549961094788,0.5157674628853333,0.4998799296611878,0.4839923964370424,0.4681048632128969,0.3952797033272233,0.32245454344154967,0.24962938355587605,0.17680422367020238
1549,0.06741581063595184,0.07648381957622487,0.09236196443848228,0.10824010930073968,0.12411825416299709,0.1399963990252545,0.15587454388751193,0.22865666946786484,0.3014387950482178,0.37422092062857076,0.44700304620892367,0.5562693903637272,0.5472013814234542,0.5313232365611968,0.5154450916989395,0.49956694683668207,0.48368880197442465,0.4678106571121672,0.3950285315318143,0.3222464059514613,0.24946428037110835,0.17668215479075544
1550,0.06755588134982239,0.07664273101119137,0.0925538661032601,0.10846500119532881,0.12437613628739753,0.14028727137946623,0.156198406471535,0.229131752428694,0.30206509838585305,0.37499844434301205,0.4479317903001711,0.5558467326500266,0.5467598829886576,0.5308487478965889,0.5149376128045201,0.4990264777124514,0.4831153426203827,0.46720420752831393,0.39427086157115493,0.32133751561399587,0.24840416965683687,0.1754708236996778
1551,0.06774467221621369,0.07685691588008932,0.0928125160419533,0.10876811620381728,0.12472371636568129,0.14067931652754526,0.15663491668940926,0.2297720813119006,0.3029092459343919,0.3760464105568832,0.4491835751793745,0.5532873812248722,0.5441751375609966,0.5282195373991325,0.5122639372372686,0.49630833707540456,0.4803527369135406,0.4643971367516766,0.3912599721291853,0.31812280750669397,0.24498564288420266,0.17184847826171135
1552,0.06757846496914753,0.07666835232241714,0.0925848064335079,0.10850126054459866,0.12441771465568942,0.14033416876678018,0.15625062287787098,0.22920835011595317,0.3021660773540354,0.37512380459211764,0.4480815318301999,0.5416869997583943,0.5325971124051246,0.5166806582940339,0.5007642041829431,0.4848477500718523,0.46893129596076155,0.4530148418496708,0.3800571146115886,0.3070993873735064,0.23414166013542415,0.1611839328973419
1553,0.06014462041498226,0.06823459145423189,0.08240018535017316,0.09656577924611442,0.11073137314205571,0.12489696703799699,0.13906256093393826,0.20399470778097875,0.26892685462801924,0.3338590014750597,0.39879114832210016,0.5066123736983055,0.49852240265905584,0.4843568087631146,0.4701912148671733,0.456025620971232,0.4418600270752907,0.4276944331793494,0.3627622863323089,0.2978301394852684,0.2328979926382279,0.16796584579118745
1554,0.02808041676814875,0.03185747541208017,0.038471130592241345,0.04508478577240252,0.05169844095256369,0.05831209613272487,0.06492575131288605,0.09524137609420624,0.12555700087552643,0.15587262565684662,0.18618825043816678,0.3576996580725126,0.3539225994285812,0.34730894424842,0.34069528906825886,0.3340816338880977,0.32746797870793654,0.3208543235277753,0.2905386987464551,0.2602230739651349,0.2299074491838147,0.19959182440249454
1555,0.013688406032247483,0.015529614898648219,0.018753584051627834,0.021977553204607446,0.025201522357587054,0.02842549151056667,0.031649460663546285,0.04642746714949961,0.06120547363545292,0.07598348012140624,0.09076148660735955,0.12432764652687653,0.12248643766047579,0.11926246850749617,0.11603849935451656,0.11281453020153695,0.10959056104855733,0.1063665918955777,0.09158858540962439,0.07681057892367107,0.06203257243771776,0.04725456595176444
1556,0.007384053341972746,0.008377272307803201,0.010116405421066605,0.011855538534330013,0.013594671647593419,0.015333804760856823,0.01707293787412023,0.025044763660353284,0.03301658944658633,0.04098841523281938,0.048960241019052435,0.039461199368221046,0.03846798040239059,0.03672884728912719,0.03498971417586378,0.03325058106260037,0.03151144794933697,0.02977231483607356,0.021800489049840506,0.01382866326360746,0.0058568374773744075,-0.002114988308858645
1557,0.006095516779027351,0.006915416445387329,0.008351066295395995,0.009786716145404663,0.011222365995413328,0.012658015845421994,0.014093665695430664,0.020674387094510423,0.027255108493590183,0.03383582989266994,0.0404165512917497,0.030236346177535612,0.029416446511175635,0.02798079666116697,0.026545146811158302,0.025109496961149638,0.02367384711114097,0.022238197261132298,0.015657475862052538,0.009076754462972778,0.0024960330638930175,-0.0040846883351867425
1558,0.007378273414762018,0.008370714930449448,0.010108486723264736,0.011846258516080023,0.013584030308895309,0.015321802101710597,0.017059573894525885,0.025025159669934648,0.03299074544534341,0.04095633122075217,0.048921916996160934,0.0227895547211341,0.02179711320544667,0.020059341412631382,0.018321569619816097,0.016583797827000812,0.014846026034185524,0.013108254241370236,0.005142668465961474,-0.0028229173094472884,-0.01078850308485605,-0.018754088860264813
1559,0.0056928516346654995,0.006458589360457453,0.007799401286945703,0.009140213213433954,0.010481025139922204,0.011821837066410455,0.013162648992898707,0.019308653004064324,0.025454657015229948,0.03160066102639557,0.03774666503756119,0.016203422350704176,0.015437684624912223,0.014096872698423971,0.01275606077193572,0.01141524884544747,0.010074436918959219,0.008733624992470967,0.00258762098130535,-0.003558383029860274,-0.009704387041025895,-0.015850391052191513
1560,0.0030967064224450493,0.0035132401889196676,0.00424259362556356,0.004971947062207453,0.005701300498851345,0.006430653935495238,0.0071600073721391315,0.010503212379952042,0.013846417387764952,0.017189622395577864,0.020532827403390772,0.01937170411940038,0.01895517035292576,0.018225816916281865,0.017496463479637972,0.01676711004299408,0.016037756606350186,0.015308403169706292,0.011965198161893382,0.008621993154080472,0.00527878814626756,0.0019355831384546517
1561,0.0027148921053587677,0.0030800685476656295,0.0037194949630367583,0.004358921378407887,0.004998347793779016,0.005637774209150145,0.006277200624521274,0.009208198802624554,0.012139196980727835,0.015070195158831115,0.018001193336934396,0.02048580735210781,0.020120630909800947,0.01948120449442982,0.01884177807905869,0.018202351663687562,0.017562925248316433,0.016923498832945305,0.013992500654842026,0.011061502476738745,0.008130504298635466,0.0051995061205321845
1562,0.0022211273392839606,0.002519888154886626,0.0030430203596021692,0.0035661525643177127,0.004089284769033256,0.0046124169737488,0.005135549178464344,0.007533478794866678,0.009931408411269013,0.012329338027671347,0.01472726764407368,0.02206701844259809,0.021768257626995427,0.021245125422279885,0.020721993217564343,0.0201988610128488,0.019675728808133258,0.019152596603417713,0.016754666987015377,0.014356737370613042,0.011958807754210708,0.009560878137808374
1563,0.0017545466520008264,0.0019905483343418667,0.0024037888731006053,0.0028170294118593443,0.0032302699506180825,0.003643510489376821,0.004056751028135561,0.00595096002092058,0.0078451690137056,0.00973937800649062,0.01163358699927564,0.022750888960617992,0.02251488727827695,0.022101646739518213,0.021688406200759475,0.021275165662000738,0.020861925123242,0.020448684584483262,0.018554475591698243,0.016660266598913225,0.014766057606128204,0.012871848613343185
1564,0.0017088412077228257,0.0019386951129560573,0.0023411708525023557,0.002743646592048654,0.003146122331594952,0.0035485980711412505,0.0039510738106875495,0.005795939194699388,0.007640804578711227,0.009485669962723065,0.011330535346734904,0.02397168901140826,0.02374183510617503,0.02333935936662873,0.022936883627082433,0.022534407887536134,0.022131932147989836,0.021729456408443537,0.0198845910244317,0.018039725640419862,0.016194860256408025,0.014349994872396186
1565,0.00340894759263536,0.0038674804939731154,0.004670374699250866,0.005473268904528617,0.006276163109806367,0.007079057315084117,0.00788195152036187,0.011562252171552365,0.01524255282274286,0.01892285347393335,0.022603154125123846,0.03409756070415325,0.0336390278028155,0.032836133597537745,0.03203323939225999,0.031230345186982242,0.03042745098170449,0.02962455677642674,0.025944256125236244,0.02226395547404575,0.018583654822855258,0.014903354171664763
1566,0.008633390614438524,0.009794656236524632,0.011828040179183989,0.013861424121843343,0.0158948080645027,0.017928192007162058,0.019961575949821415,0.029282186559659758,0.0386027971694981,0.04792340777933643,0.05724401838917477,0.07238534109633672,0.07122407547425061,0.06919069153159126,0.0671573075889319,0.06512392364627255,0.0630905397036132,0.06105715576095384,0.051736545151115504,0.042415934541277164,0.03309532393143883,0.023774713321600492
1567,0.04291211373416273,0.04868416375205401,0.05879106229394204,0.06889796083583007,0.0790048593777181,0.08911175791960614,0.09921865646149418,0.14554658489928776,0.1918745133370813,0.2382024417748749,0.28453037021266847,0.32481948953182543,0.31904743951393416,0.30894054097204615,0.29883364243015814,0.28872674388827013,0.27861984534638207,0.268512946804494,0.2221850183667004,0.17585708992890686,0.12952916149111326,0.0832012330533197
1568,0.06657206950128083,0.07552658796980402,0.09120601024998204,0.10688543253016004,0.12256485481033806,0.13824427709051607,0.15392369937069408,0.22579492181657987,0.29766614426246557,0.3695373667083514,0.44140858915423714,0.5410675356596217,0.5321130171910986,0.5164335949109206,0.5007541726307425,0.48507475035056447,0.4693953280703865,0.4537159057902085,0.3818446833443227,0.309973460898437,0.23810223845255118,0.16623101600666546
1569,0.0666767693664888,0.07564537087139166,0.09134945264332907,0.1070535344152665,0.1227576161872039,0.13846169795914134,0.15416577973107878,0.2261500361769406,0.29813429262280244,0.3701185490686643,0.44210280551452613,0.5427080648775887,0.5337394633726859,0.5180353816007485,0.5023312998288111,0.4866272180568737,0.47092313628493626,0.4552190545129988,0.383234798067137,0.3112505416212752,0.23926628517541332,0.1672820287295515
1570,0.06667685938937404,0.07564547300313268,0.09134957597775831,0.10705367895238392,0.12275778192700953,0.13846188490163516,0.1541659878762608,0.22615034151085145,0.29813469514544216,0.3701190487800328,0.4421034024146235,0.5427110254507866,0.533742411837028,0.5180383088624023,0.5023342058877767,0.48663010291315106,0.47092599993852546,0.4552218969638998,0.38323754332930915,0.31125318969471844,0.23926883606012778,0.16728448242553712
1571,0.06672153946251151,0.07569616293210131,0.091410789204853,0.10712541547760471,0.12284004175035639,0.1385546680231081,0.15426929429585978,0.22630188454829064,0.29833447480072145,0.3703670650531523,0.4423996553055832,0.5441906379925453,0.5352160145229555,0.5195013882502039,0.5037867619774522,0.48807213570470054,0.4723575094319488,0.4566428831591971,0.38461029290676624,0.31257770265433543,0.24054511240190457,0.1685125221494737
1572,0.06745567196942096,0.07652904260341034,0.09241657582755577,0.10830410905170121,0.12419164227584664,0.14007917549999205,0.15596670872413754,0.22879186860981116,0.3016170284954848,0.3744421883811584,0.44726734826683207,0.5566158999676136,0.5475425293336242,0.5316549961094788,0.5157674628853333,0.4998799296611878,0.4839923964370424,0.4681048632128969,0.3952797033272233,0.32245454344154967,0.24962938355587605,0.17680422367020238
1573,0.06741581063595184,0.07648381957622487,0.09236196443848228,0.10824010930073968,0.12411825416299709,0.1399963990252545,0.15587454388751193,0.22865666946786484,0.3014387950482178,0.37422092062857076,0.44700304620892367,0.5562693903637272,0.5472013814234542,0.5313232365611968,0.5154450916989395,0.49956694683668207,0.48368880197442465,0.4678106571121672,0.3950285315318143,0.3222464059514613,0.24946428037110835,0.17668215479075544
1574,0.06755588134982239,0.07664273101119137,0.0925538661032601,0.10846500119532881,0.12437613628739753,0.14028727137946623,0.156198406471535,0.229131752428694,0.30206509838585305,0.37499844434301205,0.4479317903001711,0.5558467326500266,0.5467598829886576,0.5308487478965889,0.5149376128045201,0.4990264777124514,0.4831153426203827,0.46720420752831393,0.39427086157115493,0.32133751561399587,0.24840416965683687,0.1754708236996778
1575,0.06774467221621369,0.07685691588008932,0.0928125160419533,0.10876811620381728,0.12472371636568129,0.14067931652754526,0.15663491668940926,0.2297720813119006,0.3029092459343919,0.3760464105568832,0.4491835751793745,0.5532873812248722,0.5441751375609966,0.5282195373991325,0.5122639372372686,0.49630833707540456,0.4803527369135406,0.4643971367516766,0.3912599721291853,0.31812280750669397,0.24498564288420266,0.17184847826171135
1576,0.06757846496914753,0.07666835232241714,0.0925848064335079,0.10850126054459866,0.12441771465568942,0.14033416876678018,0.15625062287787098,0.22920835011595317,0.3021660773540354,0.37512380459211764,0.4480815318301999,0.5416869997583943,0.5325971124051246,0.5166806582940339,0.5007642041829431,0.4848477500718523,0.46893129596076155,0.4530148418496708,0.3800571146115886,0.3070993873735064,0.23414166013542415,0.1611839328973419
1577,0.06014462041498226,0.06823459145423189,0.08240018535017316,0.09656577924611442,0.11073137314205571,0.12489696703799699,0.13906256093393826,0.20399470778097875,0.26892685462801924,0.3338590014750597,0.39879114832210016,0.5066123736983055,0.49852240265905584,0.4843568087631146,0.4701912148671733,0.456025620971232,0.4418600270752907,0.4276944331793494,0.3627622863323089,0.2978301394852684,0.2328979926382279,0.16796584579118745
1578,0.02808041676814875,0.03185747541208017,0.038471130592241345,0.04508478577240252,0.05169844095256369,0.05831209613272487,0.06492575131288605,0.09524137609420624,0.12555700087552643,0.15587262565684662,0.18618825043816678,0.3576996580725126,0.3539225994285812,0.34730894424842,0.34069528906825886,0.3340816338880977,0.32746797870793654,0.3208543235277753,0.2905386987464551,0.2602230739651349,0.2299074491838147,0.19959182440249454
1579,0.013688406032247483,0.015529614898648219,0.018753584051627834,0.021977553204607446,0.025201522357587054,0.02842549151056667,0.031649460663546285,0.04642746714949961,0.06120547363545292,0.07598348012140624,0.09076148660735955,0.12432764652687653,0.12248643766047579,0.11926246850749617,0.11603849935451656,0.11281453020153695,0.10959056104855733,0.1063665918955777,0.09158858540962439,0.07681057892367107,0.06203257243771776,0.04725456595176444
1580,0.007384053341972746,0.008377272307803201,0.010116405421066605,0.011855538534330013,0.013594671647593419,0.015333804760856823,0.01707293787412023,0.025044763660353284,0.03301658944658633,0.04098841523281938,0.048960241019052435,0.039461199368221046,0.03846798040239059,0.03672884728912719,0.03498971417586378,0.03325058106260037,0.03151144794933697,0.02977231483607356,0.021800489049840506,0.01382866326360746,0.0058568374773744075,-0.002114988308858645
1581,0.006095516779027351,0.006915416445387329,0.008351066295395995,0.009786716145404663,0.011222365995413328,0.012658015845421994,0.014093665695430664,0.020674387094510423,0.027255108493590183,0.03383582989266994,0.0404165512917497,0.030236346177535612,0.029416446511175635,0.02798079666116697,0.026545146811158302,0.025109496961149638,0.02367384711114097,0.022238197261132298,0.015657475862052538,0.009076754462972778,0.0024960330638930175,-0.0040846883351867425
1582,0.007378273414762018,0.008370714930449448,0.010108486723264736,0.011846258516080023,0.013584030308895309,0.015321802101710597,0.017059573894525885,0.025025159669934648,0.03299074544534341,0.04095633122075217,0.048921916996160934,0.0227895547211341,0.02179711320544667,0.020059341412631382,0.018321569619816097,0.016583797827000812,0.014846026034185524,0.013108254241370236,0.005142668465961474,-0.0028229173094472884,-0.01078850308485605,-0.018754088860264813
1583,0.0056928516346654995,0.006458589360457453,0.007799401286945703,0.009140213213433954,0.010481025139922204,0.011821837066410455,0.013162648992898707,0.019308653004064324,0.025454657015229948,0.03160066102639557,0.03774666503756119,0.016203422350704176,0.015437684624912223,0.014096872698423971,0.01275606077193572,0.01141524884544747,0.010074436918959219,0.008733624992470967,0.00258762098130535,-0.003558383029860274,-0.009704387041025895,-0.015850391052191513
1584,0.0030967064224450493,0.0035132401889196676,0.00424259362556356,0.004971947062207453,0.005701300498851345,0.006430653935495238,0.0071600073721391315,0.010503212379952042,0.013846417387764952,0.017189622395577864,0.020532827403390772,0.01937170411940038,0.01895517035292576,0.018225816916281865,0.017496463479637972,0.01676711004299408,0.016037756606350186,0.015308403169706292,0.011965198161893382,0.008621993154080472,0.00527878814626756,0.0019355831384546517
1585,0.0027148921053587677,0.0030800685476656295,0.0037194949630367583,0.004358921378407887,0.004998347793779016,0.005637774209150145,0.006277200624521274,0.009208198802624554,0.012139196980727835,0.015070195158831115,0.018001193336934396,0.02048580735210781,0.020120630909800947,0.01948120449442982,0.01884177807905869,0.018202351663687562,0.017562925248316433,0.016923498832945305,0.013992500654842026,0.011061502476738745,0.008130504298635466,0.0051995061205321845
