,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.33451824665652286,0.3795138407575324,0.4583014297426016,0.5370890187276707,0.6158766077127399,0.694664196697809,0.7734517856828781,1.1344055135164897,1.4953592413501011,1.8563129691837128,2.2172666970173247,2.828467038975834,2.7834714448748246,2.7046838558897552,2.625896266904686,2.5471086779196166,2.4683210889345473,2.3895334999494784,2.028579772115867,1.6676260442822555,1.3066723164486438,0.9457185886150319
11,0.30505905926226384,0.34609213815883766,0.41794133627449576,0.4897905343901538,0.5616397325058119,0.6334889306214699,0.7053381287371281,1.034504641328562,1.363671153919996,1.6928376665114302,2.022004179102864,2.727401879435548,2.686368800538974,2.614519602423316,2.5426704043076582,2.4708212061920003,2.3989720080763424,2.3271228099606844,1.9979562973692506,1.6687897847778166,1.3396232721863823,1.0104567595949485
12,0.305463814141743,0.34655133606631155,0.4184958642914714,0.49044039251663124,0.5623849207417911,0.634329448966951,0.7062739771921107,1.0358772306312178,1.3654804840703247,1.6950837375094319,2.0246869909485388,2.8855912567372557,2.844503734812687,2.7725592065875273,2.7006146783623675,2.6286701501372076,2.5567256219120478,2.484781093686888,2.155177840247781,1.825574586808674,1.4959713333695668,1.1663680799304599
13,0.3260012094731809,0.36985118849377197,0.4466327977402808,0.5234144069867896,0.6001960162332985,0.6769776254798073,0.7537592347263161,1.1055228620133906,1.4572864893004651,1.8090501165875394,2.160813743874614,2.943676844178248,2.899826865157657,2.8230452559111483,2.7462636466646395,2.6694820374181307,2.592700428171622,2.515918818925113,2.164155191638039,1.8123915643509643,1.46062793706389,1.1088643097768154
14,0.3615837730578112,0.41021991428070304,0.495382125849391,0.580544337418079,0.665706548986767,0.7508687605554548,0.8360309721241428,1.2261890938823556,1.6163472156405685,2.0065053373987816,2.3966634591569944,3.1434201875678425,3.0947840463449507,3.009621834776263,2.924459623207575,2.839297411638887,2.7541352000701993,2.6689729885015114,2.2788148667432986,1.8886567449850857,1.4984986232268727,1.1083405014686598
15,0.42819808608763704,0.4857944278985861,0.5866460111771097,0.6874975944556333,0.7883491777341568,0.8892007610126803,0.9900523442912038,1.452089010360572,1.9141256764299397,2.3761623424993075,2.838199008568676,3.4658356464385442,3.408239304627595,3.3073877213490714,3.2065361380705477,3.105684554792024,3.0048329715135003,2.9039813882349765,2.4419447221656085,1.9799080560962408,1.517871390026873,1.0558347239575046
16,0.46999773777140885,0.533216493843837,0.6439129624447494,0.7546094310456618,0.8653058996465743,0.9760023682474868,1.086698836848399,1.5938383941597378,2.100977951471077,2.6081175087824158,3.1152570660937546,4.174884433131828,4.1116656770594,4.000969208458487,3.8902727398575747,3.779576271256662,3.6688798026557494,3.558183334054837,3.0510437767434984,2.543904219432159,2.03676466212082,1.5296251048094813
17,0.5965860807698045,0.6768320625807545,0.8173433183812998,0.9578545741818452,1.0983658299823906,1.2388770857829359,1.379388341583481,2.0231199525787167,2.666851563573952,3.3105831745691874,3.954314785564423,5.218840140289981,5.13859415847903,4.998082902678485,4.85757164687794,4.7170603910773945,4.576549135276849,4.436037879476304,3.7923062684810684,3.1485746574858333,2.5048430464905977,1.8611114354953622
18,0.8085502583493791,0.9173072532176161,1.10774148532697,1.2981757174363238,1.4886099495456777,1.6790441816550312,1.869478413764385,2.7419247834588414,3.6143711531532983,4.486817522847755,5.35926389254221,7.012492309639479,6.903735314771242,6.713301082661888,6.522866850552535,6.332432618443181,6.141998386333827,5.9515641542244735,5.079117784530017,4.20667141483556,3.3342250451411033,2.4617786754466477
19,1.109476499865084,1.2587106739392913,1.5200207200538083,1.781330766168325,2.042640812282842,2.303950858397359,2.5652609045118755,3.7624143709453057,4.959567837378736,6.156721303812166,7.3538747702455955,10.037949477889322,9.888715303815115,9.627405257700598,9.366095211586082,9.104785165471565,8.843475119357048,8.582165073242532,7.385011606809101,6.1878581403756705,4.990704673942241,3.793551207508811
20,1.4639727219392091,1.6608897003991712,2.005692658845654,2.3504956172921365,2.6952985757386196,3.040101534185102,3.3849044926315845,4.96456843237851,6.544232372125436,8.123896311872363,9.703560251619288,13.61880871797755,13.421891739517589,13.077088781071106,12.732285822624624,12.387482864178141,12.042679905731658,11.697876947285176,10.11821300753825,8.538549067791322,6.958885128044396,5.37922118829747
21,1.7002994743208744,1.9290044426189323,2.329468385836572,2.729932329054212,3.1303962722718515,3.5308602154894912,3.9313241587071306,5.765990697300512,7.600657235893893,9.435323774487275,11.269990313080656,16.140618802835487,15.91191383453743,15.51144989131979,15.110985948102151,14.710522004884512,14.310058061666872,13.909594118449233,12.074927579855851,10.240261041262471,8.40559450266909,6.5709279640757075
22,1.8889769004465944,2.143060612555579,2.587962907489253,3.0328652024229283,3.477767497356603,3.9226697922902782,4.3675720872239525,6.405826385226037,8.44408068322812,10.482334981230206,12.520589279232292,16.585441884725583,16.3313581726166,15.886455877682925,15.44155358274925,14.996651287815576,14.551748992881901,14.106846697948226,12.06859239994614,10.030338101944057,7.992083803941972,5.953829505939886
23,4.460392859603088,5.060354232854619,6.110890647076533,7.161427061298446,8.21196347552036,9.262499889742275,10.313036303964187,15.12591406584386,19.93879182772353,24.7516695896032,29.56454735148287,35.66944187591358,35.069480502662046,34.01894408844013,32.96840767421821,31.9178712599963,30.867334845774387,29.816798431552474,25.0039206696728,20.191042907793133,15.378165145913464,10.565287384033795
24,4.109937690403251,4.662759815791548,5.630755088821362,6.598750361851177,7.566745634880992,8.534740907910807,9.50273618094062,13.937463868719473,18.372191556498326,22.80691924427718,27.24164693205603,33.38105537303579,32.828233247647496,31.860237974617682,30.89224270158787,29.924247428558054,28.95625215552824,27.988256882498426,23.553529194719573,19.11880150694072,14.684073819161867,10.249346131383014
25,2.853249594161803,3.2370363139923555,3.9090494509243343,4.581062587856313,5.253075724788292,5.925088861720272,6.59710199865225,9.67583114944179,12.754560300231327,15.833289451020866,18.912018601810402,24.322197141694758,23.938410421864205,23.266397284932225,22.594384148000245,21.922371011068265,21.250357874136284,20.578344737204304,17.499615586414766,14.420886435625228,11.34215728483569,8.263428134046153
26,1.7479794792597705,1.9830978201328904,2.3947916220188645,2.8064854239048387,3.218179225790813,3.629873027676787,4.04156682956276,5.927681310675974,7.813795791789186,9.6999102729024,11.586024754015613,16.26085125621673,16.02573291534361,15.614039113457636,15.202345311571662,14.790651509685688,14.378957707799714,13.96726390591374,12.081149424800525,10.195034943687313,8.308920462574099,6.422805981460886
27,1.0664582826035078,1.209906134818751,1.4610842923013287,1.7122624497839065,1.9634406072664845,2.214618764749062,2.4657969222316396,3.616532634056707,4.767268345881774,5.918004057706843,7.06873976953191,10.162672848045776,10.019224995830534,9.768046838347956,9.516868680865379,9.265690523382801,9.014512365900224,8.763334208417646,7.612598496592579,6.461862784767511,5.311127072942443,4.160391361117376
28,0.6304029749969854,0.7151976212279225,0.8636736191307376,1.0121496170335527,1.160625614936368,1.3091016128391832,1.4575776107419982,2.137798513897099,2.8180194170522004,3.498240320207302,4.178461223362403,6.474076683767107,6.38928203753617,6.240806039633355,6.09233004173054,5.943854043827725,5.7953780459249105,5.6469020480220955,4.966681144866994,4.286460241711893,3.6062393385567915,2.9260184354016907
29,0.4361474308554076,0.4948130282125477,0.5975368851697828,0.7002607421270177,0.8029845990842528,0.9057084560414876,1.0084323129987227,1.4790465250059885,1.9496607370132544,2.4202749490205204,2.8908891610277867,4.368791623184256,4.310126025827116,4.207402168869881,4.104678311912646,4.001954454955411,3.8992305979981756,3.7965067410409405,3.3258925290336747,2.855278317026409,2.3846641050191426,1.9140498930118763
30,0.3616473948885283,0.410292093797285,0.4954692899316853,0.5806464860660857,0.665823682200486,0.7510008783348864,0.8361780744692866,1.2264048458070023,1.616631617144718,2.0068583884824336,2.3970851598201492,3.2253859731206003,3.1767412742118437,3.091564078077443,3.0063868819430426,2.921209685808642,2.836032489674242,2.750855293539842,2.360628522202126,1.9704017508644105,1.5801749795266948,1.1899482081889792
31,0.3416287418588605,0.3875807589926324,0.468043051163795,0.5485053433349576,0.6289676355061202,0.7094299276772829,0.7898922198484454,1.1585183535244266,1.527144487200408,1.8957706208763894,2.2643967545523704,2.7796847579855317,2.7337327408517598,2.653270448680597,2.5728081565094345,2.492345864338272,2.4118835721671092,2.3314212799959466,1.9627951463199653,1.5941690126439838,1.2255428789680025,0.8569167452920214
32,0.32376053471036714,0.36730912361801926,0.4435629967424294,0.5198168698668395,0.5960707429912495,0.6723246161156596,0.7485784892400696,1.0979243712573898,1.44727025327471,1.7966161352920298,2.14596201730935,2.5935180928310806,2.5499695039234282,2.4737156307990182,2.3974617576746082,2.321207884550198,2.244954011425788,2.168700138301378,1.8193542562840581,1.470008374266738,1.1206624922494182,0.7713166102320981
33,0.32058718933328045,0.3637089358729696,0.43921540512994794,0.5147218743869263,0.5902283436439046,0.665734812900883,0.7412412821578612,1.0871630435031059,1.4330848048483509,1.7790065661935954,2.12492832753884,2.6829153164551895,2.6397935699155006,2.564287100658522,2.4887806314015437,2.4132741621445652,2.337767692887587,2.2622612236306088,1.916339462285364,1.570417700940119,1.2244959395948745,0.8785741782496297
34,0.33451824665652286,0.3795138407575324,0.4583014297426016,0.5370890187276707,0.6158766077127399,0.694664196697809,0.7734517856828781,1.1344055135164897,1.4953592413501011,1.8563129691837128,2.2172666970173247,2.828467038975834,2.7834714448748246,2.7046838558897552,2.625896266904686,2.5471086779196166,2.4683210889345473,2.3895334999494784,2.028579772115867,1.6676260442822555,1.3066723164486438,0.9457185886150319
35,0.30505905926226384,0.34609213815883766,0.41794133627449576,0.4897905343901538,0.5616397325058119,0.6334889306214699,0.7053381287371281,1.034504641328562,1.363671153919996,1.6928376665114302,2.022004179102864,2.727401879435548,2.686368800538974,2.614519602423316,2.5426704043076582,2.4708212061920003,2.3989720080763424,2.3271228099606844,1.9979562973692506,1.6687897847778166,1.3396232721863823,1.0104567595949485
36,0.305463814141743,0.34655133606631155,0.4184958642914714,0.49044039251663124,0.5623849207417911,0.634329448966951,0.7062739771921107,1.0358772306312178,1.3654804840703247,1.6950837375094319,2.0246869909485388,2.8855912567372557,2.844503734812687,2.7725592065875273,2.7006146783623675,2.6286701501372076,2.5567256219120478,2.484781093686888,2.155177840247781,1.825574586808674,1.4959713333695668,1.1663680799304599
37,0.3260012094731809,0.36985118849377197,0.4466327977402808,0.5234144069867896,0.6001960162332985,0.6769776254798073,0.7537592347263161,1.1055228620133906,1.4572864893004651,1.8090501165875394,2.160813743874614,2.943676844178248,2.899826865157657,2.8230452559111483,2.7462636466646395,2.6694820374181307,2.592700428171622,2.515918818925113,2.164155191638039,1.8123915643509643,1.46062793706389,1.1088643097768154
38,0.3615837730578112,0.41021991428070304,0.495382125849391,0.580544337418079,0.665706548986767,0.7508687605554548,0.8360309721241428,1.2261890938823556,1.6163472156405685,2.0065053373987816,2.3966634591569944,3.1434201875678425,3.0947840463449507,3.009621834776263,2.924459623207575,2.839297411638887,2.7541352000701993,2.6689729885015114,2.2788148667432986,1.8886567449850857,1.4984986232268727,1.1083405014686598
39,0.42819808608763704,0.4857944278985861,0.5866460111771097,0.6874975944556333,0.7883491777341568,0.8892007610126803,0.9900523442912038,1.452089010360572,1.9141256764299397,2.3761623424993075,2.838199008568676,3.4658356464385442,3.408239304627595,3.3073877213490714,3.2065361380705477,3.105684554792024,3.0048329715135003,2.9039813882349765,2.4419447221656085,1.9799080560962408,1.517871390026873,1.0558347239575046
40,0.46999773777140885,0.533216493843837,0.6439129624447494,0.7546094310456618,0.8653058996465743,0.9760023682474868,1.086698836848399,1.5938383941597378,2.100977951471077,2.6081175087824158,3.1152570660937546,4.174884433131828,4.1116656770594,4.000969208458487,3.8902727398575747,3.779576271256662,3.6688798026557494,3.558183334054837,3.0510437767434984,2.543904219432159,2.03676466212082,1.5296251048094813
41,0.5965860807698045,0.6768320625807545,0.8173433183812998,0.9578545741818452,1.0983658299823906,1.2388770857829359,1.379388341583481,2.0231199525787167,2.666851563573952,3.3105831745691874,3.954314785564423,5.218840140289981,5.13859415847903,4.998082902678485,4.85757164687794,4.7170603910773945,4.576549135276849,4.436037879476304,3.7923062684810684,3.1485746574858333,2.5048430464905977,1.8611114354953622
42,0.8085502583493791,0.9173072532176161,1.10774148532697,1.2981757174363238,1.4886099495456777,1.6790441816550312,1.869478413764385,2.7419247834588414,3.6143711531532983,4.486817522847755,5.35926389254221,7.012492309639479,6.903735314771242,6.713301082661888,6.522866850552535,6.332432618443181,6.141998386333827,5.9515641542244735,5.079117784530017,4.20667141483556,3.3342250451411033,2.4617786754466477
43,1.109476499865084,1.2587106739392913,1.5200207200538083,1.781330766168325,2.042640812282842,2.303950858397359,2.5652609045118755,3.7624143709453057,4.959567837378736,6.156721303812166,7.3538747702455955,10.037949477889322,9.888715303815115,9.627405257700598,9.366095211586082,9.104785165471565,8.843475119357048,8.582165073242532,7.385011606809101,6.1878581403756705,4.990704673942241,3.793551207508811
44,1.4639727219392091,1.6608897003991712,2.005692658845654,2.3504956172921365,2.6952985757386196,3.040101534185102,3.3849044926315845,4.96456843237851,6.544232372125436,8.123896311872363,9.703560251619288,13.61880871797755,13.421891739517589,13.077088781071106,12.732285822624624,12.387482864178141,12.042679905731658,11.697876947285176,10.11821300753825,8.538549067791322,6.958885128044396,5.37922118829747
45,1.7002994743208744,1.9290044426189323,2.329468385836572,2.729932329054212,3.1303962722718515,3.5308602154894912,3.9313241587071306,5.765990697300512,7.600657235893893,9.435323774487275,11.269990313080656,16.140618802835487,15.91191383453743,15.51144989131979,15.110985948102151,14.710522004884512,14.310058061666872,13.909594118449233,12.074927579855851,10.240261041262471,8.40559450266909,6.5709279640757075
46,1.8889769004465944,2.143060612555579,2.587962907489253,3.0328652024229283,3.477767497356603,3.9226697922902782,4.3675720872239525,6.405826385226037,8.44408068322812,10.482334981230206,12.520589279232292,16.585441884725583,16.3313581726166,15.886455877682925,15.44155358274925,14.996651287815576,14.551748992881901,14.106846697948226,12.06859239994614,10.030338101944057,7.992083803941972,5.953829505939886
47,4.460392859603088,5.060354232854619,6.110890647076533,7.161427061298446,8.21196347552036,9.262499889742275,10.313036303964187,15.12591406584386,19.93879182772353,24.7516695896032,29.56454735148287,35.66944187591358,35.069480502662046,34.01894408844013,32.96840767421821,31.9178712599963,30.867334845774387,29.816798431552474,25.0039206696728,20.191042907793133,15.378165145913464,10.565287384033795
48,4.109937690403251,4.662759815791548,5.630755088821362,6.598750361851177,7.566745634880992,8.534740907910807,9.50273618094062,13.937463868719473,18.372191556498326,22.80691924427718,27.24164693205603,33.38105537303579,32.828233247647496,31.860237974617682,30.89224270158787,29.924247428558054,28.95625215552824,27.988256882498426,23.553529194719573,19.11880150694072,14.684073819161867,10.249346131383014
49,2.853249594161803,3.2370363139923555,3.9090494509243343,4.581062587856313,5.253075724788292,5.925088861720272,6.59710199865225,9.67583114944179,12.754560300231327,15.833289451020866,18.912018601810402,24.322197141694758,23.938410421864205,23.266397284932225,22.594384148000245,21.922371011068265,21.250357874136284,20.578344737204304,17.499615586414766,14.420886435625228,11.34215728483569,8.263428134046153
50,1.7479794792597705,1.9830978201328904,2.3947916220188645,2.8064854239048387,3.218179225790813,3.629873027676787,4.04156682956276,5.927681310675974,7.813795791789186,9.6999102729024,11.586024754015613,16.26085125621673,16.02573291534361,15.614039113457636,15.202345311571662,14.790651509685688,14.378957707799714,13.96726390591374,12.081149424800525,10.195034943687313,8.308920462574099,6.422805981460886
51,1.0664582826035078,1.209906134818751,1.4610842923013287,1.7122624497839065,1.9634406072664845,2.214618764749062,2.4657969222316396,3.616532634056707,4.767268345881774,5.918004057706843,7.06873976953191,10.162672848045776,10.019224995830534,9.768046838347956,9.516868680865379,9.265690523382801,9.014512365900224,8.763334208417646,7.612598496592579,6.461862784767511,5.311127072942443,4.160391361117376
52,0.6304029749969854,0.7151976212279225,0.8636736191307376,1.0121496170335527,1.160625614936368,1.3091016128391832,1.4575776107419982,2.137798513897099,2.8180194170522004,3.498240320207302,4.178461223362403,6.474076683767107,6.38928203753617,6.240806039633355,6.09233004173054,5.943854043827725,5.7953780459249105,5.6469020480220955,4.966681144866994,4.286460241711893,3.6062393385567915,2.9260184354016907
53,0.4361474308554076,0.4948130282125477,0.5975368851697828,0.7002607421270177,0.8029845990842528,0.9057084560414876,1.0084323129987227,1.4790465250059885,1.9496607370132544,2.4202749490205204,2.8908891610277867,4.368791623184256,4.310126025827116,4.207402168869881,4.104678311912646,4.001954454955411,3.8992305979981756,3.7965067410409405,3.3258925290336747,2.855278317026409,2.3846641050191426,1.9140498930118763
54,0.3616473948885283,0.410292093797285,0.4954692899316853,0.5806464860660857,0.665823682200486,0.7510008783348864,0.8361780744692866,1.2264048458070023,1.616631617144718,2.0068583884824336,2.3970851598201492,3.2253859731206003,3.1767412742118437,3.091564078077443,3.0063868819430426,2.921209685808642,2.836032489674242,2.750855293539842,2.360628522202126,1.9704017508644105,1.5801749795266948,1.1899482081889792
55,0.3416287418588605,0.3875807589926324,0.468043051163795,0.5485053433349576,0.6289676355061202,0.7094299276772829,0.7898922198484454,1.1585183535244266,1.527144487200408,1.8957706208763894,2.2643967545523704,2.7796847579855317,2.7337327408517598,2.653270448680597,2.5728081565094345,2.492345864338272,2.4118835721671092,2.3314212799959466,1.9627951463199653,1.5941690126439838,1.2255428789680025,0.8569167452920214
56,0.32376053471036714,0.36730912361801926,0.4435629967424294,0.5198168698668395,0.5960707429912495,0.6723246161156596,0.7485784892400696,1.0979243712573898,1.44727025327471,1.7966161352920298,2.14596201730935,2.5935180928310806,2.5499695039234282,2.4737156307990182,2.3974617576746082,2.321207884550198,2.244954011425788,2.168700138301378,1.8193542562840581,1.470008374266738,1.1206624922494182,0.7713166102320981
57,0.32058718933328045,0.3637089358729696,0.43921540512994794,0.5147218743869263,0.5902283436439046,0.665734812900883,0.7412412821578612,1.0871630435031059,1.4330848048483509,1.7790065661935954,2.12492832753884,2.6829153164551895,2.6397935699155006,2.564287100658522,2.4887806314015437,2.4132741621445652,2.337767692887587,2.2622612236306088,1.916339462285364,1.570417700940119,1.2244959395948745,0.8785741782496297
58,0.33451824665652286,0.3795138407575324,0.4583014297426016,0.5370890187276707,0.6158766077127399,0.694664196697809,0.7734517856828781,1.1344055135164897,1.4953592413501011,1.8563129691837128,2.2172666970173247,2.828467038975834,2.7834714448748246,2.7046838558897552,2.625896266904686,2.5471086779196166,2.4683210889345473,2.3895334999494784,2.028579772115867,1.6676260442822555,1.3066723164486438,0.9457185886150319
59,0.30505905926226384,0.34609213815883766,0.41794133627449576,0.4897905343901538,0.5616397325058119,0.6334889306214699,0.7053381287371281,1.034504641328562,1.363671153919996,1.6928376665114302,2.022004179102864,2.727401879435548,2.686368800538974,2.614519602423316,2.5426704043076582,2.4708212061920003,2.3989720080763424,2.3271228099606844,1.9979562973692506,1.6687897847778166,1.3396232721863823,1.0104567595949485
60,0.305463814141743,0.34655133606631155,0.4184958642914714,0.49044039251663124,0.5623849207417911,0.634329448966951,0.7062739771921107,1.0358772306312178,1.3654804840703247,1.6950837375094319,2.0246869909485388,2.8855912567372557,2.844503734812687,2.7725592065875273,2.7006146783623675,2.6286701501372076,2.5567256219120478,2.484781093686888,2.155177840247781,1.825574586808674,1.4959713333695668,1.1663680799304599
61,0.3260012094731809,0.36985118849377197,0.4466327977402808,0.5234144069867896,0.6001960162332985,0.6769776254798073,0.7537592347263161,1.1055228620133906,1.4572864893004651,1.8090501165875394,2.160813743874614,2.943676844178248,2.899826865157657,2.8230452559111483,2.7462636466646395,2.6694820374181307,2.592700428171622,2.515918818925113,2.164155191638039,1.8123915643509643,1.46062793706389,1.1088643097768154
62,0.3615837730578112,0.41021991428070304,0.495382125849391,0.580544337418079,0.665706548986767,0.7508687605554548,0.8360309721241428,1.2261890938823556,1.6163472156405685,2.0065053373987816,2.3966634591569944,3.1434201875678425,3.0947840463449507,3.009621834776263,2.924459623207575,2.839297411638887,2.7541352000701993,2.6689729885015114,2.2788148667432986,1.8886567449850857,1.4984986232268727,1.1083405014686598
63,0.42819808608763704,0.4857944278985861,0.5866460111771097,0.6874975944556333,0.7883491777341568,0.8892007610126803,0.9900523442912038,1.452089010360572,1.9141256764299397,2.3761623424993075,2.838199008568676,3.4658356464385442,3.408239304627595,3.3073877213490714,3.2065361380705477,3.105684554792024,3.0048329715135003,2.9039813882349765,2.4419447221656085,1.9799080560962408,1.517871390026873,1.0558347239575046
64,0.46999773777140885,0.533216493843837,0.6439129624447494,0.7546094310456618,0.8653058996465743,0.9760023682474868,1.086698836848399,1.5938383941597378,2.100977951471077,2.6081175087824158,3.1152570660937546,4.174884433131828,4.1116656770594,4.000969208458487,3.8902727398575747,3.779576271256662,3.6688798026557494,3.558183334054837,3.0510437767434984,2.543904219432159,2.03676466212082,1.5296251048094813
65,0.5965860807698045,0.6768320625807545,0.8173433183812998,0.9578545741818452,1.0983658299823906,1.2388770857829359,1.379388341583481,2.0231199525787167,2.666851563573952,3.3105831745691874,3.954314785564423,5.218840140289981,5.13859415847903,4.998082902678485,4.85757164687794,4.7170603910773945,4.576549135276849,4.436037879476304,3.7923062684810684,3.1485746574858333,2.5048430464905977,1.8611114354953622
66,0.8085502583493791,0.9173072532176161,1.10774148532697,1.2981757174363238,1.4886099495456777,1.6790441816550312,1.869478413764385,2.7419247834588414,3.6143711531532983,4.486817522847755,5.35926389254221,7.012492309639479,6.903735314771242,6.713301082661888,6.522866850552535,6.332432618443181,6.141998386333827,5.9515641542244735,5.079117784530017,4.20667141483556,3.3342250451411033,2.4617786754466477
67,1.109476499865084,1.2587106739392913,1.5200207200538083,1.781330766168325,2.042640812282842,2.303950858397359,2.5652609045118755,3.7624143709453057,4.959567837378736,6.156721303812166,7.3538747702455955,10.037949477889322,9.888715303815115,9.627405257700598,9.366095211586082,9.104785165471565,8.843475119357048,8.582165073242532,7.385011606809101,6.1878581403756705,4.990704673942241,3.793551207508811
68,1.4639727219392091,1.6608897003991712,2.005692658845654,2.3504956172921365,2.6952985757386196,3.040101534185102,3.3849044926315845,4.96456843237851,6.544232372125436,8.123896311872363,9.703560251619288,13.61880871797755,13.421891739517589,13.077088781071106,12.732285822624624,12.387482864178141,12.042679905731658,11.697876947285176,10.11821300753825,8.538549067791322,6.958885128044396,5.37922118829747
69,1.7002994743208744,1.9290044426189323,2.329468385836572,2.729932329054212,3.1303962722718515,3.5308602154894912,3.9313241587071306,5.765990697300512,7.600657235893893,9.435323774487275,11.269990313080656,16.140618802835487,15.91191383453743,15.51144989131979,15.110985948102151,14.710522004884512,14.310058061666872,13.909594118449233,12.074927579855851,10.240261041262471,8.40559450266909,6.5709279640757075
70,1.8889769004465944,2.143060612555579,2.587962907489253,3.0328652024229283,3.477767497356603,3.9226697922902782,4.3675720872239525,6.405826385226037,8.44408068322812,10.482334981230206,12.520589279232292,16.585441884725583,16.3313581726166,15.886455877682925,15.44155358274925,14.996651287815576,14.551748992881901,14.106846697948226,12.06859239994614,10.030338101944057,7.992083803941972,5.953829505939886
71,4.460392859603088,5.060354232854619,6.110890647076533,7.161427061298446,8.21196347552036,9.262499889742275,10.313036303964187,15.12591406584386,19.93879182772353,24.7516695896032,29.56454735148287,35.66944187591358,35.069480502662046,34.01894408844013,32.96840767421821,31.9178712599963,30.867334845774387,29.816798431552474,25.0039206696728,20.191042907793133,15.378165145913464,10.565287384033795
72,4.109937690403251,4.662759815791548,5.630755088821362,6.598750361851177,7.566745634880992,8.534740907910807,9.50273618094062,13.937463868719473,18.372191556498326,22.80691924427718,27.24164693205603,33.38105537303579,32.828233247647496,31.860237974617682,30.89224270158787,29.924247428558054,28.95625215552824,27.988256882498426,23.553529194719573,19.11880150694072,14.684073819161867,10.249346131383014
