,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,1.7261630926364453,1.9583469410354915,2.364902426791934,2.7714579125483767,3.1780133983048184,3.584568884061261,3.9911243698177032,5.853698412828494,7.716272455839285,9.578846498850075,11.441420541860866,14.969665893857979,14.737482045458933,14.33092655970249,13.924371073946048,13.517815588189606,13.111260102433164,12.704704616676722,10.842130573665932,8.979556530655142,7.116982487644352,5.25440844463356
13,1.7389076529921361,1.9728057548601396,2.3823629100117065,2.791920065163273,3.20147722031484,3.611034375466407,4.020591530617973,5.896917279599859,7.773243028581747,9.649568777563632,11.525894526545521,14.989723077109415,14.755824975241412,14.346267820089844,13.936710664938278,13.52715350978671,13.117596354635143,12.708039199483578,10.831713450501692,8.955387701519804,7.079061952537919,5.20273620355603
14,1.7541216550773802,1.9900661716606398,2.4032066127916436,2.8163470539226476,3.229487495053651,3.6426279361846556,4.055768377315659,5.948510422935546,7.841252468555433,9.73399451417532,11.626736559795207,15.042391040431772,14.806446523848512,14.393306082717508,13.980165641586504,13.5670252004555,13.153884759324496,12.740744318193492,10.848002272573606,8.955260226953719,7.062518181333831,5.169776135713945
15,1.788730357984563,2.0293300440957585,2.450621718491946,2.8719133928881333,3.2932050672843207,3.714496741680508,4.135788416076695,6.06587413563572,7.995959855194745,9.92604557475377,11.856131294312798,15.110799756140853,14.870200070029657,14.44890839563347,14.027616721237283,13.606325046841096,13.18503337244491,12.763741698048722,10.833655978489697,8.903570258930671,6.973484539371646,5.0433988198126185
16,1.8328913302911605,2.0794310486872134,2.5111237597086036,2.942816470729994,3.374509181751385,3.8062018927727754,4.237894603794165,6.215631139827756,8.193367675861348,10.171104211894937,12.14884074792853,15.394178394843893,15.14763867644784,14.71594596542645,14.284253254405058,13.852560543383667,13.420867832362276,12.989175121340887,11.011438585307296,9.033702049273703,7.055965513240114,5.078228977206521
17,1.9082382377986558,2.1649127661814855,2.6143515978983247,3.0637904296151643,3.513229261332003,3.9626680930488427,4.4121069247656814,6.471144697480361,8.53018247019504,10.58922024290972,12.6482580156244,15.909539461453502,15.652864933070672,15.203426101353834,14.753987269636994,14.304548437920156,13.855109606203316,13.405670774486477,11.346633001771798,9.287595229057118,7.228557456342438,5.169519683627758
18,2.044940418675163,2.3200025713652486,2.8016382573580807,3.2832739433509133,3.764909629343746,4.2465453153365775,4.72818100132941,6.9347239169878305,9.14126683264625,11.34780974830467,13.55435266396309,16.98398393998721,16.708921787297122,16.22728610130429,15.745650415311458,15.264014729318625,14.782379043325793,14.300743357332962,12.094200441674541,9.88765752601612,7.681114610357701,5.47457169469928
19,2.2673438215554254,2.5723211532909116,3.1063385197156723,3.6403558861404326,4.174373252565193,4.708390618989953,5.242407985414713,7.688929850367755,10.135451715320796,12.581973580273836,15.028495445226877,18.603049263653478,18.298071931917992,17.764054565493232,17.230037199068473,16.696019832643714,16.162002466218954,15.627985099794195,13.181463234841154,10.734941369888112,8.288419504935073,5.841897639982031
20,2.4843115682301713,2.818472936292417,3.403591747313647,3.988710558334877,4.573829369356107,5.158948180377338,5.744066991398567,8.424702593837267,11.10533819627597,13.78597379871467,16.46660940115337,20.64656152412614,20.312400156063894,19.727281345042663,19.14216253402143,18.5570437230002,17.971924911978967,17.386806100957738,14.706170498519038,12.025534896080336,9.344899293641635,6.664263691202935
21,2.659183471181486,3.0168666209208537,3.643172230427584,4.269477839934315,4.895783449441045,5.522089058947776,6.148394668454506,9.017721518364816,11.887048368275124,14.756375218185434,17.625702068095745,22.403248988565352,22.045565838825983,21.419260229319253,20.792954619812523,20.166649010305793,19.540343400799063,18.914037791292333,16.04471094138202,13.175384091471713,10.306057241561403,7.436730391651093
22,2.7270509503413973,3.0938628623395052,3.736152996179207,4.3784431300189075,5.020733263858609,5.663023397698309,6.30531353153801,9.247871124005071,12.190428716472134,15.132986308939195,18.075543901406252,23.185165973456233,22.818354061458123,22.176063927618422,21.53377379377872,20.89148365993902,20.24919352609932,19.606903392259618,16.664345799792557,13.721788207325494,10.779230614858433,7.836673022391375
23,2.7019329175530897,3.06536623714479,3.7017404328758277,4.338114628606865,4.974488824337902,5.6108630200689396,6.247237215799976,9.162691809667097,12.078146403534216,14.993600997401336,17.90905559126846,22.92667720346601,22.56324388387431,21.926869688143274,21.290495492412237,20.6541212966812,20.017747100950164,19.381372905219127,16.465918311352006,13.550463717484886,10.635009123617767,7.719554529750644
24,2.424660952143135,2.750798797015976,3.3218683647748586,3.8929379325337403,4.464007500292623,5.035077068051505,5.606146635810387,8.222417700710736,10.838688765611085,13.454959830511434,16.07123089541178,20.26967227434118,19.943534429468336,19.372464861709453,18.80139529395057,18.230325726191687,17.659256158432804,17.08818659067392,14.471915525773571,11.855644460873222,9.239373395972873,6.623102331072527
25,2.326364403842735,2.6392805137786586,3.1871987344180672,3.735116955057476,4.2830351756968845,4.830953396336293,5.378871616975701,7.889078196913481,10.39928477685126,12.90949135678904,15.419697936726818,19.554268374765375,19.24135226482945,18.69343404419004,18.14551582355063,17.59759760291122,17.049679382271812,16.501761161632402,13.991554581694622,11.481348001756842,8.971141421819063,6.460934841881285
26,2.2085800604727748,2.5056531586785478,3.0258301588402667,3.546007159001986,4.066184159163705,4.586361159325424,5.106538159487143,7.48965242609149,9.872766692695837,12.255880959300182,14.63899522590453,18.68852217644615,18.391449078240377,17.871272078078658,17.351095077916938,16.830918077755218,16.310741077593498,15.790564077431778,13.407449810827432,11.024335544223085,8.64122127761874,6.258107011014392
27,2.1008553887309604,2.3834385879467503,2.8782436771721422,3.3730487663975346,3.867853855622927,4.362658944848319,4.85746403407371,7.124340629837981,9.391217225602253,11.658093821366522,13.924970417130796,17.96176478612184,17.67918158690605,17.18437649768066,16.68957140845527,16.194766319229878,15.699961230004485,15.205156140779094,12.938279545014822,10.67140294925055,8.40452635348628,6.1376497577220075
28,2.0075951004394317,2.277633985198087,2.750473895136603,3.2233138050751187,3.6961537150136348,4.168993624952151,4.641833534890666,6.808079898809232,8.974326262727798,11.140572626646364,13.306818990564931,17.255947257503728,16.985908372745072,16.513068462806558,16.040228552868044,15.567388642929528,15.094548732991012,14.621708823052497,12.455462459133932,10.289216095215366,8.1229697312968,5.956723367378233
29,1.9192411846953026,2.177395704490932,2.629426011161326,3.0814563178317207,3.533486624502115,3.9855169311725094,4.437547237842903,6.508457471145892,8.579367704448881,10.65027793775187,12.721188171054859,16.621316715279068,16.36316219548344,15.911131888813046,15.459101582142651,15.007071275472256,14.555040968801862,14.103010662131467,12.032100428828478,9.96119019552549,7.8902799622225,5.819369728919511
30,1.8624021358302345,2.1129113125171335,2.551554571799104,2.990197831081075,3.4288410903630457,3.8674843496450166,4.306127608926987,6.315707057498735,8.325286506070485,10.334865954642233,12.34444540321398,16.181769730252686,15.931260553565787,15.492617294283816,15.053974035001845,14.615330775719874,14.176687516437903,13.738044257155932,11.728464808584185,9.718885360012436,7.709305911440689,5.6997264628689415
31,1.8244939766209873,2.069904178403097,2.4996190982093878,2.929334018015678,3.359048937821969,3.78876385762826,4.21847877743455,6.187154354487633,8.155829931540715,10.1245055085938,12.09318108564688,15.832043820502632,15.586633618720523,15.156918698914232,14.727203779107942,14.297488859301652,13.867773939495361,13.43805901968907,11.469383442635987,9.500707865582903,7.53203228852982,5.5633567114767395
32,1.7838928280027642,2.02384182453966,2.443994137099181,2.864146449658702,3.284298762218224,3.704451074777745,4.124603387337265,6.049469288551882,7.974335189766499,9.899201090981116,11.824066992195734,15.51371031030034,15.273761313763444,14.853609001203923,14.433456688644402,14.01330437608488,13.593152063525359,13.17299975096584,11.248133849751223,9.323267948536607,7.398402047321991,5.473536146107373
33,1.7474042785430512,1.9824452499505745,2.3940035773800554,2.805561904809537,3.217120232239018,3.628678559668499,4.04023688709798,5.92573071195394,7.811224536809901,9.696718361665862,11.582212186521822,15.265441250102942,15.030400278695419,14.618841951265939,14.207283623836457,13.795725296406975,13.384166968977494,12.972608641548014,11.087114816692054,9.201620991836094,7.316127166980133,5.430633342124173
34,1.7339517744742228,1.967183267867398,2.3755731870800227,2.783963106292648,3.192353025505273,3.600742944717898,4.009132863930523,5.880111093476293,7.751089323022063,9.622067552567833,11.493045782113605,15.06283263343455,14.829601140041374,14.421211220828749,14.012821301616123,13.604431382403497,13.196041463190872,12.787651543978246,10.916673314432476,9.045695084886706,7.174716855340936,5.303738625795164
35,1.720256339339685,1.9516456783914766,2.3568099729180454,2.761974267444614,3.1671385619711825,3.5723028564977506,3.9774671510243187,5.833667656438375,7.689868161852431,9.546068667266487,11.402269172680544,14.991494329186672,14.76010499013488,14.354940695608311,13.949776401081742,13.544612106555174,13.139447812028607,12.734283517502039,10.878083012087982,9.021882506673926,7.165682001259869,5.309481495845812
36,1.7261630926364453,1.9583469410354915,2.364902426791934,2.7714579125483767,3.1780133983048184,3.584568884061261,3.9911243698177032,5.853698412828494,7.716272455839285,9.578846498850075,11.441420541860866,14.969665893857979,14.737482045458933,14.33092655970249,13.924371073946048,13.517815588189606,13.111260102433164,12.704704616676722,10.842130573665932,8.979556530655142,7.116982487644352,5.25440844463356
37,1.7389076529921361,1.9728057548601396,2.3823629100117065,2.791920065163273,3.20147722031484,3.611034375466407,4.020591530617973,5.896917279599859,7.773243028581747,9.649568777563632,11.525894526545521,14.989723077109415,14.755824975241412,14.346267820089844,13.936710664938278,13.52715350978671,13.117596354635143,12.708039199483578,10.831713450501692,8.955387701519804,7.079061952537919,5.20273620355603
38,1.7541216550773802,1.9900661716606398,2.4032066127916436,2.8163470539226476,3.229487495053651,3.6426279361846556,4.055768377315659,5.948510422935546,7.841252468555433,9.73399451417532,11.626736559795207,15.042391040431772,14.806446523848512,14.393306082717508,13.980165641586504,13.5670252004555,13.153884759324496,12.740744318193492,10.848002272573606,8.955260226953719,7.062518181333831,5.169776135713945
39,1.788730357984563,2.0293300440957585,2.450621718491946,2.8719133928881333,3.2932050672843207,3.714496741680508,4.135788416076695,6.06587413563572,7.995959855194745,9.92604557475377,11.856131294312798,15.110799756140853,14.870200070029657,14.44890839563347,14.027616721237283,13.606325046841096,13.18503337244491,12.763741698048722,10.833655978489697,8.903570258930671,6.973484539371646,5.0433988198126185
40,1.8328913302911605,2.0794310486872134,2.5111237597086036,2.942816470729994,3.374509181751385,3.8062018927727754,4.237894603794165,6.215631139827756,8.193367675861348,10.171104211894937,12.14884074792853,15.394178394843893,15.14763867644784,14.71594596542645,14.284253254405058,13.852560543383667,13.420867832362276,12.989175121340887,11.011438585307296,9.033702049273703,7.055965513240114,5.078228977206521
41,1.9082382377986558,2.1649127661814855,2.6143515978983247,3.0637904296151643,3.513229261332003,3.9626680930488427,4.4121069247656814,6.471144697480361,8.53018247019504,10.58922024290972,12.6482580156244,15.909539461453502,15.652864933070672,15.203426101353834,14.753987269636994,14.304548437920156,13.855109606203316,13.405670774486477,11.346633001771798,9.287595229057118,7.228557456342438,5.169519683627758
42,2.044940418675163,2.3200025713652486,2.8016382573580807,3.2832739433509133,3.764909629343746,4.2465453153365775,4.72818100132941,6.9347239169878305,9.14126683264625,11.34780974830467,13.55435266396309,16.98398393998721,16.708921787297122,16.22728610130429,15.745650415311458,15.264014729318625,14.782379043325793,14.300743357332962,12.094200441674541,9.88765752601612,7.681114610357701,5.47457169469928
43,2.2673438215554254,2.5723211532909116,3.1063385197156723,3.6403558861404326,4.174373252565193,4.708390618989953,5.242407985414713,7.688929850367755,10.135451715320796,12.581973580273836,15.028495445226877,18.603049263653478,18.298071931917992,17.764054565493232,17.230037199068473,16.696019832643714,16.162002466218954,15.627985099794195,13.181463234841154,10.734941369888112,8.288419504935073,5.841897639982031
44,2.4843115682301713,2.818472936292417,3.403591747313647,3.988710558334877,4.573829369356107,5.158948180377338,5.744066991398567,8.424702593837267,11.10533819627597,13.78597379871467,16.46660940115337,20.64656152412614,20.312400156063894,19.727281345042663,19.14216253402143,18.5570437230002,17.971924911978967,17.386806100957738,14.706170498519038,12.025534896080336,9.344899293641635,6.664263691202935
45,2.659183471181486,3.0168666209208537,3.643172230427584,4.269477839934315,4.895783449441045,5.522089058947776,6.148394668454506,9.017721518364816,11.887048368275124,14.756375218185434,17.625702068095745,22.403248988565352,22.045565838825983,21.419260229319253,20.792954619812523,20.166649010305793,19.540343400799063,18.914037791292333,16.04471094138202,13.175384091471713,10.306057241561403,7.436730391651093
46,2.7270509503413973,3.0938628623395052,3.736152996179207,4.3784431300189075,5.020733263858609,5.663023397698309,6.30531353153801,9.247871124005071,12.190428716472134,15.132986308939195,18.075543901406252,23.185165973456233,22.818354061458123,22.176063927618422,21.53377379377872,20.89148365993902,20.24919352609932,19.606903392259618,16.664345799792557,13.721788207325494,10.779230614858433,7.836673022391375
47,2.7019329175530897,3.06536623714479,3.7017404328758277,4.338114628606865,4.974488824337902,5.6108630200689396,6.247237215799976,9.162691809667097,12.078146403534216,14.993600997401336,17.90905559126846,22.92667720346601,22.56324388387431,21.926869688143274,21.290495492412237,20.6541212966812,20.017747100950164,19.381372905219127,16.465918311352006,13.550463717484886,10.635009123617767,7.719554529750644
48,2.424660952143135,2.750798797015976,3.3218683647748586,3.8929379325337403,4.464007500292623,5.035077068051505,5.606146635810387,8.222417700710736,10.838688765611085,13.454959830511434,16.07123089541178,20.26967227434118,19.943534429468336,19.372464861709453,18.80139529395057,18.230325726191687,17.659256158432804,17.08818659067392,14.471915525773571,11.855644460873222,9.239373395972873,6.623102331072527
49,2.326364403842735,2.6392805137786586,3.1871987344180672,3.735116955057476,4.2830351756968845,4.830953396336293,5.378871616975701,7.889078196913481,10.39928477685126,12.90949135678904,15.419697936726818,19.554268374765375,19.24135226482945,18.69343404419004,18.14551582355063,17.59759760291122,17.049679382271812,16.501761161632402,13.991554581694622,11.481348001756842,8.971141421819063,6.460934841881285
50,2.2085800604727748,2.5056531586785478,3.0258301588402667,3.546007159001986,4.066184159163705,4.586361159325424,5.106538159487143,7.48965242609149,9.872766692695837,12.255880959300182,14.63899522590453,18.68852217644615,18.391449078240377,17.871272078078658,17.351095077916938,16.830918077755218,16.310741077593498,15.790564077431778,13.407449810827432,11.024335544223085,8.64122127761874,6.258107011014392
51,2.1008553887309604,2.3834385879467503,2.8782436771721422,3.3730487663975346,3.867853855622927,4.362658944848319,4.85746403407371,7.124340629837981,9.391217225602253,11.658093821366522,13.924970417130796,17.96176478612184,17.67918158690605,17.18437649768066,16.68957140845527,16.194766319229878,15.699961230004485,15.205156140779094,12.938279545014822,10.67140294925055,8.40452635348628,6.1376497577220075
52,2.0075951004394317,2.277633985198087,2.750473895136603,3.2233138050751187,3.6961537150136348,4.168993624952151,4.641833534890666,6.808079898809232,8.974326262727798,11.140572626646364,13.306818990564931,17.255947257503728,16.985908372745072,16.513068462806558,16.040228552868044,15.567388642929528,15.094548732991012,14.621708823052497,12.455462459133932,10.289216095215366,8.1229697312968,5.956723367378233
53,1.9192411846953026,2.177395704490932,2.629426011161326,3.0814563178317207,3.533486624502115,3.9855169311725094,4.437547237842903,6.508457471145892,8.579367704448881,10.65027793775187,12.721188171054859,16.621316715279068,16.36316219548344,15.911131888813046,15.459101582142651,15.007071275472256,14.555040968801862,14.103010662131467,12.032100428828478,9.96119019552549,7.8902799622225,5.819369728919511
54,1.8624021358302345,2.1129113125171335,2.551554571799104,2.990197831081075,3.4288410903630457,3.8674843496450166,4.306127608926987,6.315707057498735,8.325286506070485,10.334865954642233,12.34444540321398,16.181769730252686,15.931260553565787,15.492617294283816,15.053974035001845,14.615330775719874,14.176687516437903,13.738044257155932,11.728464808584185,9.718885360012436,7.709305911440689,5.6997264628689415
55,1.8244939766209873,2.069904178403097,2.4996190982093878,2.929334018015678,3.359048937821969,3.78876385762826,4.21847877743455,6.187154354487633,8.155829931540715,10.1245055085938,12.09318108564688,15.832043820502632,15.586633618720523,15.156918698914232,14.727203779107942,14.297488859301652,13.867773939495361,13.43805901968907,11.469383442635987,9.500707865582903,7.53203228852982,5.5633567114767395
56,1.7838928280027642,2.02384182453966,2.443994137099181,2.864146449658702,3.284298762218224,3.704451074777745,4.124603387337265,6.049469288551882,7.974335189766499,9.899201090981116,11.824066992195734,15.51371031030034,15.273761313763444,14.853609001203923,14.433456688644402,14.01330437608488,13.593152063525359,13.17299975096584,11.248133849751223,9.323267948536607,7.398402047321991,5.473536146107373
57,1.7474042785430512,1.9824452499505745,2.3940035773800554,2.805561904809537,3.217120232239018,3.628678559668499,4.04023688709798,5.92573071195394,7.811224536809901,9.696718361665862,11.582212186521822,15.265441250102942,15.030400278695419,14.618841951265939,14.207283623836457,13.795725296406975,13.384166968977494,12.972608641548014,11.087114816692054,9.201620991836094,7.316127166980133,5.430633342124173
58,1.7339517744742228,1.967183267867398,2.3755731870800227,2.783963106292648,3.192353025505273,3.600742944717898,4.009132863930523,5.880111093476293,7.751089323022063,9.622067552567833,11.493045782113605,15.06283263343455,14.829601140041374,14.421211220828749,14.012821301616123,13.604431382403497,13.196041463190872,12.787651543978246,10.916673314432476,9.045695084886706,7.174716855340936,5.303738625795164
59,1.720256339339685,1.9516456783914766,2.3568099729180454,2.761974267444614,3.1671385619711825,3.5723028564977506,3.9774671510243187,5.833667656438375,7.689868161852431,9.546068667266487,11.402269172680544,14.991494329186672,14.76010499013488,14.354940695608311,13.949776401081742,13.544612106555174,13.139447812028607,12.734283517502039,10.878083012087982,9.021882506673926,7.165682001259869,5.309481495845812
60,1.7261630926364453,1.9583469410354915,2.364902426791934,2.7714579125483767,3.1780133983048184,3.584568884061261,3.9911243698177032,5.853698412828494,7.716272455839285,9.578846498850075,11.441420541860866,14.969665893857979,14.737482045458933,14.33092655970249,13.924371073946048,13.517815588189606,13.111260102433164,12.704704616676722,10.842130573665932,8.979556530655142,7.116982487644352,5.25440844463356
61,1.7389076529921361,1.9728057548601396,2.3823629100117065,2.791920065163273,3.20147722031484,3.611034375466407,4.020591530617973,5.896917279599859,7.773243028581747,9.649568777563632,11.525894526545521,14.989723077109415,14.755824975241412,14.346267820089844,13.936710664938278,13.52715350978671,13.117596354635143,12.708039199483578,10.831713450501692,8.955387701519804,7.079061952537919,5.20273620355603
62,1.7541216550773802,1.9900661716606398,2.4032066127916436,2.8163470539226476,3.229487495053651,3.6426279361846556,4.055768377315659,5.948510422935546,7.841252468555433,9.73399451417532,11.626736559795207,15.042391040431772,14.806446523848512,14.393306082717508,13.980165641586504,13.5670252004555,13.153884759324496,12.740744318193492,10.848002272573606,8.955260226953719,7.062518181333831,5.169776135713945
63,1.788730357984563,2.0293300440957585,2.450621718491946,2.8719133928881333,3.2932050672843207,3.714496741680508,4.135788416076695,6.06587413563572,7.995959855194745,9.92604557475377,11.856131294312798,15.110799756140853,14.870200070029657,14.44890839563347,14.027616721237283,13.606325046841096,13.18503337244491,12.763741698048722,10.833655978489697,8.903570258930671,6.973484539371646,5.0433988198126185
64,1.8328913302911605,2.0794310486872134,2.5111237597086036,2.942816470729994,3.374509181751385,3.8062018927727754,4.237894603794165,6.215631139827756,8.193367675861348,10.171104211894937,12.14884074792853,15.394178394843893,15.14763867644784,14.71594596542645,14.284253254405058,13.852560543383667,13.420867832362276,12.989175121340887,11.011438585307296,9.033702049273703,7.055965513240114,5.078228977206521
65,1.9082382377986558,2.1649127661814855,2.6143515978983247,3.0637904296151643,3.513229261332003,3.9626680930488427,4.4121069247656814,6.471144697480361,8.53018247019504,10.58922024290972,12.6482580156244,15.909539461453502,15.652864933070672,15.203426101353834,14.753987269636994,14.304548437920156,13.855109606203316,13.405670774486477,11.346633001771798,9.287595229057118,7.228557456342438,5.169519683627758
66,2.044940418675163,2.3200025713652486,2.8016382573580807,3.2832739433509133,3.764909629343746,4.2465453153365775,4.72818100132941,6.9347239169878305,9.14126683264625,11.34780974830467,13.55435266396309,16.98398393998721,16.708921787297122,16.22728610130429,15.745650415311458,15.264014729318625,14.782379043325793,14.300743357332962,12.094200441674541,9.88765752601612,7.681114610357701,5.47457169469928
67,2.2673438215554254,2.5723211532909116,3.1063385197156723,3.6403558861404326,4.174373252565193,4.708390618989953,5.242407985414713,7.688929850367755,10.135451715320796,12.581973580273836,15.028495445226877,18.603049263653478,18.298071931917992,17.764054565493232,17.230037199068473,16.696019832643714,16.162002466218954,15.627985099794195,13.181463234841154,10.734941369888112,8.288419504935073,5.841897639982031
68,2.4843115682301713,2.818472936292417,3.403591747313647,3.988710558334877,4.573829369356107,5.158948180377338,5.744066991398567,8.424702593837267,11.10533819627597,13.78597379871467,16.46660940115337,20.64656152412614,20.312400156063894,19.727281345042663,19.14216253402143,18.5570437230002,17.971924911978967,17.386806100957738,14.706170498519038,12.025534896080336,9.344899293641635,6.664263691202935
69,2.659183471181486,3.0168666209208537,3.643172230427584,4.269477839934315,4.895783449441045,5.522089058947776,6.148394668454506,9.017721518364816,11.887048368275124,14.756375218185434,17.625702068095745,22.403248988565352,22.045565838825983,21.419260229319253,20.792954619812523,20.166649010305793,19.540343400799063,18.914037791292333,16.04471094138202,13.175384091471713,10.306057241561403,7.436730391651093
70,2.7270509503413973,3.0938628623395052,3.736152996179207,4.3784431300189075,5.020733263858609,5.663023397698309,6.30531353153801,9.247871124005071,12.190428716472134,15.132986308939195,18.075543901406252,23.185165973456233,22.818354061458123,22.176063927618422,21.53377379377872,20.89148365993902,20.24919352609932,19.606903392259618,16.664345799792557,13.721788207325494,10.779230614858433,7.836673022391375
71,2.7019329175530897,3.06536623714479,3.7017404328758277,4.338114628606865,4.974488824337902,5.6108630200689396,6.247237215799976,9.162691809667097,12.078146403534216,14.993600997401336,17.90905559126846,22.92667720346601,22.56324388387431,21.926869688143274,21.290495492412237,20.6541212966812,20.017747100950164,19.381372905219127,16.465918311352006,13.550463717484886,10.635009123617767,7.719554529750644
72,2.424660952143135,2.750798797015976,3.3218683647748586,3.8929379325337403,4.464007500292623,5.035077068051505,5.606146635810387,8.222417700710736,10.838688765611085,13.454959830511434,16.07123089541178,20.26967227434118,19.943534429468336,19.372464861709453,18.80139529395057,18.230325726191687,17.659256158432804,17.08818659067392,14.471915525773571,11.855644460873222,9.239373395972873,6.623102331072527
73,2.326364403842735,2.6392805137786586,3.1871987344180672,3.735116955057476,4.2830351756968845,4.830953396336293,5.378871616975701,7.889078196913481,10.39928477685126,12.90949135678904,15.419697936726818,19.554268374765375,19.24135226482945,18.69343404419004,18.14551582355063,17.59759760291122,17.049679382271812,16.501761161632402,13.991554581694622,11.481348001756842,8.971141421819063,6.460934841881285
74,2.2085800604727748,2.5056531586785478,3.0258301588402667,3.546007159001986,4.066184159163705,4.586361159325424,5.106538159487143,7.48965242609149,9.872766692695837,12.255880959300182,14.63899522590453,18.68852217644615,18.391449078240377,17.871272078078658,17.351095077916938,16.830918077755218,16.310741077593498,15.790564077431778,13.407449810827432,11.024335544223085,8.64122127761874,6.258107011014392
75,2.1008553887309604,2.3834385879467503,2.8782436771721422,3.3730487663975346,3.867853855622927,4.362658944848319,4.85746403407371,7.124340629837981,9.391217225602253,11.658093821366522,13.924970417130796,17.96176478612184,17.67918158690605,17.18437649768066,16.68957140845527,16.194766319229878,15.699961230004485,15.205156140779094,12.938279545014822,10.67140294925055,8.40452635348628,6.1376497577220075
