,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.7607007006573031,0.8630215166403977,1.0421859560785267,1.2213503955166558,1.400514834954785,1.5796792743929138,1.7588437138310427,2.5797172063247586,3.400590698818475,4.22146419131219,5.042337683805907,6.439626349440267,6.337305533457172,6.158141094019044,5.978976654580915,5.799812215142786,5.620647775704658,5.441483336266529,4.620609843772813,3.799736351279097,2.978862858785382,2.157989366291665
11,0.7625769503060483,0.8651501380759465,1.0447564822162443,1.2243628263565418,1.4039691704968396,1.583575514637137,1.7631818587774344,2.586080015637339,3.4089781724972434,4.231876329357148,5.054774486217053,6.428882661737319,6.326309473967421,6.146703129827124,5.967096785686826,5.787490441546529,5.607884097406232,5.4282777532659345,4.60537959640603,3.782481439546125,2.95958328268622,2.136685125826315
12,0.7591608706999646,0.8612745662511024,1.04007633641484,1.2188781065785774,1.3976798767423146,1.5764816469060523,1.7552834170697895,2.57449527629061,3.3937071355114314,4.212918994732252,5.032130853953073,6.412307830360945,6.310194134809807,6.13139236464607,5.9525905944823325,5.773788824318595,5.594987054154858,5.416185283991121,4.5969734247703,3.7777615655494787,2.958549706328658,2.139337847107837
13,0.7515137925129461,0.8525988899843054,1.029599577967452,1.206600265950599,1.3836009539337455,1.5606016419168922,1.7376023299000387,2.5485622133131254,3.359522096726212,4.170481980139298,4.981441863552385,6.386355839378489,6.28527074190713,6.108270053923984,5.931269365940837,5.754268677957691,5.577267989974544,5.400267301991398,4.589307418578311,3.7783475351652247,2.9673876517521385,2.1564277683390514
14,0.7487326754783842,0.8494436886823372,1.0257893525882371,1.202135016494137,1.378480680400037,1.5548263443059365,1.731172008211836,2.5391307832373244,3.347089558262813,4.155048333288302,4.96300710831379,6.387901199178185,6.287190185974232,6.110844522068333,5.934498858162433,5.758153194256533,5.581807530350633,5.405461866444734,4.597503091419245,3.7895443163937568,2.981585541368268,2.1736267663427795
15,0.7751263086010046,0.8793874934763278,1.0619495319419776,1.2445115704076273,1.427073608873277,1.6096356473389266,1.7921976858045758,2.6286378777424484,3.4650780696803207,4.3015182616181935,5.137958453556066,6.448110312084848,6.343849127209525,6.161287088743875,5.978725050278225,5.796163011812576,5.6136009733469265,5.431038934881277,4.594598742943405,3.7581585510055326,2.92171835906766,2.0852781671297875
16,0.8036953030791052,0.9117992645212041,1.1010900306935025,1.290380796865801,1.4796715630380992,1.6689623292103977,1.858253095382696,2.7255221405791605,3.5927911857756243,4.460060230972089,5.327329276168554,6.634445460443757,6.526341499001658,6.3370507328293595,6.147759966657061,5.958469200484762,5.7691784343124635,5.579887668140165,4.7126186229437,3.8453495777472364,2.9780805325507718,2.110811487354307
17,0.8390058161131992,0.9518593466082886,1.1494666402513254,1.3470739338943618,1.5446812275373984,1.7422885211804349,1.939895814823471,2.8452684980618037,3.750641181300137,4.65601386453847,5.561386547776802,6.9219484327248395,6.8090949022297504,6.611487608586714,6.413880314943677,6.2162730213006405,6.018665727657604,5.821058434014567,4.915685750776235,4.0103130675379015,3.1049403842995686,2.1995677010612362
18,0.9083319185346782,1.0305104087183339,1.2444457697182718,1.4583811307182097,1.6723164917181477,1.8862518527180858,2.1001872137180233,3.080369818606913,4.060552423495802,5.040735028384692,6.020917633273582,7.3971589610116935,7.274980470828038,7.0610451098281,6.847109748828163,6.633174387828225,6.419239026828286,6.205303665828349,5.225121060939459,4.24493845605057,3.2647558511616808,2.2845732462727906
19,0.9972535181246062,1.1313927316528065,1.3662713999623146,1.601150068271823,1.836028736581331,2.070907404890839,2.305786073200347,3.3819241359328274,4.458062198665309,5.534200261397788,6.610338324130269,8.109508705842677,7.975369492314476,7.740490824004968,7.505612155695459,7.270733487385951,7.035854819076443,6.800976150766935,5.7248380880344545,4.648700025301973,3.5725619625694938,2.496423899837013
20,1.0734564989237632,1.2178456716921437,1.470672087817052,1.7234985039419604,1.9763249200668684,2.229151336191777,2.4819777523166846,3.6403465885097193,4.7987154247027535,5.9570842608957895,7.115453097088824,9.01426025413695,8.869871081368569,8.617044665243661,8.364218249118753,8.111391832993846,7.858565416868937,7.6057390007440295,6.447370164550994,5.28900132835796,4.130632492164924,2.97226365597189
21,1.1400696846824854,1.2934189064112211,1.5619344287448353,1.8304499510784493,2.0989654734120635,2.367480995745678,2.6359965180792915,3.8662477626790053,5.096499007278719,6.326750251878432,7.557001496478145,9.782957849441818,9.629608627713083,9.361093105379469,9.092577583045856,8.824062060712242,8.555546538378628,8.287031016045015,7.056779771445301,5.826528526845587,4.5962772822458735,3.3660260376461606
22,1.163445187414039,1.3199386162027142,1.593959666321257,1.8679807164397995,2.1420017665583417,2.4160228166768842,2.6900438667954267,3.9455196583811842,5.200995449966942,6.4564712415527,7.711947033138458,10.134268258604713,9.977774829816038,9.703753779697495,9.429732729578951,9.15571167946041,8.881690629341868,8.607669579223327,7.352193787637569,6.096717996051812,4.841242204466053,3.5857664128802957
23,1.1459060883817855,1.3000403568291627,1.5699305012660774,1.8398206457029922,2.1097107901399066,2.3796009345768216,2.649491079013736,3.886040397329049,5.122589715644361,6.359139033959675,7.595688352274988,9.993831987332607,9.83969771888523,9.569807574448316,9.299917430011401,9.030027285574487,8.760137141137573,8.490246996700659,7.253697678385345,6.017148360070033,4.780599041754719,3.5440497234394064
24,1.022762642140348,1.1603330532237097,1.4012197716124262,1.6421064900011428,1.8829932083898595,2.123879926778576,2.3647666451672924,3.4684316494461185,4.572096653724945,5.67576165800377,6.779426662282595,8.866118717986279,8.728548306902917,8.4876615885142,8.246774870125483,8.005888151736766,7.765001433348049,7.524114714959333,6.420449710680506,5.31678470640168,4.213119702122855,3.10945469784403
25,0.9760441787654457,1.1073305529209252,1.3372138802325169,1.567097207544109,1.7969805348557009,2.0268638621672928,2.256747189478884,3.309998216011458,4.363249242544032,5.416500269076604,6.469751295609178,8.529276004143057,8.397989629987578,8.168106302675985,7.938222975364393,7.708339648052801,7.478456320741209,7.248572993429618,6.195321966897044,5.14207094036447,4.088819913831898,3.0355688872993243
26,0.9179391726253494,1.0414099214819166,1.257608036140695,1.4738061507994737,1.690004265458252,1.9062023801170305,2.1224004947758086,3.112950304811045,4.10350011484628,5.094049924881518,6.084599734916754,8.176999832560444,8.053529083703877,7.837330969045098,7.621132854386319,7.4049347397275405,7.188736625068762,6.972538510409984,5.981988700374748,4.991438890339513,4.000889080304275,3.0103392702690392
27,0.866316819998468,0.9828439164577316,1.186883648900113,1.3909233813424942,1.5949631137848754,1.7990028462272567,2.0030425786696378,2.937886615258163,3.8727306518466875,4.807574688435212,5.742418725023738,7.797390013560109,7.680862917100845,7.476823184658464,7.272783452216083,7.0687437197737015,6.86470398733132,6.660664254888939,5.725820218300414,4.790976181711889,3.8561321451233646,2.9212881085348386
28,0.8356489958371239,0.9480510050052843,1.14486768175716,1.3416843585090357,1.5385010352609112,1.735317712012787,1.9321343887646625,2.8338847212133684,3.735635053662074,4.63738538611078,5.5391357185594865,7.492373954309482,7.379971945141321,7.183155268389445,6.986338591637569,6.789521914885693,6.592705238133817,6.395888561381941,5.4941382289332354,4.59238789648453,3.690637564035824,2.7888872315871174
29,0.8130878751827929,0.922455218715902,1.1139581754572185,1.3054611321985345,1.496964088939851,1.6884670456811672,1.8799700024224835,2.757374589047516,3.6347791756725494,4.512183762297582,5.389588348922615,7.2000733612015,7.090706017668391,6.899203060927075,6.707700104185759,6.5161971474444425,6.324694190703126,6.13319123396181,5.255786647336778,4.378382060711744,3.500977474086712,2.6235728874616786
30,0.7974654491338998,0.9047314414002399,1.0925549178896057,1.2803783943789713,1.468201870868337,1.6560253473577027,1.843848823847068,2.704395222460839,3.564941621074609,4.4254880196883795,5.286034418302151,6.949086582782787,6.841820590516447,6.653997114027081,6.466173637537715,6.2783501610483485,6.0905266845589825,5.902703208069617,5.042156809455847,4.181610410842076,3.3210640122283057,2.460517613614534
31,0.7774671608001982,0.8820432105190928,1.065156579451132,1.248269948383171,1.4313833173152097,1.6144966862472485,1.7976100551792875,2.636576264930083,3.4755424746808785,4.314508684431675,5.15347489418247,6.781998656181516,6.677422606462621,6.494309237530582,6.311195868598543,6.128082499666505,5.944969130734465,5.761855761802426,4.922889552051631,4.083923342300835,3.244957132550039,2.4059909227992433
32,0.7669571367130215,0.8701194973953835,1.0507574872822432,1.231395477169103,1.4120334670559624,1.5926714569428222,1.7733094468296817,2.600934270709294,3.428559094588907,4.25618391846852,5.083808742348132,6.618841487238747,6.5156791265563845,6.335041136669525,6.154403146782665,5.973765156895806,5.793127167008946,5.612489177122087,4.784864353242474,3.9572395293628615,3.1296147054832484,2.3019898816036366
33,0.7616508534052819,0.8640994731414136,1.0434876978137684,1.222875922486123,1.4022641471584778,1.5816523718308326,1.761040596503187,2.5829394005339665,3.4048382045647454,4.226737008595524,5.048635812626304,6.508726799583249,6.406278179847117,6.226889955174762,6.0475017305024075,5.868113505830053,5.688725281157698,5.509337056485343,4.687438252454563,3.8655394484237844,3.0436406443930055,2.2217418403622258
34,0.7607007006573031,0.8630215166403977,1.0421859560785267,1.2213503955166558,1.400514834954785,1.5796792743929138,1.7588437138310427,2.5797172063247586,3.400590698818475,4.22146419131219,5.042337683805907,6.439626349440267,6.337305533457172,6.158141094019044,5.978976654580915,5.799812215142786,5.620647775704658,5.441483336266529,4.620609843772813,3.799736351279097,2.978862858785382,2.157989366291665
35,0.7625769503060483,0.8651501380759465,1.0447564822162443,1.2243628263565418,1.4039691704968396,1.583575514637137,1.7631818587774344,2.586080015637339,3.4089781724972434,4.231876329357148,5.054774486217053,6.428882661737319,6.326309473967421,6.146703129827124,5.967096785686826,5.787490441546529,5.607884097406232,5.4282777532659345,4.60537959640603,3.782481439546125,2.95958328268622,2.136685125826315
36,0.7591608706999646,0.8612745662511024,1.04007633641484,1.2188781065785774,1.3976798767423146,1.5764816469060523,1.7552834170697895,2.57449527629061,3.3937071355114314,4.212918994732252,5.032130853953073,6.412307830360945,6.310194134809807,6.13139236464607,5.9525905944823325,5.773788824318595,5.594987054154858,5.416185283991121,4.5969734247703,3.7777615655494787,2.958549706328658,2.139337847107837
37,0.7515137925129461,0.8525988899843054,1.029599577967452,1.206600265950599,1.3836009539337455,1.5606016419168922,1.7376023299000387,2.5485622133131254,3.359522096726212,4.170481980139298,4.981441863552385,6.386355839378489,6.28527074190713,6.108270053923984,5.931269365940837,5.754268677957691,5.577267989974544,5.400267301991398,4.589307418578311,3.7783475351652247,2.9673876517521385,2.1564277683390514
38,0.7487326754783842,0.8494436886823372,1.0257893525882371,1.202135016494137,1.378480680400037,1.5548263443059365,1.731172008211836,2.5391307832373244,3.347089558262813,4.155048333288302,4.96300710831379,6.387901199178185,6.287190185974232,6.110844522068333,5.934498858162433,5.758153194256533,5.581807530350633,5.405461866444734,4.597503091419245,3.7895443163937568,2.981585541368268,2.1736267663427795
39,0.7751263086010046,0.8793874934763278,1.0619495319419776,1.2445115704076273,1.427073608873277,1.6096356473389266,1.7921976858045758,2.6286378777424484,3.4650780696803207,4.3015182616181935,5.137958453556066,6.448110312084848,6.343849127209525,6.161287088743875,5.978725050278225,5.796163011812576,5.6136009733469265,5.431038934881277,4.594598742943405,3.7581585510055326,2.92171835906766,2.0852781671297875
40,0.8036953030791052,0.9117992645212041,1.1010900306935025,1.290380796865801,1.4796715630380992,1.6689623292103977,1.858253095382696,2.7255221405791605,3.5927911857756243,4.460060230972089,5.327329276168554,6.634445460443757,6.526341499001658,6.3370507328293595,6.147759966657061,5.958469200484762,5.7691784343124635,5.579887668140165,4.7126186229437,3.8453495777472364,2.9780805325507718,2.110811487354307
41,0.8390058161131992,0.9518593466082886,1.1494666402513254,1.3470739338943618,1.5446812275373984,1.7422885211804349,1.939895814823471,2.8452684980618037,3.750641181300137,4.65601386453847,5.561386547776802,6.9219484327248395,6.8090949022297504,6.611487608586714,6.413880314943677,6.2162730213006405,6.018665727657604,5.821058434014567,4.915685750776235,4.0103130675379015,3.1049403842995686,2.1995677010612362
42,0.9083319185346782,1.0305104087183339,1.2444457697182718,1.4583811307182097,1.6723164917181477,1.8862518527180858,2.1001872137180233,3.080369818606913,4.060552423495802,5.040735028384692,6.020917633273582,7.3971589610116935,7.274980470828038,7.0610451098281,6.847109748828163,6.633174387828225,6.419239026828286,6.205303665828349,5.225121060939459,4.24493845605057,3.2647558511616808,2.2845732462727906
43,0.9972535181246062,1.1313927316528065,1.3662713999623146,1.601150068271823,1.836028736581331,2.070907404890839,2.305786073200347,3.3819241359328274,4.458062198665309,5.534200261397788,6.610338324130269,8.109508705842677,7.975369492314476,7.740490824004968,7.505612155695459,7.270733487385951,7.035854819076443,6.800976150766935,5.7248380880344545,4.648700025301973,3.5725619625694938,2.496423899837013
44,1.0734564989237632,1.2178456716921437,1.470672087817052,1.7234985039419604,1.9763249200668684,2.229151336191777,2.4819777523166846,3.6403465885097193,4.7987154247027535,5.9570842608957895,7.115453097088824,9.01426025413695,8.869871081368569,8.617044665243661,8.364218249118753,8.111391832993846,7.858565416868937,7.6057390007440295,6.447370164550994,5.28900132835796,4.130632492164924,2.97226365597189
45,1.1400696846824854,1.2934189064112211,1.5619344287448353,1.8304499510784493,2.0989654734120635,2.367480995745678,2.6359965180792915,3.8662477626790053,5.096499007278719,6.326750251878432,7.557001496478145,9.782957849441818,9.629608627713083,9.361093105379469,9.092577583045856,8.824062060712242,8.555546538378628,8.287031016045015,7.056779771445301,5.826528526845587,4.5962772822458735,3.3660260376461606
46,1.163445187414039,1.3199386162027142,1.593959666321257,1.8679807164397995,2.1420017665583417,2.4160228166768842,2.6900438667954267,3.9455196583811842,5.200995449966942,6.4564712415527,7.711947033138458,10.134268258604713,9.977774829816038,9.703753779697495,9.429732729578951,9.15571167946041,8.881690629341868,8.607669579223327,7.352193787637569,6.096717996051812,4.841242204466053,3.5857664128802957
47,1.1459060883817855,1.3000403568291627,1.5699305012660774,1.8398206457029922,2.1097107901399066,2.3796009345768216,2.649491079013736,3.886040397329049,5.122589715644361,6.359139033959675,7.595688352274988,9.993831987332607,9.83969771888523,9.569807574448316,9.299917430011401,9.030027285574487,8.760137141137573,8.490246996700659,7.253697678385345,6.017148360070033,4.780599041754719,3.5440497234394064
48,1.022762642140348,1.1603330532237097,1.4012197716124262,1.6421064900011428,1.8829932083898595,2.123879926778576,2.3647666451672924,3.4684316494461185,4.572096653724945,5.67576165800377,6.779426662282595,8.866118717986279,8.728548306902917,8.4876615885142,8.246774870125483,8.005888151736766,7.765001433348049,7.524114714959333,6.420449710680506,5.31678470640168,4.213119702122855,3.10945469784403
49,0.9760441787654457,1.1073305529209252,1.3372138802325169,1.567097207544109,1.7969805348557009,2.0268638621672928,2.256747189478884,3.309998216011458,4.363249242544032,5.416500269076604,6.469751295609178,8.529276004143057,8.397989629987578,8.168106302675985,7.938222975364393,7.708339648052801,7.478456320741209,7.248572993429618,6.195321966897044,5.14207094036447,4.088819913831898,3.0355688872993243
50,0.9179391726253494,1.0414099214819166,1.257608036140695,1.4738061507994737,1.690004265458252,1.9062023801170305,2.1224004947758086,3.112950304811045,4.10350011484628,5.094049924881518,6.084599734916754,8.176999832560444,8.053529083703877,7.837330969045098,7.621132854386319,7.4049347397275405,7.188736625068762,6.972538510409984,5.981988700374748,4.991438890339513,4.000889080304275,3.0103392702690392
51,0.866316819998468,0.9828439164577316,1.186883648900113,1.3909233813424942,1.5949631137848754,1.7990028462272567,2.0030425786696378,2.937886615258163,3.8727306518466875,4.807574688435212,5.742418725023738,7.797390013560109,7.680862917100845,7.476823184658464,7.272783452216083,7.0687437197737015,6.86470398733132,6.660664254888939,5.725820218300414,4.790976181711889,3.8561321451233646,2.9212881085348386
52,0.8356489958371239,0.9480510050052843,1.14486768175716,1.3416843585090357,1.5385010352609112,1.735317712012787,1.9321343887646625,2.8338847212133684,3.735635053662074,4.63738538611078,5.5391357185594865,7.492373954309482,7.379971945141321,7.183155268389445,6.986338591637569,6.789521914885693,6.592705238133817,6.395888561381941,5.4941382289332354,4.59238789648453,3.690637564035824,2.7888872315871174
53,0.8130878751827929,0.922455218715902,1.1139581754572185,1.3054611321985345,1.496964088939851,1.6884670456811672,1.8799700024224835,2.757374589047516,3.6347791756725494,4.512183762297582,5.389588348922615,7.2000733612015,7.090706017668391,6.899203060927075,6.707700104185759,6.5161971474444425,6.324694190703126,6.13319123396181,5.255786647336778,4.378382060711744,3.500977474086712,2.6235728874616786
54,0.7974654491338998,0.9047314414002399,1.0925549178896057,1.2803783943789713,1.468201870868337,1.6560253473577027,1.843848823847068,2.704395222460839,3.564941621074609,4.4254880196883795,5.286034418302151,6.949086582782787,6.841820590516447,6.653997114027081,6.466173637537715,6.2783501610483485,6.0905266845589825,5.902703208069617,5.042156809455847,4.181610410842076,3.3210640122283057,2.460517613614534
55,0.7774671608001982,0.8820432105190928,1.065156579451132,1.248269948383171,1.4313833173152097,1.6144966862472485,1.7976100551792875,2.636576264930083,3.4755424746808785,4.314508684431675,5.15347489418247,6.781998656181516,6.677422606462621,6.494309237530582,6.311195868598543,6.128082499666505,5.944969130734465,5.761855761802426,4.922889552051631,4.083923342300835,3.244957132550039,2.4059909227992433
56,0.7669571367130215,0.8701194973953835,1.0507574872822432,1.231395477169103,1.4120334670559624,1.5926714569428222,1.7733094468296817,2.600934270709294,3.428559094588907,4.25618391846852,5.083808742348132,6.618841487238747,6.5156791265563845,6.335041136669525,6.154403146782665,5.973765156895806,5.793127167008946,5.612489177122087,4.784864353242474,3.9572395293628615,3.1296147054832484,2.3019898816036366
57,0.7616508534052819,0.8640994731414136,1.0434876978137684,1.222875922486123,1.4022641471584778,1.5816523718308326,1.761040596503187,2.5829394005339665,3.4048382045647454,4.226737008595524,5.048635812626304,6.508726799583249,6.406278179847117,6.226889955174762,6.0475017305024075,5.868113505830053,5.688725281157698,5.509337056485343,4.687438252454563,3.8655394484237844,3.0436406443930055,2.2217418403622258
58,0.7607007006573031,0.8630215166403977,1.0421859560785267,1.2213503955166558,1.400514834954785,1.5796792743929138,1.7588437138310427,2.5797172063247586,3.400590698818475,4.22146419131219,5.042337683805907,6.439626349440267,6.337305533457172,6.158141094019044,5.978976654580915,5.799812215142786,5.620647775704658,5.441483336266529,4.620609843772813,3.799736351279097,2.978862858785382,2.157989366291665
59,0.7625769503060483,0.8651501380759465,1.0447564822162443,1.2243628263565418,1.4039691704968396,1.583575514637137,1.7631818587774344,2.586080015637339,3.4089781724972434,4.231876329357148,5.054774486217053,6.428882661737319,6.326309473967421,6.146703129827124,5.967096785686826,5.787490441546529,5.607884097406232,5.4282777532659345,4.60537959640603,3.782481439546125,2.95958328268622,2.136685125826315
60,0.7591608706999646,0.8612745662511024,1.04007633641484,1.2188781065785774,1.3976798767423146,1.5764816469060523,1.7552834170697895,2.57449527629061,3.3937071355114314,4.212918994732252,5.032130853953073,6.412307830360945,6.310194134809807,6.13139236464607,5.9525905944823325,5.773788824318595,5.594987054154858,5.416185283991121,4.5969734247703,3.7777615655494787,2.958549706328658,2.139337847107837
61,0.7515137925129461,0.8525988899843054,1.029599577967452,1.206600265950599,1.3836009539337455,1.5606016419168922,1.7376023299000387,2.5485622133131254,3.359522096726212,4.170481980139298,4.981441863552385,6.386355839378489,6.28527074190713,6.108270053923984,5.931269365940837,5.754268677957691,5.577267989974544,5.400267301991398,4.589307418578311,3.7783475351652247,2.9673876517521385,2.1564277683390514
62,0.7487326754783842,0.8494436886823372,1.0257893525882371,1.202135016494137,1.378480680400037,1.5548263443059365,1.731172008211836,2.5391307832373244,3.347089558262813,4.155048333288302,4.96300710831379,6.387901199178185,6.287190185974232,6.110844522068333,5.934498858162433,5.758153194256533,5.581807530350633,5.405461866444734,4.597503091419245,3.7895443163937568,2.981585541368268,2.1736267663427795
63,0.7751263086010046,0.8793874934763278,1.0619495319419776,1.2445115704076273,1.427073608873277,1.6096356473389266,1.7921976858045758,2.6286378777424484,3.4650780696803207,4.3015182616181935,5.137958453556066,6.448110312084848,6.343849127209525,6.161287088743875,5.978725050278225,5.796163011812576,5.6136009733469265,5.431038934881277,4.594598742943405,3.7581585510055326,2.92171835906766,2.0852781671297875
64,0.8036953030791052,0.9117992645212041,1.1010900306935025,1.290380796865801,1.4796715630380992,1.6689623292103977,1.858253095382696,2.7255221405791605,3.5927911857756243,4.460060230972089,5.327329276168554,6.634445460443757,6.526341499001658,6.3370507328293595,6.147759966657061,5.958469200484762,5.7691784343124635,5.579887668140165,4.7126186229437,3.8453495777472364,2.9780805325507718,2.110811487354307
65,0.8390058161131992,0.9518593466082886,1.1494666402513254,1.3470739338943618,1.5446812275373984,1.7422885211804349,1.939895814823471,2.8452684980618037,3.750641181300137,4.65601386453847,5.561386547776802,6.9219484327248395,6.8090949022297504,6.611487608586714,6.413880314943677,6.2162730213006405,6.018665727657604,5.821058434014567,4.915685750776235,4.0103130675379015,3.1049403842995686,2.1995677010612362
66,0.9083319185346782,1.0305104087183339,1.2444457697182718,1.4583811307182097,1.6723164917181477,1.8862518527180858,2.1001872137180233,3.080369818606913,4.060552423495802,5.040735028384692,6.020917633273582,7.3971589610116935,7.274980470828038,7.0610451098281,6.847109748828163,6.633174387828225,6.419239026828286,6.205303665828349,5.225121060939459,4.24493845605057,3.2647558511616808,2.2845732462727906
67,0.9972535181246062,1.1313927316528065,1.3662713999623146,1.601150068271823,1.836028736581331,2.070907404890839,2.305786073200347,3.3819241359328274,4.458062198665309,5.534200261397788,6.610338324130269,8.109508705842677,7.975369492314476,7.740490824004968,7.505612155695459,7.270733487385951,7.035854819076443,6.800976150766935,5.7248380880344545,4.648700025301973,3.5725619625694938,2.496423899837013
68,1.0734564989237632,1.2178456716921437,1.470672087817052,1.7234985039419604,1.9763249200668684,2.229151336191777,2.4819777523166846,3.6403465885097193,4.7987154247027535,5.9570842608957895,7.115453097088824,9.01426025413695,8.869871081368569,8.617044665243661,8.364218249118753,8.111391832993846,7.858565416868937,7.6057390007440295,6.447370164550994,5.28900132835796,4.130632492164924,2.97226365597189
69,1.1400696846824854,1.2934189064112211,1.5619344287448353,1.8304499510784493,2.0989654734120635,2.367480995745678,2.6359965180792915,3.8662477626790053,5.096499007278719,6.326750251878432,7.557001496478145,9.782957849441818,9.629608627713083,9.361093105379469,9.092577583045856,8.824062060712242,8.555546538378628,8.287031016045015,7.056779771445301,5.826528526845587,4.5962772822458735,3.3660260376461606
70,1.163445187414039,1.3199386162027142,1.593959666321257,1.8679807164397995,2.1420017665583417,2.4160228166768842,2.6900438667954267,3.9455196583811842,5.200995449966942,6.4564712415527,7.711947033138458,10.134268258604713,9.977774829816038,9.703753779697495,9.429732729578951,9.15571167946041,8.881690629341868,8.607669579223327,7.352193787637569,6.096717996051812,4.841242204466053,3.5857664128802957
71,1.1459060883817855,1.3000403568291627,1.5699305012660774,1.8398206457029922,2.1097107901399066,2.3796009345768216,2.649491079013736,3.886040397329049,5.122589715644361,6.359139033959675,7.595688352274988,9.993831987332607,9.83969771888523,9.569807574448316,9.299917430011401,9.030027285574487,8.760137141137573,8.490246996700659,7.253697678385345,6.017148360070033,4.780599041754719,3.5440497234394064
72,1.022762642140348,1.1603330532237097,1.4012197716124262,1.6421064900011428,1.8829932083898595,2.123879926778576,2.3647666451672924,3.4684316494461185,4.572096653724945,5.67576165800377,6.779426662282595,8.866118717986279,8.728548306902917,8.4876615885142,8.246774870125483,8.005888151736766,7.765001433348049,7.524114714959333,6.420449710680506,5.31678470640168,4.213119702122855,3.10945469784403
73,0.9760441787654457,1.1073305529209252,1.3372138802325169,1.567097207544109,1.7969805348557009,2.0268638621672928,2.256747189478884,3.309998216011458,4.363249242544032,5.416500269076604,6.469751295609178,8.529276004143057,8.397989629987578,8.168106302675985,7.938222975364393,7.708339648052801,7.478456320741209,7.248572993429618,6.195321966897044,5.14207094036447,4.088819913831898,3.0355688872993243
