,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3095963759673776,0.3512397631589744,0.4241576152187166,0.4970754672784588,0.569993319338201,0.6429111713979431,0.7158290234576853,1.049891416604042,1.383953809750399,1.7180162028967556,2.0520785960431125,2.8652617022237212,2.8236183150321246,2.7507004629723824,2.67778261091264,2.604864758852898,2.5319469067931557,2.4590290547334135,2.124966661587057,1.7909042684407,1.4568418752943433,1.1227794821479864
11,0.39582069191832026,0.4490619945030031,0.5422878747004061,0.635513754897809,0.7287396350952121,0.821965515292615,0.9151913954900178,1.3422920267099838,1.7693926579299497,2.1964932891499163,2.623593920369882,3.398769387138184,3.345528084553501,3.252302204356098,3.159076324158695,3.065850443961292,2.972624563763889,2.879398683566486,2.4522980523465203,2.0251974211265544,1.5980967899065879,1.170996158686622
12,0.43386206303963426,0.4922202586821061,0.5944058531620368,0.6965914476419675,0.798777042121898,0.9009626366018286,1.0031482310817592,1.4712964728741886,1.939444714666618,2.4075929564590473,2.8757411982514767,3.5900217425632883,3.5316635469208166,3.429477952440886,3.3272923579609555,3.225106763481025,3.1229211690010943,3.0207355745211637,2.5525873327287343,2.084439090936305,1.6162908491438757,1.1481426073514462
13,0.46123623574196215,0.5232764941002223,0.6319094052489259,0.7405423163976296,0.8491752275463332,0.9578081386950368,1.0664410498437402,1.5641267227988165,2.0618123957538925,2.559498068708969,3.0571837416640446,3.5774954548044278,3.5154551964461676,3.406822285297464,3.2981893741487602,3.1895564630000566,3.080923551851353,2.9722906407026493,2.474604967747573,1.976919294792497,1.4792336218374207,0.9815479488823449
14,0.42449197040524783,0.48158980763953213,0.5815685060394769,0.6815472044394214,0.7815259028393662,0.8815046012393107,0.9814832996392553,1.439520972276392,1.8975586449135284,2.3555963175506656,2.813633990187802,3.5633243527249716,3.5062265154906873,3.4062478170907426,3.306269118690798,3.2062904202908533,3.1063117218909087,3.006333023490964,2.5482953508538273,2.090257678216691,1.632220005579554,1.1741823329424177
15,0.4767200365307246,0.5408429998606732,0.6531227414727814,0.7654024830848897,0.8776822246969979,0.989961966309106,1.1022417079212141,1.6166347972028965,2.1310278864845786,2.645420975766261,3.1598140650479425,3.6422693523339675,3.578146389004019,3.465866647391911,3.3535869057798027,3.2413071641676945,3.1290274225555863,3.016747680943478,2.5023545916617955,1.9879615023801134,1.4735684130984312,0.9591753238167495
16,0.5368702578093721,0.6090839455431196,0.7355306001975798,0.8619772548520401,0.9884239095065004,1.1148705641609606,1.241317218815421,1.8206139323912878,2.3999106459671546,2.979207359543022,3.5585040731188893,4.366763299551306,4.294549611817558,4.168102957163098,4.041656302508638,3.9152096478541782,3.788762993199718,3.662316338545258,3.083019624969391,2.503722911393524,1.9244261978176564,1.3451294842417894
17,0.6510164878136483,0.7385838295999549,0.8919148361355437,1.0452458426711324,1.198576849206721,1.3519078557423096,1.5052388622778983,2.207702271990677,2.9101656817034556,3.612629091416234,4.315092501129013,5.5794094866510475,5.491842144864741,5.338511138329152,5.1851801317935635,5.031849125257975,4.878518118722386,4.725187112186798,4.0227237024740194,3.320260292761241,2.6177968830484626,1.9153334733356835
18,0.8630325013973223,0.9791178286312819,1.1823840201782727,1.3856502117252638,1.5889164032722547,1.7921825948192456,1.9954487863662362,2.9266828871499455,3.857916987933655,4.789151088717364,5.720385189501073,6.686355739526295,6.570270412292335,6.367004220745344,6.1637380291983535,5.960471837651363,5.757205646104372,5.553939454557381,4.6227053537736715,3.6914712529899623,2.7602371522062534,1.8290030514225442
19,1.1310171358305412,1.2831487115331104,1.5495321274559597,1.815915543378809,2.0822989593016583,2.348682375224507,2.6150657911473565,3.835462153683916,5.055858516220475,6.276254878757035,7.496651241293595,7.944412669652523,7.792281093949954,7.525897678027104,7.259514262104255,6.993130846181406,6.726747430258557,6.460364014335708,5.239967651799148,4.019571289262589,2.799174926726029,1.5787785641894692
20,1.1633147018454413,1.3197905791978668,1.5937808966330655,1.8677712140682645,2.1417615315034637,2.4157518489386627,2.6897421663738608,3.9449884271433273,5.200234687912794,6.45548094868226,7.710727209451727,8.593656976763768,8.437181099411342,8.163190781976143,7.889200464540943,7.615210147105744,7.341219829670544,7.067229512235347,5.811983251465881,4.556736990696414,3.3014907299269476,2.0462444691574806
21,1.119749902029246,1.2703659374471477,1.5340956321018513,1.7978253267565552,2.0615550214112592,2.3252847160659624,2.589014410720666,3.797253140351998,5.00549186998333,6.213730599614662,7.421969329245993,8.549849675014281,8.39923363959638,8.135503944941677,7.871774250286973,7.608044555632269,7.3443148609775655,7.080585166322862,5.87234643669153,4.664107707060198,3.4558689774288665,2.2476302477975354
22,0.9637383563539759,1.0933694910842824,1.320354482989753,1.5473394748952238,1.7743244668006948,2.0013094587061655,2.228294450611636,3.268192739745581,4.308091028879526,5.347989318013472,6.387887607147416,7.935821381409271,7.806190246678964,7.579205254773494,7.352220262868023,7.125235270962552,6.898250279057081,6.671265287151611,5.631366998017666,4.5914687088837205,3.5515704197497753,2.511672130615831
23,0.8042296760651707,0.9124055152903797,1.1018221399460693,1.2912387646017587,1.480655389257448,1.670072013913138,1.8594886385688272,2.727272989681385,3.5950573407939426,4.4628416919065,5.330626043019058,6.753244723048275,6.6450688838230665,6.455652259167377,6.266235634511688,6.076819009855998,5.887402385200309,5.697985760544619,4.830201409432061,3.9624170583195037,3.094632707206946,2.226848356094388
24,0.6844292173921744,0.7764908599616184,0.9376914175044059,1.0988919750471933,1.2600925325899808,1.421293090132768,1.5824936476755553,2.3210102455746537,3.059526843473752,3.798043441372851,4.536560039271949,5.722714279600321,5.630652637030877,5.469452079488089,5.308251521945302,5.147050964402515,4.985850406859728,4.824649849316941,4.086133251417843,3.347616653518745,2.609100055619646,1.870583457720548
25,0.5797405895558325,0.657720707269168,0.7942644197405127,0.9308081322118572,1.0673518446832018,1.2038955571545464,1.340439269625891,1.9659941655640407,2.591549061502191,3.2171039574403406,3.8426588533784907,4.926954622081442,4.8489745043681065,4.712430791896762,4.575887079425417,4.4393433669540725,4.302799654482728,4.166255942011383,3.5407010460732335,2.915146150135083,2.2895912541969334,1.6640363582587834
26,0.46326243827924607,0.5255752383832715,0.6346853719684299,0.7437955055535883,0.8529056391387467,0.9620157727239053,1.0711259063090635,1.5709979035274302,2.0708699007457967,2.5707418979641634,3.07061389518253,3.995831362873636,3.9335185627696108,3.8244084291844525,3.715298295599294,3.606188162014136,3.4970780284289775,3.387967894843819,2.8880958976254525,2.3882239004070858,1.888351903188719,1.3884799059703523
27,0.34928949125424164,0.3962719453634233,0.4785385396338392,0.5608051339042551,0.6430717281746711,0.7253383224450871,0.8076049167155029,1.184497194555217,1.5613894723949309,1.938281750234645,2.3151740280743587,2.9846544768389776,2.937672022729796,2.85540542845938,2.7731388341889645,2.6908722399185487,2.6086056456481326,2.526339051377717,2.1494467735380027,1.7725544956982888,1.3956622178585747,1.018769940018861
28,0.2639949518095362,0.2995045534981227,0.36168210573986764,0.4238596579816127,0.4860372102233576,0.5482147624651025,0.6103923147068474,0.895249607058821,1.1801068994107946,1.464964191762768,1.7498214841147417,2.1183068421117484,2.0827972404231616,2.0206196881814167,1.9584421359396718,1.8962645836979268,1.834087031456182,1.771909479214437,1.4870521868624635,1.2021948945104899,0.9173376021585165,0.6324803098065428
29,0.18999954132348604,0.21555612105035418,0.2603058646555722,0.3050556082607902,0.3498053518660082,0.39455509547122625,0.4393048390764442,0.6443191945349265,0.8493335499934087,1.054347905451891,1.2593622609103732,1.7366060141637647,1.7110494344368965,1.6662996908316785,1.6215499472264605,1.5768002036212425,1.5320504600160245,1.4873007164108065,1.2822863609523243,1.077272005493842,0.8722576500353598,0.6672432945768776
30,0.1500752779544883,0.17026169934982083,0.20560825946867425,0.2409548195875277,0.2763013797063812,0.3116479398252346,0.346994499944088,0.508929556027767,0.6708646121114459,0.832799668195125,0.9947347242788038,1.4932865951200558,1.4731001737247233,1.43775361360587,1.4024070534870166,1.3670604933681632,1.3317139332493098,1.2963673731304564,1.1344323170467774,0.9724972609630985,0.8105622048794194,0.6486271487957406
31,0.1495854544285497,0.16970599032802497,0.20493718449891415,0.24016837866980337,0.27539957284069255,0.3106307670115817,0.3458619611824709,0.5072684851772868,0.668675009172103,0.8300815331669189,0.991488057161735,1.4952070908756567,1.4750865549761816,1.4398553608052924,1.4046241666344033,1.369392972463514,1.334161778292625,1.2989305841217358,1.1375240601269199,0.9761175361321037,0.8147110121372878,0.6533044881424717
32,0.19159662710565886,0.2173680286675611,0.26249392675594224,0.30761982484432343,0.3527457229327046,0.3978716210210858,0.4429975191094669,0.6497351708978418,0.8564728226862169,1.0632104744745918,1.2699481262629668,1.9437189461077076,1.9179475445458054,1.8728216464574243,1.827695748369043,1.782569850280662,1.7374439521922809,1.6923180541038998,1.4855804023155248,1.2788427505271498,1.072105098738775,0.8653674469504
33,0.25878401132613116,0.2935926965020333,0.3545429391989756,0.415493181895918,0.4764434245928604,0.5373936672898026,0.598343909986745,0.8775784645305313,1.1568130190743178,1.4360475736181042,1.7152821281618906,2.3733994910401743,2.338590805864272,2.27764056316733,2.216690320470388,2.1557400777734452,2.094789835076503,2.033839592379561,1.7546050378357747,1.4753704832919883,1.1961359287482018,0.9169013742044154
34,0.3095963759673776,0.3512397631589744,0.4241576152187166,0.4970754672784588,0.569993319338201,0.6429111713979431,0.7158290234576853,1.049891416604042,1.383953809750399,1.7180162028967556,2.0520785960431125,2.8652617022237212,2.8236183150321246,2.7507004629723824,2.67778261091264,2.604864758852898,2.5319469067931557,2.4590290547334135,2.124966661587057,1.7909042684407,1.4568418752943433,1.1227794821479864
35,0.39582069191832026,0.4490619945030031,0.5422878747004061,0.635513754897809,0.7287396350952121,0.821965515292615,0.9151913954900178,1.3422920267099838,1.7693926579299497,2.1964932891499163,2.623593920369882,3.398769387138184,3.345528084553501,3.252302204356098,3.159076324158695,3.065850443961292,2.972624563763889,2.879398683566486,2.4522980523465203,2.0251974211265544,1.5980967899065879,1.170996158686622
36,0.43386206303963426,0.4922202586821061,0.5944058531620368,0.6965914476419675,0.798777042121898,0.9009626366018286,1.0031482310817592,1.4712964728741886,1.939444714666618,2.4075929564590473,2.8757411982514767,3.5900217425632883,3.5316635469208166,3.429477952440886,3.3272923579609555,3.225106763481025,3.1229211690010943,3.0207355745211637,2.5525873327287343,2.084439090936305,1.6162908491438757,1.1481426073514462
37,0.46123623574196215,0.5232764941002223,0.6319094052489259,0.7405423163976296,0.8491752275463332,0.9578081386950368,1.0664410498437402,1.5641267227988165,2.0618123957538925,2.559498068708969,3.0571837416640446,3.5774954548044278,3.5154551964461676,3.406822285297464,3.2981893741487602,3.1895564630000566,3.080923551851353,2.9722906407026493,2.474604967747573,1.976919294792497,1.4792336218374207,0.9815479488823449
38,0.42449197040524783,0.48158980763953213,0.5815685060394769,0.6815472044394214,0.7815259028393662,0.8815046012393107,0.9814832996392553,1.439520972276392,1.8975586449135284,2.3555963175506656,2.813633990187802,3.5633243527249716,3.5062265154906873,3.4062478170907426,3.306269118690798,3.2062904202908533,3.1063117218909087,3.006333023490964,2.5482953508538273,2.090257678216691,1.632220005579554,1.1741823329424177
39,0.4767200365307246,0.5408429998606732,0.6531227414727814,0.7654024830848897,0.8776822246969979,0.989961966309106,1.1022417079212141,1.6166347972028965,2.1310278864845786,2.645420975766261,3.1598140650479425,3.6422693523339675,3.578146389004019,3.465866647391911,3.3535869057798027,3.2413071641676945,3.1290274225555863,3.016747680943478,2.5023545916617955,1.9879615023801134,1.4735684130984312,0.9591753238167495
40,0.5368702578093721,0.6090839455431196,0.7355306001975798,0.8619772548520401,0.9884239095065004,1.1148705641609606,1.241317218815421,1.8206139323912878,2.3999106459671546,2.979207359543022,3.5585040731188893,4.366763299551306,4.294549611817558,4.168102957163098,4.041656302508638,3.9152096478541782,3.788762993199718,3.662316338545258,3.083019624969391,2.503722911393524,1.9244261978176564,1.3451294842417894
41,0.6510164878136483,0.7385838295999549,0.8919148361355437,1.0452458426711324,1.198576849206721,1.3519078557423096,1.5052388622778983,2.207702271990677,2.9101656817034556,3.612629091416234,4.315092501129013,5.5794094866510475,5.491842144864741,5.338511138329152,5.1851801317935635,5.031849125257975,4.878518118722386,4.725187112186798,4.0227237024740194,3.320260292761241,2.6177968830484626,1.9153334733356835
42,0.8630325013973223,0.9791178286312819,1.1823840201782727,1.3856502117252638,1.5889164032722547,1.7921825948192456,1.9954487863662362,2.9266828871499455,3.857916987933655,4.789151088717364,5.720385189501073,6.686355739526295,6.570270412292335,6.367004220745344,6.1637380291983535,5.960471837651363,5.757205646104372,5.553939454557381,4.6227053537736715,3.6914712529899623,2.7602371522062534,1.8290030514225442
43,1.1310171358305412,1.2831487115331104,1.5495321274559597,1.815915543378809,2.0822989593016583,2.348682375224507,2.6150657911473565,3.835462153683916,5.055858516220475,6.276254878757035,7.496651241293595,7.944412669652523,7.792281093949954,7.525897678027104,7.259514262104255,6.993130846181406,6.726747430258557,6.460364014335708,5.239967651799148,4.019571289262589,2.799174926726029,1.5787785641894692
44,1.1633147018454413,1.3197905791978668,1.5937808966330655,1.8677712140682645,2.1417615315034637,2.4157518489386627,2.6897421663738608,3.9449884271433273,5.200234687912794,6.45548094868226,7.710727209451727,8.593656976763768,8.437181099411342,8.163190781976143,7.889200464540943,7.615210147105744,7.341219829670544,7.067229512235347,5.811983251465881,4.556736990696414,3.3014907299269476,2.0462444691574806
45,1.119749902029246,1.2703659374471477,1.5340956321018513,1.7978253267565552,2.0615550214112592,2.3252847160659624,2.589014410720666,3.797253140351998,5.00549186998333,6.213730599614662,7.421969329245993,8.549849675014281,8.39923363959638,8.135503944941677,7.871774250286973,7.608044555632269,7.3443148609775655,7.080585166322862,5.87234643669153,4.664107707060198,3.4558689774288665,2.2476302477975354
46,0.9637383563539759,1.0933694910842824,1.320354482989753,1.5473394748952238,1.7743244668006948,2.0013094587061655,2.228294450611636,3.268192739745581,4.308091028879526,5.347989318013472,6.387887607147416,7.935821381409271,7.806190246678964,7.579205254773494,7.352220262868023,7.125235270962552,6.898250279057081,6.671265287151611,5.631366998017666,4.5914687088837205,3.5515704197497753,2.511672130615831
47,0.8042296760651707,0.9124055152903797,1.1018221399460693,1.2912387646017587,1.480655389257448,1.670072013913138,1.8594886385688272,2.727272989681385,3.5950573407939426,4.4628416919065,5.330626043019058,6.753244723048275,6.6450688838230665,6.455652259167377,6.266235634511688,6.076819009855998,5.887402385200309,5.697985760544619,4.830201409432061,3.9624170583195037,3.094632707206946,2.226848356094388
48,0.6844292173921744,0.7764908599616184,0.9376914175044059,1.0988919750471933,1.2600925325899808,1.421293090132768,1.5824936476755553,2.3210102455746537,3.059526843473752,3.798043441372851,4.536560039271949,5.722714279600321,5.630652637030877,5.469452079488089,5.308251521945302,5.147050964402515,4.985850406859728,4.824649849316941,4.086133251417843,3.347616653518745,2.609100055619646,1.870583457720548
49,0.5797405895558325,0.657720707269168,0.7942644197405127,0.9308081322118572,1.0673518446832018,1.2038955571545464,1.340439269625891,1.9659941655640407,2.591549061502191,3.2171039574403406,3.8426588533784907,4.926954622081442,4.8489745043681065,4.712430791896762,4.575887079425417,4.4393433669540725,4.302799654482728,4.166255942011383,3.5407010460732335,2.915146150135083,2.2895912541969334,1.6640363582587834
50,0.46326243827924607,0.5255752383832715,0.6346853719684299,0.7437955055535883,0.8529056391387467,0.9620157727239053,1.0711259063090635,1.5709979035274302,2.0708699007457967,2.5707418979641634,3.07061389518253,3.995831362873636,3.9335185627696108,3.8244084291844525,3.715298295599294,3.606188162014136,3.4970780284289775,3.387967894843819,2.8880958976254525,2.3882239004070858,1.888351903188719,1.3884799059703523
51,0.34928949125424164,0.3962719453634233,0.4785385396338392,0.5608051339042551,0.6430717281746711,0.7253383224450871,0.8076049167155029,1.184497194555217,1.5613894723949309,1.938281750234645,2.3151740280743587,2.9846544768389776,2.937672022729796,2.85540542845938,2.7731388341889645,2.6908722399185487,2.6086056456481326,2.526339051377717,2.1494467735380027,1.7725544956982888,1.3956622178585747,1.018769940018861
52,0.2639949518095362,0.2995045534981227,0.36168210573986764,0.4238596579816127,0.4860372102233576,0.5482147624651025,0.6103923147068474,0.895249607058821,1.1801068994107946,1.464964191762768,1.7498214841147417,2.1183068421117484,2.0827972404231616,2.0206196881814167,1.9584421359396718,1.8962645836979268,1.834087031456182,1.771909479214437,1.4870521868624635,1.2021948945104899,0.9173376021585165,0.6324803098065428
53,0.18999954132348604,0.21555612105035418,0.2603058646555722,0.3050556082607902,0.3498053518660082,0.39455509547122625,0.4393048390764442,0.6443191945349265,0.8493335499934087,1.054347905451891,1.2593622609103732,1.7366060141637647,1.7110494344368965,1.6662996908316785,1.6215499472264605,1.5768002036212425,1.5320504600160245,1.4873007164108065,1.2822863609523243,1.077272005493842,0.8722576500353598,0.6672432945768776
54,0.1500752779544883,0.17026169934982083,0.20560825946867425,0.2409548195875277,0.2763013797063812,0.3116479398252346,0.346994499944088,0.508929556027767,0.6708646121114459,0.832799668195125,0.9947347242788038,1.4932865951200558,1.4731001737247233,1.43775361360587,1.4024070534870166,1.3670604933681632,1.3317139332493098,1.2963673731304564,1.1344323170467774,0.9724972609630985,0.8105622048794194,0.6486271487957406
55,0.1495854544285497,0.16970599032802497,0.20493718449891415,0.24016837866980337,0.27539957284069255,0.3106307670115817,0.3458619611824709,0.5072684851772868,0.668675009172103,0.8300815331669189,0.991488057161735,1.4952070908756567,1.4750865549761816,1.4398553608052924,1.4046241666344033,1.369392972463514,1.334161778292625,1.2989305841217358,1.1375240601269199,0.9761175361321037,0.8147110121372878,0.6533044881424717
56,0.19159662710565886,0.2173680286675611,0.26249392675594224,0.30761982484432343,0.3527457229327046,0.3978716210210858,0.4429975191094669,0.6497351708978418,0.8564728226862169,1.0632104744745918,1.2699481262629668,1.9437189461077076,1.9179475445458054,1.8728216464574243,1.827695748369043,1.782569850280662,1.7374439521922809,1.6923180541038998,1.4855804023155248,1.2788427505271498,1.072105098738775,0.8653674469504
57,0.25878401132613116,0.2935926965020333,0.3545429391989756,0.415493181895918,0.4764434245928604,0.5373936672898026,0.598343909986745,0.8775784645305313,1.1568130190743178,1.4360475736181042,1.7152821281618906,2.3733994910401743,2.338590805864272,2.27764056316733,2.216690320470388,2.1557400777734452,2.094789835076503,2.033839592379561,1.7546050378357747,1.4753704832919883,1.1961359287482018,0.9169013742044154
58,0.3095963759673776,0.3512397631589744,0.4241576152187166,0.4970754672784588,0.569993319338201,0.6429111713979431,0.7158290234576853,1.049891416604042,1.383953809750399,1.7180162028967556,2.0520785960431125,2.8652617022237212,2.8236183150321246,2.7507004629723824,2.67778261091264,2.604864758852898,2.5319469067931557,2.4590290547334135,2.124966661587057,1.7909042684407,1.4568418752943433,1.1227794821479864
59,0.39582069191832026,0.4490619945030031,0.5422878747004061,0.635513754897809,0.7287396350952121,0.821965515292615,0.9151913954900178,1.3422920267099838,1.7693926579299497,2.1964932891499163,2.623593920369882,3.398769387138184,3.345528084553501,3.252302204356098,3.159076324158695,3.065850443961292,2.972624563763889,2.879398683566486,2.4522980523465203,2.0251974211265544,1.5980967899065879,1.170996158686622
60,0.43386206303963426,0.4922202586821061,0.5944058531620368,0.6965914476419675,0.798777042121898,0.9009626366018286,1.0031482310817592,1.4712964728741886,1.939444714666618,2.4075929564590473,2.8757411982514767,3.5900217425632883,3.5316635469208166,3.429477952440886,3.3272923579609555,3.225106763481025,3.1229211690010943,3.0207355745211637,2.5525873327287343,2.084439090936305,1.6162908491438757,1.1481426073514462
61,0.46123623574196215,0.5232764941002223,0.6319094052489259,0.7405423163976296,0.8491752275463332,0.9578081386950368,1.0664410498437402,1.5641267227988165,2.0618123957538925,2.559498068708969,3.0571837416640446,3.5774954548044278,3.5154551964461676,3.406822285297464,3.2981893741487602,3.1895564630000566,3.080923551851353,2.9722906407026493,2.474604967747573,1.976919294792497,1.4792336218374207,0.9815479488823449
62,0.42449197040524783,0.48158980763953213,0.5815685060394769,0.6815472044394214,0.7815259028393662,0.8815046012393107,0.9814832996392553,1.439520972276392,1.8975586449135284,2.3555963175506656,2.813633990187802,3.5633243527249716,3.5062265154906873,3.4062478170907426,3.306269118690798,3.2062904202908533,3.1063117218909087,3.006333023490964,2.5482953508538273,2.090257678216691,1.632220005579554,1.1741823329424177
63,0.4767200365307246,0.5408429998606732,0.6531227414727814,0.7654024830848897,0.8776822246969979,0.989961966309106,1.1022417079212141,1.6166347972028965,2.1310278864845786,2.645420975766261,3.1598140650479425,3.6422693523339675,3.578146389004019,3.465866647391911,3.3535869057798027,3.2413071641676945,3.1290274225555863,3.016747680943478,2.5023545916617955,1.9879615023801134,1.4735684130984312,0.9591753238167495
64,0.5368702578093721,0.6090839455431196,0.7355306001975798,0.8619772548520401,0.9884239095065004,1.1148705641609606,1.241317218815421,1.8206139323912878,2.3999106459671546,2.979207359543022,3.5585040731188893,4.366763299551306,4.294549611817558,4.168102957163098,4.041656302508638,3.9152096478541782,3.788762993199718,3.662316338545258,3.083019624969391,2.503722911393524,1.9244261978176564,1.3451294842417894
65,0.6510164878136483,0.7385838295999549,0.8919148361355437,1.0452458426711324,1.198576849206721,1.3519078557423096,1.5052388622778983,2.207702271990677,2.9101656817034556,3.612629091416234,4.315092501129013,5.5794094866510475,5.491842144864741,5.338511138329152,5.1851801317935635,5.031849125257975,4.878518118722386,4.725187112186798,4.0227237024740194,3.320260292761241,2.6177968830484626,1.9153334733356835
66,0.8630325013973223,0.9791178286312819,1.1823840201782727,1.3856502117252638,1.5889164032722547,1.7921825948192456,1.9954487863662362,2.9266828871499455,3.857916987933655,4.789151088717364,5.720385189501073,6.686355739526295,6.570270412292335,6.367004220745344,6.1637380291983535,5.960471837651363,5.757205646104372,5.553939454557381,4.6227053537736715,3.6914712529899623,2.7602371522062534,1.8290030514225442
67,1.1310171358305412,1.2831487115331104,1.5495321274559597,1.815915543378809,2.0822989593016583,2.348682375224507,2.6150657911473565,3.835462153683916,5.055858516220475,6.276254878757035,7.496651241293595,7.944412669652523,7.792281093949954,7.525897678027104,7.259514262104255,6.993130846181406,6.726747430258557,6.460364014335708,5.239967651799148,4.019571289262589,2.799174926726029,1.5787785641894692
68,1.1633147018454413,1.3197905791978668,1.5937808966330655,1.8677712140682645,2.1417615315034637,2.4157518489386627,2.6897421663738608,3.9449884271433273,5.200234687912794,6.45548094868226,7.710727209451727,8.593656976763768,8.437181099411342,8.163190781976143,7.889200464540943,7.615210147105744,7.341219829670544,7.067229512235347,5.811983251465881,4.556736990696414,3.3014907299269476,2.0462444691574806
69,1.119749902029246,1.2703659374471477,1.5340956321018513,1.7978253267565552,2.0615550214112592,2.3252847160659624,2.589014410720666,3.797253140351998,5.00549186998333,6.213730599614662,7.421969329245993,8.549849675014281,8.39923363959638,8.135503944941677,7.871774250286973,7.608044555632269,7.3443148609775655,7.080585166322862,5.87234643669153,4.664107707060198,3.4558689774288665,2.2476302477975354
70,0.9637383563539759,1.0933694910842824,1.320354482989753,1.5473394748952238,1.7743244668006948,2.0013094587061655,2.228294450611636,3.268192739745581,4.308091028879526,5.347989318013472,6.387887607147416,7.935821381409271,7.806190246678964,7.579205254773494,7.352220262868023,7.125235270962552,6.898250279057081,6.671265287151611,5.631366998017666,4.5914687088837205,3.5515704197497753,2.511672130615831
71,0.8042296760651707,0.9124055152903797,1.1018221399460693,1.2912387646017587,1.480655389257448,1.670072013913138,1.8594886385688272,2.727272989681385,3.5950573407939426,4.4628416919065,5.330626043019058,6.753244723048275,6.6450688838230665,6.455652259167377,6.266235634511688,6.076819009855998,5.887402385200309,5.697985760544619,4.830201409432061,3.9624170583195037,3.094632707206946,2.226848356094388
