,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
29,0.11392460774535725,0.12924845168948212,0.15608060586952796,0.18291276004957382,0.20974491422961966,0.2365770684096655,0.2634092225897114,0.2897491421871067,0.31608906178450197,0.34242898138189726,0.36876890097929255,0.4334644729466229,0.418140629002498,0.3913084748224521,0.36447632064240626,0.3376441664623604,0.3108120122823146,0.28397985810226867,0.2576399385048734,0.2313000189074781,0.2049600993100828,0.1786201797126875
30,0.10460341707529848,0.11867348034790523,0.14331025610927214,0.16794703187063903,0.19258380763200592,0.2172205833933728,0.24185735915473972,0.2660421744453454,0.290226989735951,0.3144118050265567,0.3385966203171623,0.7175473065688748,0.703477243296268,0.6788404675349011,0.6542036917735342,0.6295669160121673,0.6049301402508004,0.5802933644894335,0.5561085491988278,0.5319237339082221,0.5077389186176164,0.4835541033270108
31,0.16195651035856343,0.18374106015501257,0.22188595389137272,0.2600308476277329,0.2981757413640931,0.33632063510045324,0.3744655288368134,0.4119106563254628,0.44935578381411223,0.4868009113027616,0.5242460387914111,0.5497194328309075,0.5279348830344583,0.4897899892980982,0.45164509556173804,0.41350020182537783,0.3753553080890177,0.33721041435265753,0.2997652868640081,0.2623201593753587,0.22487503188670932,0.18742990439805984
32,0.20665811062788622,0.23445541184070057,0.2831286738923787,0.3318019359440569,0.380475197995735,0.4291484600474131,0.47782172209909124,0.5256020754908279,0.5733824288825644,0.6211627822743011,0.6689431356660377,0.9648313999535415,0.9370340987407272,0.888360836689049,0.8396875746373709,0.7910143125856928,0.7423410505340147,0.6936677884823366,0.6458874350905999,0.5981070816988634,0.5503267283071267,0.5025463749153901
33,0.337794309071604,0.3832305618695663,0.4627897472073864,0.5423489325452066,0.6219081178830267,0.7014673032208468,0.781026488558667,0.8591261644538981,0.9372258403491293,1.0153255162443606,1.0934251921395917,1.1483839199137704,1.1029476671158083,1.0233884817779881,0.943829296440168,0.8642701111023479,0.7847109257645277,0.7051517404267076,0.6270520645314764,0.5489523886362453,0.4708527127410139,0.3927530368457829
34,0.20496895410550736,0.23253904917332457,0.2808144717315018,0.32908989428967905,0.37736531684785635,0.42564073940603364,0.4739161619642109,0.5213059742088906,0.5686957864535703,0.6160855986982501,0.6634754109429299,1.2711255590070065,1.2435554639391893,1.195280041381012,1.1470046188228349,1.0987291962646575,1.0504537737064803,1.0021783511483031,0.9547885389036235,0.9073987266589437,0.860008914414264,0.8126191021695841
35,0.3233995666340443,0.36689960221700346,0.4430684581421477,0.5192373140672919,0.5954061699924361,0.6715750259175804,0.7477438818427246,0.8225154237558927,0.8972869656690607,0.9720585075822287,1.0468300494953966,1.3231553316121525,1.2796552960291934,1.203486440104049,1.127317584178905,1.0511487282537608,0.9749798723286165,0.8988110164034724,0.8240394744903042,0.7492679325771362,0.6744963906639683,0.5997248487508003
36,0.2778584148447063,0.315232772078916,0.3806755238678957,0.44611827565687556,0.5115610274458553,0.577003779234835,0.642446531023815,0.7066887386672073,0.7709309463105997,0.8351731539539922,0.8994153615973846,1.2123377522926277,1.174963395058418,1.1095206432694382,1.0440778914804585,0.9786351396914788,0.913192387902499,0.8477496361135191,0.7835074284701268,0.7192652208267344,0.6550230131833419,0.5907808055399495
37,0.2903361061214364,0.32938882062798314,0.3977703873295109,0.46615195403103865,0.5345335207325664,0.6029150874340942,0.6712966541356219,0.7384237642728181,0.805550874410014,0.8726779845472102,0.9398050946844064,1.30828884720058,1.2692361326940333,1.2008545659925056,1.1324729992909779,1.0640914325894502,0.9957098658879224,0.9273282991863947,0.8602011890491985,0.7930740789120025,0.7259469687748064,0.6588198586376102
38,0.3972871748117697,0.4507257320146661,0.5442970063800032,0.6378682807453404,0.7314395551106774,0.8250108294760145,0.9185821038413515,1.0104368176623417,1.1022915314833317,1.194146245304322,1.2860009591253119,1.076758097077669,1.0233195398747725,0.9297482655094353,0.8361769911440982,0.7426057167787612,0.6490344424134241,0.555463168048087,0.46360845422709684,0.37175374040610687,0.2798990265851167,0.1880443127641267
39,0.3191018774109858,0.3620238366654164,0.4371804770373696,0.5123371174093229,0.5874937577812761,0.6626503981532295,0.7378070385251827,0.8115849339309783,0.8853628293367739,0.9591407247425694,1.032918620148365,1.2589220127533745,1.216000053498944,1.1408434131269907,1.0656867727550374,0.9905301323830842,0.9153734920111308,0.8402168516391776,0.766438956233382,0.6926610608275864,0.6188831654217909,0.5451052700159952
40,0.3292689104429267,0.3735584234738378,0.4511096597392123,0.5286608960045868,0.6062121322699613,0.6837633685353359,0.7613146048007104,0.8374431673530102,0.9135717299053099,0.9897002924576095,1.0658288550099093,1.4215580315966805,1.3772685185657694,1.2997172823003948,1.2221660460350203,1.1446148097696458,1.0670635735042713,0.9895123372388968,0.913383774686597,0.8372552121342973,0.7611266495819977,0.6849980870296979
41,0.27982303708701833,0.3174616529853231,0.3833671234788438,0.4492725939723645,0.5151780644658852,0.5810835349594059,0.6469890054529267,0.7116854432483984,0.7763818810438702,0.8410783188393419,0.9057747566348137,1.2135549565252082,1.1759163406269035,1.1100108701333828,1.0441053996398622,0.9781999291463415,0.9122944586528208,0.8463889881593,0.7816925503638282,0.7169961125683565,0.6522996747728848,0.587603236977413
42,0.26283933790781505,0.2981934995431936,0.36009887520257194,0.42200425086195026,0.4839096265213286,0.5458150021807069,0.6077203778400853,0.6684901023494646,0.7292598268588438,0.7900295513682231,0.8507992758776024,1.07682844783032,1.0414742861949415,0.9795689105355632,0.9176635348761848,0.8557581592168064,0.793852783557428,0.7319474078980497,0.6711776833886703,0.6104079588792911,0.5496382343699119,0.48886850986053254
43,0.15305893084387023,0.17364667932880326,0.20969596589045103,0.2457452524520988,0.28179453901374657,0.31784382557539437,0.3538931121370421,0.38928107626417885,0.4246690403913156,0.46005700451845233,0.4954449686455891,0.5961911669550477,0.5756034184701146,0.5395541319084669,0.5035048453468192,0.4674555587851714,0.4314062722235236,0.3953569856618759,0.35996902153473914,0.3245810574076024,0.28919309328046566,0.25380512915332887
44,0.19139437069959392,0.2171385670275737,0.26221682856772494,0.30729509010787615,0.35237335164802736,0.3974516131881786,0.44252987472832983,0.48678117772065305,0.5310324807129763,0.5752837837052994,0.6195350866976226,0.5178995224686129,0.4921553261406332,0.4470770646004819,0.4019988030603307,0.3569205415201795,0.3118422799800282,0.266764018439877,0.2225127154475538,0.17826141245523058,0.13401010946290742,0.08975880647058426
45,0.18344384612132844,0.20811862820841315,0.251324338194355,0.2945300481802969,0.33773575816623874,0.38094146815218055,0.42414717813812247,0.4665602814447665,0.5089733847514106,0.5513864880580548,0.593799591364699,0.6425803332108623,0.6179055511237775,0.5746998411378357,0.5314941311518938,0.48828842116595195,0.44508271118001014,0.4018770011940682,0.35946389788742417,0.31705079458078006,0.2746376912741359,0.23222458796749174
46,0.0658400505968326,0.0746961061987468,0.09020311933488136,0.1057101324710159,0.12121714560715047,0.13672415874328503,0.15223117187941956,0.16745370960265948,0.18267624732589938,0.19789878504913927,0.21312132277237916,0.23307336594139513,0.22421731033948095,0.20871029720334638,0.19320328406721182,0.17769627093107726,0.1621892577949427,0.14668224465880816,0.13145970693556824,0.11623716921232835,0.10101463148908846,0.08579209376584856
47,0.03254690283876579,0.03692474244546978,0.044590369146636326,0.05225599584780287,0.05992162254896942,0.06758724925013597,0.07525287595130252,0.08277787709796885,0.0903028782446352,0.09782787939130157,0.1053528805379679,0.10998196099085493,0.10560412138415093,0.09793849468298438,0.09027286798181783,0.08260724128065128,0.07494161457948473,0.06727598787831818,0.05975098673165184,0.05222598558498549,0.04470098443831913,0.037175983291652795
48,0.004315341150204698,0.00489579181543064,0.005912164848205093,0.006928537880979547,0.007944910913754,0.008961283946528455,0.009977656979302911,0.010975384697495165,0.011973112415687421,0.012970840133879676,0.013968567852071932,0.0598590291955677,0.05927857853034176,0.05826220549756731,0.057245832464792853,0.0562294594320184,0.05521308639924395,0.054196713366469494,0.05319898564827724,0.05220125793008498,0.05120353021189273,0.05020580249370048
49,0.026120053448074203,0.029633426289744587,0.03578536585030302,0.04193730541086146,0.048089244971419885,0.05424118453197833,0.06039312409253676,0.06643220661665439,0.072471289140772,0.07851037166488964,0.08454945418900725,0.1239413875375838,0.12042801469591341,0.11427607513535498,0.10812413557479655,0.10197219601423813,0.09582025645367968,0.08966831689312124,0.08362923436900362,0.077590151844886,0.07155106932076837,0.06551198679665075
50,0.011967998665848186,0.013577797878752882,0.016396567166476923,0.019215336454200965,0.022034105741925006,0.024852875029649047,0.027671644317373095,0.030438703417587743,0.0332057625178024,0.03597282161801704,0.038739880718231694,0.038312012881443966,0.03670221366853927,0.033883444380815225,0.031064675093091184,0.028245905805367143,0.0254271365176431,0.022608367229919053,0.019841308129704405,0.01707424902948975,0.014307189929275106,0.011540130829060455
51,0.0539430552365422,0.06119886218355156,0.07390382912348484,0.0866087960634181,0.09931376300335139,0.11201872994328464,0.12472369688321791,0.13719559181345328,0.14966748674368868,0.16213938167392403,0.1746112766041594,0.2872469977289518,0.27999119078194246,0.2672862238420092,0.2545812569020759,0.2418762899621426,0.22917132302220936,0.2164663560822761,0.20399446115204073,0.19152256622180533,0.17905067129156998,0.1665787763613346
52,0.09148729013562755,0.1037931210237428,0.12534071397153407,0.1468883069193253,0.16843589986711657,0.18998349281490787,0.21153108576269913,0.2326833891504122,0.2538356925381253,0.2749879959258384,0.29614029931355146,0.19533950157147972,0.18303367068336446,0.1614860777355732,0.13993848478778195,0.11839089183999069,0.09684329889219939,0.07529570594440813,0.05414340255669506,0.032991099168981936,0.011838795781268868,-0.009313507606444199
53,0.11392460774535725,0.12924845168948212,0.15608060586952796,0.18291276004957382,0.20974491422961966,0.2365770684096655,0.2634092225897114,0.2897491421871067,0.31608906178450197,0.34242898138189726,0.36876890097929255,0.4334644729466229,0.418140629002498,0.3913084748224521,0.36447632064240626,0.3376441664623604,0.3108120122823146,0.28397985810226867,0.2576399385048734,0.2313000189074781,0.2049600993100828,0.1786201797126875
54,0.10460341707529848,0.11867348034790523,0.14331025610927214,0.16794703187063903,0.19258380763200592,0.2172205833933728,0.24185735915473972,0.2660421744453454,0.290226989735951,0.3144118050265567,0.3385966203171623,0.7175473065688748,0.703477243296268,0.6788404675349011,0.6542036917735342,0.6295669160121673,0.6049301402508004,0.5802933644894335,0.5561085491988278,0.5319237339082221,0.5077389186176164,0.4835541033270108
55,0.16195651035856343,0.18374106015501257,0.22188595389137272,0.2600308476277329,0.2981757413640931,0.33632063510045324,0.3744655288368134,0.4119106563254628,0.44935578381411223,0.4868009113027616,0.5242460387914111,0.5497194328309075,0.5279348830344583,0.4897899892980982,0.45164509556173804,0.41350020182537783,0.3753553080890177,0.33721041435265753,0.2997652868640081,0.2623201593753587,0.22487503188670932,0.18742990439805984
56,0.20665811062788622,0.23445541184070057,0.2831286738923787,0.3318019359440569,0.380475197995735,0.4291484600474131,0.47782172209909124,0.5256020754908279,0.5733824288825644,0.6211627822743011,0.6689431356660377,0.9648313999535415,0.9370340987407272,0.888360836689049,0.8396875746373709,0.7910143125856928,0.7423410505340147,0.6936677884823366,0.6458874350905999,0.5981070816988634,0.5503267283071267,0.5025463749153901
57,0.337794309071604,0.3832305618695663,0.4627897472073864,0.5423489325452066,0.6219081178830267,0.7014673032208468,0.781026488558667,0.8591261644538981,0.9372258403491293,1.0153255162443606,1.0934251921395917,1.1483839199137704,1.1029476671158083,1.0233884817779881,0.943829296440168,0.8642701111023479,0.7847109257645277,0.7051517404267076,0.6270520645314764,0.5489523886362453,0.4708527127410139,0.3927530368457829
58,0.20496895410550736,0.23253904917332457,0.2808144717315018,0.32908989428967905,0.37736531684785635,0.42564073940603364,0.4739161619642109,0.5213059742088906,0.5686957864535703,0.6160855986982501,0.6634754109429299,1.2711255590070065,1.2435554639391893,1.195280041381012,1.1470046188228349,1.0987291962646575,1.0504537737064803,1.0021783511483031,0.9547885389036235,0.9073987266589437,0.860008914414264,0.8126191021695841
59,0.3233995666340443,0.36689960221700346,0.4430684581421477,0.5192373140672919,0.5954061699924361,0.6715750259175804,0.7477438818427246,0.8225154237558927,0.8972869656690607,0.9720585075822287,1.0468300494953966,1.3231553316121525,1.2796552960291934,1.203486440104049,1.127317584178905,1.0511487282537608,0.9749798723286165,0.8988110164034724,0.8240394744903042,0.7492679325771362,0.6744963906639683,0.5997248487508003
60,0.2778584148447063,0.315232772078916,0.3806755238678957,0.44611827565687556,0.5115610274458553,0.577003779234835,0.642446531023815,0.7066887386672073,0.7709309463105997,0.8351731539539922,0.8994153615973846,1.2123377522926277,1.174963395058418,1.1095206432694382,1.0440778914804585,0.9786351396914788,0.913192387902499,0.8477496361135191,0.7835074284701268,0.7192652208267344,0.6550230131833419,0.5907808055399495
61,0.2903361061214364,0.32938882062798314,0.3977703873295109,0.46615195403103865,0.5345335207325664,0.6029150874340942,0.6712966541356219,0.7384237642728181,0.805550874410014,0.8726779845472102,0.9398050946844064,1.30828884720058,1.2692361326940333,1.2008545659925056,1.1324729992909779,1.0640914325894502,0.9957098658879224,0.9273282991863947,0.8602011890491985,0.7930740789120025,0.7259469687748064,0.6588198586376102
62,0.3972871748117697,0.4507257320146661,0.5442970063800032,0.6378682807453404,0.7314395551106774,0.8250108294760145,0.9185821038413515,1.0104368176623417,1.1022915314833317,1.194146245304322,1.2860009591253119,1.076758097077669,1.0233195398747725,0.9297482655094353,0.8361769911440982,0.7426057167787612,0.6490344424134241,0.555463168048087,0.46360845422709684,0.37175374040610687,0.2798990265851167,0.1880443127641267
63,0.3191018774109858,0.3620238366654164,0.4371804770373696,0.5123371174093229,0.5874937577812761,0.6626503981532295,0.7378070385251827,0.8115849339309783,0.8853628293367739,0.9591407247425694,1.032918620148365,1.2589220127533745,1.216000053498944,1.1408434131269907,1.0656867727550374,0.9905301323830842,0.9153734920111308,0.8402168516391776,0.766438956233382,0.6926610608275864,0.6188831654217909,0.5451052700159952
64,0.3292689104429267,0.3735584234738378,0.4511096597392123,0.5286608960045868,0.6062121322699613,0.6837633685353359,0.7613146048007104,0.8374431673530102,0.9135717299053099,0.9897002924576095,1.0658288550099093,1.4215580315966805,1.3772685185657694,1.2997172823003948,1.2221660460350203,1.1446148097696458,1.0670635735042713,0.9895123372388968,0.913383774686597,0.8372552121342973,0.7611266495819977,0.6849980870296979
65,0.27982303708701833,0.3174616529853231,0.3833671234788438,0.4492725939723645,0.5151780644658852,0.5810835349594059,0.6469890054529267,0.7116854432483984,0.7763818810438702,0.8410783188393419,0.9057747566348137,1.2135549565252082,1.1759163406269035,1.1100108701333828,1.0441053996398622,0.9781999291463415,0.9122944586528208,0.8463889881593,0.7816925503638282,0.7169961125683565,0.6522996747728848,0.587603236977413
66,0.26283933790781505,0.2981934995431936,0.36009887520257194,0.42200425086195026,0.4839096265213286,0.5458150021807069,0.6077203778400853,0.6684901023494646,0.7292598268588438,0.7900295513682231,0.8507992758776024,1.07682844783032,1.0414742861949415,0.9795689105355632,0.9176635348761848,0.8557581592168064,0.793852783557428,0.7319474078980497,0.6711776833886703,0.6104079588792911,0.5496382343699119,0.48886850986053254
67,0.15305893084387023,0.17364667932880326,0.20969596589045103,0.2457452524520988,0.28179453901374657,0.31784382557539437,0.3538931121370421,0.38928107626417885,0.4246690403913156,0.46005700451845233,0.4954449686455891,0.5961911669550477,0.5756034184701146,0.5395541319084669,0.5035048453468192,0.4674555587851714,0.4314062722235236,0.3953569856618759,0.35996902153473914,0.3245810574076024,0.28919309328046566,0.25380512915332887
68,0.19139437069959392,0.2171385670275737,0.26221682856772494,0.30729509010787615,0.35237335164802736,0.3974516131881786,0.44252987472832983,0.48678117772065305,0.5310324807129763,0.5752837837052994,0.6195350866976226,0.5178995224686129,0.4921553261406332,0.4470770646004819,0.4019988030603307,0.3569205415201795,0.3118422799800282,0.266764018439877,0.2225127154475538,0.17826141245523058,0.13401010946290742,0.08975880647058426
