,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
21,1.8504965870142964,2.0994043645326115,2.535243563061164,2.9710827615897166,3.4069219601182685,3.842761158646821,4.278600357175374,6.275280523857215,8.271960690539055,10.268640857220898,12.265321023902738,16.059409229571575,15.81050145205326,15.374662253524708,14.938823054996154,14.502983856467603,14.06714465793905,13.631305459410497,11.634625292728655,9.637945126046816,7.641264959364973,5.644584792683133
22,1.9012481449809266,2.1569824454918876,2.6047749318586737,3.0525674182254603,3.5003599045922464,3.9481523909590326,4.395944877325819,6.447385820077868,8.498826762829918,10.550267705581968,12.601708648334016,16.560458045553652,16.30472374504269,15.856931258675903,15.409138772309117,14.96134628594233,14.513553799575543,14.065761313208757,12.014320370456709,9.96287942770466,7.91143848495261,5.859997542200562
23,1.8884199031080138,2.142428694263021,2.587199802100576,3.0319709099381313,3.476742017775686,3.921513125613241,4.366284233450797,6.403883542394502,8.441482851338208,10.479082160281914,12.516681469225617,16.27410797742609,16.020099186271082,15.575328078433527,15.130556970595972,14.685785862758417,14.241014754920862,13.796243647083307,11.7586443381396,9.721045029195896,7.683445720252189,5.6458464113084865
24,1.6752822700014378,1.900622208193215,2.295193960981257,2.689765713769299,3.084337466557341,3.4789092193453834,3.8734809721334256,5.681105425795691,7.488729879457956,9.296354333120222,11.103978786782488,14.344774176822753,14.119434238630976,13.724862485842934,13.330290733054891,12.935718980266849,12.541147227478806,12.146575474690763,10.338951021028498,8.531326567366232,6.7237021137039665,4.916077660041701
25,1.5948383040163423,1.8093578338222733,2.1849829784903996,2.5606081231585254,2.936233267826651,3.3118584124947774,3.687483557162903,5.408309217172258,7.129134877181614,8.849960537190968,10.570786197200324,13.79532964795612,13.580810118150188,13.205184973482062,12.829559828813936,12.45393468414581,12.078309539477685,11.702684394809559,9.981858734800204,8.261033074790848,6.540207414781494,4.819381754772139
26,1.5245951214136721,1.7296663363239493,2.088747417834932,2.4478284993459147,2.8069095808568973,3.1659906623678804,3.525071743878863,5.170105224355666,6.815138704832469,8.460172185309272,10.105205665786073,13.237194907603048,13.032123692692771,12.673042611181788,12.313961529670806,11.954880448159823,11.59579936664884,11.236718285137858,9.591684804661055,7.946651324184252,6.301617843707449,4.656584363230648
27,1.4483557734696266,1.643172137444558,1.9842969057488873,2.3254216740532163,2.6665464423575456,3.007671210661875,3.348795978966204,4.911567435817099,6.474338892667994,8.03711034951889,9.599881806369785,12.708639156056515,12.513822792081584,12.172698023777254,11.831573255472925,11.490448487168596,11.149323718864267,10.808198950559937,9.245427493709043,7.682656036858147,6.119884580007251,4.557113123156356
28,1.3826024198125337,1.5685743896729265,1.8942125641842293,2.2198507386955324,2.5454889132068357,2.871127087718138,3.1967652622294414,4.688589051269847,6.180412840310253,7.67223662935066,9.164060418391065,12.211732946871981,12.025760977011588,11.700122802500285,11.374484627988982,11.04884645347768,10.723208278966377,10.397570104455074,8.905746315414667,7.413922526374262,5.9220987373338545,4.43027494829345
29,1.3247560729095729,1.5029472093730227,1.8149610920867012,2.1269749748003797,2.438988857514058,2.751002740227736,3.0630166229414146,4.492424380314075,5.921832137686735,7.351239895059396,8.780647652432055,11.753202166662016,11.575011030198565,11.262997147484887,10.950983264771208,10.63896938205753,10.326955499343851,10.014941616630173,8.585533859257513,7.156126101884853,5.726718344512192,4.297310587139533
30,1.2828904675587658,1.4554503184227423,1.7576037820413233,2.0597572456599043,2.3619107092784852,2.6640641728970658,2.966217636515647,4.3504525335562825,5.734687430596917,7.118922327637553,8.503157224678189,11.378461045155069,11.205901194291092,10.903747730672512,10.601594267053931,10.29944080343535,9.99728733981677,9.695133876198188,8.310898979157553,6.926664082116918,5.542429185076283,4.158194288035647
31,1.240238500352148,1.4070612931536115,1.6991691293803628,1.9912769656071139,2.283384801833865,2.575492638060616,2.8676004742873675,4.205814028954806,5.544027583622244,6.882241138289682,8.220454692957121,11.152637121433694,10.98581432863223,10.693706492405479,10.401598656178727,10.109490819951976,9.817382983725224,9.525275147498473,8.187061592831034,6.848848038163596,5.510634483496157,4.172420928828719
32,1.2164754267301836,1.3801018808386964,1.6666129064392348,1.9531239320397733,2.2396349576403116,2.5261459832408506,2.8126570088413887,4.125230279634037,5.437803550426685,6.750376821219334,8.062950092011981,10.946105294574862,10.782478840466348,10.49596781486581,10.209456789265271,9.922945763664734,9.636434738064194,9.349923712463656,8.037350441671009,6.724777170878361,5.4122039000857125,4.099630629293065
33,1.2029092067728944,1.3647108870976616,1.6480267214858852,1.9313425558741086,2.214658390262332,2.497974224650555,2.781290059038779,4.079225419923542,5.377160780808305,6.67509614169307,7.973031502577832,10.76754708549232,10.605745405167552,10.322429570779327,10.039113736391105,9.755797902002882,9.47248206761466,9.189166233226436,7.891230872341673,6.59329551145691,5.2953601505721455,3.9974247896873827
34,1.1977562230071601,1.3588647824984619,1.6409669576288142,1.923069132759167,2.2051713078895196,2.487273483019872,2.7693756581502242,4.061750965286996,5.354126272423768,6.64650157956054,7.938876886697311,10.68360361200515,10.522495052513849,10.240392877383496,9.958290702253143,9.67618852712279,9.394086351992437,9.111984176862084,7.819608869725312,6.52723356258854,5.234858255451768,3.9424829483149972
35,1.1889885002189282,1.3489177252502638,1.6289548777808673,1.9089920303114705,2.1890291828420736,2.469066335372677,2.74910348790328,4.032018448924811,5.314933409946343,6.597848370967873,7.880763331989404,10.544684558305967,10.384755333274631,10.104718180744028,9.824681028213424,9.544643875682821,9.264606723152218,8.984569570621614,7.701654609600084,6.418739648578552,5.1358246875570215,3.852909726535491
36,1.1903751839201304,1.350490929888932,1.630854681840029,1.911218433791126,2.191582185742223,2.47194593769332,2.752309689644417,4.036720878145145,5.321132066645873,6.605543255146602,7.889954443647329,10.495604303134288,10.335488557165487,10.05512480521439,9.774761053263294,9.494397301312198,9.214033549361101,8.933669797410005,7.6492586089092764,6.364847420408548,5.08043623190782,3.7960250434070923
37,1.2095473250947069,1.37224188968091,1.6571211704377564,1.9420004511946027,2.2268797319514486,2.511759012708295,2.796638293465141,4.101736163748874,5.406834034032607,6.71193190431634,8.017029774600072,10.505864317932579,10.343169753346375,10.05829047258953,9.773411191832682,9.488531911075837,9.203652630318992,8.918773349562146,7.613675479278413,6.30857760899468,5.003479738710947,3.698381868427215
38,1.2470564375681108,1.414796301825741,1.708509936362349,2.002223570898957,2.2959372054355645,2.5896508399721725,2.8833644745087805,4.228934562612878,5.5745046507169755,6.920074738821074,8.26564482692517,10.62203747949139,10.45429761523376,10.160583980697151,9.866870346160542,9.573156711623934,9.279443077087326,8.985729442550717,7.64015935444662,6.2945892663425225,4.949019178238424,3.603449090134328
39,1.2702893367820718,1.4411542266945636,1.740339802246337,2.039525377798111,2.3387109533498838,2.637896528901657,2.9370821044534305,4.307720419865031,5.678358735276633,7.048997050688235,8.419635366099836,10.701732589615156,10.530867699702664,10.231682124150892,9.932496548599119,9.633310973047346,9.334125397495573,9.0349398219438,7.664301506532199,6.293663191120598,4.923024875708996,3.5523865602973945
40,1.2998712690454388,1.474715184407663,1.780868060379803,2.087020936351943,2.393173812324083,2.699326688296223,3.005479564268363,4.408036694260266,5.810593824252169,7.213150954244073,8.615708084235976,10.949709344562676,10.774865429200451,10.468712553228311,10.162559677256171,9.856406801284031,9.55025392531189,9.24410104933975,7.841543919347847,6.438986789355945,5.036429659364041,3.6338725293721374
41,1.3487818063229646,1.5302046114904482,1.8478771679182175,2.165549724345987,2.4832222807737567,2.8008948372015268,3.118567393629296,4.5738988439896335,6.029230294349973,7.484561744710311,8.939893195070649,11.388283207846392,11.206860402678908,10.889187846251138,10.571515289823369,10.253842733395599,9.93617017696783,9.61849762054006,8.163166170179721,6.707834719819382,5.2525032694590434,3.797171819098706
42,1.4317922943585195,1.6243807272999928,1.9616043733265032,2.2988280193530137,2.6360516653795236,2.973275311406034,3.3104989574325443,4.855398470901065,6.400297984369586,7.945197497838107,9.490097011306627,12.234449649585738,12.041861216644264,11.704637570617754,11.367413924591244,11.030190278564733,10.692966632538223,10.355742986511713,8.810843473043192,7.265943959574671,5.72104444610615,4.17614493263763
43,1.5703440946014855,1.78156894163399,2.1514250745271815,2.5212812074203725,2.891137340313564,3.2609934732067556,3.6308496060999467,5.32524608894659,7.019642571793231,8.714039054639874,10.408435537486515,13.480412513542419,13.269187666509914,12.899331533616722,12.52947540072353,12.159619267830339,11.789763134937147,11.419907002043956,9.725510519197314,8.031114036350672,6.3367175535040285,4.642321070657388
44,1.7328575717260428,1.9659418853966961,2.3740740919217425,2.7822062984467886,3.190338504971835,3.598470711496881,4.006602918021928,5.876350946432161,7.7460989748423925,9.615847003252627,11.485595031662859,14.884599407418692,14.651515093748039,14.243382887222992,13.835250680697946,13.4271184741729,13.018986267647854,12.610854061122808,10.741106032712576,8.871358004302344,7.0016099758921095,5.131861947481878
45,1.8504965870142964,2.0994043645326115,2.535243563061164,2.9710827615897166,3.4069219601182685,3.842761158646821,4.278600357175374,6.275280523857215,8.271960690539055,10.268640857220898,12.265321023902738,16.059409229571575,15.81050145205326,15.374662253524708,14.938823054996154,14.502983856467603,14.06714465793905,13.631305459410497,11.634625292728655,9.637945126046816,7.641264959364973,5.644584792683133
46,1.9012481449809266,2.1569824454918876,2.6047749318586737,3.0525674182254603,3.5003599045922464,3.9481523909590326,4.395944877325819,6.447385820077868,8.498826762829918,10.550267705581968,12.601708648334016,16.560458045553652,16.30472374504269,15.856931258675903,15.409138772309117,14.96134628594233,14.513553799575543,14.065761313208757,12.014320370456709,9.96287942770466,7.91143848495261,5.859997542200562
47,1.8884199031080138,2.142428694263021,2.587199802100576,3.0319709099381313,3.476742017775686,3.921513125613241,4.366284233450797,6.403883542394502,8.441482851338208,10.479082160281914,12.516681469225617,16.27410797742609,16.020099186271082,15.575328078433527,15.130556970595972,14.685785862758417,14.241014754920862,13.796243647083307,11.7586443381396,9.721045029195896,7.683445720252189,5.6458464113084865
48,1.6752822700014378,1.900622208193215,2.295193960981257,2.689765713769299,3.084337466557341,3.4789092193453834,3.8734809721334256,5.681105425795691,7.488729879457956,9.296354333120222,11.103978786782488,14.344774176822753,14.119434238630976,13.724862485842934,13.330290733054891,12.935718980266849,12.541147227478806,12.146575474690763,10.338951021028498,8.531326567366232,6.7237021137039665,4.916077660041701
49,1.5948383040163423,1.8093578338222733,2.1849829784903996,2.5606081231585254,2.936233267826651,3.3118584124947774,3.687483557162903,5.408309217172258,7.129134877181614,8.849960537190968,10.570786197200324,13.79532964795612,13.580810118150188,13.205184973482062,12.829559828813936,12.45393468414581,12.078309539477685,11.702684394809559,9.981858734800204,8.261033074790848,6.540207414781494,4.819381754772139
50,1.5245951214136721,1.7296663363239493,2.088747417834932,2.4478284993459147,2.8069095808568973,3.1659906623678804,3.525071743878863,5.170105224355666,6.815138704832469,8.460172185309272,10.105205665786073,13.237194907603048,13.032123692692771,12.673042611181788,12.313961529670806,11.954880448159823,11.59579936664884,11.236718285137858,9.591684804661055,7.946651324184252,6.301617843707449,4.656584363230648
51,1.4483557734696266,1.643172137444558,1.9842969057488873,2.3254216740532163,2.6665464423575456,3.007671210661875,3.348795978966204,4.911567435817099,6.474338892667994,8.03711034951889,9.599881806369785,12.708639156056515,12.513822792081584,12.172698023777254,11.831573255472925,11.490448487168596,11.149323718864267,10.808198950559937,9.245427493709043,7.682656036858147,6.119884580007251,4.557113123156356
52,1.3826024198125337,1.5685743896729265,1.8942125641842293,2.2198507386955324,2.5454889132068357,2.871127087718138,3.1967652622294414,4.688589051269847,6.180412840310253,7.67223662935066,9.164060418391065,12.211732946871981,12.025760977011588,11.700122802500285,11.374484627988982,11.04884645347768,10.723208278966377,10.397570104455074,8.905746315414667,7.413922526374262,5.9220987373338545,4.43027494829345
53,1.3247560729095729,1.5029472093730227,1.8149610920867012,2.1269749748003797,2.438988857514058,2.751002740227736,3.0630166229414146,4.492424380314075,5.921832137686735,7.351239895059396,8.780647652432055,11.753202166662016,11.575011030198565,11.262997147484887,10.950983264771208,10.63896938205753,10.326955499343851,10.014941616630173,8.585533859257513,7.156126101884853,5.726718344512192,4.297310587139533
54,1.2828904675587658,1.4554503184227423,1.7576037820413233,2.0597572456599043,2.3619107092784852,2.6640641728970658,2.966217636515647,4.3504525335562825,5.734687430596917,7.118922327637553,8.503157224678189,11.378461045155069,11.205901194291092,10.903747730672512,10.601594267053931,10.29944080343535,9.99728733981677,9.695133876198188,8.310898979157553,6.926664082116918,5.542429185076283,4.158194288035647
55,1.240238500352148,1.4070612931536115,1.6991691293803628,1.9912769656071139,2.283384801833865,2.575492638060616,2.8676004742873675,4.205814028954806,5.544027583622244,6.882241138289682,8.220454692957121,11.152637121433694,10.98581432863223,10.693706492405479,10.401598656178727,10.109490819951976,9.817382983725224,9.525275147498473,8.187061592831034,6.848848038163596,5.510634483496157,4.172420928828719
56,1.2164754267301836,1.3801018808386964,1.6666129064392348,1.9531239320397733,2.2396349576403116,2.5261459832408506,2.8126570088413887,4.125230279634037,5.437803550426685,6.750376821219334,8.062950092011981,10.946105294574862,10.782478840466348,10.49596781486581,10.209456789265271,9.922945763664734,9.636434738064194,9.349923712463656,8.037350441671009,6.724777170878361,5.4122039000857125,4.099630629293065
57,1.2029092067728944,1.3647108870976616,1.6480267214858852,1.9313425558741086,2.214658390262332,2.497974224650555,2.781290059038779,4.079225419923542,5.377160780808305,6.67509614169307,7.973031502577832,10.76754708549232,10.605745405167552,10.322429570779327,10.039113736391105,9.755797902002882,9.47248206761466,9.189166233226436,7.891230872341673,6.59329551145691,5.2953601505721455,3.9974247896873827
58,1.1977562230071601,1.3588647824984619,1.6409669576288142,1.923069132759167,2.2051713078895196,2.487273483019872,2.7693756581502242,4.061750965286996,5.354126272423768,6.64650157956054,7.938876886697311,10.68360361200515,10.522495052513849,10.240392877383496,9.958290702253143,9.67618852712279,9.394086351992437,9.111984176862084,7.819608869725312,6.52723356258854,5.234858255451768,3.9424829483149972
59,1.1889885002189282,1.3489177252502638,1.6289548777808673,1.9089920303114705,2.1890291828420736,2.469066335372677,2.74910348790328,4.032018448924811,5.314933409946343,6.597848370967873,7.880763331989404,10.544684558305967,10.384755333274631,10.104718180744028,9.824681028213424,9.544643875682821,9.264606723152218,8.984569570621614,7.701654609600084,6.418739648578552,5.1358246875570215,3.852909726535491
60,1.1903751839201304,1.350490929888932,1.630854681840029,1.911218433791126,2.191582185742223,2.47194593769332,2.752309689644417,4.036720878145145,5.321132066645873,6.605543255146602,7.889954443647329,10.495604303134288,10.335488557165487,10.05512480521439,9.774761053263294,9.494397301312198,9.214033549361101,8.933669797410005,7.6492586089092764,6.364847420408548,5.08043623190782,3.7960250434070923
61,1.2095473250947069,1.37224188968091,1.6571211704377564,1.9420004511946027,2.2268797319514486,2.511759012708295,2.796638293465141,4.101736163748874,5.406834034032607,6.71193190431634,8.017029774600072,10.505864317932579,10.343169753346375,10.05829047258953,9.773411191832682,9.488531911075837,9.203652630318992,8.918773349562146,7.613675479278413,6.30857760899468,5.003479738710947,3.698381868427215
62,1.2470564375681108,1.414796301825741,1.708509936362349,2.002223570898957,2.2959372054355645,2.5896508399721725,2.8833644745087805,4.228934562612878,5.5745046507169755,6.920074738821074,8.26564482692517,10.62203747949139,10.45429761523376,10.160583980697151,9.866870346160542,9.573156711623934,9.279443077087326,8.985729442550717,7.64015935444662,6.2945892663425225,4.949019178238424,3.603449090134328
63,1.2702893367820718,1.4411542266945636,1.740339802246337,2.039525377798111,2.3387109533498838,2.637896528901657,2.9370821044534305,4.307720419865031,5.678358735276633,7.048997050688235,8.419635366099836,10.701732589615156,10.530867699702664,10.231682124150892,9.932496548599119,9.633310973047346,9.334125397495573,9.0349398219438,7.664301506532199,6.293663191120598,4.923024875708996,3.5523865602973945
64,1.2998712690454388,1.474715184407663,1.780868060379803,2.087020936351943,2.393173812324083,2.699326688296223,3.005479564268363,4.408036694260266,5.810593824252169,7.213150954244073,8.615708084235976,10.949709344562676,10.774865429200451,10.468712553228311,10.162559677256171,9.856406801284031,9.55025392531189,9.24410104933975,7.841543919347847,6.438986789355945,5.036429659364041,3.6338725293721374
65,1.3487818063229646,1.5302046114904482,1.8478771679182175,2.165549724345987,2.4832222807737567,2.8008948372015268,3.118567393629296,4.5738988439896335,6.029230294349973,7.484561744710311,8.939893195070649,11.388283207846392,11.206860402678908,10.889187846251138,10.571515289823369,10.253842733395599,9.93617017696783,9.61849762054006,8.163166170179721,6.707834719819382,5.2525032694590434,3.797171819098706
66,1.4317922943585195,1.6243807272999928,1.9616043733265032,2.2988280193530137,2.6360516653795236,2.973275311406034,3.3104989574325443,4.855398470901065,6.400297984369586,7.945197497838107,9.490097011306627,12.234449649585738,12.041861216644264,11.704637570617754,11.367413924591244,11.030190278564733,10.692966632538223,10.355742986511713,8.810843473043192,7.265943959574671,5.72104444610615,4.17614493263763
67,1.5703440946014855,1.78156894163399,2.1514250745271815,2.5212812074203725,2.891137340313564,3.2609934732067556,3.6308496060999467,5.32524608894659,7.019642571793231,8.714039054639874,10.408435537486515,13.480412513542419,13.269187666509914,12.899331533616722,12.52947540072353,12.159619267830339,11.789763134937147,11.419907002043956,9.725510519197314,8.031114036350672,6.3367175535040285,4.642321070657388
68,1.7328575717260428,1.9659418853966961,2.3740740919217425,2.7822062984467886,3.190338504971835,3.598470711496881,4.006602918021928,5.876350946432161,7.7460989748423925,9.615847003252627,11.485595031662859,14.884599407418692,14.651515093748039,14.243382887222992,13.835250680697946,13.4271184741729,13.018986267647854,12.610854061122808,10.741106032712576,8.871358004302344,7.0016099758921095,5.131861947481878
69,1.8504965870142964,2.0994043645326115,2.535243563061164,2.9710827615897166,3.4069219601182685,3.842761158646821,4.278600357175374,6.275280523857215,8.271960690539055,10.268640857220898,12.265321023902738,16.059409229571575,15.81050145205326,15.374662253524708,14.938823054996154,14.502983856467603,14.06714465793905,13.631305459410497,11.634625292728655,9.637945126046816,7.641264959364973,5.644584792683133
70,1.9012481449809266,2.1569824454918876,2.6047749318586737,3.0525674182254603,3.5003599045922464,3.9481523909590326,4.395944877325819,6.447385820077868,8.498826762829918,10.550267705581968,12.601708648334016,16.560458045553652,16.30472374504269,15.856931258675903,15.409138772309117,14.96134628594233,14.513553799575543,14.065761313208757,12.014320370456709,9.96287942770466,7.91143848495261,5.859997542200562
71,1.8884199031080138,2.142428694263021,2.587199802100576,3.0319709099381313,3.476742017775686,3.921513125613241,4.366284233450797,6.403883542394502,8.441482851338208,10.479082160281914,12.516681469225617,16.27410797742609,16.020099186271082,15.575328078433527,15.130556970595972,14.685785862758417,14.241014754920862,13.796243647083307,11.7586443381396,9.721045029195896,7.683445720252189,5.6458464113084865
72,1.6752822700014378,1.900622208193215,2.295193960981257,2.689765713769299,3.084337466557341,3.4789092193453834,3.8734809721334256,5.681105425795691,7.488729879457956,9.296354333120222,11.103978786782488,14.344774176822753,14.119434238630976,13.724862485842934,13.330290733054891,12.935718980266849,12.541147227478806,12.146575474690763,10.338951021028498,8.531326567366232,6.7237021137039665,4.916077660041701
73,1.5948383040163423,1.8093578338222733,2.1849829784903996,2.5606081231585254,2.936233267826651,3.3118584124947774,3.687483557162903,5.408309217172258,7.129134877181614,8.849960537190968,10.570786197200324,13.79532964795612,13.580810118150188,13.205184973482062,12.829559828813936,12.45393468414581,12.078309539477685,11.702684394809559,9.981858734800204,8.261033074790848,6.540207414781494,4.819381754772139
74,1.5245951214136721,1.7296663363239493,2.088747417834932,2.4478284993459147,2.8069095808568973,3.1659906623678804,3.525071743878863,5.170105224355666,6.815138704832469,8.460172185309272,10.105205665786073,13.237194907603048,13.032123692692771,12.673042611181788,12.313961529670806,11.954880448159823,11.59579936664884,11.236718285137858,9.591684804661055,7.946651324184252,6.301617843707449,4.656584363230648
