,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.3469812061468645,1.528161815035156,1.8454102841432685,2.162658753251381,2.479907222359493,2.7971556914676055,3.114404160575718,4.567792768844386,6.021181377113055,7.474569985381724,8.927958593650391,11.551010462811924,11.369829853923632,11.052581384815518,10.735332915707406,10.418084446599295,10.100835977491183,9.783587508383071,8.330198900114404,6.876810291845735,5.423421683577066,3.9700330753083986
11,1.1475289160109148,1.301881468794127,1.572153830576479,1.842426192358831,2.112698554141183,2.3829709159235355,2.6532432777058874,3.891423473968635,5.129603670231382,6.36778386649413,7.605964062756878,9.549983346789608,9.395630794006395,9.125358432224044,8.855086070441692,8.58481370865934,8.314541346876988,8.044268985094636,6.806088788831888,5.567908592569141,4.329728396306393,3.091548200043645
12,1.0457906606875131,1.1864585392060745,1.432768943981314,1.6790793487565538,1.9253897535317934,2.1717001583070332,2.418010563082273,3.546415492520667,4.674820421959062,5.803225351397456,6.93163028083585,8.264276863337251,8.12360898481869,7.87729858004345,7.630988175268211,7.384677770492972,7.138367365717732,6.892056960942492,5.7636520315040976,4.635247102065703,3.5068421726273087,2.378437243188915
13,0.9133961769222116,1.0362558536094604,1.2513839767751072,1.4665120999407542,1.6816402231064007,1.8967683462720477,2.1118964694376947,3.097448155175285,4.082999840912876,5.0685515266504675,6.054103212388058,7.789849359996491,7.666989683309242,7.451861560143596,7.236733436977948,7.021605313812302,6.806477190646655,6.5913490674810085,5.605797381743418,4.620245696005827,3.6346940102682357,2.6491423245306454
14,0.7698871310941708,0.8734436013332166,1.054771679714016,1.2360997580948154,1.4174278364756145,1.5987559148564139,1.7800839932372132,2.6107898567479126,3.4414957202586125,4.272201583769313,5.102907447280012,6.717160386307276,6.61360391606823,6.43227583768743,6.250947759306631,6.069619680925832,5.888291602545032,5.706963524164233,4.8762576606535335,4.045551797142833,3.214845933632133,2.3841400701214335
15,0.6129658535032807,0.6954150562528453,0.8397841667883493,0.9841532773238535,1.1285223878593573,1.2728914983948616,1.4172606089303657,2.0786488930978693,2.7400371772653735,3.401425461432878,4.062813745600382,5.086813903058418,5.004364700308853,4.85999558977335,4.715626479237845,4.571257368702342,4.426888258166837,4.282519147631334,3.62113086346383,2.959742579296326,2.2983542951288216,1.6369660109613178
16,0.4229979008185773,0.47989477278608633,0.5795215796474191,0.679148386508752,0.7787751933700847,0.8784020002314176,0.9780288070927504,1.4344422504027006,1.8908556937126506,2.347269137022601,2.803682580332551,3.480615032962567,3.423718160995058,3.3240913541337256,3.224464547272393,3.1248377404110603,3.0252109335497277,2.9255841266883946,2.4691706833784446,2.0127572400684945,1.556343796758544,1.099930353448594
17,0.23623648970233785,0.2680123384302788,0.3236520640356036,0.37929178964092847,0.4349315152462533,0.4905712408515781,0.5462109664569029,0.8011094174701243,1.0560078684833456,1.3109063194965673,1.5658047705097886,2.1762654692876175,2.1444896205596766,2.0888498949543517,2.0332101693490268,1.9775704437437018,1.921930718138377,1.866290992533052,1.6113925415198307,1.3564940905066094,1.1015956394933877,0.8466971884801664
18,0.13487983682600718,0.1530223401151176,0.18478998583380418,0.21655763155249083,0.24832527727117745,0.28009292298986405,0.31186056870855067,0.457395500772541,0.6029304328365312,0.7484653649005216,0.8940002969645119,1.2789261027743537,1.2607835994852432,1.2290159537665566,1.19724830804787,1.1654806623291833,1.1337130166104967,1.10194537089181,0.9564104388278198,0.8108755067638296,0.6653405746998392,0.5198056426358489
19,0.08732601494435104,0.09907211836970237,0.11963962475210906,0.14020713113451574,0.16077463751692245,0.18134214389932912,0.20190965028173583,0.2961341537465459,0.390358657211356,0.4845831606761661,0.5788076641409761,0.7540404221984114,0.7422943187730601,0.7217268123906534,0.7011593060082467,0.68059179962584,0.6600242932434334,0.6394567868610267,0.5452322833962167,0.45100777993140656,0.35678327646659647,0.2625587730017865
20,0.047735785360183934,0.05415666088379975,0.06539965726569626,0.07664265364759276,0.08788565002948928,0.09912864641138579,0.11037164279328229,0.16187840943014736,0.21338517606701246,0.26489194270387756,0.3163987093407426,0.4609578081168514,0.4545369325932356,0.44329393621133906,0.43205093982944254,0.420807943447546,0.4095649470656495,0.398321950683753,0.34681518404688794,0.29530841741002284,0.24380165077315774,0.1922948841362927
21,0.03101842313791741,0.035190669020218,0.04249629972222426,0.04980193042423051,0.05710756112623676,0.06441319182824301,0.07171882253024928,0.10518760637769893,0.13865639022514858,0.17212517407259828,0.20559395792004792,0.28737096747726176,0.2831987215949612,0.27589309089295494,0.2685874601909487,0.26128182948894246,0.2539761987869362,0.24667056808492996,0.21320178423748032,0.17973300039003065,0.14626421654258095,0.11279543269513131
22,0.014623896862399684,0.0165909373272243,0.02003523845839048,0.023479539589556654,0.02692384072072283,0.03036814185188901,0.033812442983055184,0.049591583041814276,0.06537072310057336,0.08114986315933245,0.09692900321809153,0.19672217322644414,0.19475513276161951,0.19131083163045334,0.18786653049928717,0.184422229368121,0.18097792823695483,0.17753362710578866,0.16175448704702955,0.14597534698827047,0.1301962069295114,0.11441706687075232
23,0.012146295656440226,0.013780077354899282,0.01664084013670756,0.01950160291851584,0.02236236570032412,0.025223128482132397,0.028083891263940678,0.041189707187113,0.054295523110285314,0.06740133903345764,0.08050715495662995,0.1496706626369236,0.14803688093846457,0.1451761181566563,0.14231535537484802,0.13945459259303974,0.13659382981123147,0.1337330670294232,0.12062725110625087,0.10752143518307855,0.09441561925990621,0.0813098033367339
24,0.009556176382666561,0.010841564662587861,0.013092288216927874,0.015343011771267883,0.01759373532560789,0.019844458879947905,0.022095182434287913,0.03240626757028894,0.042717352706289964,0.053028437842291,0.06333952297829201,0.12606490483780475,0.12477951655788344,0.12252879300354343,0.12027806944920341,0.11802734589486341,0.1157766223405234,0.11352589878618338,0.10321481365018235,0.09290372851418133,0.08259264337818029,0.07228155824217927
25,0.008563508943160977,0.00971537487674778,0.011732299901398225,0.013749224926048667,0.01576614995069911,0.017783074975349557,0.019799999999999998,0.02904,0.03828,0.04752,0.05676,0.10384898388714434,0.10269711795355753,0.10068019292890709,0.09866326790425665,0.09664634287960622,0.09462941785495577,0.09261249283030533,0.08337249283030533,0.07413249283030533,0.06489249283030533,0.055652492830305336
26,0.007806222550337631,0.008856226921841443,0.010694791663732741,0.012533356405624037,0.014371921147515334,0.016210485889406632,0.018049050631297928,0.026471940925903627,0.034894831220509334,0.04331772151511503,0.051740611809720734,0.07109661758495169,0.07004661321344788,0.06820804847155658,0.06636948372966528,0.06453091898777398,0.06269235424588268,0.06085378950399138,0.05243089920938568,0.044008008914779975,0.03558511862017428,0.027162228325568576
27,0.003922681229367897,0.004450315743025734,0.005374207337902528,0.006298098932779321,0.007221990527656114,0.008145882122532908,0.0090697737174097,0.013302334785534229,0.017534895853658757,0.021767456921783286,0.026000017989907812,0.06210428627773967,0.061576651764081836,0.06065276016920504,0.05972886857432824,0.058804976979451445,0.05788108538457465,0.05695719378969785,0.05272463272157332,0.04849207165344879,0.04425951058532426,0.040026949517199734
28,0.00652582627720264,0.007403606288539987,0.008940605013288562,0.010477603738037139,0.012014602462785715,0.013551601187534292,0.015088599912282868,0.022129946538014873,0.029171293163746878,0.03621263978947888,0.04325398641521089,0.061014459108564144,0.060136679097226794,0.058599680372478216,0.05706268164772964,0.05552568292298106,0.05398868419823248,0.0524516854734839,0.0454103388477519,0.03836899222201989,0.03132764559628789,0.024286298970555883
29,0.033128067963398615,0.03758407930009045,0.04538658522811436,0.05318909115613828,0.060991597084162186,0.0687941030121861,0.07659660894021002,0.11234169311230802,0.14808677728440603,0.18383186145650407,0.21957694562860205,0.1191539626881925,0.11469795135150067,0.10689544542347676,0.09909293949545284,0.09129043356742893,0.08348792763940502,0.0756854217113811,0.0399403375392831,0.004195253367185084,-0.03154983080491296,-0.06729491497701094
30,0.12333776870031636,0.13992776411381594,0.16897695806308882,0.19802615201236173,0.22707534596163464,0.2561245399109075,0.28517373386018047,0.41825480966159795,0.5513358854630155,0.6844169612644331,0.8174980370658507,0.7288507626659892,0.7122607672524897,0.6832115733032168,0.654162379353944,0.625113185404671,0.5960639914553981,0.5670147975061252,0.4339337217047077,0.30085264590329014,0.16777157010187255,0.034690494300454955
31,0.40982703626972194,0.46495231317142227,0.5614770451144959,0.6580017770575695,0.7545265090006431,0.8510512409437168,0.9475759728867904,1.3897780935672928,1.831980214247795,2.2741823349282972,2.7163844556087993,3.0835556213581916,3.028430344456491,2.9319056125134173,2.8353808805703435,2.73885614862727,2.642331416684196,2.5458066847411223,2.10360456406062,1.6614024433801176,1.2192003226996153,0.7769982020191133
32,0.9751389141698319,1.1063035224165592,1.3359736368000226,1.5656437511834862,1.7953138655669498,2.0249839799504135,2.2546540943338766,3.30682600502302,4.3589979157121626,5.411169826401306,6.463341737090448,7.784126799240781,7.652962190994053,7.42329207661059,7.193621962227127,6.9639518478436635,6.7342817334602,6.504611619076737,5.452439708387594,4.400267797698451,3.3480958870093076,2.2959239763201653
33,1.408633695148894,1.5981070964279716,1.929876300987582,2.2616455055471922,2.593414710106803,2.925183914666414,3.2569531192260244,4.776864574864836,6.296776030503647,7.816687486142459,9.336598941781268,11.644939909034235,11.455466507755158,11.123697303195549,10.791928098635939,10.46015889407633,10.128389689516718,9.796620484957106,8.276709029318294,6.756797573679483,5.236886118040672,3.716974662401862
34,1.3469812061468645,1.528161815035156,1.8454102841432685,2.162658753251381,2.479907222359493,2.7971556914676055,3.114404160575718,4.567792768844386,6.021181377113055,7.474569985381724,8.927958593650391,11.551010462811924,11.369829853923632,11.052581384815518,10.735332915707406,10.418084446599295,10.100835977491183,9.783587508383071,8.330198900114404,6.876810291845735,5.423421683577066,3.9700330753083986
35,1.1475289160109148,1.301881468794127,1.572153830576479,1.842426192358831,2.112698554141183,2.3829709159235355,2.6532432777058874,3.891423473968635,5.129603670231382,6.36778386649413,7.605964062756878,9.549983346789608,9.395630794006395,9.125358432224044,8.855086070441692,8.58481370865934,8.314541346876988,8.044268985094636,6.806088788831888,5.567908592569141,4.329728396306393,3.091548200043645
36,1.0457906606875131,1.1864585392060745,1.432768943981314,1.6790793487565538,1.9253897535317934,2.1717001583070332,2.418010563082273,3.546415492520667,4.674820421959062,5.803225351397456,6.93163028083585,8.264276863337251,8.12360898481869,7.87729858004345,7.630988175268211,7.384677770492972,7.138367365717732,6.892056960942492,5.7636520315040976,4.635247102065703,3.5068421726273087,2.378437243188915
37,0.9133961769222116,1.0362558536094604,1.2513839767751072,1.4665120999407542,1.6816402231064007,1.8967683462720477,2.1118964694376947,3.097448155175285,4.082999840912876,5.0685515266504675,6.054103212388058,7.789849359996491,7.666989683309242,7.451861560143596,7.236733436977948,7.021605313812302,6.806477190646655,6.5913490674810085,5.605797381743418,4.620245696005827,3.6346940102682357,2.6491423245306454
38,0.7698871310941708,0.8734436013332166,1.054771679714016,1.2360997580948154,1.4174278364756145,1.5987559148564139,1.7800839932372132,2.6107898567479126,3.4414957202586125,4.272201583769313,5.102907447280012,6.717160386307276,6.61360391606823,6.43227583768743,6.250947759306631,6.069619680925832,5.888291602545032,5.706963524164233,4.8762576606535335,4.045551797142833,3.214845933632133,2.3841400701214335
39,0.6129658535032807,0.6954150562528453,0.8397841667883493,0.9841532773238535,1.1285223878593573,1.2728914983948616,1.4172606089303657,2.0786488930978693,2.7400371772653735,3.401425461432878,4.062813745600382,5.086813903058418,5.004364700308853,4.85999558977335,4.715626479237845,4.571257368702342,4.426888258166837,4.282519147631334,3.62113086346383,2.959742579296326,2.2983542951288216,1.6369660109613178
40,0.4229979008185773,0.47989477278608633,0.5795215796474191,0.679148386508752,0.7787751933700847,0.8784020002314176,0.9780288070927504,1.4344422504027006,1.8908556937126506,2.347269137022601,2.803682580332551,3.480615032962567,3.423718160995058,3.3240913541337256,3.224464547272393,3.1248377404110603,3.0252109335497277,2.9255841266883946,2.4691706833784446,2.0127572400684945,1.556343796758544,1.099930353448594
41,0.23623648970233785,0.2680123384302788,0.3236520640356036,0.37929178964092847,0.4349315152462533,0.4905712408515781,0.5462109664569029,0.8011094174701243,1.0560078684833456,1.3109063194965673,1.5658047705097886,2.1762654692876175,2.1444896205596766,2.0888498949543517,2.0332101693490268,1.9775704437437018,1.921930718138377,1.866290992533052,1.6113925415198307,1.3564940905066094,1.1015956394933877,0.8466971884801664
42,0.13487983682600718,0.1530223401151176,0.18478998583380418,0.21655763155249083,0.24832527727117745,0.28009292298986405,0.31186056870855067,0.457395500772541,0.6029304328365312,0.7484653649005216,0.8940002969645119,1.2789261027743537,1.2607835994852432,1.2290159537665566,1.19724830804787,1.1654806623291833,1.1337130166104967,1.10194537089181,0.9564104388278198,0.8108755067638296,0.6653405746998392,0.5198056426358489
43,0.08732601494435104,0.09907211836970237,0.11963962475210906,0.14020713113451574,0.16077463751692245,0.18134214389932912,0.20190965028173583,0.2961341537465459,0.390358657211356,0.4845831606761661,0.5788076641409761,0.7540404221984114,0.7422943187730601,0.7217268123906534,0.7011593060082467,0.68059179962584,0.6600242932434334,0.6394567868610267,0.5452322833962167,0.45100777993140656,0.35678327646659647,0.2625587730017865
44,0.047735785360183934,0.05415666088379975,0.06539965726569626,0.07664265364759276,0.08788565002948928,0.09912864641138579,0.11037164279328229,0.16187840943014736,0.21338517606701246,0.26489194270387756,0.3163987093407426,0.4609578081168514,0.4545369325932356,0.44329393621133906,0.43205093982944254,0.420807943447546,0.4095649470656495,0.398321950683753,0.34681518404688794,0.29530841741002284,0.24380165077315774,0.1922948841362927
45,0.03101842313791741,0.035190669020218,0.04249629972222426,0.04980193042423051,0.05710756112623676,0.06441319182824301,0.07171882253024928,0.10518760637769893,0.13865639022514858,0.17212517407259828,0.20559395792004792,0.28737096747726176,0.2831987215949612,0.27589309089295494,0.2685874601909487,0.26128182948894246,0.2539761987869362,0.24667056808492996,0.21320178423748032,0.17973300039003065,0.14626421654258095,0.11279543269513131
46,0.014623896862399684,0.0165909373272243,0.02003523845839048,0.023479539589556654,0.02692384072072283,0.03036814185188901,0.033812442983055184,0.049591583041814276,0.06537072310057336,0.08114986315933245,0.09692900321809153,0.19672217322644414,0.19475513276161951,0.19131083163045334,0.18786653049928717,0.184422229368121,0.18097792823695483,0.17753362710578866,0.16175448704702955,0.14597534698827047,0.1301962069295114,0.11441706687075232
47,0.012146295656440226,0.013780077354899282,0.01664084013670756,0.01950160291851584,0.02236236570032412,0.025223128482132397,0.028083891263940678,0.041189707187113,0.054295523110285314,0.06740133903345764,0.08050715495662995,0.1496706626369236,0.14803688093846457,0.1451761181566563,0.14231535537484802,0.13945459259303974,0.13659382981123147,0.1337330670294232,0.12062725110625087,0.10752143518307855,0.09441561925990621,0.0813098033367339
48,0.009556176382666561,0.010841564662587861,0.013092288216927874,0.015343011771267883,0.01759373532560789,0.019844458879947905,0.022095182434287913,0.03240626757028894,0.042717352706289964,0.053028437842291,0.06333952297829201,0.12606490483780475,0.12477951655788344,0.12252879300354343,0.12027806944920341,0.11802734589486341,0.1157766223405234,0.11352589878618338,0.10321481365018235,0.09290372851418133,0.08259264337818029,0.07228155824217927
49,0.008563508943160977,0.00971537487674778,0.011732299901398225,0.013749224926048667,0.01576614995069911,0.017783074975349557,0.019799999999999998,0.02904,0.03828,0.04752,0.05676,0.10384898388714434,0.10269711795355753,0.10068019292890709,0.09866326790425665,0.09664634287960622,0.09462941785495577,0.09261249283030533,0.08337249283030533,0.07413249283030533,0.06489249283030533,0.055652492830305336
50,0.007806222550337631,0.008856226921841443,0.010694791663732741,0.012533356405624037,0.014371921147515334,0.016210485889406632,0.018049050631297928,0.026471940925903627,0.034894831220509334,0.04331772151511503,0.051740611809720734,0.07109661758495169,0.07004661321344788,0.06820804847155658,0.06636948372966528,0.06453091898777398,0.06269235424588268,0.06085378950399138,0.05243089920938568,0.044008008914779975,0.03558511862017428,0.027162228325568576
51,0.003922681229367897,0.004450315743025734,0.005374207337902528,0.006298098932779321,0.007221990527656114,0.008145882122532908,0.0090697737174097,0.013302334785534229,0.017534895853658757,0.021767456921783286,0.026000017989907812,0.06210428627773967,0.061576651764081836,0.06065276016920504,0.05972886857432824,0.058804976979451445,0.05788108538457465,0.05695719378969785,0.05272463272157332,0.04849207165344879,0.04425951058532426,0.040026949517199734
52,0.00652582627720264,0.007403606288539987,0.008940605013288562,0.010477603738037139,0.012014602462785715,0.013551601187534292,0.015088599912282868,0.022129946538014873,0.029171293163746878,0.03621263978947888,0.04325398641521089,0.061014459108564144,0.060136679097226794,0.058599680372478216,0.05706268164772964,0.05552568292298106,0.05398868419823248,0.0524516854734839,0.0454103388477519,0.03836899222201989,0.03132764559628789,0.024286298970555883
53,0.033128067963398615,0.03758407930009045,0.04538658522811436,0.05318909115613828,0.060991597084162186,0.0687941030121861,0.07659660894021002,0.11234169311230802,0.14808677728440603,0.18383186145650407,0.21957694562860205,0.1191539626881925,0.11469795135150067,0.10689544542347676,0.09909293949545284,0.09129043356742893,0.08348792763940502,0.0756854217113811,0.0399403375392831,0.004195253367185084,-0.03154983080491296,-0.06729491497701094
54,0.12333776870031636,0.13992776411381594,0.16897695806308882,0.19802615201236173,0.22707534596163464,0.2561245399109075,0.28517373386018047,0.41825480966159795,0.5513358854630155,0.6844169612644331,0.8174980370658507,0.7288507626659892,0.7122607672524897,0.6832115733032168,0.654162379353944,0.625113185404671,0.5960639914553981,0.5670147975061252,0.4339337217047077,0.30085264590329014,0.16777157010187255,0.034690494300454955
55,0.40982703626972194,0.46495231317142227,0.5614770451144959,0.6580017770575695,0.7545265090006431,0.8510512409437168,0.9475759728867904,1.3897780935672928,1.831980214247795,2.2741823349282972,2.7163844556087993,3.0835556213581916,3.028430344456491,2.9319056125134173,2.8353808805703435,2.73885614862727,2.642331416684196,2.5458066847411223,2.10360456406062,1.6614024433801176,1.2192003226996153,0.7769982020191133
56,0.9751389141698319,1.1063035224165592,1.3359736368000226,1.5656437511834862,1.7953138655669498,2.0249839799504135,2.2546540943338766,3.30682600502302,4.3589979157121626,5.411169826401306,6.463341737090448,7.784126799240781,7.652962190994053,7.42329207661059,7.193621962227127,6.9639518478436635,6.7342817334602,6.504611619076737,5.452439708387594,4.400267797698451,3.3480958870093076,2.2959239763201653
57,1.408633695148894,1.5981070964279716,1.929876300987582,2.2616455055471922,2.593414710106803,2.925183914666414,3.2569531192260244,4.776864574864836,6.296776030503647,7.816687486142459,9.336598941781268,11.644939909034235,11.455466507755158,11.123697303195549,10.791928098635939,10.46015889407633,10.128389689516718,9.796620484957106,8.276709029318294,6.756797573679483,5.236886118040672,3.716974662401862
58,1.3469812061468645,1.528161815035156,1.8454102841432685,2.162658753251381,2.479907222359493,2.7971556914676055,3.114404160575718,4.567792768844386,6.021181377113055,7.474569985381724,8.927958593650391,11.551010462811924,11.369829853923632,11.052581384815518,10.735332915707406,10.418084446599295,10.100835977491183,9.783587508383071,8.330198900114404,6.876810291845735,5.423421683577066,3.9700330753083986
59,1.1475289160109148,1.301881468794127,1.572153830576479,1.842426192358831,2.112698554141183,2.3829709159235355,2.6532432777058874,3.891423473968635,5.129603670231382,6.36778386649413,7.605964062756878,9.549983346789608,9.395630794006395,9.125358432224044,8.855086070441692,8.58481370865934,8.314541346876988,8.044268985094636,6.806088788831888,5.567908592569141,4.329728396306393,3.091548200043645
60,1.0457906606875131,1.1864585392060745,1.432768943981314,1.6790793487565538,1.9253897535317934,2.1717001583070332,2.418010563082273,3.546415492520667,4.674820421959062,5.803225351397456,6.93163028083585,8.264276863337251,8.12360898481869,7.87729858004345,7.630988175268211,7.384677770492972,7.138367365717732,6.892056960942492,5.7636520315040976,4.635247102065703,3.5068421726273087,2.378437243188915
61,0.9133961769222116,1.0362558536094604,1.2513839767751072,1.4665120999407542,1.6816402231064007,1.8967683462720477,2.1118964694376947,3.097448155175285,4.082999840912876,5.0685515266504675,6.054103212388058,7.789849359996491,7.666989683309242,7.451861560143596,7.236733436977948,7.021605313812302,6.806477190646655,6.5913490674810085,5.605797381743418,4.620245696005827,3.6346940102682357,2.6491423245306454
62,0.7698871310941708,0.8734436013332166,1.054771679714016,1.2360997580948154,1.4174278364756145,1.5987559148564139,1.7800839932372132,2.6107898567479126,3.4414957202586125,4.272201583769313,5.102907447280012,6.717160386307276,6.61360391606823,6.43227583768743,6.250947759306631,6.069619680925832,5.888291602545032,5.706963524164233,4.8762576606535335,4.045551797142833,3.214845933632133,2.3841400701214335
63,0.6129658535032807,0.6954150562528453,0.8397841667883493,0.9841532773238535,1.1285223878593573,1.2728914983948616,1.4172606089303657,2.0786488930978693,2.7400371772653735,3.401425461432878,4.062813745600382,5.086813903058418,5.004364700308853,4.85999558977335,4.715626479237845,4.571257368702342,4.426888258166837,4.282519147631334,3.62113086346383,2.959742579296326,2.2983542951288216,1.6369660109613178
64,0.4229979008185773,0.47989477278608633,0.5795215796474191,0.679148386508752,0.7787751933700847,0.8784020002314176,0.9780288070927504,1.4344422504027006,1.8908556937126506,2.347269137022601,2.803682580332551,3.480615032962567,3.423718160995058,3.3240913541337256,3.224464547272393,3.1248377404110603,3.0252109335497277,2.9255841266883946,2.4691706833784446,2.0127572400684945,1.556343796758544,1.099930353448594
65,0.23623648970233785,0.2680123384302788,0.3236520640356036,0.37929178964092847,0.4349315152462533,0.4905712408515781,0.5462109664569029,0.8011094174701243,1.0560078684833456,1.3109063194965673,1.5658047705097886,2.1762654692876175,2.1444896205596766,2.0888498949543517,2.0332101693490268,1.9775704437437018,1.921930718138377,1.866290992533052,1.6113925415198307,1.3564940905066094,1.1015956394933877,0.8466971884801664
66,0.13487983682600718,0.1530223401151176,0.18478998583380418,0.21655763155249083,0.24832527727117745,0.28009292298986405,0.31186056870855067,0.457395500772541,0.6029304328365312,0.7484653649005216,0.8940002969645119,1.2789261027743537,1.2607835994852432,1.2290159537665566,1.19724830804787,1.1654806623291833,1.1337130166104967,1.10194537089181,0.9564104388278198,0.8108755067638296,0.6653405746998392,0.5198056426358489
67,0.08732601494435104,0.09907211836970237,0.11963962475210906,0.14020713113451574,0.16077463751692245,0.18134214389932912,0.20190965028173583,0.2961341537465459,0.390358657211356,0.4845831606761661,0.5788076641409761,0.7540404221984114,0.7422943187730601,0.7217268123906534,0.7011593060082467,0.68059179962584,0.6600242932434334,0.6394567868610267,0.5452322833962167,0.45100777993140656,0.35678327646659647,0.2625587730017865
68,0.047735785360183934,0.05415666088379975,0.06539965726569626,0.07664265364759276,0.08788565002948928,0.09912864641138579,0.11037164279328229,0.16187840943014736,0.21338517606701246,0.26489194270387756,0.3163987093407426,0.4609578081168514,0.4545369325932356,0.44329393621133906,0.43205093982944254,0.420807943447546,0.4095649470656495,0.398321950683753,0.34681518404688794,0.29530841741002284,0.24380165077315774,0.1922948841362927
69,0.03101842313791741,0.035190669020218,0.04249629972222426,0.04980193042423051,0.05710756112623676,0.06441319182824301,0.07171882253024928,0.10518760637769893,0.13865639022514858,0.17212517407259828,0.20559395792004792,0.28737096747726176,0.2831987215949612,0.27589309089295494,0.2685874601909487,0.26128182948894246,0.2539761987869362,0.24667056808492996,0.21320178423748032,0.17973300039003065,0.14626421654258095,0.11279543269513131
70,0.014623896862399684,0.0165909373272243,0.02003523845839048,0.023479539589556654,0.02692384072072283,0.03036814185188901,0.033812442983055184,0.049591583041814276,0.06537072310057336,0.08114986315933245,0.09692900321809153,0.19672217322644414,0.19475513276161951,0.19131083163045334,0.18786653049928717,0.184422229368121,0.18097792823695483,0.17753362710578866,0.16175448704702955,0.14597534698827047,0.1301962069295114,0.11441706687075232
