,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2155,0.11179346116334603,0.12683064748107126,0.15316086222239092,0.17949107696371064,0.2058212917050303,0.23215150644634996,0.25848172118766966,0.37914664574675644,0.4998115703058432,0.6204764948649301,0.7411414194240168,1.0850671126337788,1.0700299263160535,1.043699711574734,1.0173694968334142,0.9910392820920945,0.9647090673507748,0.9383788526094551,0.8177139280503682,0.6970490034912815,0.5763840789321947,0.45571915437310795
2156,0.12467376511712235,0.14144346359044555,0.17080731881044103,0.20017117403043655,0.22953502925043204,0.2588988844704275,0.2882627396904231,0.4228300954714005,0.557397451252378,0.6919648070333554,0.8265321628143328,1.1774913589120688,1.1607216604387456,1.13135780521875,1.1019939499987546,1.072630094778759,1.0432662395587635,1.013902384338768,0.8793350285577906,0.744767672776813,0.6102003169958357,0.4756329612148582
2157,0.13247153856156696,0.150290104928659,0.1814905349103607,0.21269096489206246,0.24389139487376418,0.2750918248554659,0.30629225483716765,0.44927618288106086,0.592260110924954,0.7352440389688472,0.8782279670127403,1.2982175620511256,1.2803989956840336,1.249198565702332,1.2179981357206302,1.1867977057389285,1.1555972757572268,1.1243968457755251,0.981412917731632,0.8384289896877388,0.6954450616438457,0.5524611335999525
2158,0.14580295012118724,0.1654147065140123,0.1997550243345638,0.23409534215511527,0.26843565997566676,0.30277597779621823,0.33711629561676976,0.4944895605088823,0.6518628254009949,0.8092360902931074,0.9666093551852198,1.3629295969650415,1.3433178405722164,1.308977522751665,1.2746372049311134,1.240296887110562,1.2059565692900105,1.171616251469459,1.0142429865773464,0.8568697216852337,0.6994964567931212,0.5421231919010088
2159,0.15156172562758513,0.17194808707647088,0.20764474357866458,0.24334140008085825,0.2790380565830519,0.3147347130852456,0.35043136958743926,0.5140204024216222,0.6776094352558051,0.8411984680899881,1.004787500924171,1.364390592663037,1.3440042312141514,1.3083075747119577,1.272610918209764,1.2369142617075704,1.2012176052053767,1.165520948703183,1.001931915869,0.8383428830348172,0.6747538502006342,0.5111648173664514
2160,0.13933459693200997,0.158076303940351,0.19089315941595472,0.22371001489155848,0.2565268703671622,0.2893437258427659,0.32216058131836967,0.47255219145651434,0.622943801594659,0.7733354117328036,0.9237270218709484,1.2236675304614042,1.204925823453063,1.1721089679774594,1.1392921125018556,1.106475257026252,1.0736584015506483,1.0408415460750446,0.8904499359369,0.7400583257987554,0.5896667156606108,0.43927510552246607
2161,0.13010578473852516,0.14760613677851112,0.1782493713255463,0.20889260587258146,0.23953584041961665,0.2701790749666518,0.300822309513687,0.4412527473658273,0.5816831852179676,0.7221136230701078,0.8625440609222481,1.1702409908094098,1.152740638769424,1.1220974042223888,1.0914541696753537,1.0608109351283186,1.0301677005812835,0.9995244660342483,0.859094028182108,0.7186635903299677,0.5782331524778275,0.4378027146256872
2162,0.12126600403730252,0.137577329205512,0.16613856967429536,0.1946998101430787,0.22326105061186197,0.25182229108064524,0.28038353154942863,0.4112727005265193,0.54216186950361,0.6730510384807007,0.8039402074577913,1.1052481053697063,1.0889367802014969,1.0603755397327135,1.03181429926393,1.003253058795147,0.9746918183263636,0.9461305778575803,0.8152414088804896,0.6843522399033989,0.5534630709263082,0.4225739019492176
2163,0.1130430693592173,0.12824833877473674,0.15487286815483237,0.18149739753492802,0.20812192691502363,0.23474645629511925,0.2613709856752149,0.38338468213128146,0.505398378587348,0.6274120750434146,0.7494257714994812,1.0624613446125908,1.0472560751970714,1.020631545816976,0.9940070164368803,0.9673824870567846,0.940757957676689,0.9141334282965934,0.7921197318405269,0.6701060353844603,0.5480923389283938,0.4260786424723272
2164,0.1042042183883781,0.11822058598888965,0.1427633402659793,0.167306094543069,0.19184884882015865,0.2163916030972483,0.240934357374338,0.35340778846526877,0.46588121955619954,0.5783546506471303,0.6908280817380611,1.0101790272852502,0.9961626596847386,0.971619905407649,0.9470771511305593,0.9225343968534697,0.8979916425763801,0.8734488882992903,0.7609754572083596,0.6485020261174288,0.536028595026498,0.42355516393556725
2165,0.0953453916634635,0.10817017053747213,0.13062644491139175,0.1530827192853114,0.17553899365923098,0.19799526803315057,0.22045154240707024,0.32336314718615655,0.4262747519652429,0.5291863567443292,0.6320979615234156,0.9735095713888505,0.9606847925148418,0.9382285181409222,0.9157722437670026,0.893315969393083,0.8708596950191634,0.8484034206452438,0.7454918158661574,0.6425802110870711,0.5396686063079847,0.4367570015288984
2166,0.09163565266078208,0.1039614395902445,0.1255439757011352,0.14712651181202593,0.16870904792291666,0.19029158403380736,0.21187412014469809,0.31078159648698445,0.4096890728292707,0.508596549171557,0.6075040255138433,0.9446426925445083,0.9323169056150459,0.9107343695041552,0.8891518333932644,0.8675692972823736,0.845986761171483,0.8244042250605923,0.7254967487183059,0.6265892723760197,0.5276817960337333,0.4287743196914471
2167,0.08686616603281098,0.09855041580689443,0.11900961602842719,0.13946881624995996,0.15992801647149268,0.18038721669302546,0.20084641691455823,0.29460592003765235,0.3883654231607465,0.48212492628384057,0.5758844294069347,0.9131543269864348,0.9014700772123514,0.8810108769908186,0.8605516767692858,0.8400924765477531,0.8196332763262203,0.7991740761046875,0.7054145729815934,0.6116550698584993,0.5178955667354053,0.4241360636123111
2168,0.08628075370579585,0.09788626046447918,0.11820758113454155,0.13852890180460395,0.15885022247466632,0.17917154314472866,0.19949286381479106,0.29262049872716733,0.3857481336395436,0.4788757685519199,0.5720034034642962,0.8987952586631128,0.8871897519044295,0.8668684312343671,0.8465471105643047,0.8262257898942422,0.8059044692241799,0.7855831485541175,0.6924555136417412,0.599327878729365,0.5062002438169887,0.41307260890461234
2169,0.09105163021170525,0.10329886107635745,0.1247438449875227,0.14618882889868792,0.16763381280985315,0.18907879672101838,0.21052378063218358,0.3088008889366139,0.4070779972410442,0.5053551055454745,0.6036322138499048,0.9062809299960967,0.8940336991314445,0.8725887152202793,0.851143731309114,0.8296987473979488,0.8082537634867836,0.7868087795756183,0.688531671271188,0.5902545629667577,0.49197745466232745,0.3937003463578971
2170,0.09168226135924712,0.10401431756130876,0.1256078312108375,0.1472013448603662,0.16879485850989495,0.19038837215942367,0.2119818858089524,0.3109396695218627,0.40989745323477295,0.5088552369476832,0.6078130206605935,0.897651077721926,0.8853190215198643,0.8637255078703355,0.8421319942208068,0.820538480571278,0.7989449669217492,0.7773514532722204,0.6783936695593101,0.5794358858463999,0.4804781021334897,0.3815203184205794
2171,0.09391079946717633,0.10654261329724556,0.12866100457673918,0.15077939585623282,0.17289778713572646,0.19501617841522007,0.21713456969471373,0.318497739016693,0.4198609083386723,0.5212240776606516,0.6225872469826309,0.896783640632202,0.8841518268021327,0.862033435522639,0.8399150442431453,0.8177966529636517,0.795678261684158,0.7735598704046643,0.672196701082685,0.5708335317607057,0.4694703624387264,0.3681071931167471
2172,0.0969887302451524,0.11003455235531111,0.13287787492774158,0.15572119750017202,0.17856452007260248,0.20140784264503292,0.22425116521746338,0.3289365170826588,0.43362186894785415,0.5383072208130495,0.6429925726782448,0.9355050849415443,0.9224592628313856,0.8996159402589551,0.8767726176865247,0.8539292951140942,0.8310859725416637,0.8082426499692332,0.7035572981040378,0.5988719462388424,0.4941865943736471,0.38950124250845175
2173,0.10509187843812223,0.11922764398387944,0.14397946486901433,0.1687312857541492,0.19348310663928406,0.21823492752441892,0.2429867484095538,0.3564182805541767,0.4698498126987996,0.5832813448434225,0.6967128769880454,0.963218538397687,0.9490827728519298,0.9243309519667948,0.89957913108166,0.8748273101965252,0.8500754893113903,0.8253236684262555,0.7118921362816326,0.5984606041370097,0.4850290719923868,0.37159753984776395
2174,0.10970045646436641,0.12445611556847004,0.15029337425846753,0.17613063294846504,0.20196789163846252,0.22780515032845997,0.2536424090184575,0.3720482367441868,0.490454064469916,0.6088598921956453,0.7272657199213747,0.9960567884589223,0.9813011293548187,0.9554638706648212,0.9296266119748237,0.9037893532848262,0.8779520945948288,0.8521148359048313,0.733709008179102,0.6153031804533728,0.49689735272764357,0.3784915250019142
2175,0.10734267639469905,0.12178119371041128,0.1470631349882711,0.17234507626613088,0.19762701754399067,0.22290895882185047,0.24819090009971026,0.3640518441509138,0.47991278820211725,0.5957737322533208,0.7116346763045243,1.02285003178679,1.0084115144710777,0.9831295731932179,0.9578476319153582,0.9325656906374984,0.9072837493596386,0.8820018080817789,0.7661408640305754,0.6502799199793718,0.5344189759281683,0.41855803187696483
2176,0.1045144368858977,0.11857253155432419,0.143188350208985,0.16780416886364577,0.19241998751830655,0.21703580617296733,0.24165162482762814,0.35445989206380846,0.4672681592999888,0.5800764265361691,0.6928846937723494,1.0301621907301748,1.0161040960617482,0.9914882774070874,0.9668724587524267,0.9422566400977659,0.9176408214431051,0.8930250027884443,0.780216735552264,0.6674084683160837,0.5546002010799034,0.44179193384372306
2177,0.11074605813828065,0.12564235970054916,0.151725884284111,0.17780940886767285,0.20389293345123471,0.22997645803479658,0.25605998261835844,0.375594386611329,0.4951287906042996,0.6146631945972701,0.7341975985902408,1.049977449314027,1.0350811477517585,1.0089976231681967,0.9829140985846349,0.956830574001073,0.9307470494175111,0.9046635248339492,0.7851291208409786,0.6655947168480081,0.5460603128550375,0.42652590886206687
2178,0.11189994591287901,0.12695145534934535,0.15330674996825985,0.17966204458717436,0.2060173392060889,0.23237263382500337,0.2587279284439179,0.37950778793869216,0.5002876474334664,0.6210675069282406,0.741847366423015,1.0331520307541968,1.0181005213177305,0.991745226698816,0.9653899320799015,0.939034637460987,0.9126793428420725,0.886324048223158,0.7655441887283838,0.6447643292336096,0.5239844697388354,0.40320461024406107
2179,0.11179346116334603,0.12683064748107126,0.15316086222239092,0.17949107696371064,0.2058212917050303,0.23215150644634996,0.25848172118766966,0.37914664574675644,0.4998115703058432,0.6204764948649301,0.7411414194240168,1.0850671126337788,1.0700299263160535,1.043699711574734,1.0173694968334142,0.9910392820920945,0.9647090673507748,0.9383788526094551,0.8177139280503682,0.6970490034912815,0.5763840789321947,0.45571915437310795
2180,0.12467376511712235,0.14144346359044555,0.17080731881044103,0.20017117403043655,0.22953502925043204,0.2588988844704275,0.2882627396904231,0.4228300954714005,0.557397451252378,0.6919648070333554,0.8265321628143328,1.1774913589120688,1.1607216604387456,1.13135780521875,1.1019939499987546,1.072630094778759,1.0432662395587635,1.013902384338768,0.8793350285577906,0.744767672776813,0.6102003169958357,0.4756329612148582
2181,0.13247153856156696,0.150290104928659,0.1814905349103607,0.21269096489206246,0.24389139487376418,0.2750918248554659,0.30629225483716765,0.44927618288106086,0.592260110924954,0.7352440389688472,0.8782279670127403,1.2982175620511256,1.2803989956840336,1.249198565702332,1.2179981357206302,1.1867977057389285,1.1555972757572268,1.1243968457755251,0.981412917731632,0.8384289896877388,0.6954450616438457,0.5524611335999525
2182,0.14580295012118724,0.1654147065140123,0.1997550243345638,0.23409534215511527,0.26843565997566676,0.30277597779621823,0.33711629561676976,0.4944895605088823,0.6518628254009949,0.8092360902931074,0.9666093551852198,1.3629295969650415,1.3433178405722164,1.308977522751665,1.2746372049311134,1.240296887110562,1.2059565692900105,1.171616251469459,1.0142429865773464,0.8568697216852337,0.6994964567931212,0.5421231919010088
2183,0.15156172562758513,0.17194808707647088,0.20764474357866458,0.24334140008085825,0.2790380565830519,0.3147347130852456,0.35043136958743926,0.5140204024216222,0.6776094352558051,0.8411984680899881,1.004787500924171,1.364390592663037,1.3440042312141514,1.3083075747119577,1.272610918209764,1.2369142617075704,1.2012176052053767,1.165520948703183,1.001931915869,0.8383428830348172,0.6747538502006342,0.5111648173664514
2184,0.14914355795459688,0.16920465496075202,0.20433177122823315,0.23945888749571428,0.2745860037631954,0.3097131200306765,0.34484023629815774,0.5058192057458425,0.6667981751935274,0.8277771446412121,0.9887561140888969,1.2983085070125922,1.278247410006437,1.2431202937389558,1.2079931774714747,1.1728660612039936,1.1377389449365125,1.1026118286690312,0.9416328592213464,0.7806538897736616,0.6196749203259768,0.45869595087829207
2185,0.13937271260710996,0.15811954650303575,0.19094537919340634,0.22377121188377694,0.2565970445741475,0.2894228772645181,0.3222487099548887,0.4726814604693361,0.6231142109837835,0.773546961498231,0.9239797120126785,1.2520796236257272,1.2333327897298014,1.2005069570394309,1.1676811243490604,1.1348552916586898,1.1020294589683193,1.0692036262779487,0.9187708757635014,0.768338125249054,0.6179053747346065,0.467472624220159
2186,0.1281538787452095,0.1453916825664469,0.17557519341028824,0.20575870425412962,0.23594221509797095,0.2661257259418123,0.29630923678565363,0.43463287351562696,0.5729565102456003,0.7112801469755736,0.849603783705547,1.187654335796401,1.1704165319751634,1.140233021131322,1.1100495102874808,1.0798659994436395,1.0496824885997982,1.0194989777559569,0.8811753410259835,0.7428517042960101,0.6045280675660368,0.46620443083606344
2187,0.1206860465496625,0.13691936242549255,0.16534400809676722,0.1937686537680419,0.22219329943931657,0.25061794511059127,0.27904259078186594,0.40930577926094425,0.5395689677400225,0.6698321562191007,0.800095344698179,1.1292878230139316,1.1130545071381015,1.0846298614668268,1.0562052157955522,1.0277805701242775,0.9993559244530028,0.9709312787817281,0.8406680903026498,0.7104049018235715,0.5801417133444933,0.449878524865415
2188,0.11723085889881577,0.13299942218600766,0.1606102829375595,0.18822114368911136,0.2158320044406632,0.243442865192215,0.27105372594376687,0.39758753747281295,0.5241213490018589,0.6506551605309049,0.777188972059951,1.0876893390007083,1.0719207757135165,1.0443099149619646,1.0166990542104126,0.9890881934588608,0.961477332707309,0.9338664719557571,0.807332660426711,0.6807988488976651,0.5542650373686191,0.427731225839573
2189,0.10948537177840657,0.12421210013411747,0.14999870088840067,0.17578530164268386,0.20157190239696704,0.2273585031512502,0.2531451039055334,0.3713187787205729,0.4894924535356124,0.6076661283506518,0.7258398031656913,1.0335145050278536,1.0187877766721427,0.9930011759178595,0.9672145751635763,0.9414279744092932,0.91564137365501,0.8898547729007268,0.7716810980856873,0.6535074232706478,0.5353337484556084,0.41716007364056895
2190,0.10858780927291835,0.12319380771753803,0.14876900958258987,0.17434421144764167,0.19991941331269347,0.2254946151777453,0.2510698170427971,0.3682747025307618,0.4854795880187264,0.6026844735066911,0.7198893589946558,1.0211660810847811,1.0065600826401615,0.9809848807751097,0.9554096789100579,0.9298344770450061,0.9042592751799543,0.8786840733149025,0.7614791878269378,0.6442743023389732,0.5270694168510086,0.4098645313630439
2191,0.10586623399572,0.12010615705368403,0.1450403584457422,0.1699745598378004,0.1949087612298586,0.21984296262191677,0.24477716401397498,0.3590445013476234,0.47331183868127175,0.5875791760149202,0.7018465133485686,1.0212602740508523,1.0070203509928883,0.9820861496008302,0.957151948208772,0.9322177468167139,0.9072835454246557,0.8823493440325976,0.7680820066989491,0.6538146693653007,0.5395473320316524,0.4252799946980039
2192,0.10488046905549142,0.11898779821290487,0.14368982679010803,0.16839185536731113,0.1930938839445143,0.2177959125217174,0.24249794109892056,0.3557012872929452,0.4689046334869698,0.5821079796809944,0.6953113258750191,0.9990196528307129,0.9849123236732995,0.9602102950960963,0.9355082665188932,0.91080623794169,0.8861042093644869,0.8614021807872837,0.7481988345932591,0.6349954883992345,0.5217921422052099,0.40858879601118514
2193,0.10440801798296323,0.11845179838958493,0.1430425526752062,0.16763330696082754,0.19222406124644884,0.2168148155320701,0.24140556981769143,0.35409897319009453,0.4667923765624976,0.5794857799349007,0.6921791833073038,0.9841776772177465,0.9701338968111248,0.9455431425255035,0.9209523882398822,0.8963616339542609,0.8717708796686396,0.8471801253830183,0.7344867220106153,0.6217933186382122,0.5090999152658091,0.39640651189340603
2194,0.10401089031020307,0.11800125361402576,0.14249847419208775,0.16699569477014972,0.19149291534821172,0.2159901359262737,0.24048735650433567,0.35275211780612686,0.46501687910791806,0.5772816404097092,0.6895464017115004,0.9916894323893316,0.977699069085509,0.9532018485074469,0.9287046279293849,0.9042074073513229,0.8797101867732608,0.8552129661951988,0.7429482048934076,0.6306834435916164,0.5184186822898253,0.40615392098803416
2195,0.1067577691601214,0.12111761139972986,0.1462617920882858,0.17140597277684175,0.19655015346539767,0.22169433415395357,0.24683851484250954,0.3620681358574645,0.4772977568724195,0.5925273778873744,0.7077569989023295,0.9950303490286732,0.9806705067890646,0.9555263261005087,0.9303821454119527,0.9052379647233968,0.8800937840348408,0.8549496033462849,0.73971998233133,0.624490361316375,0.5092607403014201,0.39403111928646506
2196,0.10807926132813725,0.12261685568080387,0.14807228151912744,0.17352770735745104,0.1989831331957746,0.22443855903409818,0.2498939848724218,0.36654996616909363,0.4832059474657655,0.5998619287624374,0.7165179100591093,0.9753978038853699,0.9608602095327032,0.9354047836943796,0.909949357856056,0.8844939320177325,0.8590385061794089,0.8335830803410853,0.7169270990444134,0.6002711177477416,0.4836151364510697,0.3669591551543978
2197,0.10756110779643577,0.1220290060227252,0.1473623934733229,0.17269578092392054,0.19802916837451823,0.22336255582511588,0.24869594327571357,0.3647926525348069,0.4808893617939002,0.5969860710529935,0.7130827803120868,0.965604366750196,0.9511364685239065,0.9258030810733089,0.9004696936227112,0.8751363061721136,0.8498029187215159,0.8244695312709183,0.7083728220118249,0.5922761127527316,0.4761794034936383,0.360082694234545
2198,0.1107196352155131,0.12561238266639996,0.1516896839769428,0.17776698528748563,0.20384428659802845,0.22992158790857123,0.25599888921911407,0.3755047734762325,0.49501065773335096,0.6145165419904695,0.7340224262475878,0.9719163586271328,0.9570236111762459,0.930946309865703,0.9048690085551602,0.8787917072446174,0.8527144059340747,0.8266371046235318,0.7071312203664133,0.5876253361092949,0.4681194518521764,0.348613567595058
2199,0.11899738909385045,0.13500356595344803,0.16303048967414197,0.19105741339483587,0.21908433711552974,0.24711126083622365,0.2751381845569176,0.4035787107586916,0.5320192369604657,0.6604597631622399,0.7889002893640139,0.9578686796890603,0.9418625028294627,0.9138355791087688,0.8858086553880749,0.857781731667381,0.8297548079466871,0.8017278842259932,0.6732873580242191,0.5448468318224451,0.41640630562067094,0.2879657794188969
2200,0.11539550247887877,0.13091719447182115,0.15809578192079413,0.18527436936976713,0.21245295681874013,0.23963154426771308,0.2668101317166861,0.3913629405855932,0.5159157494545001,0.6404685583234071,0.7650213671923142,0.9612549596878429,0.9457332676949005,0.9185546802459276,0.8913760927969545,0.8641975053479816,0.8370189178990086,0.8098403304500356,0.6852875215811285,0.5607347127122215,0.43618190384331457,0.3116290949744075
2201,0.11322339917721332,0.1284529245111347,0.15511992616807627,0.18178692782501787,0.20845392948195948,0.23512093113890106,0.26178793279584267,0.38399626929308706,0.5062046057903314,0.6284129422875758,0.7506212787848201,0.995634172389023,0.9804046470551016,0.95373764539816,0.9270706437412184,0.9004036420842768,0.8737366404273352,0.8470696387703937,0.7248613022731493,0.6026529657759049,0.4804446292786605,0.3582362927814162
2202,0.1277113164410427,0.14488959180904404,0.17496886792946004,0.205048144049876,0.235127420170292,0.265206696290708,0.295285972411124,0.4331319269359909,0.5709778814608578,0.7088238359857248,0.8466697905105918,1.0668980466931057,1.0497197713251043,1.0196404952046882,0.9895612190842723,0.9594819429638564,0.9294026668434404,0.8993233907230245,0.7614774361981576,0.6236314816732906,0.4857855271484236,0.3479395726235567
2203,0.14591957722053384,0.16554702096577037,0.1999148074462819,0.23428259392679346,0.268650380407305,0.3030181668878165,0.3373859533683281,0.4948851004005743,0.6523842474328206,0.809883394465067,0.9673825414973133,1.1749182357548118,1.1552907920095752,1.1209230055290638,1.0865552190485521,1.0521874325680405,1.017819646087529,0.9834518596070174,0.8259527125747712,0.6684535655425249,0.5109544185102786,0.35345527147803224
2204,0.16077322756370174,0.18239861560178203,0.220264816024918,0.2581310164480539,0.29599721687118985,0.3338634172943258,0.3717296177174617,0.545261138910363,0.7187926601032643,0.8923241812961654,1.0658557024890667,1.311058173889493,1.2894327858514127,1.2515665854282767,1.2137003850051409,1.1758341845820048,1.1379679841588688,1.1001017837357328,0.9265702625428315,0.7530387413499302,0.579507220157029,0.4059756989641278
2205,0.1695909499959707,0.19240239787809035,0.23234539709388335,0.2722883963096764,0.3122313955254694,0.3521743947412624,0.3921173939570554,0.5751663753037135,0.7582153566503714,0.9412643379970295,1.1243133193436874,1.4315840142579894,1.4087725663758697,1.3688295671600768,1.3288865679442838,1.2889435687284907,1.2490005695126978,1.2090575702969049,1.0260085889502468,0.8429596076035889,0.6599106262569309,0.47686164491027294
2206,0.1735294166627506,0.19687062233623143,0.23774123102049172,0.27861183970475195,0.3194824483890122,0.3603530570732725,0.4012236657575327,0.5885236540797336,0.7758236424019347,0.9631236307241356,1.1504236190463366,1.5031039247942577,1.479762719120777,1.4388921104365167,1.3980215017522564,1.357150893067996,1.3162802843837358,1.2754096756994755,1.0881096873772746,0.9008096990550736,0.7135097107328726,0.5262097224106717
2207,0.17052454473928882,0.1934615691797727,0.23362445379688643,0.27378733841400016,0.31395022303111386,0.35411310764822757,0.3942759922653413,0.5783326545452038,0.7623893168250663,0.9464459791049287,1.1305026413847914,1.4722977443462992,1.4493607199058154,1.4091978352887016,1.3690349506715878,1.328872066054474,1.2887091814373601,1.2485462968202463,1.0644896345403838,0.8804329722605213,0.6963763099806589,0.5123196477007962
2208,0.14914355795459688,0.16920465496075202,0.20433177122823315,0.23945888749571428,0.2745860037631954,0.3097131200306765,0.34484023629815774,0.5058192057458425,0.6667981751935274,0.8277771446412121,0.9887561140888969,1.2983085070125922,1.278247410006437,1.2431202937389558,1.2079931774714747,1.1728660612039936,1.1377389449365125,1.1026118286690312,0.9416328592213464,0.7806538897736616,0.6196749203259768,0.45869595087829207
2209,0.13937271260710996,0.15811954650303575,0.19094537919340634,0.22377121188377694,0.2565970445741475,0.2894228772645181,0.3222487099548887,0.4726814604693361,0.6231142109837835,0.773546961498231,0.9239797120126785,1.2520796236257272,1.2333327897298014,1.2005069570394309,1.1676811243490604,1.1348552916586898,1.1020294589683193,1.0692036262779487,0.9187708757635014,0.768338125249054,0.6179053747346065,0.467472624220159
2210,0.1281538787452095,0.1453916825664469,0.17557519341028824,0.20575870425412962,0.23594221509797095,0.2661257259418123,0.29630923678565363,0.43463287351562696,0.5729565102456003,0.7112801469755736,0.849603783705547,1.187654335796401,1.1704165319751634,1.140233021131322,1.1100495102874808,1.0798659994436395,1.0496824885997982,1.0194989777559569,0.8811753410259835,0.7428517042960101,0.6045280675660368,0.46620443083606344
2211,0.1206860465496625,0.13691936242549255,0.16534400809676722,0.1937686537680419,0.22219329943931657,0.25061794511059127,0.27904259078186594,0.40930577926094425,0.5395689677400225,0.6698321562191007,0.800095344698179,1.1292878230139316,1.1130545071381015,1.0846298614668268,1.0562052157955522,1.0277805701242775,0.9993559244530028,0.9709312787817281,0.8406680903026498,0.7104049018235715,0.5801417133444933,0.449878524865415
2212,0.11723085889881577,0.13299942218600766,0.1606102829375595,0.18822114368911136,0.2158320044406632,0.243442865192215,0.27105372594376687,0.39758753747281295,0.5241213490018589,0.6506551605309049,0.777188972059951,1.0876893390007083,1.0719207757135165,1.0443099149619646,1.0166990542104126,0.9890881934588608,0.961477332707309,0.9338664719557571,0.807332660426711,0.6807988488976651,0.5542650373686191,0.427731225839573
2213,0.10948537177840657,0.12421210013411747,0.14999870088840067,0.17578530164268386,0.20157190239696704,0.2273585031512502,0.2531451039055334,0.3713187787205729,0.4894924535356124,0.6076661283506518,0.7258398031656913,1.0335145050278536,1.0187877766721427,0.9930011759178595,0.9672145751635763,0.9414279744092932,0.91564137365501,0.8898547729007268,0.7716810980856873,0.6535074232706478,0.5353337484556084,0.41716007364056895
2214,0.10858780927291835,0.12319380771753803,0.14876900958258987,0.17434421144764167,0.19991941331269347,0.2254946151777453,0.2510698170427971,0.3682747025307618,0.4854795880187264,0.6026844735066911,0.7198893589946558,1.0211660810847811,1.0065600826401615,0.9809848807751097,0.9554096789100579,0.9298344770450061,0.9042592751799543,0.8786840733149025,0.7614791878269378,0.6442743023389732,0.5270694168510086,0.4098645313630439
2215,0.10586623399572,0.12010615705368403,0.1450403584457422,0.1699745598378004,0.1949087612298586,0.21984296262191677,0.24477716401397498,0.3590445013476234,0.47331183868127175,0.5875791760149202,0.7018465133485686,1.0212602740508523,1.0070203509928883,0.9820861496008302,0.957151948208772,0.9322177468167139,0.9072835454246557,0.8823493440325976,0.7680820066989491,0.6538146693653007,0.5395473320316524,0.4252799946980039
2216,0.10488046905549142,0.11898779821290487,0.14368982679010803,0.16839185536731113,0.1930938839445143,0.2177959125217174,0.24249794109892056,0.3557012872929452,0.4689046334869698,0.5821079796809944,0.6953113258750191,0.9990196528307129,0.9849123236732995,0.9602102950960963,0.9355082665188932,0.91080623794169,0.8861042093644869,0.8614021807872837,0.7481988345932591,0.6349954883992345,0.5217921422052099,0.40858879601118514
2217,0.10440801798296323,0.11845179838958493,0.1430425526752062,0.16763330696082754,0.19222406124644884,0.2168148155320701,0.24140556981769143,0.35409897319009453,0.4667923765624976,0.5794857799349007,0.6921791833073038,0.9841776772177465,0.9701338968111248,0.9455431425255035,0.9209523882398822,0.8963616339542609,0.8717708796686396,0.8471801253830183,0.7344867220106153,0.6217933186382122,0.5090999152658091,0.39640651189340603
2218,0.10401089031020307,0.11800125361402576,0.14249847419208775,0.16699569477014972,0.19149291534821172,0.2159901359262737,0.24048735650433567,0.35275211780612686,0.46501687910791806,0.5772816404097092,0.6895464017115004,0.9916894323893316,0.977699069085509,0.9532018485074469,0.9287046279293849,0.9042074073513229,0.8797101867732608,0.8552129661951988,0.7429482048934076,0.6306834435916164,0.5184186822898253,0.40615392098803416
2219,0.1067577691601214,0.12111761139972986,0.1462617920882858,0.17140597277684175,0.19655015346539767,0.22169433415395357,0.24683851484250954,0.3620681358574645,0.4772977568724195,0.5925273778873744,0.7077569989023295,0.9950303490286732,0.9806705067890646,0.9555263261005087,0.9303821454119527,0.9052379647233968,0.8800937840348408,0.8549496033462849,0.73971998233133,0.624490361316375,0.5092607403014201,0.39403111928646506
2220,0.10807926132813725,0.12261685568080387,0.14807228151912744,0.17352770735745104,0.1989831331957746,0.22443855903409818,0.2498939848724218,0.36654996616909363,0.4832059474657655,0.5998619287624374,0.7165179100591093,0.9753978038853699,0.9608602095327032,0.9354047836943796,0.909949357856056,0.8844939320177325,0.8590385061794089,0.8335830803410853,0.7169270990444134,0.6002711177477416,0.4836151364510697,0.3669591551543978
2221,0.10756110779643577,0.1220290060227252,0.1473623934733229,0.17269578092392054,0.19802916837451823,0.22336255582511588,0.24869594327571357,0.3647926525348069,0.4808893617939002,0.5969860710529935,0.7130827803120868,0.965604366750196,0.9511364685239065,0.9258030810733089,0.9004696936227112,0.8751363061721136,0.8498029187215159,0.8244695312709183,0.7083728220118249,0.5922761127527316,0.4761794034936383,0.360082694234545
2222,0.1107196352155131,0.12561238266639996,0.1516896839769428,0.17776698528748563,0.20384428659802845,0.22992158790857123,0.25599888921911407,0.3755047734762325,0.49501065773335096,0.6145165419904695,0.7340224262475878,0.9719163586271328,0.9570236111762459,0.930946309865703,0.9048690085551602,0.8787917072446174,0.8527144059340747,0.8266371046235318,0.7071312203664133,0.5876253361092949,0.4681194518521764,0.348613567595058
2223,0.11899738909385045,0.13500356595344803,0.16303048967414197,0.19105741339483587,0.21908433711552974,0.24711126083622365,0.2751381845569176,0.4035787107586916,0.5320192369604657,0.6604597631622399,0.7889002893640139,0.9578686796890603,0.9418625028294627,0.9138355791087688,0.8858086553880749,0.857781731667381,0.8297548079466871,0.8017278842259932,0.6732873580242191,0.5448468318224451,0.41640630562067094,0.2879657794188969
2224,0.11539550247887877,0.13091719447182115,0.15809578192079413,0.18527436936976713,0.21245295681874013,0.23963154426771308,0.2668101317166861,0.3913629405855932,0.5159157494545001,0.6404685583234071,0.7650213671923142,0.9612549596878429,0.9457332676949005,0.9185546802459276,0.8913760927969545,0.8641975053479816,0.8370189178990086,0.8098403304500356,0.6852875215811285,0.5607347127122215,0.43618190384331457,0.3116290949744075
