,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3630803753419094,0.4119178225012607,0.4974325221234769,0.5829472217456931,0.6684619213679093,0.7539766209901256,0.8394913206123417,1.2312572128339498,1.6230231050555581,2.014788997277166,2.406554889498774,2.754256029846752,2.705418582687401,2.619903883065185,2.5343891834429684,2.4488744838207523,2.363359784198536,2.27784508457632,1.8860791923547118,1.4943133001331035,1.1025474079114956,0.7107815156898876
11,0.36786664959543774,0.41734789199083483,0.5039898814168985,0.5906318708429621,0.6772738602690258,0.7639158496950894,0.8505578391211528,1.2474881498316013,1.6444184605420498,2.0413487712524985,2.4382790819629467,2.719355245266163,2.669874002870766,2.5832320134447024,2.496590024018639,2.409948034592575,2.3233060451665115,2.236664055740448,1.8397337450299995,1.442803434319551,1.0458731236091023,0.6489428128986541
12,0.37310673344057005,0.4232928123825754,0.5111689753593018,0.5990451383360283,0.6869213013127548,0.7747974642894813,0.8626736272662076,1.2652580197236276,1.6678424121810476,2.0704268046384677,2.4730111970958877,2.793378715043472,2.7431926361014667,2.6553164731247403,2.567440310148014,2.4795641471712875,2.391687984194561,2.3038118212178347,1.9012274287604147,1.4986430363029948,1.0960586438455746,0.6934742513881547
13,0.41631618615315374,0.4723143097743795,0.5703674022149399,0.6684204946555002,0.7664735870960605,0.864526679536621,0.9625797719771811,1.4117874218288127,1.8609950716804442,2.3102027215320757,2.7594103713837073,2.9239228253477623,2.8679247017265364,2.769871609285976,2.671818516845416,2.5737654244048556,2.475712331964295,2.3776592395237346,1.928451589672103,1.4792439398204715,1.03003628996884,0.5808286401172085
14,0.4686233755505688,0.5316572680310859,0.642030039234758,0.7524028104384299,0.8627755816421019,0.973148352845774,1.0835211240494458,1.5891685434826353,2.094815962915825,2.600463382349014,3.106110801782204,3.1946036780858282,3.1315697856053113,3.0211970144016393,2.9108242431979674,2.8004514719942954,2.6900787007906235,2.5797059295869516,2.074058510153762,1.5684110907205722,1.062763671287383,0.5571162518541932
15,0.4382826505146196,0.4972354533622304,0.6004622090718781,0.7036889647815258,0.8069157204911734,0.9101424762008212,1.0133692319104686,1.4862788279260037,1.9591884239415387,2.4320980199570736,2.905007615972609,3.20147974817393,3.142526945326319,3.0393001896166716,2.936073433907024,2.8328466781973765,2.7296199224877284,2.6263931667780813,2.153483570762546,1.6805739747470112,1.2076643787314763,0.7347547827159411
16,0.5112170516464551,0.579980161531511,0.7003848310819766,0.8207895006324423,0.9411941701829077,1.0615988397333733,1.1820035092838386,1.7336097594662507,2.2852160096486633,2.8368222598310755,3.3884285100134877,3.622523779880501,3.553760669995445,3.4333560004449795,3.3129513308945135,3.192546661344048,3.0721419917935826,2.951737322243117,2.400131072060705,1.8485248218782924,1.2969185716958802,0.745312321513468
17,0.6871959650591127,0.7796297590918797,0.941481956358918,1.1033341536259564,1.2651863508929946,1.427038548160033,1.5888907454270709,2.3303792936003243,3.0718678417735776,3.8133563899468315,4.554844938120085,5.098877913441074,5.0064441194083065,4.8445919221412685,4.68273972487423,4.520887527607192,4.359035330340154,4.197183133073116,3.4556945848998626,2.714206036726609,1.9727174885533554,1.231228940380102
18,0.8316297961343028,0.9434911882202964,1.1393612408122054,1.3352312934041142,1.5311013459960232,1.726971398587932,1.9228414511798406,2.8201749652091306,3.717508479238421,4.614841993267712,5.512175507297002,6.917091752099033,6.80523036001304,6.609360307421131,6.413490254829222,6.217620202237313,6.0217501496454044,5.825880097053496,4.928546583024206,4.031213068994916,3.133879554965625,2.236546040936335
19,1.157646754740294,1.3133602442412995,1.586015615402647,1.8586709865639945,2.131326357725342,2.403981728886689,2.676637100048037,3.92574485840925,5.174852616770463,6.423960375131677,7.67306813349289,10.102566905955383,9.946853416454378,9.67419804529303,9.401542674131683,9.128887302970336,8.856231931808988,8.583576560647641,7.334468802286429,6.085361043925216,4.836253285564002,3.5871455272027886
20,1.5017337795201329,1.703729946445054,2.0574265981775177,2.411123249909982,2.764819901642446,3.11851655337491,3.4722132051073737,5.092592917062363,6.712972629017352,8.333352340972342,9.95373205292733,13.488567541502883,13.286571374577962,12.932874722845497,12.579178071113033,12.225481419380568,11.871784767648105,11.518088115915642,9.897708403960653,8.277328692005664,6.656948980050674,5.036569268095685
21,1.8149624681451852,2.0590905996939544,2.486560605867865,2.9140306120417754,3.3415006182156857,3.7689706243895964,4.196440630563505,6.15479596720777,8.113151303852032,10.071506640496297,12.029861977140559,15.924186127515734,15.680057995966965,15.252587989793055,14.825117983619144,14.397647977445233,13.970177971271323,13.542707965097414,11.58435262845315,9.625997291808888,7.667641955164623,5.709286618520361
22,1.8936652349028895,2.148379568499083,2.594386085913472,3.0403926033278608,3.4863991207422496,3.9324056381566384,4.378412155571026,6.421688247323869,8.46496433907671,10.508240430829554,12.551516522582396,16.7913203292848,16.536605995688607,16.090599478274218,15.644592960859828,15.19858644344544,14.75257992603105,14.306573408616662,12.26329731686382,10.22002122511098,8.176745133358136,6.133469041605293
23,4.153956511528499,4.712699548639708,5.691062378061698,6.6694252074836875,7.647788036905679,8.626150866327668,9.604513695749658,14.086657566665936,18.568801437582213,23.05094530849849,27.533089179414773,36.457493552290934,35.89875051517973,34.92038768575774,33.94202485633575,32.96366202691376,31.98529919749177,31.00693636806978,26.524792497153502,22.042648626237224,17.560504755320945,13.078360884404663
24,3.954698612049395,4.486639740278224,5.418072246337892,6.349504752397559,7.280937258457228,8.212369764516895,9.143802270576561,13.410945678583976,17.67808908659139,21.945232494598805,26.212375902606222,34.30997625171764,33.77803512348881,32.84660261742914,31.915170111369473,30.983737605309805,30.052305099250137,29.12087259319047,24.853729185183056,20.586585777175642,16.319442369168225,12.052298961160808
25,2.795518333311093,3.1715396998129672,3.8299556506513404,4.488371601489714,5.146787552328086,5.80520350316646,6.4636194540048315,9.480000422103574,12.496381390202316,15.512762358301059,18.5291433263998,25.30436260954411,24.928341243042237,24.269925292203865,23.61150934136549,22.95309339052712,22.294677439688744,21.636261488850373,18.61988052075163,15.603499552652886,12.587118584554144,9.570737616455402
26,1.7681566932807502,2.0059890437520056,2.422435094763514,2.8388811457750225,3.2553271967865314,3.67177324779804,4.088219298809547,5.9960709249912965,7.903922551173045,9.811774177354794,11.719625803536541,16.85716726588593,16.619334915414676,16.202888864403167,15.786442813391659,15.36999676238015,14.953550711368642,14.537104660357134,12.629253034175385,10.721401407993636,8.813549781811886,6.905698155630139
27,0.9856949984112167,1.1182794911831344,1.350435832954236,1.5825921747253373,1.8147485164964388,2.04690485826754,2.279061200038641,3.342631986940307,4.406202773841974,5.46977356074364,6.533344347645307,10.484695878663516,10.352111385891599,10.119955044120497,9.887798702349395,9.655642360578293,9.423486018807191,9.19132967703609,8.127758890134425,7.064188103232758,6.000617316331092,4.937046529429425
28,0.5993554595892413,0.679973946776256,0.8211374620046519,0.9623009772330477,1.1034644924614436,1.2446280076898395,1.3857915229182352,2.0324996413692955,2.6792077598203563,3.325915878271417,3.9726239967224775,6.37182612927376,6.2912076420867455,6.15004412685835,6.008880611629954,5.867717096401559,5.726553581173163,5.585390065944767,4.938681947493707,4.291973829042647,3.6452657105915858,2.9985575921405254
29,0.4226077059501661,0.47945209333695415,0.5789869993431805,0.6785219053494069,0.7780568113556333,0.8775917173618596,0.9771266233680858,1.4331228606347912,1.8891190979014971,2.345115335168203,2.8011115724349085,4.1760200102278136,4.119175622841025,4.0196407168347985,3.9201058108285722,3.820570904822346,3.7210359988161197,3.6215010928098934,3.1655048555431877,2.709508618276482,2.2535123810097764,1.7975161437430707
30,0.35621623388402124,0.4041303947175052,0.4880284137510696,0.571926432784634,0.6558244518181984,0.7397224708517627,0.8236204898853269,1.2079799325017957,1.5923393751182646,1.9766988177347338,2.3610582603512027,3.296233805991418,3.248319645157934,3.1644216261243696,3.080523607090805,2.9966255880572406,2.9127275690236765,2.8288295499901124,2.4444701073736437,2.0601106647571745,1.6757512221407054,1.2913917795242364
31,0.3778061440759545,0.42862433434694464,0.5176073285273899,0.6065903227078351,0.6955733168882804,0.7845563110687256,0.8735393052491707,1.2811943898329645,1.6888494744167586,2.0965045590005524,2.5041596435843467,2.9888974779794717,2.9380792877084816,2.8490962935280364,2.760113299347591,2.671130305167146,2.582147310986701,2.4931643168062556,2.0855092322224618,1.6778541476386677,1.2701990630548738,0.8625439784710796
32,0.4006040061743491,0.45448870584984247,0.5488411786960984,0.6431936515423543,0.7375461243886102,0.8318985972348663,0.926251070081122,1.3585051839495808,1.7907592978180396,2.223013411686498,2.6552675255549576,2.6917496181475022,2.637864918472009,2.543512445625753,2.449159972779497,2.3548074999332407,2.2604550270869845,2.166102554240729,1.73384844037227,1.3015943265038112,0.8693402126353527,0.4370860987668932
33,0.33650778745016285,0.38177099197569425,0.4610271686204353,0.5402833452651764,0.6195395219099175,0.6987956985546585,0.7780518751993994,1.1411457864739682,1.5042396977485368,1.8673336090231054,2.230427520297674,2.6493414567074667,2.6040782521819352,2.524822075537194,2.445565898892453,2.366309722247712,2.287053545602971,2.20779736895823,1.8447034576836612,1.4816095464090926,1.118515635134524,0.7554217238599554
34,0.3630803753419094,0.4119178225012607,0.4974325221234769,0.5829472217456931,0.6684619213679093,0.7539766209901256,0.8394913206123417,1.2312572128339498,1.6230231050555581,2.014788997277166,2.406554889498774,2.754256029846752,2.705418582687401,2.619903883065185,2.5343891834429684,2.4488744838207523,2.363359784198536,2.27784508457632,1.8860791923547118,1.4943133001331035,1.1025474079114956,0.7107815156898876
35,0.36786664959543774,0.41734789199083483,0.5039898814168985,0.5906318708429621,0.6772738602690258,0.7639158496950894,0.8505578391211528,1.2474881498316013,1.6444184605420498,2.0413487712524985,2.4382790819629467,2.719355245266163,2.669874002870766,2.5832320134447024,2.496590024018639,2.409948034592575,2.3233060451665115,2.236664055740448,1.8397337450299995,1.442803434319551,1.0458731236091023,0.6489428128986541
36,0.37310673344057005,0.4232928123825754,0.5111689753593018,0.5990451383360283,0.6869213013127548,0.7747974642894813,0.8626736272662076,1.2652580197236276,1.6678424121810476,2.0704268046384677,2.4730111970958877,2.793378715043472,2.7431926361014667,2.6553164731247403,2.567440310148014,2.4795641471712875,2.391687984194561,2.3038118212178347,1.9012274287604147,1.4986430363029948,1.0960586438455746,0.6934742513881547
37,0.41631618615315374,0.4723143097743795,0.5703674022149399,0.6684204946555002,0.7664735870960605,0.864526679536621,0.9625797719771811,1.4117874218288127,1.8609950716804442,2.3102027215320757,2.7594103713837073,2.9239228253477623,2.8679247017265364,2.769871609285976,2.671818516845416,2.5737654244048556,2.475712331964295,2.3776592395237346,1.928451589672103,1.4792439398204715,1.03003628996884,0.5808286401172085
38,0.4686233755505688,0.5316572680310859,0.642030039234758,0.7524028104384299,0.8627755816421019,0.973148352845774,1.0835211240494458,1.5891685434826353,2.094815962915825,2.600463382349014,3.106110801782204,3.1946036780858282,3.1315697856053113,3.0211970144016393,2.9108242431979674,2.8004514719942954,2.6900787007906235,2.5797059295869516,2.074058510153762,1.5684110907205722,1.062763671287383,0.5571162518541932
39,0.4382826505146196,0.4972354533622304,0.6004622090718781,0.7036889647815258,0.8069157204911734,0.9101424762008212,1.0133692319104686,1.4862788279260037,1.9591884239415387,2.4320980199570736,2.905007615972609,3.20147974817393,3.142526945326319,3.0393001896166716,2.936073433907024,2.8328466781973765,2.7296199224877284,2.6263931667780813,2.153483570762546,1.6805739747470112,1.2076643787314763,0.7347547827159411
40,0.5112170516464551,0.579980161531511,0.7003848310819766,0.8207895006324423,0.9411941701829077,1.0615988397333733,1.1820035092838386,1.7336097594662507,2.2852160096486633,2.8368222598310755,3.3884285100134877,3.622523779880501,3.553760669995445,3.4333560004449795,3.3129513308945135,3.192546661344048,3.0721419917935826,2.951737322243117,2.400131072060705,1.8485248218782924,1.2969185716958802,0.745312321513468
41,0.6871959650591127,0.7796297590918797,0.941481956358918,1.1033341536259564,1.2651863508929946,1.427038548160033,1.5888907454270709,2.3303792936003243,3.0718678417735776,3.8133563899468315,4.554844938120085,5.098877913441074,5.0064441194083065,4.8445919221412685,4.68273972487423,4.520887527607192,4.359035330340154,4.197183133073116,3.4556945848998626,2.714206036726609,1.9727174885533554,1.231228940380102
42,0.8316297961343028,0.9434911882202964,1.1393612408122054,1.3352312934041142,1.5311013459960232,1.726971398587932,1.9228414511798406,2.8201749652091306,3.717508479238421,4.614841993267712,5.512175507297002,6.917091752099033,6.80523036001304,6.609360307421131,6.413490254829222,6.217620202237313,6.0217501496454044,5.825880097053496,4.928546583024206,4.031213068994916,3.133879554965625,2.236546040936335
43,1.157646754740294,1.3133602442412995,1.586015615402647,1.8586709865639945,2.131326357725342,2.403981728886689,2.676637100048037,3.92574485840925,5.174852616770463,6.423960375131677,7.67306813349289,10.102566905955383,9.946853416454378,9.67419804529303,9.401542674131683,9.128887302970336,8.856231931808988,8.583576560647641,7.334468802286429,6.085361043925216,4.836253285564002,3.5871455272027886
44,1.5017337795201329,1.703729946445054,2.0574265981775177,2.411123249909982,2.764819901642446,3.11851655337491,3.4722132051073737,5.092592917062363,6.712972629017352,8.333352340972342,9.95373205292733,13.488567541502883,13.286571374577962,12.932874722845497,12.579178071113033,12.225481419380568,11.871784767648105,11.518088115915642,9.897708403960653,8.277328692005664,6.656948980050674,5.036569268095685
45,1.8149624681451852,2.0590905996939544,2.486560605867865,2.9140306120417754,3.3415006182156857,3.7689706243895964,4.196440630563505,6.15479596720777,8.113151303852032,10.071506640496297,12.029861977140559,15.924186127515734,15.680057995966965,15.252587989793055,14.825117983619144,14.397647977445233,13.970177971271323,13.542707965097414,11.58435262845315,9.625997291808888,7.667641955164623,5.709286618520361
46,1.8936652349028895,2.148379568499083,2.594386085913472,3.0403926033278608,3.4863991207422496,3.9324056381566384,4.378412155571026,6.421688247323869,8.46496433907671,10.508240430829554,12.551516522582396,16.7913203292848,16.536605995688607,16.090599478274218,15.644592960859828,15.19858644344544,14.75257992603105,14.306573408616662,12.26329731686382,10.22002122511098,8.176745133358136,6.133469041605293
47,4.153956511528499,4.712699548639708,5.691062378061698,6.6694252074836875,7.647788036905679,8.626150866327668,9.604513695749658,14.086657566665936,18.568801437582213,23.05094530849849,27.533089179414773,36.457493552290934,35.89875051517973,34.92038768575774,33.94202485633575,32.96366202691376,31.98529919749177,31.00693636806978,26.524792497153502,22.042648626237224,17.560504755320945,13.078360884404663
48,3.954698612049395,4.486639740278224,5.418072246337892,6.349504752397559,7.280937258457228,8.212369764516895,9.143802270576561,13.410945678583976,17.67808908659139,21.945232494598805,26.212375902606222,34.30997625171764,33.77803512348881,32.84660261742914,31.915170111369473,30.983737605309805,30.052305099250137,29.12087259319047,24.853729185183056,20.586585777175642,16.319442369168225,12.052298961160808
49,2.795518333311093,3.1715396998129672,3.8299556506513404,4.488371601489714,5.146787552328086,5.80520350316646,6.4636194540048315,9.480000422103574,12.496381390202316,15.512762358301059,18.5291433263998,25.30436260954411,24.928341243042237,24.269925292203865,23.61150934136549,22.95309339052712,22.294677439688744,21.636261488850373,18.61988052075163,15.603499552652886,12.587118584554144,9.570737616455402
50,1.7681566932807502,2.0059890437520056,2.422435094763514,2.8388811457750225,3.2553271967865314,3.67177324779804,4.088219298809547,5.9960709249912965,7.903922551173045,9.811774177354794,11.719625803536541,16.85716726588593,16.619334915414676,16.202888864403167,15.786442813391659,15.36999676238015,14.953550711368642,14.537104660357134,12.629253034175385,10.721401407993636,8.813549781811886,6.905698155630139
51,0.9856949984112167,1.1182794911831344,1.350435832954236,1.5825921747253373,1.8147485164964388,2.04690485826754,2.279061200038641,3.342631986940307,4.406202773841974,5.46977356074364,6.533344347645307,10.484695878663516,10.352111385891599,10.119955044120497,9.887798702349395,9.655642360578293,9.423486018807191,9.19132967703609,8.127758890134425,7.064188103232758,6.000617316331092,4.937046529429425
52,0.5993554595892413,0.679973946776256,0.8211374620046519,0.9623009772330477,1.1034644924614436,1.2446280076898395,1.3857915229182352,2.0324996413692955,2.6792077598203563,3.325915878271417,3.9726239967224775,6.37182612927376,6.2912076420867455,6.15004412685835,6.008880611629954,5.867717096401559,5.726553581173163,5.585390065944767,4.938681947493707,4.291973829042647,3.6452657105915858,2.9985575921405254
53,0.4226077059501661,0.47945209333695415,0.5789869993431805,0.6785219053494069,0.7780568113556333,0.8775917173618596,0.9771266233680858,1.4331228606347912,1.8891190979014971,2.345115335168203,2.8011115724349085,4.1760200102278136,4.119175622841025,4.0196407168347985,3.9201058108285722,3.820570904822346,3.7210359988161197,3.6215010928098934,3.1655048555431877,2.709508618276482,2.2535123810097764,1.7975161437430707
54,0.35621623388402124,0.4041303947175052,0.4880284137510696,0.571926432784634,0.6558244518181984,0.7397224708517627,0.8236204898853269,1.2079799325017957,1.5923393751182646,1.9766988177347338,2.3610582603512027,3.296233805991418,3.248319645157934,3.1644216261243696,3.080523607090805,2.9966255880572406,2.9127275690236765,2.8288295499901124,2.4444701073736437,2.0601106647571745,1.6757512221407054,1.2913917795242364
55,0.3778061440759545,0.42862433434694464,0.5176073285273899,0.6065903227078351,0.6955733168882804,0.7845563110687256,0.8735393052491707,1.2811943898329645,1.6888494744167586,2.0965045590005524,2.5041596435843467,2.9888974779794717,2.9380792877084816,2.8490962935280364,2.760113299347591,2.671130305167146,2.582147310986701,2.4931643168062556,2.0855092322224618,1.6778541476386677,1.2701990630548738,0.8625439784710796
56,0.4006040061743491,0.45448870584984247,0.5488411786960984,0.6431936515423543,0.7375461243886102,0.8318985972348663,0.926251070081122,1.3585051839495808,1.7907592978180396,2.223013411686498,2.6552675255549576,2.6917496181475022,2.637864918472009,2.543512445625753,2.449159972779497,2.3548074999332407,2.2604550270869845,2.166102554240729,1.73384844037227,1.3015943265038112,0.8693402126353527,0.4370860987668932
57,0.33650778745016285,0.38177099197569425,0.4610271686204353,0.5402833452651764,0.6195395219099175,0.6987956985546585,0.7780518751993994,1.1411457864739682,1.5042396977485368,1.8673336090231054,2.230427520297674,2.6493414567074667,2.6040782521819352,2.524822075537194,2.445565898892453,2.366309722247712,2.287053545602971,2.20779736895823,1.8447034576836612,1.4816095464090926,1.118515635134524,0.7554217238599554
58,0.3630803753419094,0.4119178225012607,0.4974325221234769,0.5829472217456931,0.6684619213679093,0.7539766209901256,0.8394913206123417,1.2312572128339498,1.6230231050555581,2.014788997277166,2.406554889498774,2.754256029846752,2.705418582687401,2.619903883065185,2.5343891834429684,2.4488744838207523,2.363359784198536,2.27784508457632,1.8860791923547118,1.4943133001331035,1.1025474079114956,0.7107815156898876
59,0.36786664959543774,0.41734789199083483,0.5039898814168985,0.5906318708429621,0.6772738602690258,0.7639158496950894,0.8505578391211528,1.2474881498316013,1.6444184605420498,2.0413487712524985,2.4382790819629467,2.719355245266163,2.669874002870766,2.5832320134447024,2.496590024018639,2.409948034592575,2.3233060451665115,2.236664055740448,1.8397337450299995,1.442803434319551,1.0458731236091023,0.6489428128986541
60,0.37310673344057005,0.4232928123825754,0.5111689753593018,0.5990451383360283,0.6869213013127548,0.7747974642894813,0.8626736272662076,1.2652580197236276,1.6678424121810476,2.0704268046384677,2.4730111970958877,2.793378715043472,2.7431926361014667,2.6553164731247403,2.567440310148014,2.4795641471712875,2.391687984194561,2.3038118212178347,1.9012274287604147,1.4986430363029948,1.0960586438455746,0.6934742513881547
61,0.41631618615315374,0.4723143097743795,0.5703674022149399,0.6684204946555002,0.7664735870960605,0.864526679536621,0.9625797719771811,1.4117874218288127,1.8609950716804442,2.3102027215320757,2.7594103713837073,2.9239228253477623,2.8679247017265364,2.769871609285976,2.671818516845416,2.5737654244048556,2.475712331964295,2.3776592395237346,1.928451589672103,1.4792439398204715,1.03003628996884,0.5808286401172085
62,0.4686233755505688,0.5316572680310859,0.642030039234758,0.7524028104384299,0.8627755816421019,0.973148352845774,1.0835211240494458,1.5891685434826353,2.094815962915825,2.600463382349014,3.106110801782204,3.1946036780858282,3.1315697856053113,3.0211970144016393,2.9108242431979674,2.8004514719942954,2.6900787007906235,2.5797059295869516,2.074058510153762,1.5684110907205722,1.062763671287383,0.5571162518541932
63,0.4382826505146196,0.4972354533622304,0.6004622090718781,0.7036889647815258,0.8069157204911734,0.9101424762008212,1.0133692319104686,1.4862788279260037,1.9591884239415387,2.4320980199570736,2.905007615972609,3.20147974817393,3.142526945326319,3.0393001896166716,2.936073433907024,2.8328466781973765,2.7296199224877284,2.6263931667780813,2.153483570762546,1.6805739747470112,1.2076643787314763,0.7347547827159411
64,0.5112170516464551,0.579980161531511,0.7003848310819766,0.8207895006324423,0.9411941701829077,1.0615988397333733,1.1820035092838386,1.7336097594662507,2.2852160096486633,2.8368222598310755,3.3884285100134877,3.622523779880501,3.553760669995445,3.4333560004449795,3.3129513308945135,3.192546661344048,3.0721419917935826,2.951737322243117,2.400131072060705,1.8485248218782924,1.2969185716958802,0.745312321513468
65,0.6871959650591127,0.7796297590918797,0.941481956358918,1.1033341536259564,1.2651863508929946,1.427038548160033,1.5888907454270709,2.3303792936003243,3.0718678417735776,3.8133563899468315,4.554844938120085,5.098877913441074,5.0064441194083065,4.8445919221412685,4.68273972487423,4.520887527607192,4.359035330340154,4.197183133073116,3.4556945848998626,2.714206036726609,1.9727174885533554,1.231228940380102
66,0.8316297961343028,0.9434911882202964,1.1393612408122054,1.3352312934041142,1.5311013459960232,1.726971398587932,1.9228414511798406,2.8201749652091306,3.717508479238421,4.614841993267712,5.512175507297002,6.917091752099033,6.80523036001304,6.609360307421131,6.413490254829222,6.217620202237313,6.0217501496454044,5.825880097053496,4.928546583024206,4.031213068994916,3.133879554965625,2.236546040936335
67,1.157646754740294,1.3133602442412995,1.586015615402647,1.8586709865639945,2.131326357725342,2.403981728886689,2.676637100048037,3.92574485840925,5.174852616770463,6.423960375131677,7.67306813349289,10.102566905955383,9.946853416454378,9.67419804529303,9.401542674131683,9.128887302970336,8.856231931808988,8.583576560647641,7.334468802286429,6.085361043925216,4.836253285564002,3.5871455272027886
68,1.5017337795201329,1.703729946445054,2.0574265981775177,2.411123249909982,2.764819901642446,3.11851655337491,3.4722132051073737,5.092592917062363,6.712972629017352,8.333352340972342,9.95373205292733,13.488567541502883,13.286571374577962,12.932874722845497,12.579178071113033,12.225481419380568,11.871784767648105,11.518088115915642,9.897708403960653,8.277328692005664,6.656948980050674,5.036569268095685
69,1.8149624681451852,2.0590905996939544,2.486560605867865,2.9140306120417754,3.3415006182156857,3.7689706243895964,4.196440630563505,6.15479596720777,8.113151303852032,10.071506640496297,12.029861977140559,15.924186127515734,15.680057995966965,15.252587989793055,14.825117983619144,14.397647977445233,13.970177971271323,13.542707965097414,11.58435262845315,9.625997291808888,7.667641955164623,5.709286618520361
70,1.8936652349028895,2.148379568499083,2.594386085913472,3.0403926033278608,3.4863991207422496,3.9324056381566384,4.378412155571026,6.421688247323869,8.46496433907671,10.508240430829554,12.551516522582396,16.7913203292848,16.536605995688607,16.090599478274218,15.644592960859828,15.19858644344544,14.75257992603105,14.306573408616662,12.26329731686382,10.22002122511098,8.176745133358136,6.133469041605293
71,4.153956511528499,4.712699548639708,5.691062378061698,6.6694252074836875,7.647788036905679,8.626150866327668,9.604513695749658,14.086657566665936,18.568801437582213,23.05094530849849,27.533089179414773,36.457493552290934,35.89875051517973,34.92038768575774,33.94202485633575,32.96366202691376,31.98529919749177,31.00693636806978,26.524792497153502,22.042648626237224,17.560504755320945,13.078360884404663
72,3.954698612049395,4.486639740278224,5.418072246337892,6.349504752397559,7.280937258457228,8.212369764516895,9.143802270576561,13.410945678583976,17.67808908659139,21.945232494598805,26.212375902606222,34.30997625171764,33.77803512348881,32.84660261742914,31.915170111369473,30.983737605309805,30.052305099250137,29.12087259319047,24.853729185183056,20.586585777175642,16.319442369168225,12.052298961160808
