,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
47,1.5147189013690638,1.7184616793620098,2.075216658863975,2.4319716383659404,2.788726617867906,3.1454815973698715,3.502236576871837,5.136693866809997,6.771151156748157,8.405608446686319,10.040065736624479,12.79653766661797,12.592794888625024,12.236039909123058,11.879284929621093,11.522529950119127,11.16577497061716,10.809019991115196,9.174562701177036,7.540105411238876,5.905648121300715,4.271190831362555
48,1.3920089417282162,1.5792461700498461,1.907099820667099,2.234953471284352,2.562807121901605,2.890660772518858,3.218514423136111,4.720561542512774,6.2226086618894385,7.724655781266102,9.226702900642765,11.786926889641192,11.599689661319562,11.271836010702309,10.943982360085055,10.616128709467802,10.288275058850548,9.960421408233294,8.458374288856632,6.956327169479968,5.454280050103304,3.952232930726641
49,0.979633165678649,1.1114022895794544,1.3421309149536078,1.5728595403277612,1.8035881657019144,2.0343167910760678,2.265045416450221,3.32211849295403,4.37919156945784,5.436264645961648,6.493337722465457,8.80279011845084,8.671020994550034,8.44029236917588,8.209563743801727,7.978835118427574,7.74810649305342,7.517377867679267,6.460304791175458,5.403231714671649,4.34615863816784,3.2890855616640318
50,0.6170561656386637,0.7000555507069199,0.8453880341961094,0.990720517685299,1.1360530011744887,1.2813854846636783,1.4267179681528679,2.092552366415036,2.758386764677204,3.4242211629393724,4.090055561201541,5.932835435472809,5.849836050404552,5.7045035669153625,5.559171083426173,5.413838599936983,5.268506116447793,5.123173632958603,4.457339234696435,3.791504836434267,3.1256704381720986,2.45983603990993
51,0.35040202410712756,0.3975341234962687,0.4800627476619793,0.5625913718276898,0.6451199959934004,0.7276486201591109,0.8101772443248215,1.1882785159160962,1.566379787507371,1.9444810590986459,2.3225823306899205,3.708253929198499,3.6611218298093577,3.578593205643647,3.4960645814779365,3.413535957312226,3.3310073331465153,3.2484787089808047,2.87037743738953,2.492276165798255,2.1141748942069802,1.7360736226157056
52,0.20935841488130694,0.23751893034431706,0.2868281829997352,0.3361374356551534,0.3854466883105716,0.4347559409659898,0.48406519362140793,0.7099733717681039,0.9358815499147999,1.1617897280614957,1.3876979062081916,2.2839176091146944,2.255757093651684,2.2064478409962662,2.157138588340848,2.1078293356854294,2.058520083030011,2.009210830374593,1.783302652227897,1.557394474081201,1.331486295934505,1.1055781177878092
53,0.15007741289089171,0.1702641214536143,0.20561118440450615,0.24095824735539803,0.2763053103062899,0.31165237325718176,0.3469994362080736,0.5089404546590018,0.67088147310993,0.8328224915608582,0.9947635100117863,1.4870830983331347,1.4668963897704121,1.4315493268195203,1.3962022638686284,1.3608552009177366,1.3255081379668447,1.290161075015953,1.1282200565650247,0.9662790381140965,0.8043380196631683,0.6423970012122402
54,0.11497114935846076,0.13043576219069164,0.1575144036439822,0.18459304509727276,0.21167168655056331,0.23875032800385387,0.2658289694571444,0.3898885775016864,0.5139481855462282,0.6380077935907702,0.7620674016353122,1.20702289743356,1.191558284601329,1.1644796431480384,1.1374010016947478,1.1103223602414571,1.0832437187881665,1.0561650773348759,0.9321054692903339,0.808045861245792,0.6839862532012501,0.5599266451567081
55,0.10083998185537282,0.11440383057832872,0.13815422124637694,0.1619046119144252,0.18565500258247342,0.20940539325052168,0.23315578391856992,0.3419671569804471,0.45077853004232427,0.5595899031042015,0.6684012761660787,1.055232718611015,1.0416688698880592,1.0179184792200109,0.9941680885519626,0.9704176978839144,0.9466673072158661,0.9229169165478179,0.8141055434859408,0.7052941704240636,0.5964827973621863,0.4876714243003092
56,0.11032006215567951,0.1251590635780801,0.15114225522996505,0.17712544688185,0.20310863853373493,0.22909183018561988,0.2550750218375048,0.37411587466756246,0.4931567274976202,0.6121975803276778,0.7312384331577355,1.0678752900979602,1.0530362886755595,1.0270530970236746,1.0010699053717897,0.9750867137199049,0.94910352206802,0.9231203304161351,0.8040794775860773,0.6850386247560196,0.565997771925962,0.4469569190959043
57,0.11215161004608613,0.12723697048261226,0.15365153843112114,0.18006610637963005,0.2064806743281389,0.23289524227664782,0.2593098102251567,0.38032699463636793,0.5013441790475792,0.6223613634587905,0.7433785478700018,0.9520251590787328,0.9369397986422067,0.9105252306936977,0.8841106627451888,0.85769609479668,0.831281526848171,0.8048669588996622,0.683849774488451,0.5628325900772397,0.4418154056660285,0.32079822125481716
58,0.1210691705870542,0.1373540199557478,0.1658689011208708,0.19438378228599376,0.22289866345111672,0.2514135446162397,0.2799284257813626,0.4105681030666487,0.5412077803519347,0.6718474576372208,0.8024871349225067,1.0385355297408767,1.0222506803721831,0.9937357992070601,0.9652209180419371,0.9367060368768141,0.9081911557116911,0.8796762745465682,0.749036597261282,0.618396919975996,0.48775724269070997,0.35711756540542405
59,0.1156857410169197,0.1312464726006189,0.15849341863651903,0.18574036467241922,0.21298731070831936,0.24023425674421953,0.2674812027801197,0.39231189088739904,0.5171425789946785,0.6419732671019578,0.7668039552092372,1.0125769561202773,0.9970162245365781,0.969769278500678,0.9425223324647778,0.9152753864288776,0.8880284403929775,0.8607814943570773,0.7359508062497979,0.6111201181425184,0.48628943003523917,0.3614587419279598
60,0.09597204385460932,0.10888111286201764,0.13148497982846716,0.15408884679491666,0.17669271376136617,0.19929658072781567,0.22190044769426517,0.3254590727082217,0.42901769772217824,0.5325763227361348,0.6361349477500912,0.9750249238368723,0.962115854829464,0.9395119878630145,0.916908120896565,0.8943042539301156,0.8717003869636661,0.8490965199972167,0.7455378949832602,0.6419792699693037,0.5384206449553471,0.43486201994139073
61,0.11543412693597208,0.13096101425207277,0.15814869874696377,0.18533638324185475,0.2125240677367457,0.23971175223163668,0.26689943672652766,0.3914586206831133,0.5160178046396989,0.6405769885962846,0.7651361725528704,1.0181687574030711,1.0026418700869704,0.9754541855920793,0.9482665010971884,0.9210788166022974,0.8938911321074064,0.8667034476125155,0.7421442636559299,0.6175850796993443,0.49302589574275857,0.36846671178617285
62,0.13643172488141556,0.15478297052084405,0.18691612550392034,0.21904928048699665,0.2511824354700729,0.28331559045314925,0.31544874543622553,0.46266538550701236,0.6098820255777992,0.7570986656485861,0.904315305719373,1.0252457685344707,1.006894522895042,0.9747613679119658,0.9426282129288894,0.9104950579458132,0.8783619029627369,0.8462287479796606,0.6990121079088738,0.551795467838087,0.40457882776730014,0.2573621876965132
63,0.13108404690159237,0.14871598365378366,0.17958962392006955,0.21046326418635544,0.24133690445264133,0.27221054471892725,0.3030841849852131,0.44453041362820056,0.585976642271188,0.7274228709141756,0.868869099557163,1.1001103667066838,1.0824784299544925,1.0516047896882066,1.0207311494219207,0.9898575091556348,0.9589838688893488,0.9281102286230629,0.7866639999800755,0.6452177713370881,0.5037715426941005,0.3623253140511131
64,0.16605253900379155,0.18838804003889173,0.22749765311297657,0.2666072661870614,0.3057168792611462,0.3448264923352311,0.38393610540931594,0.5631150822096849,0.7422940590100539,0.9214730358104227,1.100652012610792,1.3219766509016726,1.2996411498665723,1.2605315367924874,1.2214219237184025,1.1823123106443176,1.1432026975702327,1.1040930844961478,0.924914107695779,0.74573513089541,0.5665561540950411,0.3873771772946719
65,0.22959785993796228,0.26048075561102424,0.314556914389943,0.3686330731688617,0.42270923194778043,0.4767853907266992,0.5308615495056178,0.778609098962234,1.02635664841885,1.274104197875466,1.5218517473320818,1.6684871900378202,1.6376042943647582,1.5835281355858395,1.5294519768069208,1.475375818028002,1.4212996592490834,1.3672235004701647,1.1194759510135486,0.8717284015569325,0.6239808521003166,0.3762333026437007
66,0.31845246260320326,0.3612870699556487,0.43629075655761246,0.5112944431595763,0.58629812976154,0.6613018163635038,0.7363055029654677,1.0799316031812363,1.423557703397005,1.7671838036127738,2.1108099038285424,2.2906223976546762,2.247787790302231,2.172784103700267,2.097780417098303,2.0227767304963393,1.9477730438943754,1.8727693572924116,1.529143257076643,1.1855171568608742,0.8418910566451054,0.4982649564293369
67,0.39729855681489695,0.45073864499554384,0.5443126001132559,0.637886555230968,0.7314605103486801,0.8250344654663924,0.9186084205841044,1.3473133914411355,1.7760183622981667,2.204723333155198,2.633428304012229,3.383472318147616,3.330032229966969,3.236458274849257,3.142884319731545,3.0493103646138326,2.9557364094961205,2.8621624543784083,2.4334574835213774,2.0047525126643464,1.576047541807315,1.147342570950284
68,0.5192162990514606,0.5890553768185279,0.7113440733930338,0.8336327699675395,0.9559214665420454,1.078210163116551,1.2004988596910569,1.7607591589930196,2.3210194582949826,2.8812797575969453,3.441540056898908,4.562739210343273,4.492900132576206,4.3706114360017,4.248322739427194,4.126034042852688,4.0037453462781825,3.8814566497036767,3.321196350401714,2.760936051099751,2.2006757517977884,1.6404154524958257
69,0.6283053052945745,0.7128177968286272,0.8607997399526915,1.0087816830767558,1.1567636262008203,1.3047455693248846,1.4527275124489487,2.130700293812772,2.8086730751765954,3.486645856540419,4.164618637904242,5.311733857042342,5.2272213655082895,5.079239422384225,4.931257479260161,4.783275536136096,4.635293593012031,4.4873116498879675,3.8093388685241445,3.131366087160321,2.4533933057964976,1.7754205244326742
70,0.676186201352592,0.7671390870527403,0.9263982038334313,1.0856573206141225,1.2449164373948134,1.4041755541755043,1.5634346709561955,2.2930733287674996,3.0227119865788037,3.752350644390108,4.481989302201412,5.647588142360132,5.556635256659984,5.3973761398792925,5.238117023098601,5.078857906317911,4.91959878953722,4.760339672756529,4.030701014945224,3.30106235713392,2.571423699322616,1.841785041511312
