,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.017043104531140035,0.01933554932710854,0.023349635638543073,0.02736372194997761,0.03137780826141215,0.03539189457284669,0.03940598088428121,0.05783135553993926,0.07625673019559731,0.09468210485125537,0.11310747950691344,0.12429792877722312,0.12200548398125462,0.11799139766982009,0.11397731135838554,0.109963225046951,0.10594913873551645,0.10193505242408193,0.08350967776842388,0.06508430311276583,0.04665892845710777,0.028233553801449707
19,0.016575102128816233,0.018804596558567848,0.02270845635385012,0.026612316149132394,0.030516175944414668,0.03442003573969694,0.038323895534979203,0.05624331075192065,0.07416272596886209,0.09208214118580355,0.11000155640274499,0.13416195332292633,0.1319324588931747,0.12802859909789244,0.12412473930261017,0.1202208795073279,0.11631701971204564,0.11241315991676337,0.09449374469982193,0.07657432948288048,0.05865491426593902,0.04073549904899758
20,0.015527405336873294,0.017615975496985296,0.02127307594490876,0.024930176392832227,0.028587276840755693,0.03224437728867916,0.03590147773660261,0.052688223381412505,0.0694749690262224,0.0862617146710323,0.10304846031584221,0.1725376717971222,0.17044910163701021,0.16679200118908674,0.16313490074116327,0.1594778002932398,0.15582069984531632,0.15216359939739288,0.135376853752583,0.1185901081077731,0.10180336246296319,0.08501661681815328
21,0.011275286775161956,0.012791910254384581,0.015447528203507666,0.018103146152630752,0.020758764101753837,0.023414382050876925,0.026070000000000003,0.03825976171875001,0.050449523437500005,0.06263928515625002,0.07482904687500001,0.18317788888894085,0.18166126540971822,0.17900564746059514,0.17635002951147205,0.17369441156234897,0.17103879361322588,0.1683831756641028,0.1561934139453528,0.1440036522266028,0.1318138905078528,0.11962412878910281
22,0.014272514905268294,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.026276916584498527,0.029638458292249266,0.033,0.048430078125000005,0.06386015625,0.07929023437499999,0.0947203125,0.15316232094112062,0.15124254438514262,0.14788100267739188,0.14451946096964113,0.1411579192618904,0.13779637755413965,0.1344348358463889,0.11900475772138891,0.10357467959638891,0.08814460147138892,0.0727145233463889
23,0.012818181882856342,0.014542338083238817,0.017561347227930724,0.02058035637262263,0.023599365517314536,0.026618374662006443,0.029637383806698343,0.043495176156939715,0.05735296850718108,0.07121076085742245,0.08506855320766384,0.12302155039602787,0.12129739419564539,0.11827838505095348,0.11525937590626156,0.11224036676156966,0.10922135761687776,0.10620234847218586,0.09234455612194449,0.07848676377170313,0.06462897142146176,0.050771179071220376
24,0.012458186564825443,0.014133920284908917,0.017068141339752048,0.020002362394595182,0.022936583449438313,0.025870804504281444,0.02880502555912457,0.04227362540063711,0.055742225242149654,0.0692108250836622,0.08267942492517474,0.11003885023064537,0.1083631165105619,0.10542889545571876,0.10249467440087563,0.0995604533460325,0.09662623229118937,0.09369201123634624,0.0802234113948337,0.06675481155332116,0.05328621171180861,0.039817611870296074
25,0.01175103727200423,0.01333165330309279,0.016099322642474236,0.018866991981855676,0.021634661321237123,0.024402330660618563,0.027170000000000003,0.03987409765625,0.0525781953125,0.06528229296875002,0.07798639062500001,0.09428538515353929,0.09270476912245074,0.0899370997830693,0.08716943044368786,0.08440176110430642,0.08163409176492498,0.07886642242554354,0.06616232476929354,0.053458227113043544,0.04075412945679353,0.02805003180054353
26,0.01382273925199258,0.015682017096962785,0.018937625153380704,0.022193233209798626,0.025448841266216552,0.02870444932263447,0.03196005737905239,0.04690388108324211,0.061847704787431845,0.07679152849162157,0.09173535219581132,0.07517743058881765,0.07331815274384745,0.07006254468742953,0.06680693663101162,0.0635513285745937,0.06029572051817578,0.05704011246175786,0.042096288757568136,0.0271524650533784,0.01220864134918867,-0.002735182355001073
27,0.007405161334754877,0.008401219507967904,0.01014532409252246,0.011889428677077013,0.01363353326163157,0.015377637846186126,0.017121742430740678,0.025127494653239345,0.033133246875738015,0.041138999098236685,0.04914475132073536,0.06987381869714328,0.06887776052393026,0.0671336559393757,0.06538955135482115,0.0636454467702666,0.06190134218571204,0.06015723760115749,0.052151485378658824,0.044145733156160154,0.036139980933661484,0.028134228711162806
28,0.006232331508633821,0.00707063393807755,0.00853850715046204,0.01000638036284653,0.01147425357523102,0.012942126787615511,0.014409999999999996,0.021147800781249993,0.027885601562499994,0.03462340234374999,0.041361203124999996,0.04458346129084497,0.04374515886140124,0.042277285649016755,0.04080941243663226,0.03934153922424777,0.037873666011863275,0.03640579279947879,0.02966799201822879,0.02293019123697879,0.016192390455728792,0.009454589674478788
29,0.009555284178085446,0.010840552448782775,0.013091065866161558,0.015341579283540345,0.01759209270091913,0.019842606118297912,0.022093119535676692,0.03242337894356927,0.04275363835146184,0.05308389775935443,0.063414157167247,0.031619024914168306,0.030333756643470978,0.028083243226092194,0.025832729808713407,0.023582216391334624,0.02133170297395584,0.01908118955657706,0.008750930148684485,-0.0015793292592080899,-0.011909588667100679,-0.022239848074993254
30,0.008563508943160976,0.00971537487674778,0.011732299901398225,0.01374922492604867,0.015766149950699113,0.017783074975349557,0.019799999999999998,0.029058046874999997,0.038316093749999995,0.047574140625,0.0568321875,0.029929008637099148,0.028777142703512344,0.0267602176788619,0.024743292654211456,0.022726367629561012,0.020709442604910568,0.018692517580260127,0.009434470705260128,0.00017642383026012995,-0.009081623044739872,-0.018339669919739874
31,0.010629859310241975,0.012059667219541438,0.014563270519735659,0.01706687381992988,0.019570477120124104,0.022074080420318325,0.024577683720512538,0.03606967099139281,0.04756165826227309,0.05905364553315337,0.07054563280403366,0.022843768398437228,0.021413960489137764,0.018910357188943544,0.01640675388874932,0.013903150588555097,0.011399547288360876,0.008895943988166663,-0.002596043282713612,-0.01408803055359389,-0.02558001782447417,-0.03707200509535445
32,0.006728577173795923,0.007633628932303745,0.009218380670428444,0.010803132408553143,0.012387884146677842,0.013972635884802541,0.015557387622927235,0.02283168175755376,0.03010597589218028,0.03738027002680681,0.04465456416143333,0.03874478950157674,0.03783973774306892,0.03625498600494422,0.03467023426681952,0.03308548252869482,0.03150073079057013,0.029915979052445432,0.022641684917818906,0.015367390783192384,0.008093096648565858,0.0008188025139393325
33,0.007050213151533356,0.00799852772768178,0.009659032951513366,0.011319538175344951,0.012980043399176536,0.014640548623008122,0.016301053846839705,0.02392307004006905,0.031545086233298394,0.03916710242652774,0.04678911861975709,0.056609487095098575,0.05566117251895015,0.054000667295118564,0.05234016207128698,0.050679656847455394,0.04901915162362381,0.047358646399792224,0.03973663020656288,0.032114614013333535,0.02449259782010419,0.01687058162687484
34,0.010751961228635453,0.012198192900805553,0.014730554320644447,0.017262915740483338,0.019795277160322228,0.022327638580161124,0.02486000000000001,0.036483992187500015,0.04810798437500002,0.059731976562500025,0.07135596875000003,0.06493174542450315,0.06348551375233305,0.060953152332494154,0.058420790912655264,0.055888429492816374,0.05335606807297748,0.050823706653138595,0.039199714465638594,0.027575722278138592,0.015951730090638584,0.004327737903138583
35,0.010356952984682546,0.011750052635538103,0.014189379527421244,0.016628706419304383,0.019068033311187525,0.021507360203070664,0.0239466870949538,0.03514363414677399,0.04634058119859419,0.05753752825041438,0.06873447530223459,0.07619020158259779,0.07479710193174223,0.07235777503985909,0.06991844814797595,0.0674791212560928,0.06503979436420966,0.06260046747232653,0.051403520420506346,0.040206573368686147,0.029009626316865954,0.017812679265045747
36,0.0049671417665166475,0.005635265245586056,0.00680515396718011,0.007975042688774163,0.009144931410368217,0.010314820131962272,0.011484708853556323,0.016854707485473085,0.02222470611738985,0.027594704749306614,0.03296470338122338,0.09475952405787699,0.09409140057880758,0.09292151185721352,0.09175162313561946,0.09058173441402541,0.08941184569243135,0.0882419569708373,0.08287195833892053,0.07750195970700376,0.07213196107508699,0.06676196244317023
37,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.07585463102857366,0.07508672040618246,0.07374210372308217,0.07239748703998188,0.07105287035688158,0.06970825367378128,0.06836363699068099,0.062191605740680986,0.056019574490680984,0.049847543240680976,0.043675511990680975
38,0.004369553833891296,0.004957296573420118,0.0059864380775194355,0.007015579581618753,0.008044721085718071,0.009073862589817388,0.010103004093916705,0.0148269478050176,0.019550891516118496,0.024274835227219394,0.028998778938320292,0.09064183466333899,0.09005409192381017,0.08902495041971085,0.08799580891561154,0.08696666741151222,0.08593752590741291,0.0849083844033136,0.0801844406922127,0.0754604969811118,0.07073655327001091,0.06601260955891002
39,0.009787925874791433,0.011104486463503035,0.013409792940943742,0.015715099418384452,0.01802040589582516,0.02032571237326587,0.02263101885070657,0.0332127882117596,0.043794557572812635,0.05437632693386567,0.06495809629491871,0.1039824762435323,0.1026659156548207,0.10036060917737999,0.09805530269993928,0.09574999622249858,0.09344468974505787,0.09113938326761717,0.08055761390656413,0.06997584454551109,0.05939407518445806,0.04881230582340502
40,0.014753706603511744,0.01673820759995105,0.02021308223983078,0.02368795687971051,0.02716283151959024,0.030637706159469973,0.034112580799349694,0.05006287736842062,0.06601317393749156,0.08196347050656248,0.09791376707563343,0.11142736649792552,0.10944286550148621,0.10596799086160648,0.10249311622172674,0.09901824158184701,0.09554336694196727,0.09206849230208755,0.07611819573301662,0.06016789916394567,0.044217602594874755,0.02826730602580381
41,0.012475315248501925,0.014153352924515741,0.01709160822174429,0.020029863518972842,0.022968118816201394,0.025906374113429945,0.028844629410658486,0.042331747146814036,0.05581886488296958,0.06930598261912514,0.0827931003552807,0.11420324012796308,0.11252520245194926,0.10958694715472071,0.10664869185749216,0.10371043656026362,0.10077218126303507,0.09783392596580653,0.08434680822965099,0.07085969049349544,0.05737257275733988,0.04388545502118432
42,0.017043104531140035,0.01933554932710854,0.023349635638543073,0.02736372194997761,0.03137780826141215,0.03539189457284669,0.03940598088428121,0.05783135553993926,0.07625673019559731,0.09468210485125537,0.11310747950691344,0.12429792877722312,0.12200548398125462,0.11799139766982009,0.11397731135838554,0.109963225046951,0.10594913873551645,0.10193505242408193,0.08350967776842388,0.06508430311276583,0.04665892845710777,0.028233553801449707
43,0.016575102128816233,0.018804596558567848,0.02270845635385012,0.026612316149132394,0.030516175944414668,0.03442003573969694,0.038323895534979203,0.05624331075192065,0.07416272596886209,0.09208214118580355,0.11000155640274499,0.13416195332292633,0.1319324588931747,0.12802859909789244,0.12412473930261017,0.1202208795073279,0.11631701971204564,0.11241315991676337,0.09449374469982193,0.07657432948288048,0.05865491426593902,0.04073549904899758
44,0.015527405336873294,0.017615975496985296,0.02127307594490876,0.024930176392832227,0.028587276840755693,0.03224437728867916,0.03590147773660261,0.052688223381412505,0.0694749690262224,0.0862617146710323,0.10304846031584221,0.1725376717971222,0.17044910163701021,0.16679200118908674,0.16313490074116327,0.1594778002932398,0.15582069984531632,0.15216359939739288,0.135376853752583,0.1185901081077731,0.10180336246296319,0.08501661681815328
45,0.011275286775161956,0.012791910254384581,0.015447528203507666,0.018103146152630752,0.020758764101753837,0.023414382050876925,0.026070000000000003,0.03825976171875001,0.050449523437500005,0.06263928515625002,0.07482904687500001,0.18317788888894085,0.18166126540971822,0.17900564746059514,0.17635002951147205,0.17369441156234897,0.17103879361322588,0.1683831756641028,0.1561934139453528,0.1440036522266028,0.1318138905078528,0.11962412878910281
46,0.014272514905268294,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.026276916584498527,0.029638458292249266,0.033,0.048430078125000005,0.06386015625,0.07929023437499999,0.0947203125,0.15316232094112062,0.15124254438514262,0.14788100267739188,0.14451946096964113,0.1411579192618904,0.13779637755413965,0.1344348358463889,0.11900475772138891,0.10357467959638891,0.08814460147138892,0.0727145233463889
47,0.012818181882856342,0.014542338083238817,0.017561347227930724,0.02058035637262263,0.023599365517314536,0.026618374662006443,0.029637383806698343,0.043495176156939715,0.05735296850718108,0.07121076085742245,0.08506855320766384,0.12302155039602787,0.12129739419564539,0.11827838505095348,0.11525937590626156,0.11224036676156966,0.10922135761687776,0.10620234847218586,0.09234455612194449,0.07848676377170313,0.06462897142146176,0.050771179071220376
48,0.012458186564825443,0.014133920284908917,0.017068141339752048,0.020002362394595182,0.022936583449438313,0.025870804504281444,0.02880502555912457,0.04227362540063711,0.055742225242149654,0.0692108250836622,0.08267942492517474,0.11003885023064537,0.1083631165105619,0.10542889545571876,0.10249467440087563,0.0995604533460325,0.09662623229118937,0.09369201123634624,0.0802234113948337,0.06675481155332116,0.05328621171180861,0.039817611870296074
49,0.01175103727200423,0.01333165330309279,0.016099322642474236,0.018866991981855676,0.021634661321237123,0.024402330660618563,0.027170000000000003,0.03987409765625,0.0525781953125,0.06528229296875002,0.07798639062500001,0.09428538515353929,0.09270476912245074,0.0899370997830693,0.08716943044368786,0.08440176110430642,0.08163409176492498,0.07886642242554354,0.06616232476929354,0.053458227113043544,0.04075412945679353,0.02805003180054353
50,0.01382273925199258,0.015682017096962785,0.018937625153380704,0.022193233209798626,0.025448841266216552,0.02870444932263447,0.03196005737905239,0.04690388108324211,0.061847704787431845,0.07679152849162157,0.09173535219581132,0.07517743058881765,0.07331815274384745,0.07006254468742953,0.06680693663101162,0.0635513285745937,0.06029572051817578,0.05704011246175786,0.042096288757568136,0.0271524650533784,0.01220864134918867,-0.002735182355001073
51,0.007405161334754877,0.008401219507967904,0.01014532409252246,0.011889428677077013,0.01363353326163157,0.015377637846186126,0.017121742430740678,0.025127494653239345,0.033133246875738015,0.041138999098236685,0.04914475132073536,0.06987381869714328,0.06887776052393026,0.0671336559393757,0.06538955135482115,0.0636454467702666,0.06190134218571204,0.06015723760115749,0.052151485378658824,0.044145733156160154,0.036139980933661484,0.028134228711162806
52,0.006232331508633821,0.00707063393807755,0.00853850715046204,0.01000638036284653,0.01147425357523102,0.012942126787615511,0.014409999999999996,0.021147800781249993,0.027885601562499994,0.03462340234374999,0.041361203124999996,0.04458346129084497,0.04374515886140124,0.042277285649016755,0.04080941243663226,0.03934153922424777,0.037873666011863275,0.03640579279947879,0.02966799201822879,0.02293019123697879,0.016192390455728792,0.009454589674478788
53,0.009555284178085446,0.010840552448782775,0.013091065866161558,0.015341579283540345,0.01759209270091913,0.019842606118297912,0.022093119535676692,0.03242337894356927,0.04275363835146184,0.05308389775935443,0.063414157167247,0.031619024914168306,0.030333756643470978,0.028083243226092194,0.025832729808713407,0.023582216391334624,0.02133170297395584,0.01908118955657706,0.008750930148684485,-0.0015793292592080899,-0.011909588667100679,-0.022239848074993254
54,0.008563508943160976,0.00971537487674778,0.011732299901398225,0.01374922492604867,0.015766149950699113,0.017783074975349557,0.019799999999999998,0.029058046874999997,0.038316093749999995,0.047574140625,0.0568321875,0.029929008637099148,0.028777142703512344,0.0267602176788619,0.024743292654211456,0.022726367629561012,0.020709442604910568,0.018692517580260127,0.009434470705260128,0.00017642383026012995,-0.009081623044739872,-0.018339669919739874
55,0.010629859310241975,0.012059667219541438,0.014563270519735659,0.01706687381992988,0.019570477120124104,0.022074080420318325,0.024577683720512538,0.03606967099139281,0.04756165826227309,0.05905364553315337,0.07054563280403366,0.022843768398437228,0.021413960489137764,0.018910357188943544,0.01640675388874932,0.013903150588555097,0.011399547288360876,0.008895943988166663,-0.002596043282713612,-0.01408803055359389,-0.02558001782447417,-0.03707200509535445
56,0.006728577173795923,0.007633628932303745,0.009218380670428444,0.010803132408553143,0.012387884146677842,0.013972635884802541,0.015557387622927235,0.02283168175755376,0.03010597589218028,0.03738027002680681,0.04465456416143333,0.03874478950157674,0.03783973774306892,0.03625498600494422,0.03467023426681952,0.03308548252869482,0.03150073079057013,0.029915979052445432,0.022641684917818906,0.015367390783192384,0.008093096648565858,0.0008188025139393325
57,0.007050213151533356,0.00799852772768178,0.009659032951513366,0.011319538175344951,0.012980043399176536,0.014640548623008122,0.016301053846839705,0.02392307004006905,0.031545086233298394,0.03916710242652774,0.04678911861975709,0.056609487095098575,0.05566117251895015,0.054000667295118564,0.05234016207128698,0.050679656847455394,0.04901915162362381,0.047358646399792224,0.03973663020656288,0.032114614013333535,0.02449259782010419,0.01687058162687484
58,0.010751961228635453,0.012198192900805553,0.014730554320644447,0.017262915740483338,0.019795277160322228,0.022327638580161124,0.02486000000000001,0.036483992187500015,0.04810798437500002,0.059731976562500025,0.07135596875000003,0.06493174542450315,0.06348551375233305,0.060953152332494154,0.058420790912655264,0.055888429492816374,0.05335606807297748,0.050823706653138595,0.039199714465638594,0.027575722278138592,0.015951730090638584,0.004327737903138583
59,0.010356952984682546,0.011750052635538103,0.014189379527421244,0.016628706419304383,0.019068033311187525,0.021507360203070664,0.0239466870949538,0.03514363414677399,0.04634058119859419,0.05753752825041438,0.06873447530223459,0.07619020158259779,0.07479710193174223,0.07235777503985909,0.06991844814797595,0.0674791212560928,0.06503979436420966,0.06260046747232653,0.051403520420506346,0.040206573368686147,0.029009626316865954,0.017812679265045747
60,0.0049671417665166475,0.005635265245586056,0.00680515396718011,0.007975042688774163,0.009144931410368217,0.010314820131962272,0.011484708853556323,0.016854707485473085,0.02222470611738985,0.027594704749306614,0.03296470338122338,0.09475952405787699,0.09409140057880758,0.09292151185721352,0.09175162313561946,0.09058173441402541,0.08941184569243135,0.0882419569708373,0.08287195833892053,0.07750195970700376,0.07213196107508699,0.06676196244317023
61,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.07585463102857366,0.07508672040618246,0.07374210372308217,0.07239748703998188,0.07105287035688158,0.06970825367378128,0.06836363699068099,0.062191605740680986,0.056019574490680984,0.049847543240680976,0.043675511990680975
62,0.004369553833891296,0.004957296573420118,0.0059864380775194355,0.007015579581618753,0.008044721085718071,0.009073862589817388,0.010103004093916705,0.0148269478050176,0.019550891516118496,0.024274835227219394,0.028998778938320292,0.09064183466333899,0.09005409192381017,0.08902495041971085,0.08799580891561154,0.08696666741151222,0.08593752590741291,0.0849083844033136,0.0801844406922127,0.0754604969811118,0.07073655327001091,0.06601260955891002
63,0.009787925874791433,0.011104486463503035,0.013409792940943742,0.015715099418384452,0.01802040589582516,0.02032571237326587,0.02263101885070657,0.0332127882117596,0.043794557572812635,0.05437632693386567,0.06495809629491871,0.1039824762435323,0.1026659156548207,0.10036060917737999,0.09805530269993928,0.09574999622249858,0.09344468974505787,0.09113938326761717,0.08055761390656413,0.06997584454551109,0.05939407518445806,0.04881230582340502
64,0.014753706603511744,0.01673820759995105,0.02021308223983078,0.02368795687971051,0.02716283151959024,0.030637706159469973,0.034112580799349694,0.05006287736842062,0.06601317393749156,0.08196347050656248,0.09791376707563343,0.11142736649792552,0.10944286550148621,0.10596799086160648,0.10249311622172674,0.09901824158184701,0.09554336694196727,0.09206849230208755,0.07611819573301662,0.06016789916394567,0.044217602594874755,0.02826730602580381
65,0.012475315248501925,0.014153352924515741,0.01709160822174429,0.020029863518972842,0.022968118816201394,0.025906374113429945,0.028844629410658486,0.042331747146814036,0.05581886488296958,0.06930598261912514,0.0827931003552807,0.11420324012796308,0.11252520245194926,0.10958694715472071,0.10664869185749216,0.10371043656026362,0.10077218126303507,0.09783392596580653,0.08434680822965099,0.07085969049349544,0.05737257275733988,0.04388545502118432
66,0.017043104531140035,0.01933554932710854,0.023349635638543073,0.02736372194997761,0.03137780826141215,0.03539189457284669,0.03940598088428121,0.05783135553993926,0.07625673019559731,0.09468210485125537,0.11310747950691344,0.12429792877722312,0.12200548398125462,0.11799139766982009,0.11397731135838554,0.109963225046951,0.10594913873551645,0.10193505242408193,0.08350967776842388,0.06508430311276583,0.04665892845710777,0.028233553801449707
67,0.016575102128816233,0.018804596558567848,0.02270845635385012,0.026612316149132394,0.030516175944414668,0.03442003573969694,0.038323895534979203,0.05624331075192065,0.07416272596886209,0.09208214118580355,0.11000155640274499,0.13416195332292633,0.1319324588931747,0.12802859909789244,0.12412473930261017,0.1202208795073279,0.11631701971204564,0.11241315991676337,0.09449374469982193,0.07657432948288048,0.05865491426593902,0.04073549904899758
68,0.015527405336873294,0.017615975496985296,0.02127307594490876,0.024930176392832227,0.028587276840755693,0.03224437728867916,0.03590147773660261,0.052688223381412505,0.0694749690262224,0.0862617146710323,0.10304846031584221,0.1725376717971222,0.17044910163701021,0.16679200118908674,0.16313490074116327,0.1594778002932398,0.15582069984531632,0.15216359939739288,0.135376853752583,0.1185901081077731,0.10180336246296319,0.08501661681815328
