,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.9237690839183672,2.182532645276326,2.6356293878333066,3.0887261303902873,3.5418228729472685,3.9949196155042492,4.44801635806123,6.523757325156472,8.599498292251713,10.675239259346954,12.750980226442197,15.673089351755994,15.414325790398035,14.961229047841055,14.508132305284075,14.055035562727094,13.601938820170112,13.14884207761313,11.07310111051789,8.997360143422648,6.9216191763274075,4.845878209232165
11,1.567764308402082,1.77864215190382,2.1478906792724115,2.517139206641003,2.886387734009594,3.2556362613781857,3.6248847887467783,5.316497690161941,7.008110591577104,8.699723492992266,10.39133639440743,13.254384681455193,13.043506837953455,12.674258310584863,12.30500978321627,11.93576125584768,11.566512728479088,11.197264201110496,9.505651299695334,7.814038398280171,6.1224254968650085,4.4308125954498445
12,1.3764034999625663,1.5615416615502518,1.88571983214795,2.2098980027456485,2.534076173343347,2.858254343941045,3.1824325145387444,4.667567687990158,6.152702861441572,7.637838034892986,9.1229732083444,11.42563711711497,11.240498955527285,10.916320784929587,10.592142614331888,10.26796444373419,9.943786273136492,9.619608102538793,8.13447292908738,6.649337755635966,5.1642025821845525,3.6790674087331388
13,1.2609252160008162,1.4305305507709583,1.7275106367666488,2.024490722762339,2.3214708087580296,2.61845089475372,2.915430980749411,4.275965438432469,5.636499896115528,6.997034353798586,8.357568811481645,10.401869813245327,10.232264478475184,9.935284392479494,9.638304306483803,9.341324220488113,9.044344134492423,8.747364048496731,7.386829590813673,6.026295133130614,4.665760675447556,3.3052262177644973
14,1.0615679040930992,1.2043579581503825,1.4543843066183233,1.704410655086264,1.9544370035542047,2.2044633520221457,2.454489700490087,3.5999182273854604,4.745346754280834,5.890775281176208,7.036203808071582,9.152724875081145,9.009934821023862,8.75990847255592,8.50988212408798,8.25985577562004,8.009829427152098,7.759803078684158,6.614374551788784,5.468946024893411,4.323517497998036,3.178088971102663
15,0.8050742407737733,0.913363681248541,1.1029792224590005,1.2925947636694601,1.4822103048799198,1.6718258460903794,1.8614413873008393,2.730114034707898,3.598786682114956,4.467459329522014,5.336131976929072,6.812370464653662,6.704081024178894,6.5144654829684345,6.324849941757975,6.135234400547516,5.945618859337056,5.756003318126597,4.887330670719538,4.018658023312479,3.1499853759054215,2.2813127284983636
16,0.5031129950921901,0.5707860393592059,0.689281996654687,0.8077779539501682,0.9262739112456493,1.0447698685411304,1.1632658258366115,1.7061232112270304,2.2489805966174496,2.791837982007868,3.334695367398287,4.561218846638119,4.493545802371103,4.375049845075622,4.25655388778014,4.138057930484659,4.019561973189178,3.9010660158936963,3.3582086305032774,2.815351245112858,2.27249385972244,1.729636474332021
17,0.2826092029596298,0.3206225822376758,0.3871842659387258,0.45374594963977577,0.5203076333408256,0.5868693170418756,0.6534310007429257,0.9583654677562911,1.2632999347696563,1.5682344017830216,1.8731688687963872,2.858099614280329,2.820086235002283,2.7535245513012327,2.6869628676001827,2.6204011838991326,2.5538395001980825,2.4872778164970324,2.1823433494836673,1.8774088824703021,1.5724744154569368,1.2675399484435712
18,0.18029785656373573,0.20454947587690814,0.24701422498943776,0.28947897410196743,0.3319437232144971,0.3744084723270267,0.4168732214395564,0.6114140581113494,0.8059548947831424,1.0004957314549354,1.1950365681267285,1.7789375144222066,1.7546858951090343,1.7122211459965047,1.669756396883975,1.6272916477714454,1.5848268986589158,1.5423621495463862,1.347821312874593,1.1532804762028,0.9587396395310069,0.7641988028592138
19,0.11311280534101341,0.12832745484853827,0.15496840883304977,0.18160936281756124,0.20825031680207273,0.23489127078658426,0.2615322247710958,0.38358059633094055,0.5056289678907852,0.6276773394506299,0.7497257110104746,1.1439859912488648,1.1287713417413399,1.1021303877568283,1.0754894337723169,1.0488484797878055,1.0222075258032939,0.9955665718187824,0.8735182002589377,0.7514698286990931,0.6294214571392484,0.5073730855794036
20,0.07168177676926177,0.08132359500843431,0.09820648382620023,0.11508937264396614,0.13197226146173205,0.14885515027949797,0.1657380390972639,0.24308245734265374,0.32042687558804356,0.3977712938334334,0.4751157120788232,0.7123344265071853,0.7026926082680127,0.6858097194502468,0.6689268306324809,0.652043941814715,0.6351610529969491,0.6182781641791832,0.5409337459337934,0.46358932768840355,0.3862449094430137,0.3089004911976239
21,0.04368406772687619,0.04955995222575008,0.0598486656447074,0.07013737906366473,0.08042609248262206,0.09071480590157938,0.10100351932053672,0.14813849500345386,0.195273470686371,0.24240844636928813,0.28954342205220523,0.4312876151517385,0.42541173065286464,0.4151230172339073,0.40483430381495,0.3945455903959927,0.38425687697703537,0.37396816355807805,0.3268331878751609,0.2796982121922438,0.23256323650932664,0.18542826082640954
22,0.03534795597921663,0.04010256143179836,0.04842790767221556,0.05675325391263276,0.06507860015304995,0.07340394639346715,0.08172929263388436,0.11986962919636374,0.1580099657588431,0.19615030232132247,0.2342906388838018,0.27669585383163825,0.27194124837905653,0.26361590213863934,0.25529055589822214,0.24696520965780494,0.23863986341738774,0.23031451717697055,0.19217418061449115,0.1540338440520118,0.11589350748953242,0.07775317092705308
23,0.019495904026221637,0.022118271544178978,0.02671005476874991,0.03130183799332085,0.03589362121789178,0.040485404442462715,0.04507718766703366,0.06611320857831603,0.08714922948959841,0.10818525040088078,0.12922127131216316,0.20132569559347,0.19870332807551266,0.19411154485094173,0.1895197616263708,0.18492797840179986,0.18033619517722893,0.175744411952658,0.15470839104137563,0.13367237013009325,0.11263634921881088,0.09160032830752851
24,0.01948071867401618,0.022101043630914606,0.026689250317284367,0.03127745700365413,0.035865663690023884,0.04045387037639365,0.04504207706276341,0.06606171302538634,0.08708134898800926,0.1081009849506322,0.12912062091325513,0.14081412021684322,0.1381937952599448,0.13360558857357505,0.1290173818872053,0.12442917520083555,0.11984096851446578,0.11525276182809602,0.09423312586547308,0.07321348990285016,0.05219385394022723,0.031174217977604293
25,0.02139648280406068,0.024274494586865692,0.029313912644749262,0.03435333070263283,0.0393927487605164,0.04443216681839997,0.04947158487628355,0.07255832448521587,0.09564506409414819,0.11873180370308052,0.14181854331201285,0.10977562963505384,0.10689761785224883,0.10185819979436525,0.09681878173648169,0.09177936367859812,0.08673994562071455,0.08170052756283097,0.05861378795389865,0.03552704834496633,0.012440308736034002,-0.010646430872898328
26,0.015487661777101801,0.017570886085077245,0.021218625909825806,0.024866365734574368,0.028514105559322933,0.0321618453840715,0.03580958520882007,0.05252072497293609,0.06923186473705212,0.08594300450116817,0.10265414426528419,0.08363880483517837,0.08155558052720292,0.07790784070245436,0.0742601008777058,0.07061236105295723,0.06696462122820868,0.0633168814034601,0.046605741639344084,0.029894601875228057,0.013183462111112008,-0.003527677653004012
27,0.013548504983506047,0.015370895950236461,0.018561914833875048,0.02175293371751363,0.02494395260115222,0.028134971484790803,0.031325990368429396,0.04594478587369644,0.0605635813789635,0.07518237688423055,0.08980117238949761,0.10459625812708144,0.10277386716035103,0.09958284827671245,0.09639182939307386,0.09320081050943527,0.09000979162579668,0.08681877274215809,0.07219997723689103,0.05758118173162398,0.04296238622635693,0.028343590721089863
28,0.009909659263070806,0.01124259404416894,0.013576571843002054,0.01591054964183517,0.018244527440668293,0.02057850523950141,0.02291248303833453,0.033604975122890644,0.044297467207446754,0.05498995929200287,0.06568245137655898,0.11025649304597848,0.10892355826488034,0.10658958046604723,0.10425560266721412,0.101921624868381,0.09958764706954788,0.09725366927071476,0.08656117718615865,0.07586868510160254,0.06517619301704641,0.0544837009324903
29,0.023609965284251477,0.026785709583066666,0.032346459286138454,0.037907208989210246,0.04346795869228203,0.04902870839535382,0.05458945809842562,0.08006453854435758,0.10553961899028955,0.1310146994362215,0.15648977988215343,0.21160970493316103,0.20843396063434583,0.20287321093127403,0.19731246122820223,0.19175171152513043,0.18619096182205863,0.18063021211898683,0.1551551316730549,0.12968005122712292,0.10420497078119098,0.07872989033525904
30,0.1391405736312676,0.15785618282947836,0.19062734086338737,0.22339849889729632,0.2561696569312053,0.28894081496511426,0.3217119729990233,0.47184422706523416,0.6219764811314451,0.772108735197656,0.9222409892638668,1.130768098616934,1.1120524894187231,1.0792813313848142,1.0465101733509052,1.0137390153169963,0.9809678572830873,0.9481966992491783,0.7980644451829675,0.6479321911167566,0.4977999370505457,0.3476676829843349
31,0.5431864127501659,0.616249677889139,0.744183948314682,0.8721182187402253,1.0000524891657685,1.1279867595913118,1.2559210300168553,1.8420175106913876,2.4281139913659198,3.0142104720404523,3.6003069527149845,4.254524855289133,4.1814615901501595,4.053527319724616,3.9255930492990734,3.7976587788735303,3.6697245084479873,3.5417902380224437,2.9556937573479116,2.3695972766733795,1.783500795998847,1.1974043153243148
32,1.3390406273603894,1.5191531598027046,1.834531419844539,2.1499096798863735,2.4652879399282077,2.780666199970043,3.0960444600118775,4.54086520801742,5.985685956022963,7.430506704028507,8.87532745203405,10.186857202792531,10.006744670350216,9.691366410308381,9.375988150266547,9.060609890224713,8.745231630182879,8.429853370141045,6.985032622135502,5.540211874129959,4.095391126124415,2.6505703781188723
33,1.9521676934616197,2.21475111314065,2.6745364534013567,3.134321793662063,3.59410713392277,4.053892474183477,4.5136778144441845,6.620060794518137,8.72644377459209,10.832826754666042,12.939209734739995,15.40979038353995,15.147206963860919,14.687421623600212,14.227636283339505,13.767850943078798,13.308065602818091,12.848280262557385,10.741897282483432,8.63551430240948,6.529131322335527,4.422748342261574
34,1.9237690839183672,2.182532645276326,2.6356293878333066,3.0887261303902873,3.5418228729472685,3.9949196155042492,4.44801635806123,6.523757325156472,8.599498292251713,10.675239259346954,12.750980226442197,15.673089351755994,15.414325790398035,14.961229047841055,14.508132305284075,14.055035562727094,13.601938820170112,13.14884207761313,11.07310111051789,8.997360143422648,6.9216191763274075,4.845878209232165
35,1.567764308402082,1.77864215190382,2.1478906792724115,2.517139206641003,2.886387734009594,3.2556362613781857,3.6248847887467783,5.316497690161941,7.008110591577104,8.699723492992266,10.39133639440743,13.254384681455193,13.043506837953455,12.674258310584863,12.30500978321627,11.93576125584768,11.566512728479088,11.197264201110496,9.505651299695334,7.814038398280171,6.1224254968650085,4.4308125954498445
36,1.3764034999625663,1.5615416615502518,1.88571983214795,2.2098980027456485,2.534076173343347,2.858254343941045,3.1824325145387444,4.667567687990158,6.152702861441572,7.637838034892986,9.1229732083444,11.42563711711497,11.240498955527285,10.916320784929587,10.592142614331888,10.26796444373419,9.943786273136492,9.619608102538793,8.13447292908738,6.649337755635966,5.1642025821845525,3.6790674087331388
37,1.2609252160008162,1.4305305507709583,1.7275106367666488,2.024490722762339,2.3214708087580296,2.61845089475372,2.915430980749411,4.275965438432469,5.636499896115528,6.997034353798586,8.357568811481645,10.401869813245327,10.232264478475184,9.935284392479494,9.638304306483803,9.341324220488113,9.044344134492423,8.747364048496731,7.386829590813673,6.026295133130614,4.665760675447556,3.3052262177644973
38,1.0615679040930992,1.2043579581503825,1.4543843066183233,1.704410655086264,1.9544370035542047,2.2044633520221457,2.454489700490087,3.5999182273854604,4.745346754280834,5.890775281176208,7.036203808071582,9.152724875081145,9.009934821023862,8.75990847255592,8.50988212408798,8.25985577562004,8.009829427152098,7.759803078684158,6.614374551788784,5.468946024893411,4.323517497998036,3.178088971102663
39,0.8050742407737733,0.913363681248541,1.1029792224590005,1.2925947636694601,1.4822103048799198,1.6718258460903794,1.8614413873008393,2.730114034707898,3.598786682114956,4.467459329522014,5.336131976929072,6.812370464653662,6.704081024178894,6.5144654829684345,6.324849941757975,6.135234400547516,5.945618859337056,5.756003318126597,4.887330670719538,4.018658023312479,3.1499853759054215,2.2813127284983636
40,0.5031129950921901,0.5707860393592059,0.689281996654687,0.8077779539501682,0.9262739112456493,1.0447698685411304,1.1632658258366115,1.7061232112270304,2.2489805966174496,2.791837982007868,3.334695367398287,4.561218846638119,4.493545802371103,4.375049845075622,4.25655388778014,4.138057930484659,4.019561973189178,3.9010660158936963,3.3582086305032774,2.815351245112858,2.27249385972244,1.729636474332021
41,0.2826092029596298,0.3206225822376758,0.3871842659387258,0.45374594963977577,0.5203076333408256,0.5868693170418756,0.6534310007429257,0.9583654677562911,1.2632999347696563,1.5682344017830216,1.8731688687963872,2.858099614280329,2.820086235002283,2.7535245513012327,2.6869628676001827,2.6204011838991326,2.5538395001980825,2.4872778164970324,2.1823433494836673,1.8774088824703021,1.5724744154569368,1.2675399484435712
42,0.18029785656373573,0.20454947587690814,0.24701422498943776,0.28947897410196743,0.3319437232144971,0.3744084723270267,0.4168732214395564,0.6114140581113494,0.8059548947831424,1.0004957314549354,1.1950365681267285,1.7789375144222066,1.7546858951090343,1.7122211459965047,1.669756396883975,1.6272916477714454,1.5848268986589158,1.5423621495463862,1.347821312874593,1.1532804762028,0.9587396395310069,0.7641988028592138
43,0.11311280534101341,0.12832745484853827,0.15496840883304977,0.18160936281756124,0.20825031680207273,0.23489127078658426,0.2615322247710958,0.38358059633094055,0.5056289678907852,0.6276773394506299,0.7497257110104746,1.1439859912488648,1.1287713417413399,1.1021303877568283,1.0754894337723169,1.0488484797878055,1.0222075258032939,0.9955665718187824,0.8735182002589377,0.7514698286990931,0.6294214571392484,0.5073730855794036
44,0.07168177676926177,0.08132359500843431,0.09820648382620023,0.11508937264396614,0.13197226146173205,0.14885515027949797,0.1657380390972639,0.24308245734265374,0.32042687558804356,0.3977712938334334,0.4751157120788232,0.7123344265071853,0.7026926082680127,0.6858097194502468,0.6689268306324809,0.652043941814715,0.6351610529969491,0.6182781641791832,0.5409337459337934,0.46358932768840355,0.3862449094430137,0.3089004911976239
45,0.04368406772687619,0.04955995222575008,0.0598486656447074,0.07013737906366473,0.08042609248262206,0.09071480590157938,0.10100351932053672,0.14813849500345386,0.195273470686371,0.24240844636928813,0.28954342205220523,0.4312876151517385,0.42541173065286464,0.4151230172339073,0.40483430381495,0.3945455903959927,0.38425687697703537,0.37396816355807805,0.3268331878751609,0.2796982121922438,0.23256323650932664,0.18542826082640954
46,0.03534795597921663,0.04010256143179836,0.04842790767221556,0.05675325391263276,0.06507860015304995,0.07340394639346715,0.08172929263388436,0.11986962919636374,0.1580099657588431,0.19615030232132247,0.2342906388838018,0.27669585383163825,0.27194124837905653,0.26361590213863934,0.25529055589822214,0.24696520965780494,0.23863986341738774,0.23031451717697055,0.19217418061449115,0.1540338440520118,0.11589350748953242,0.07775317092705308
47,0.019495904026221637,0.022118271544178978,0.02671005476874991,0.03130183799332085,0.03589362121789178,0.040485404442462715,0.04507718766703366,0.06611320857831603,0.08714922948959841,0.10818525040088078,0.12922127131216316,0.20132569559347,0.19870332807551266,0.19411154485094173,0.1895197616263708,0.18492797840179986,0.18033619517722893,0.175744411952658,0.15470839104137563,0.13367237013009325,0.11263634921881088,0.09160032830752851
48,0.01948071867401618,0.022101043630914606,0.026689250317284367,0.03127745700365413,0.035865663690023884,0.04045387037639365,0.04504207706276341,0.06606171302538634,0.08708134898800926,0.1081009849506322,0.12912062091325513,0.14081412021684322,0.1381937952599448,0.13360558857357505,0.1290173818872053,0.12442917520083555,0.11984096851446578,0.11525276182809602,0.09423312586547308,0.07321348990285016,0.05219385394022723,0.031174217977604293
49,0.02139648280406068,0.024274494586865692,0.029313912644749262,0.03435333070263283,0.0393927487605164,0.04443216681839997,0.04947158487628355,0.07255832448521587,0.09564506409414819,0.11873180370308052,0.14181854331201285,0.10977562963505384,0.10689761785224883,0.10185819979436525,0.09681878173648169,0.09177936367859812,0.08673994562071455,0.08170052756283097,0.05861378795389865,0.03552704834496633,0.012440308736034002,-0.010646430872898328
50,0.015487661777101801,0.017570886085077245,0.021218625909825806,0.024866365734574368,0.028514105559322933,0.0321618453840715,0.03580958520882007,0.05252072497293609,0.06923186473705212,0.08594300450116817,0.10265414426528419,0.08363880483517837,0.08155558052720292,0.07790784070245436,0.0742601008777058,0.07061236105295723,0.06696462122820868,0.0633168814034601,0.046605741639344084,0.029894601875228057,0.013183462111112008,-0.003527677653004012
51,0.013548504983506047,0.015370895950236461,0.018561914833875048,0.02175293371751363,0.02494395260115222,0.028134971484790803,0.031325990368429396,0.04594478587369644,0.0605635813789635,0.07518237688423055,0.08980117238949761,0.10459625812708144,0.10277386716035103,0.09958284827671245,0.09639182939307386,0.09320081050943527,0.09000979162579668,0.08681877274215809,0.07219997723689103,0.05758118173162398,0.04296238622635693,0.028343590721089863
52,0.009909659263070806,0.01124259404416894,0.013576571843002054,0.01591054964183517,0.018244527440668293,0.02057850523950141,0.02291248303833453,0.033604975122890644,0.044297467207446754,0.05498995929200287,0.06568245137655898,0.11025649304597848,0.10892355826488034,0.10658958046604723,0.10425560266721412,0.101921624868381,0.09958764706954788,0.09725366927071476,0.08656117718615865,0.07586868510160254,0.06517619301704641,0.0544837009324903
53,0.023609965284251477,0.026785709583066666,0.032346459286138454,0.037907208989210246,0.04346795869228203,0.04902870839535382,0.05458945809842562,0.08006453854435758,0.10553961899028955,0.1310146994362215,0.15648977988215343,0.21160970493316103,0.20843396063434583,0.20287321093127403,0.19731246122820223,0.19175171152513043,0.18619096182205863,0.18063021211898683,0.1551551316730549,0.12968005122712292,0.10420497078119098,0.07872989033525904
54,0.1391405736312676,0.15785618282947836,0.19062734086338737,0.22339849889729632,0.2561696569312053,0.28894081496511426,0.3217119729990233,0.47184422706523416,0.6219764811314451,0.772108735197656,0.9222409892638668,1.130768098616934,1.1120524894187231,1.0792813313848142,1.0465101733509052,1.0137390153169963,0.9809678572830873,0.9481966992491783,0.7980644451829675,0.6479321911167566,0.4977999370505457,0.3476676829843349
55,0.5431864127501659,0.616249677889139,0.744183948314682,0.8721182187402253,1.0000524891657685,1.1279867595913118,1.2559210300168553,1.8420175106913876,2.4281139913659198,3.0142104720404523,3.6003069527149845,4.254524855289133,4.1814615901501595,4.053527319724616,3.9255930492990734,3.7976587788735303,3.6697245084479873,3.5417902380224437,2.9556937573479116,2.3695972766733795,1.783500795998847,1.1974043153243148
56,1.3390406273603894,1.5191531598027046,1.834531419844539,2.1499096798863735,2.4652879399282077,2.780666199970043,3.0960444600118775,4.54086520801742,5.985685956022963,7.430506704028507,8.87532745203405,10.186857202792531,10.006744670350216,9.691366410308381,9.375988150266547,9.060609890224713,8.745231630182879,8.429853370141045,6.985032622135502,5.540211874129959,4.095391126124415,2.6505703781188723
57,1.9521676934616197,2.21475111314065,2.6745364534013567,3.134321793662063,3.59410713392277,4.053892474183477,4.5136778144441845,6.620060794518137,8.72644377459209,10.832826754666042,12.939209734739995,15.40979038353995,15.147206963860919,14.687421623600212,14.227636283339505,13.767850943078798,13.308065602818091,12.848280262557385,10.741897282483432,8.63551430240948,6.529131322335527,4.422748342261574
58,1.9237690839183672,2.182532645276326,2.6356293878333066,3.0887261303902873,3.5418228729472685,3.9949196155042492,4.44801635806123,6.523757325156472,8.599498292251713,10.675239259346954,12.750980226442197,15.673089351755994,15.414325790398035,14.961229047841055,14.508132305284075,14.055035562727094,13.601938820170112,13.14884207761313,11.07310111051789,8.997360143422648,6.9216191763274075,4.845878209232165
59,1.567764308402082,1.77864215190382,2.1478906792724115,2.517139206641003,2.886387734009594,3.2556362613781857,3.6248847887467783,5.316497690161941,7.008110591577104,8.699723492992266,10.39133639440743,13.254384681455193,13.043506837953455,12.674258310584863,12.30500978321627,11.93576125584768,11.566512728479088,11.197264201110496,9.505651299695334,7.814038398280171,6.1224254968650085,4.4308125954498445
60,1.3764034999625663,1.5615416615502518,1.88571983214795,2.2098980027456485,2.534076173343347,2.858254343941045,3.1824325145387444,4.667567687990158,6.152702861441572,7.637838034892986,9.1229732083444,11.42563711711497,11.240498955527285,10.916320784929587,10.592142614331888,10.26796444373419,9.943786273136492,9.619608102538793,8.13447292908738,6.649337755635966,5.1642025821845525,3.6790674087331388
61,1.2609252160008162,1.4305305507709583,1.7275106367666488,2.024490722762339,2.3214708087580296,2.61845089475372,2.915430980749411,4.275965438432469,5.636499896115528,6.997034353798586,8.357568811481645,10.401869813245327,10.232264478475184,9.935284392479494,9.638304306483803,9.341324220488113,9.044344134492423,8.747364048496731,7.386829590813673,6.026295133130614,4.665760675447556,3.3052262177644973
62,1.0615679040930992,1.2043579581503825,1.4543843066183233,1.704410655086264,1.9544370035542047,2.2044633520221457,2.454489700490087,3.5999182273854604,4.745346754280834,5.890775281176208,7.036203808071582,9.152724875081145,9.009934821023862,8.75990847255592,8.50988212408798,8.25985577562004,8.009829427152098,7.759803078684158,6.614374551788784,5.468946024893411,4.323517497998036,3.178088971102663
63,0.8050742407737733,0.913363681248541,1.1029792224590005,1.2925947636694601,1.4822103048799198,1.6718258460903794,1.8614413873008393,2.730114034707898,3.598786682114956,4.467459329522014,5.336131976929072,6.812370464653662,6.704081024178894,6.5144654829684345,6.324849941757975,6.135234400547516,5.945618859337056,5.756003318126597,4.887330670719538,4.018658023312479,3.1499853759054215,2.2813127284983636
64,0.5031129950921901,0.5707860393592059,0.689281996654687,0.8077779539501682,0.9262739112456493,1.0447698685411304,1.1632658258366115,1.7061232112270304,2.2489805966174496,2.791837982007868,3.334695367398287,4.561218846638119,4.493545802371103,4.375049845075622,4.25655388778014,4.138057930484659,4.019561973189178,3.9010660158936963,3.3582086305032774,2.815351245112858,2.27249385972244,1.729636474332021
65,0.2826092029596298,0.3206225822376758,0.3871842659387258,0.45374594963977577,0.5203076333408256,0.5868693170418756,0.6534310007429257,0.9583654677562911,1.2632999347696563,1.5682344017830216,1.8731688687963872,2.858099614280329,2.820086235002283,2.7535245513012327,2.6869628676001827,2.6204011838991326,2.5538395001980825,2.4872778164970324,2.1823433494836673,1.8774088824703021,1.5724744154569368,1.2675399484435712
66,0.18029785656373573,0.20454947587690814,0.24701422498943776,0.28947897410196743,0.3319437232144971,0.3744084723270267,0.4168732214395564,0.6114140581113494,0.8059548947831424,1.0004957314549354,1.1950365681267285,1.7789375144222066,1.7546858951090343,1.7122211459965047,1.669756396883975,1.6272916477714454,1.5848268986589158,1.5423621495463862,1.347821312874593,1.1532804762028,0.9587396395310069,0.7641988028592138
67,0.11311280534101341,0.12832745484853827,0.15496840883304977,0.18160936281756124,0.20825031680207273,0.23489127078658426,0.2615322247710958,0.38358059633094055,0.5056289678907852,0.6276773394506299,0.7497257110104746,1.1439859912488648,1.1287713417413399,1.1021303877568283,1.0754894337723169,1.0488484797878055,1.0222075258032939,0.9955665718187824,0.8735182002589377,0.7514698286990931,0.6294214571392484,0.5073730855794036
68,0.07168177676926177,0.08132359500843431,0.09820648382620023,0.11508937264396614,0.13197226146173205,0.14885515027949797,0.1657380390972639,0.24308245734265374,0.32042687558804356,0.3977712938334334,0.4751157120788232,0.7123344265071853,0.7026926082680127,0.6858097194502468,0.6689268306324809,0.652043941814715,0.6351610529969491,0.6182781641791832,0.5409337459337934,0.46358932768840355,0.3862449094430137,0.3089004911976239
69,0.04368406772687619,0.04955995222575008,0.0598486656447074,0.07013737906366473,0.08042609248262206,0.09071480590157938,0.10100351932053672,0.14813849500345386,0.195273470686371,0.24240844636928813,0.28954342205220523,0.4312876151517385,0.42541173065286464,0.4151230172339073,0.40483430381495,0.3945455903959927,0.38425687697703537,0.37396816355807805,0.3268331878751609,0.2796982121922438,0.23256323650932664,0.18542826082640954
70,0.03534795597921663,0.04010256143179836,0.04842790767221556,0.05675325391263276,0.06507860015304995,0.07340394639346715,0.08172929263388436,0.11986962919636374,0.1580099657588431,0.19615030232132247,0.2342906388838018,0.27669585383163825,0.27194124837905653,0.26361590213863934,0.25529055589822214,0.24696520965780494,0.23863986341738774,0.23031451717697055,0.19217418061449115,0.1540338440520118,0.11589350748953242,0.07775317092705308
