,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
38,0.13438219152729727,0.1524577572245399,0.18410819476804624,0.2157586323115526,0.24740906985505892,0.2790595073985653,0.31070994494207166,0.4557151644377141,0.6007203839333564,0.7457256034289987,0.8907308229246411,1.0758370533934911,1.0577614876962484,1.0261110501527422,0.9944606126092358,0.9628101750657294,0.931159737522223,0.8995092999787166,0.7545040804830743,0.609498860987432,0.4644936414917896,0.31948842199614724
39,0.1259480045392829,0.14288909922312706,0.17255307036464607,0.2022170415061651,0.2318810126476841,0.2615449837892031,0.2912089549307222,0.42711325769354075,0.5630175604563593,0.6989218632191778,0.8348261659819964,1.2214388065832416,1.2044977118993974,1.1748337407578784,1.1451697696163594,1.1155057984748404,1.0858418273333215,1.0561778561918023,0.9202735534289836,0.784369250666165,0.6484649479033465,0.5125606451405279
40,0.16401605107660389,0.1860776268921407,0.2247075950578117,0.26333756322348273,0.3019675313891538,0.34059749955482477,0.3792274677204958,0.5562091288830935,0.7331907900456913,0.9101724512082889,1.0871541123708865,1.4316933728500092,1.4096317970344723,1.3710018288688013,1.3323718607031303,1.2937418925374593,1.2551119243717883,1.2164819562061173,1.0395002950435197,0.8625186338809219,0.6855369727183243,0.5085553115557266
41,0.20565999408667116,0.23332304000189596,0.28176122012128957,0.3301994002406831,0.3786375803600767,0.42707576047947027,0.475513940598864,0.6974315343296711,0.9193491280604782,1.141266721791285,1.3631843155220922,1.758328111946397,1.7306650660311722,1.6822268859117786,1.633788705792385,1.5853505256729914,1.5369123455535978,1.4884741654342042,1.266556571703397,1.04463897797259,0.8227213842417831,0.600803790510976
42,0.23939162381973228,0.27159186534387936,0.32797470559995534,0.38435754585603127,0.44074038611210714,0.4971232263681831,0.5535060666242592,0.8118218044677458,1.0701375423112323,1.3284532801547189,1.5867690179982052,2.3117125487895476,2.2795123072654007,2.2231294670093247,2.1667466267532487,2.1103637864971727,2.0539809462410967,1.9975981059850207,1.7392823681415341,1.4809666302980475,1.222650892454561,0.9643351546110746
43,0.28484922599698387,0.32316390772526415,0.39025317405042537,0.4573424403755865,0.5244317067007477,0.5915209730259088,0.6586102393510702,0.9659770419713877,1.2733438445917051,1.5807106472120227,1.88807744983234,2.633639177061543,2.5953244953332626,2.5282352290081014,2.46114596268294,2.394056696357779,2.3269674300326177,2.259878163707456,1.9525113610871387,1.6451445584668214,1.3377777558465038,1.0304109532261865
44,0.31878911438554175,0.36166900431106924,0.4367519810041508,0.5118349576972324,0.586917934390314,0.6620009110833956,0.7370838877764774,1.0810735561910376,1.4250632246055979,1.7690528930201581,2.1130425614347184,2.820076995088348,2.7771971051628204,2.7021141284697388,2.627031151776657,2.5519481750835755,2.476865198390494,2.4017822216974123,2.057792553282852,1.7138028848682918,1.3698132164537316,1.0258235480391713
45,0.32503851395053707,0.36875900210654106,0.4453138719751118,0.5218687418436825,0.5984236117122532,0.674978481580824,0.7515333514493949,1.102266439846461,1.4529995282435275,1.8037326166405938,2.15446570503766,2.7393951675423334,2.6956746793863293,2.6191198095177586,2.542564939649188,2.466010069780617,2.3894551999120464,2.312900330043475,1.962167241646409,1.6114341532493426,1.2607010648522763,0.9099679764552102
46,0.2889485195647361,0.3278145916919528,0.3958693463274627,0.4639241009629725,0.5319788555984823,0.6000336102339922,0.6680883648695022,0.9798785137443584,1.2916686626192146,1.603458811494071,1.9152489603689273,2.4742493597011217,2.435383287573905,2.3673285329383953,2.2992737783028856,2.231219023667376,2.163164269031866,2.095109514396356,1.7833193655214998,1.4715292166466436,1.1597390677717871,0.8479489188969309
47,0.24969935561833248,0.2832860761185819,0.3420966504203594,0.40090722472213697,0.4597177990239145,0.518528373325692,0.5773389476274697,0.8467772523451139,1.1162155570627583,1.3856538617804024,1.6550921664980467,2.1264617840156683,2.092875063515419,2.0340644892136415,1.975253914911864,1.9164433406100865,1.857632766308309,1.7988221920065313,1.529383887288887,1.2599455825712425,0.9905072778535984,0.7210689731359541
48,0.2115985272131515,0.24006035713727636,0.2898972134479384,0.3397340697586005,0.3895709260692625,0.4394077823799245,0.48924463869058665,0.7175702117057062,0.9458957847208257,1.1742213577359453,1.4025469307510647,1.8122372636127435,1.7837754336886187,1.7339385773779568,1.6841017210672946,1.6342648647566325,1.5844280084459705,1.5345911521353084,1.306265579120189,1.0779400061050695,0.8496144330899499,0.6212888600748304
49,0.17613970481569055,0.19983201679619733,0.24131741499398027,0.28280281319176315,0.3242882113895461,0.365773609587329,0.40725900778511204,0.5973227079555967,0.7873864081260812,0.9774501082965658,1.1675138084670504,1.5222601378450313,1.4985678258645245,1.4570824276667416,1.4155970294689586,1.3741116312711756,1.3326262330733927,1.2911408348756097,1.101077134705125,0.9110134345346405,0.7209497343641559,0.5308860341936712
50,0.14882548498211373,0.16884379842561603,0.20389600038610872,0.23894820234660138,0.27400040430709405,0.3090526062675868,0.3441048082280795,0.5046950759645091,0.6652853437009387,0.8258756114373682,0.9864658791737978,1.2609655026470017,1.2409471892034993,1.2058949872430067,1.170842785282514,1.1357905833220214,1.1007383813615288,1.0656861794010362,0.9050959116646065,0.7445056439281769,0.5839153761917474,0.4233251084553178
51,0.1136644988425272,0.1289533558921231,0.1557242477836918,0.18249513967526054,0.20926603156682924,0.23603692345839794,0.2628078153499667,0.38545759071231334,0.5081073660746599,0.6307571414370065,0.7534069167993531,1.0242716617608327,1.0089828047112368,0.9822119128196681,0.9554410209280993,0.9286701290365307,0.901899237144962,0.8751283452533932,0.7524785698910466,0.6298287945287,0.5071790191663534,0.38452924380400677
52,0.08135709653685541,0.09230032887050969,0.11146200255208302,0.13062367623365634,0.14978534991522968,0.168947023596803,0.18810869727837637,0.27589714236009316,0.36368558744180995,0.4514740325235267,0.5392624776052435,0.7184287418752213,0.7074855095415671,0.6883238358599938,0.6691621621784205,0.6500004884968471,0.6308388148152738,0.6116771411337004,0.5238886960519836,0.43610025097026683,0.3483118058885501,0.2605233608068333
53,0.06940271517289898,0.0787379799383938,0.09508409155455536,0.11143020317071689,0.12777631478687845,0.14412242640304,0.16046853801920155,0.23535759759519084,0.3102466571711801,0.3851357167471694,0.46002477632315864,0.5843229765459742,0.5749877117804794,0.5586416001643179,0.5422954885481563,0.5259493769319947,0.5096032653158332,0.49325715369967166,0.41836809412368237,0.34347903454769313,0.26858997497170384,0.1937009153957146
54,0.0699380631597498,0.07934533685438343,0.09581753659151764,0.11228973632865183,0.128761936065786,0.14523413580292024,0.16170633554005445,0.2371730628222895,0.31263979010452453,0.38810651738675955,0.4635732446689946,0.5707021348078709,0.5612948611132373,0.5448226613761031,0.5283504616389689,0.5118782619018347,0.4954060621647005,0.4789338624275663,0.4034671351453313,0.32800040786309625,0.25253368058086123,0.1770669532986262
55,0.08625464778310617,0.0978566430696569,0.11817181512831314,0.13848698718696936,0.1588021592456256,0.17911733130428184,0.1994325033629381,0.2925056553346262,0.3855788073063143,0.4786519592780023,0.5717251112496904,0.6272228875568503,0.6156208922702996,0.5953057202116434,0.5749905481529872,0.554675376094331,0.5343602040356747,0.5140450319770185,0.42097188000533037,0.3278987280336423,0.23482557606195426,0.14175242409026617
56,0.08944278212433897,0.10147360902229322,0.12253966812707268,0.1436057272318521,0.16467178633663157,0.18573784544141103,0.20680390454619052,0.30331721562436365,0.3998305267025369,0.49634383778071,0.5928571488588832,0.675840387635794,0.6638095607378398,0.6427435016330604,0.6216774425282809,0.6006113834235015,0.5795453243187221,0.5584792652139425,0.4619659541357694,0.36545264305759617,0.26893933197942305,0.17242602090124987
57,0.09873071622952802,0.11201085050371971,0.1352644552569475,0.15851806001017527,0.18177166476340303,0.20502526951663083,0.22827887426985866,0.33481433864287835,0.44134980301589805,0.5478852673889177,0.6544207317619374,0.8318570778556054,0.8185769435814136,0.7953233388281858,0.772069734074958,0.7488161293217303,0.7255625245685025,0.7023089198152747,0.5957734554422549,0.4892379910692352,0.3827025266962155,0.2761670623231959
58,0.11733138915947913,0.13311347463521794,0.1607480128301884,0.18838255102515888,0.21601708922012933,0.2436516274150998,0.27128616561007035,0.39789270212679984,0.5244992386435293,0.6511057751602589,0.7777123116769884,1.0286362089155328,1.0128541234397939,0.9852195852448233,0.9575850470498528,0.9299505088548824,0.902315970659912,0.8746814324649415,0.748074895948212,0.6214683594314825,0.4948618229147529,0.3682552863980234
59,0.16316168448546262,0.1851083406135603,0.22353708363083297,0.26196582664810564,0.3003945696653783,0.338823312682651,0.37725205569992376,0.5533118118565816,0.7293715680132394,0.9054313241698972,1.0814910803265552,1.1123059775299622,1.0903593214018645,1.0519305783845918,1.013501835367319,0.9750730923500464,0.9366443493327736,0.8982156063155009,0.722155850158843,0.5460960940021852,0.37003633784552736,0.19397658168886944
60,0.14925305817561865,0.16932888390748105,0.20448179027309246,0.23963469663870385,0.27478760300431526,0.3099405093699266,0.34509341573553814,0.5061450566946394,0.6671966976537407,0.828248338612842,0.9892999795719433,1.0833265443812834,1.063250718649421,1.0280978122838094,0.992944905918198,0.9577919995525865,0.9226390931869752,0.8874861868213637,0.7264345458622625,0.5653829049031612,0.40433126394405994,0.24327962298495864
61,0.15074378341290476,0.17102012456765803,0.2065241347922035,0.24202814501674896,0.27753215524129443,0.31303616546583996,0.3485401756903855,0.5112003850005725,0.6738605943107596,0.8365208036209467,0.9991810129311337,1.0254296553669517,1.0051533142121984,0.969649303987653,0.9341452937631076,0.8986412835385622,0.8631372733140167,0.8276332630894712,0.6649730537792842,0.5023128444690971,0.33965263515891,0.176992425848723
62,0.13438219152729727,0.1524577572245399,0.18410819476804624,0.2157586323115526,0.24740906985505892,0.2790595073985653,0.31070994494207166,0.4557151644377141,0.6007203839333564,0.7457256034289987,0.8907308229246411,1.0758370533934911,1.0577614876962484,1.0261110501527422,0.9944606126092358,0.9628101750657294,0.931159737522223,0.8995092999787166,0.7545040804830743,0.609498860987432,0.4644936414917896,0.31948842199614724
63,0.1259480045392829,0.14288909922312706,0.17255307036464607,0.2022170415061651,0.2318810126476841,0.2615449837892031,0.2912089549307222,0.42711325769354075,0.5630175604563593,0.6989218632191778,0.8348261659819964,1.2214388065832416,1.2044977118993974,1.1748337407578784,1.1451697696163594,1.1155057984748404,1.0858418273333215,1.0561778561918023,0.9202735534289836,0.784369250666165,0.6484649479033465,0.5125606451405279
64,0.16401605107660389,0.1860776268921407,0.2247075950578117,0.26333756322348273,0.3019675313891538,0.34059749955482477,0.3792274677204958,0.5562091288830935,0.7331907900456913,0.9101724512082889,1.0871541123708865,1.4316933728500092,1.4096317970344723,1.3710018288688013,1.3323718607031303,1.2937418925374593,1.2551119243717883,1.2164819562061173,1.0395002950435197,0.8625186338809219,0.6855369727183243,0.5085553115557266
65,0.20565999408667116,0.23332304000189596,0.28176122012128957,0.3301994002406831,0.3786375803600767,0.42707576047947027,0.475513940598864,0.6974315343296711,0.9193491280604782,1.141266721791285,1.3631843155220922,1.758328111946397,1.7306650660311722,1.6822268859117786,1.633788705792385,1.5853505256729914,1.5369123455535978,1.4884741654342042,1.266556571703397,1.04463897797259,0.8227213842417831,0.600803790510976
66,0.23939162381973228,0.27159186534387936,0.32797470559995534,0.38435754585603127,0.44074038611210714,0.4971232263681831,0.5535060666242592,0.8118218044677458,1.0701375423112323,1.3284532801547189,1.5867690179982052,2.3117125487895476,2.2795123072654007,2.2231294670093247,2.1667466267532487,2.1103637864971727,2.0539809462410967,1.9975981059850207,1.7392823681415341,1.4809666302980475,1.222650892454561,0.9643351546110746
67,0.28484922599698387,0.32316390772526415,0.39025317405042537,0.4573424403755865,0.5244317067007477,0.5915209730259088,0.6586102393510702,0.9659770419713877,1.2733438445917051,1.5807106472120227,1.88807744983234,2.633639177061543,2.5953244953332626,2.5282352290081014,2.46114596268294,2.394056696357779,2.3269674300326177,2.259878163707456,1.9525113610871387,1.6451445584668214,1.3377777558465038,1.0304109532261865
68,0.31878911438554175,0.36166900431106924,0.4367519810041508,0.5118349576972324,0.586917934390314,0.6620009110833956,0.7370838877764774,1.0810735561910376,1.4250632246055979,1.7690528930201581,2.1130425614347184,2.820076995088348,2.7771971051628204,2.7021141284697388,2.627031151776657,2.5519481750835755,2.476865198390494,2.4017822216974123,2.057792553282852,1.7138028848682918,1.3698132164537316,1.0258235480391713
69,0.32503851395053707,0.36875900210654106,0.4453138719751118,0.5218687418436825,0.5984236117122532,0.674978481580824,0.7515333514493949,1.102266439846461,1.4529995282435275,1.8037326166405938,2.15446570503766,2.7393951675423334,2.6956746793863293,2.6191198095177586,2.542564939649188,2.466010069780617,2.3894551999120464,2.312900330043475,1.962167241646409,1.6114341532493426,1.2607010648522763,0.9099679764552102
