,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.009383708312570854,0.010645898147100989,0.01285600106697468,0.015066103986848371,0.017276206906722064,0.019486309826595757,0.021696412746469444,0.03182981482379335,0.041963216901117255,0.052096618978441166,0.06223002105576507,0.13028120947293176,0.12901901963840162,0.12680891671852793,0.12459881379865423,0.12238871087878053,0.12017860795890684,0.11796850503903315,0.10783510296170924,0.09770170088438535,0.08756829880706143,0.07743489672973752
11,0.00890582881230291,0.010103739725613755,0.012201289820558408,0.01429883991550306,0.016396390010447712,0.018493940105392365,0.02059149020033701,0.030208833491579688,0.03982617678282237,0.04944352007406504,0.05906086336530771,0.10589377439560943,0.10469586348229859,0.10259831338735394,0.10050076329240928,0.09840321319746463,0.09630566310251998,0.09420811300757534,0.08459076971633267,0.07497342642508999,0.06535608313384732,0.05573873984260464
12,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.07360650541711995,0.07322255010592435,0.0725502417643742,0.07187793342282406,0.07120562508127391,0.07053331673972377,0.06986100839817362,0.06677845025863874,0.06369589211910386,0.06061333397956897,0.05753077584003409
13,0.005950521790177256,0.006750918377915403,0.00815241820561409,0.009553918033312776,0.010955417861011464,0.01235691768871015,0.013758417516408834,0.020184345077367223,0.026610272638325612,0.033036200199284,0.03946212776024239,0.06346900601336206,0.06266860942562391,0.06126710959792522,0.059865609770226536,0.05846410994252785,0.05706261011482916,0.05566111028713047,0.04923518272617208,0.042809255165213694,0.036383327604255306,0.029957400043296917
14,0.008613886851451329,0.009772529048921334,0.011801319357370136,0.013830109665818937,0.015858899974267735,0.01788769028271654,0.019916480591165332,0.029218557766496428,0.038520634941827524,0.04782271211715862,0.05712478929248971,0.048400938639790766,0.04724229644232076,0.045213506133871956,0.04318471582542316,0.04115592551697436,0.03912713520852556,0.03709834490007677,0.027796267724745673,0.018494190549414577,0.009192113374083481,-0.00010996380124760757
15,0.008563508943160976,0.009715374876747779,0.011732299901398225,0.01374922492604867,0.015766149950699113,0.017783074975349557,0.019799999999999998,0.029047674418604646,0.038295348837209295,0.04754302325581395,0.0567906976744186,0.053041531544100295,0.05188966561051349,0.049872740585863044,0.0478558155612126,0.045838890536562156,0.04382196551191171,0.041805040487261275,0.032557366068656626,0.023309691650051978,0.014062017231447323,0.004814342812842674
16,0.008675697302924454,0.009842653540102256,0.011886001788198056,0.013929350036293859,0.015972698284389658,0.01801604653248546,0.020059394780581254,0.02942822063740312,0.03879704649422499,0.04816587235104685,0.05753469820786872,0.053532515900637824,0.05236555966346002,0.05032221141536422,0.04827886316726842,0.04623551491917262,0.04419216667107682,0.04214881842298102,0.032779992566159155,0.023411166709337287,0.014042340852515427,0.004673514995693559
17,0.007438191016949596,0.008438691967763465,0.010190575885885247,0.01194245980400703,0.013694343722128811,0.015446227640250595,0.017198111558372375,0.02523056288699203,0.03326301421561168,0.041295465544231344,0.049327916872851,0.040843618961131783,0.03984311801031792,0.038091234092196134,0.03633935017407435,0.03458746625595257,0.032835582337830786,0.031083698419709007,0.023051247091089352,0.0150187957624697,0.006986344433850038,-0.0010461068947696175
18,0.007608905803536644,0.008632369367963032,0.010424460977514888,0.012216552587066743,0.014008644196618597,0.015800735806170453,0.017592827415722306,0.02580963246841431,0.03402643752110632,0.04224324257379832,0.050460047626490326,0.041364072056570514,0.040340608492144124,0.03854851688259227,0.03675642527304041,0.034964333663488556,0.0331722420539367,0.031380150444384844,0.02316334539169284,0.014946540339000832,0.006729735286308828,-0.0014870697663831763
19,0.0007264570453595717,0.0008241717938718726,0.0009952709780783064,0.0011663701622847402,0.001337469346491174,0.0015085685306976079,0.0016796677149040413,0.002464163682523952,0.0032486596501438633,0.004033155617763774,0.004817651585383684,0.05736048164204578,0.05726276689353348,0.05709166770932705,0.05692056852512061,0.056749469340914176,0.05657837015670774,0.056407270972501304,0.05562277500488139,0.05483827903726148,0.05405378306964157,0.05326928710202166
20,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.04511140922837823,0.04472745391718263,0.04405514557563248,0.04338283723408234,0.04271052889253219,0.04203822055098204,0.04136591220943189,0.03828335406989701,0.03520079593036213,0.032118237790827245,0.02903567965129236
21,0.002198201819470075,0.00249387895460266,0.003011611614000666,0.0035293442733986707,0.004047076932796676,0.004564809592194681,0.005082542251592686,0.007456365279952835,0.009830188308312986,0.012204011336673135,0.014577834365033284,0.034091120548107076,0.03379544341297449,0.03327771075357648,0.03275997809417848,0.03224224543478047,0.03172451277538246,0.031206780115984458,0.02883295708762431,0.02645913405926416,0.02408531103090401,0.021711488002543862
22,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.027805951713053077,0.027421996401857475,0.026749688060307326,0.026077379718757177,0.025405071377207027,0.024732763035656878,0.024060454694106732,0.02097789655457185,0.017895338415036963,0.014812780275502079,0.011730222135967193
23,0.0005651455818092322,0.000641162544893393,0.0007742687603580236,0.000907374975822654,0.0010404811912872846,0.0011735874067519152,0.0013066936222165453,0.0019169904496471413,0.002527287277077737,0.0031375841045083327,0.0037478809319389287,0.02476917063935954,0.024693153676275382,0.024560047460810752,0.024426941245346123,0.024293835029881493,0.024160728814416863,0.024027622598952234,0.023417325771521637,0.02280702894409104,0.022196732116660445,0.02158643528922985
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871
30,0.0019505770370533337,0.002212946499703661,0.0026723571997629295,0.003131767899822198,0.0035911785998814657,0.004050589299940733,0.004510000000000001,0.006616414728682171,0.008722829457364342,0.010829244186046513,0.012935658914728684,0.01437582197613979,0.014113452513489461,0.013654041813430193,0.013194631113370926,0.012735220413311658,0.01227580971325239,0.011816399013193122,0.009709984284510951,0.00760356955582878,0.005497154827146609,0.0033907400984644377
31,0.008394191508042454,0.009523282783861067,0.011500329229033539,0.01347737567420601,0.015454422119378483,0.017431468564550953,0.019408515009723425,0.028473344694497346,0.03753817437927127,0.046603004064045196,0.05566783374881912,0.05888151070347417,0.05775241942765556,0.05577537298248309,0.05379832653731062,0.05182128009213815,0.04984423364696568,0.047867187201793206,0.038802357517019284,0.029737527832245363,0.020672698147471434,0.011607868462697513
32,0.010184389335139755,0.011554277684342792,0.013952961430359212,0.01635164517637563,0.018750328922392052,0.02114901266840847,0.023547696414424883,0.034545748421937285,0.04554380042944967,0.056541852436962074,0.06753990444447447,0.10531714812942583,0.10394725978022279,0.10154857603420638,0.09914989228818996,0.09675120854217353,0.09435252479615712,0.0919538410501407,0.0809557890426283,0.06995773703511592,0.058959685027603514,0.04796163302009112
33,0.0080821499708931,0.00916926896421723,0.011072821659434604,0.012976374354651977,0.01487992704986935,0.016783479745086722,0.018687032440304095,0.027414890614942244,0.036142748789580396,0.044870606964218546,0.0535984651388567,0.12414028337791302,0.1230531643845889,0.12114961168937152,0.11924605899415415,0.11734250629893678,0.1154389536037194,0.11353540090850203,0.10480754273386389,0.09607968455922573,0.08735182638458758,0.07862396820994942
34,0.009383708312570854,0.010645898147100989,0.01285600106697468,0.015066103986848371,0.017276206906722064,0.019486309826595757,0.021696412746469444,0.03182981482379335,0.041963216901117255,0.052096618978441166,0.06223002105576507,0.13028120947293176,0.12901901963840162,0.12680891671852793,0.12459881379865423,0.12238871087878053,0.12017860795890684,0.11796850503903315,0.10783510296170924,0.09770170088438535,0.08756829880706143,0.07743489672973752
35,0.00890582881230291,0.010103739725613755,0.012201289820558408,0.01429883991550306,0.016396390010447712,0.018493940105392365,0.02059149020033701,0.030208833491579688,0.03982617678282237,0.04944352007406504,0.05906086336530771,0.10589377439560943,0.10469586348229859,0.10259831338735394,0.10050076329240928,0.09840321319746463,0.09630566310251998,0.09420811300757534,0.08459076971633267,0.07497342642508999,0.06535608313384732,0.05573873984260464
36,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.07360650541711995,0.07322255010592435,0.0725502417643742,0.07187793342282406,0.07120562508127391,0.07053331673972377,0.06986100839817362,0.06677845025863874,0.06369589211910386,0.06061333397956897,0.05753077584003409
37,0.005950521790177256,0.006750918377915403,0.00815241820561409,0.009553918033312776,0.010955417861011464,0.01235691768871015,0.013758417516408834,0.020184345077367223,0.026610272638325612,0.033036200199284,0.03946212776024239,0.06346900601336206,0.06266860942562391,0.06126710959792522,0.059865609770226536,0.05846410994252785,0.05706261011482916,0.05566111028713047,0.04923518272617208,0.042809255165213694,0.036383327604255306,0.029957400043296917
38,0.008613886851451329,0.009772529048921334,0.011801319357370136,0.013830109665818937,0.015858899974267735,0.01788769028271654,0.019916480591165332,0.029218557766496428,0.038520634941827524,0.04782271211715862,0.05712478929248971,0.048400938639790766,0.04724229644232076,0.045213506133871956,0.04318471582542316,0.04115592551697436,0.03912713520852556,0.03709834490007677,0.027796267724745673,0.018494190549414577,0.009192113374083481,-0.00010996380124760757
39,0.008563508943160976,0.009715374876747779,0.011732299901398225,0.01374922492604867,0.015766149950699113,0.017783074975349557,0.019799999999999998,0.029047674418604646,0.038295348837209295,0.04754302325581395,0.0567906976744186,0.053041531544100295,0.05188966561051349,0.049872740585863044,0.0478558155612126,0.045838890536562156,0.04382196551191171,0.041805040487261275,0.032557366068656626,0.023309691650051978,0.014062017231447323,0.004814342812842674
40,0.008675697302924454,0.009842653540102256,0.011886001788198056,0.013929350036293859,0.015972698284389658,0.01801604653248546,0.020059394780581254,0.02942822063740312,0.03879704649422499,0.04816587235104685,0.05753469820786872,0.053532515900637824,0.05236555966346002,0.05032221141536422,0.04827886316726842,0.04623551491917262,0.04419216667107682,0.04214881842298102,0.032779992566159155,0.023411166709337287,0.014042340852515427,0.004673514995693559
41,0.007438191016949596,0.008438691967763465,0.010190575885885247,0.01194245980400703,0.013694343722128811,0.015446227640250595,0.017198111558372375,0.02523056288699203,0.03326301421561168,0.041295465544231344,0.049327916872851,0.040843618961131783,0.03984311801031792,0.038091234092196134,0.03633935017407435,0.03458746625595257,0.032835582337830786,0.031083698419709007,0.023051247091089352,0.0150187957624697,0.006986344433850038,-0.0010461068947696175
42,0.007608905803536644,0.008632369367963032,0.010424460977514888,0.012216552587066743,0.014008644196618597,0.015800735806170453,0.017592827415722306,0.02580963246841431,0.03402643752110632,0.04224324257379832,0.050460047626490326,0.041364072056570514,0.040340608492144124,0.03854851688259227,0.03675642527304041,0.034964333663488556,0.0331722420539367,0.031380150444384844,0.02316334539169284,0.014946540339000832,0.006729735286308828,-0.0014870697663831763
43,0.0007264570453595717,0.0008241717938718726,0.0009952709780783064,0.0011663701622847402,0.001337469346491174,0.0015085685306976079,0.0016796677149040413,0.002464163682523952,0.0032486596501438633,0.004033155617763774,0.004817651585383684,0.05736048164204578,0.05726276689353348,0.05709166770932705,0.05692056852512061,0.056749469340914176,0.05657837015670774,0.056407270972501304,0.05562277500488139,0.05483827903726148,0.05405378306964157,0.05326928710202166
44,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.04511140922837823,0.04472745391718263,0.04405514557563248,0.04338283723408234,0.04271052889253219,0.04203822055098204,0.04136591220943189,0.03828335406989701,0.03520079593036213,0.032118237790827245,0.02903567965129236
45,0.002198201819470075,0.00249387895460266,0.003011611614000666,0.0035293442733986707,0.004047076932796676,0.004564809592194681,0.005082542251592686,0.007456365279952835,0.009830188308312986,0.012204011336673135,0.014577834365033284,0.034091120548107076,0.03379544341297449,0.03327771075357648,0.03275997809417848,0.03224224543478047,0.03172451277538246,0.031206780115984458,0.02883295708762431,0.02645913405926416,0.02408531103090401,0.021711488002543862
46,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.027805951713053077,0.027421996401857475,0.026749688060307326,0.026077379718757177,0.025405071377207027,0.024732763035656878,0.024060454694106732,0.02097789655457185,0.017895338415036963,0.014812780275502079,0.011730222135967193
47,0.0005651455818092322,0.000641162544893393,0.0007742687603580236,0.000907374975822654,0.0010404811912872846,0.0011735874067519152,0.0013066936222165453,0.0019169904496471413,0.002527287277077737,0.0031375841045083327,0.0037478809319389287,0.02476917063935954,0.024693153676275382,0.024560047460810752,0.024426941245346123,0.024293835029881493,0.024160728814416863,0.024027622598952234,0.023417325771521637,0.02280702894409104,0.022196732116660445,0.02158643528922985
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871
54,0.0019505770370533337,0.002212946499703661,0.0026723571997629295,0.003131767899822198,0.0035911785998814657,0.004050589299940733,0.004510000000000001,0.006616414728682171,0.008722829457364342,0.010829244186046513,0.012935658914728684,0.01437582197613979,0.014113452513489461,0.013654041813430193,0.013194631113370926,0.012735220413311658,0.01227580971325239,0.011816399013193122,0.009709984284510951,0.00760356955582878,0.005497154827146609,0.0033907400984644377
55,0.008394191508042454,0.009523282783861067,0.011500329229033539,0.01347737567420601,0.015454422119378483,0.017431468564550953,0.019408515009723425,0.028473344694497346,0.03753817437927127,0.046603004064045196,0.05566783374881912,0.05888151070347417,0.05775241942765556,0.05577537298248309,0.05379832653731062,0.05182128009213815,0.04984423364696568,0.047867187201793206,0.038802357517019284,0.029737527832245363,0.020672698147471434,0.011607868462697513
56,0.010184389335139755,0.011554277684342792,0.013952961430359212,0.01635164517637563,0.018750328922392052,0.02114901266840847,0.023547696414424883,0.034545748421937285,0.04554380042944967,0.056541852436962074,0.06753990444447447,0.10531714812942583,0.10394725978022279,0.10154857603420638,0.09914989228818996,0.09675120854217353,0.09435252479615712,0.0919538410501407,0.0809557890426283,0.06995773703511592,0.058959685027603514,0.04796163302009112
57,0.0080821499708931,0.00916926896421723,0.011072821659434604,0.012976374354651977,0.01487992704986935,0.016783479745086722,0.018687032440304095,0.027414890614942244,0.036142748789580396,0.044870606964218546,0.0535984651388567,0.12414028337791302,0.1230531643845889,0.12114961168937152,0.11924605899415415,0.11734250629893678,0.1154389536037194,0.11353540090850203,0.10480754273386389,0.09607968455922573,0.08735182638458758,0.07862396820994942
58,0.009383708312570854,0.010645898147100989,0.01285600106697468,0.015066103986848371,0.017276206906722064,0.019486309826595757,0.021696412746469444,0.03182981482379335,0.041963216901117255,0.052096618978441166,0.06223002105576507,0.13028120947293176,0.12901901963840162,0.12680891671852793,0.12459881379865423,0.12238871087878053,0.12017860795890684,0.11796850503903315,0.10783510296170924,0.09770170088438535,0.08756829880706143,0.07743489672973752
59,0.00890582881230291,0.010103739725613755,0.012201289820558408,0.01429883991550306,0.016396390010447712,0.018493940105392365,0.02059149020033701,0.030208833491579688,0.03982617678282237,0.04944352007406504,0.05906086336530771,0.10589377439560943,0.10469586348229859,0.10259831338735394,0.10050076329240928,0.09840321319746463,0.09630566310251998,0.09420811300757534,0.08459076971633267,0.07497342642508999,0.06535608313384732,0.05573873984260464
60,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.07360650541711995,0.07322255010592435,0.0725502417643742,0.07187793342282406,0.07120562508127391,0.07053331673972377,0.06986100839817362,0.06677845025863874,0.06369589211910386,0.06061333397956897,0.05753077584003409
61,0.005950521790177256,0.006750918377915403,0.00815241820561409,0.009553918033312776,0.010955417861011464,0.01235691768871015,0.013758417516408834,0.020184345077367223,0.026610272638325612,0.033036200199284,0.03946212776024239,0.06346900601336206,0.06266860942562391,0.06126710959792522,0.059865609770226536,0.05846410994252785,0.05706261011482916,0.05566111028713047,0.04923518272617208,0.042809255165213694,0.036383327604255306,0.029957400043296917
62,0.008613886851451329,0.009772529048921334,0.011801319357370136,0.013830109665818937,0.015858899974267735,0.01788769028271654,0.019916480591165332,0.029218557766496428,0.038520634941827524,0.04782271211715862,0.05712478929248971,0.048400938639790766,0.04724229644232076,0.045213506133871956,0.04318471582542316,0.04115592551697436,0.03912713520852556,0.03709834490007677,0.027796267724745673,0.018494190549414577,0.009192113374083481,-0.00010996380124760757
63,0.008563508943160976,0.009715374876747779,0.011732299901398225,0.01374922492604867,0.015766149950699113,0.017783074975349557,0.019799999999999998,0.029047674418604646,0.038295348837209295,0.04754302325581395,0.0567906976744186,0.053041531544100295,0.05188966561051349,0.049872740585863044,0.0478558155612126,0.045838890536562156,0.04382196551191171,0.041805040487261275,0.032557366068656626,0.023309691650051978,0.014062017231447323,0.004814342812842674
64,0.008675697302924454,0.009842653540102256,0.011886001788198056,0.013929350036293859,0.015972698284389658,0.01801604653248546,0.020059394780581254,0.02942822063740312,0.03879704649422499,0.04816587235104685,0.05753469820786872,0.053532515900637824,0.05236555966346002,0.05032221141536422,0.04827886316726842,0.04623551491917262,0.04419216667107682,0.04214881842298102,0.032779992566159155,0.023411166709337287,0.014042340852515427,0.004673514995693559
65,0.007438191016949596,0.008438691967763465,0.010190575885885247,0.01194245980400703,0.013694343722128811,0.015446227640250595,0.017198111558372375,0.02523056288699203,0.03326301421561168,0.041295465544231344,0.049327916872851,0.040843618961131783,0.03984311801031792,0.038091234092196134,0.03633935017407435,0.03458746625595257,0.032835582337830786,0.031083698419709007,0.023051247091089352,0.0150187957624697,0.006986344433850038,-0.0010461068947696175
66,0.007608905803536644,0.008632369367963032,0.010424460977514888,0.012216552587066743,0.014008644196618597,0.015800735806170453,0.017592827415722306,0.02580963246841431,0.03402643752110632,0.04224324257379832,0.050460047626490326,0.041364072056570514,0.040340608492144124,0.03854851688259227,0.03675642527304041,0.034964333663488556,0.0331722420539367,0.031380150444384844,0.02316334539169284,0.014946540339000832,0.006729735286308828,-0.0014870697663831763
67,0.0007264570453595717,0.0008241717938718726,0.0009952709780783064,0.0011663701622847402,0.001337469346491174,0.0015085685306976079,0.0016796677149040413,0.002464163682523952,0.0032486596501438633,0.004033155617763774,0.004817651585383684,0.05736048164204578,0.05726276689353348,0.05709166770932705,0.05692056852512061,0.056749469340914176,0.05657837015670774,0.056407270972501304,0.05562277500488139,0.05483827903726148,0.05405378306964157,0.05326928710202166
68,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.04511140922837823,0.04472745391718263,0.04405514557563248,0.04338283723408234,0.04271052889253219,0.04203822055098204,0.04136591220943189,0.03828335406989701,0.03520079593036213,0.032118237790827245,0.02903567965129236
69,0.002198201819470075,0.00249387895460266,0.003011611614000666,0.0035293442733986707,0.004047076932796676,0.004564809592194681,0.005082542251592686,0.007456365279952835,0.009830188308312986,0.012204011336673135,0.014577834365033284,0.034091120548107076,0.03379544341297449,0.03327771075357648,0.03275997809417848,0.03224224543478047,0.03172451277538246,0.031206780115984458,0.02883295708762431,0.02645913405926416,0.02408531103090401,0.021711488002543862
70,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.027805951713053077,0.027421996401857475,0.026749688060307326,0.026077379718757177,0.025405071377207027,0.024732763035656878,0.024060454694106732,0.02097789655457185,0.017895338415036963,0.014812780275502079,0.011730222135967193
71,0.0005651455818092322,0.000641162544893393,0.0007742687603580236,0.000907374975822654,0.0010404811912872846,0.0011735874067519152,0.0013066936222165453,0.0019169904496471413,0.002527287277077737,0.0031375841045083327,0.0037478809319389287,0.02476917063935954,0.024693153676275382,0.024560047460810752,0.024426941245346123,0.024293835029881493,0.024160728814416863,0.024027622598952234,0.023417325771521637,0.02280702894409104,0.022196732116660445,0.02158643528922985
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404
