,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,27.462747867160097,31.156724707825227,37.624903089676145,44.093081471527064,50.561259853377976,57.029438235228895,63.4976166170798,93.12993719415716,122.76225777123452,152.39457834831188,182.02689892538925,230.27496488282242,226.5809880421573,220.11280966030637,213.64463127845545,207.17645289660453,200.7082745147536,194.2400961329027,164.60777555582533,134.97545497874796,105.3431344016706,75.71081382459323
11,22.69461279438873,25.747234275525447,31.0923950937798,36.43755591203415,41.7827167302885,47.127877548542855,52.4730383667972,76.96053848691939,101.44803860704158,125.93553872716377,150.42303884728597,195.45014297555528,192.39752149441856,187.0523606761642,181.70719985790984,176.36203903965549,171.01687822140113,165.67171740314677,141.18421728302457,116.69671716290237,92.20921704278018,67.72171692265799
12,20.212333413959886,22.931066873849844,27.691587513201934,32.452108152554025,37.21262879190611,41.97314943125821,46.733670070610295,68.54278932664225,90.35190858267421,112.16102783870618,133.9701470947381,172.153677907969,169.43494444807905,164.67442380872697,159.9139031693749,155.1533825300228,150.3928618906707,145.63234125131862,123.82322199528667,102.01410273925471,80.20498348322275,58.39586422719081
13,19.21899653937637,21.80411760813055,26.33068204873825,30.857246489345947,35.38381092995365,39.91037537056134,44.43693981116903,65.17424801424045,85.91155621731185,106.64886442038326,127.38617262345468,159.0619696692441,156.47684860048992,151.95028415988222,147.42371971927452,142.89715527866682,138.37059083805912,133.84402639745142,113.10671819438,92.36940999130859,71.63210178823718,50.89479358516576
14,16.45572591891851,18.669163217139747,22.54490686672885,26.420650516317956,30.296394165907067,34.17213781549617,38.047881465085275,55.803619096169555,73.55935672725386,91.31509435833813,109.07083198942242,138.11695588706772,135.90351858884648,132.02777493925737,128.15203128966826,124.27628764007915,120.40054399049004,116.52480034090092,98.76906270981664,81.01332507873234,63.25758744764806,45.50184981656378
15,12.034197468554327,13.652900992318918,16.48726178846154,19.32162258460417,22.155983380746797,24.990344176889423,27.82470497303205,40.809610889984285,53.79451680693653,66.77942272388877,79.764328640841,104.4294509463724,102.8107474226078,99.97638662646519,97.14202583032255,94.30766503417993,91.47330423803731,88.6389434418947,75.65403752494245,62.66913160799021,49.684225691037966,36.69931977408574
16,7.8532468219753415,8.909576364260282,10.759216522883385,12.60885668150649,14.458496840129595,16.308136998752698,18.1577771573758,26.63143494738746,35.10509273739912,43.57875052741079,52.05240831742245,69.85798826047824,68.8016587181933,66.95201855957019,65.10237840094709,63.252738242323986,61.40309808370088,59.55345792507778,51.07980013506612,42.606142345054465,34.132484555042794,25.658826765031137
17,4.89857439095902,5.557474965657742,6.7112143194453635,7.864953673232984,9.018693027020605,10.172432380808226,11.326171734595844,16.611736290105476,21.89730084561511,27.18286540112474,32.468429956634374,43.99026329336125,43.33136271866253,42.17762336487491,41.02388401108729,39.87014465729967,38.71640530351205,37.56266594972443,32.2771013942148,26.99153683870517,21.70597228319554,16.420407727685905
18,2.9522555519848495,3.349359428461752,4.044690996570505,4.740022564679259,5.435354132788011,6.130685700896764,6.826017269005517,10.011502689657197,13.196988110308878,16.38247353096056,19.56795895161224,26.548312535598072,26.15120865912117,25.455877091012418,24.760545522903666,24.065213954794913,23.36988238668616,22.67455081857741,19.489065397925728,16.303579977274048,13.118094556622365,9.932609135970685
19,1.816018627883088,2.0602888220408397,2.4880075808019835,2.9157263395631268,3.34344509832427,3.7711638570854134,4.198882615846556,6.158367748786408,8.11785288172626,10.077338014666111,12.036823147605963,16.09804946807315,15.853779273915398,15.426060515154255,14.998341756393112,14.570622997631968,14.142904238870825,13.715185480109682,11.75570034716983,9.796215214229978,7.836730081290126,5.877244948350274
20,1.1314955092887762,1.283691430354178,1.5501875154416707,1.8166836005291633,2.0831796856166562,2.349675770704149,2.616171855791641,3.8370561542220307,5.057940452652421,6.2788247510828095,7.499709049513199,9.64635989810663,9.494163977041227,9.227667891953734,8.961171806866242,8.694675721778749,8.428179636691256,8.161683551603764,6.940799253173374,5.719914954742984,4.499030656312596,3.278146357882206
21,0.7326714713754193,0.8312221138736973,1.003784954091749,1.1763477943098009,1.3489106345278525,1.5214734747459042,1.694036314963956,2.484589249524341,3.275142184084727,4.065695118645112,4.856248053205498,6.474539412217714,6.375988769719436,6.2034259295013845,6.030863089283333,5.858300249065281,5.6857374088472294,5.513174568629178,4.722621634068792,3.9320686995084064,3.141515764948021,2.3509628303876355
22,0.5023141798443734,0.5698797765595391,0.6881875924664741,0.8064954083734092,0.9248032242803442,1.0431110401872792,1.161418856094214,1.7034161420016198,2.245413427909025,2.787410713816431,3.329407999723837,4.771162463884455,4.703596867169289,4.585289051262355,4.466981235355419,4.348673419448485,4.23036560354155,4.112057787634615,3.57006050172721,3.028063215819804,2.4860659299123986,1.9440686440049926
23,0.33497361296339995,0.38003045776662464,0.45892529714470665,0.5378201365227886,0.6167149759008705,0.6956098152789525,0.7745046546570344,1.1359413736702417,1.497378092683449,1.8588148116966563,2.220251530709864,3.5842484707043614,3.539191625901137,3.4602967865230547,3.3814019471449726,3.302507107766891,3.223612268388809,3.1447174290107274,2.78328070999752,2.4218439909843124,2.060407271971105,1.6989705529578973
24,0.2733775287620116,0.3101491681074215,0.37453655680484843,0.4389239455022754,0.5033113341997024,0.5676987228971293,0.6320861115945562,0.9270606207015655,1.2220351298085748,1.517009638915584,1.811984148022593,2.743391047343555,2.7066194079981454,2.6422320193007183,2.577844630603291,2.513457241905864,2.449069853208437,2.38468246451101,2.0897079554040006,1.7947334462969913,1.499758937189982,1.204784428082973
25,0.2443527501191296,0.2772203059900505,0.33477161817160944,0.3923229303531684,0.44987424253472735,0.5074255547162863,0.5649768668978452,0.8286336233318577,1.0922903797658703,1.355947136199883,1.6196038926338954,2.138399479185016,2.105531923314095,2.047980611132536,1.990429298950977,1.9328779867694181,1.8753266745878592,1.8177753624063002,1.5541186059722878,1.2904618495382754,1.0268050931042627,0.7631483366702503
26,0.2082498295308259,0.23626123068705263,0.28530938318479165,0.33435753568253074,0.3834056881802698,0.43245384067800885,0.4815019931757479,0.7062036777496475,0.9309053623235473,1.1556070468974469,1.3803087314713467,1.6714504484428667,1.64343904728664,1.594390894788901,1.5453427422911619,1.4962945897934228,1.4472464372956837,1.3981982847979446,1.173496600224045,0.9487949156501453,0.7240932310762457,0.49939154650234585
27,0.17444907459406017,0.19791398220428902,0.23900119381476656,0.2800884054252441,0.3211756170357216,0.3622628286461992,0.40335004025667665,0.591580691018582,0.7798113417804873,0.9680419925423925,1.1562726433042978,1.3229926925360571,1.2995277849258282,1.2584405733153508,1.2173533617048733,1.1762661500943958,1.1351789384839184,1.094091726873441,0.9058610761115355,0.7176304253496303,0.529399774587725,0.34116912382581976
28,0.19174879991832203,0.21754067003815863,0.26270240870964295,0.3078641473811272,0.35302588605261154,0.3981876247240958,0.44334936339558007,0.6502464276272356,0.8571434918588912,1.0640405560905468,1.2709376203222023,1.53535177820982,1.5095599080899835,1.4643981694184993,1.419236430747015,1.374074692075531,1.3289129534040467,1.2837512147325625,1.0768541505009068,0.8699570862692513,0.6630600220375956,0.4561629578059402
29,0.41158158571379544,0.46694286467339463,0.5638808378128315,0.6608188109522684,0.7577567840917052,0.854694757231142,0.9516327303705786,1.3957294955772797,1.8398262607839808,2.283923025990682,2.7280197911973834,3.942737091931561,3.887375812971962,3.790437839832525,3.693499866693088,3.596561893553651,3.4996239204142143,3.4026859472747777,2.9585891820680765,2.5144924168613754,2.0703956516546738,1.6262988864479726
30,1.9875907309840444,2.254938855231852,2.7230672253536032,3.1911955954753544,3.6593239655971055,4.127452335718856,4.595580705840607,6.740192235664087,8.884803765487568,11.029415295311049,13.174026825134527,16.49257153665788,16.225223412410074,15.757095042288324,15.288966672166573,14.820838302044823,14.352709931923073,13.884581561801323,11.739970031977844,9.595358502154362,7.450746972330881,5.3061354425074025
31,7.70241904728019,8.738460950857307,10.552577317164186,12.366693683471064,14.180810049777943,15.994926416084821,17.8090427823917,26.119957317674707,34.43087185295772,42.74178638824073,51.052700923523744,61.15805426181261,60.122012358235494,58.30789599192862,56.49377962562174,54.679663259314864,52.86554689300799,51.05143052670111,42.74051599141811,34.42960145613509,26.118686920852078,17.807772385569066
32,18.487747998328416,20.974509821006155,25.328846557822338,29.683183294638518,34.0375200314547,38.391856768270884,42.74619350508705,62.69448411623117,82.6427747273753,102.59106533851941,122.53935594966353,149.93066241941162,147.44390059673387,143.0895638599177,138.7352271231015,134.38089038628533,130.02655364946915,125.67221691265298,105.72392630150887,85.77563569036474,65.82734507922062,45.879054468076504
33,27.4735806182638,31.169014557537245,37.63974432888654,44.11047410023584,50.58120387158514,57.051933642934436,63.52266341428372,93.16667253596664,122.81068165764958,152.4546907793325,182.0986999010154,227.31665861637322,223.62122467709978,217.15049490575046,210.67976513440118,204.2090353630519,197.7383055917026,191.26757582035333,161.6235666986704,131.97955757698747,102.33554845530455,72.69153933362165
34,27.462747867160097,31.156724707825227,37.624903089676145,44.093081471527064,50.561259853377976,57.029438235228895,63.4976166170798,93.12993719415716,122.76225777123452,152.39457834831188,182.02689892538925,230.27496488282242,226.5809880421573,220.11280966030637,213.64463127845545,207.17645289660453,200.7082745147536,194.2400961329027,164.60777555582533,134.97545497874796,105.3431344016706,75.71081382459323
35,22.69461279438873,25.747234275525447,31.0923950937798,36.43755591203415,41.7827167302885,47.127877548542855,52.4730383667972,76.96053848691939,101.44803860704158,125.93553872716377,150.42303884728597,195.45014297555528,192.39752149441856,187.0523606761642,181.70719985790984,176.36203903965549,171.01687822140113,165.67171740314677,141.18421728302457,116.69671716290237,92.20921704278018,67.72171692265799
36,20.212333413959886,22.931066873849844,27.691587513201934,32.452108152554025,37.21262879190611,41.97314943125821,46.733670070610295,68.54278932664225,90.35190858267421,112.16102783870618,133.9701470947381,172.153677907969,169.43494444807905,164.67442380872697,159.9139031693749,155.1533825300228,150.3928618906707,145.63234125131862,123.82322199528667,102.01410273925471,80.20498348322275,58.39586422719081
37,19.21899653937637,21.80411760813055,26.33068204873825,30.857246489345947,35.38381092995365,39.91037537056134,44.43693981116903,65.17424801424045,85.91155621731185,106.64886442038326,127.38617262345468,159.0619696692441,156.47684860048992,151.95028415988222,147.42371971927452,142.89715527866682,138.37059083805912,133.84402639745142,113.10671819438,92.36940999130859,71.63210178823718,50.89479358516576
38,16.45572591891851,18.669163217139747,22.54490686672885,26.420650516317956,30.296394165907067,34.17213781549617,38.047881465085275,55.803619096169555,73.55935672725386,91.31509435833813,109.07083198942242,138.11695588706772,135.90351858884648,132.02777493925737,128.15203128966826,124.27628764007915,120.40054399049004,116.52480034090092,98.76906270981664,81.01332507873234,63.25758744764806,45.50184981656378
39,12.034197468554327,13.652900992318918,16.48726178846154,19.32162258460417,22.155983380746797,24.990344176889423,27.82470497303205,40.809610889984285,53.79451680693653,66.77942272388877,79.764328640841,104.4294509463724,102.8107474226078,99.97638662646519,97.14202583032255,94.30766503417993,91.47330423803731,88.6389434418947,75.65403752494245,62.66913160799021,49.684225691037966,36.69931977408574
40,7.8532468219753415,8.909576364260282,10.759216522883385,12.60885668150649,14.458496840129595,16.308136998752698,18.1577771573758,26.63143494738746,35.10509273739912,43.57875052741079,52.05240831742245,69.85798826047824,68.8016587181933,66.95201855957019,65.10237840094709,63.252738242323986,61.40309808370088,59.55345792507778,51.07980013506612,42.606142345054465,34.132484555042794,25.658826765031137
41,4.89857439095902,5.557474965657742,6.7112143194453635,7.864953673232984,9.018693027020605,10.172432380808226,11.326171734595844,16.611736290105476,21.89730084561511,27.18286540112474,32.468429956634374,43.99026329336125,43.33136271866253,42.17762336487491,41.02388401108729,39.87014465729967,38.71640530351205,37.56266594972443,32.2771013942148,26.99153683870517,21.70597228319554,16.420407727685905
42,2.9522555519848495,3.349359428461752,4.044690996570505,4.740022564679259,5.435354132788011,6.130685700896764,6.826017269005517,10.011502689657197,13.196988110308878,16.38247353096056,19.56795895161224,26.548312535598072,26.15120865912117,25.455877091012418,24.760545522903666,24.065213954794913,23.36988238668616,22.67455081857741,19.489065397925728,16.303579977274048,13.118094556622365,9.932609135970685
43,1.816018627883088,2.0602888220408397,2.4880075808019835,2.9157263395631268,3.34344509832427,3.7711638570854134,4.198882615846556,6.158367748786408,8.11785288172626,10.077338014666111,12.036823147605963,16.09804946807315,15.853779273915398,15.426060515154255,14.998341756393112,14.570622997631968,14.142904238870825,13.715185480109682,11.75570034716983,9.796215214229978,7.836730081290126,5.877244948350274
44,1.1314955092887762,1.283691430354178,1.5501875154416707,1.8166836005291633,2.0831796856166562,2.349675770704149,2.616171855791641,3.8370561542220307,5.057940452652421,6.2788247510828095,7.499709049513199,9.64635989810663,9.494163977041227,9.227667891953734,8.961171806866242,8.694675721778749,8.428179636691256,8.161683551603764,6.940799253173374,5.719914954742984,4.499030656312596,3.278146357882206
45,0.7326714713754193,0.8312221138736973,1.003784954091749,1.1763477943098009,1.3489106345278525,1.5214734747459042,1.694036314963956,2.484589249524341,3.275142184084727,4.065695118645112,4.856248053205498,6.474539412217714,6.375988769719436,6.2034259295013845,6.030863089283333,5.858300249065281,5.6857374088472294,5.513174568629178,4.722621634068792,3.9320686995084064,3.141515764948021,2.3509628303876355
46,0.5023141798443734,0.5698797765595391,0.6881875924664741,0.8064954083734092,0.9248032242803442,1.0431110401872792,1.161418856094214,1.7034161420016198,2.245413427909025,2.787410713816431,3.329407999723837,4.771162463884455,4.703596867169289,4.585289051262355,4.466981235355419,4.348673419448485,4.23036560354155,4.112057787634615,3.57006050172721,3.028063215819804,2.4860659299123986,1.9440686440049926
47,0.33497361296339995,0.38003045776662464,0.45892529714470665,0.5378201365227886,0.6167149759008705,0.6956098152789525,0.7745046546570344,1.1359413736702417,1.497378092683449,1.8588148116966563,2.220251530709864,3.5842484707043614,3.539191625901137,3.4602967865230547,3.3814019471449726,3.302507107766891,3.223612268388809,3.1447174290107274,2.78328070999752,2.4218439909843124,2.060407271971105,1.6989705529578973
48,0.2733775287620116,0.3101491681074215,0.37453655680484843,0.4389239455022754,0.5033113341997024,0.5676987228971293,0.6320861115945562,0.9270606207015655,1.2220351298085748,1.517009638915584,1.811984148022593,2.743391047343555,2.7066194079981454,2.6422320193007183,2.577844630603291,2.513457241905864,2.449069853208437,2.38468246451101,2.0897079554040006,1.7947334462969913,1.499758937189982,1.204784428082973
49,0.2443527501191296,0.2772203059900505,0.33477161817160944,0.3923229303531684,0.44987424253472735,0.5074255547162863,0.5649768668978452,0.8286336233318577,1.0922903797658703,1.355947136199883,1.6196038926338954,2.138399479185016,2.105531923314095,2.047980611132536,1.990429298950977,1.9328779867694181,1.8753266745878592,1.8177753624063002,1.5541186059722878,1.2904618495382754,1.0268050931042627,0.7631483366702503
50,0.2082498295308259,0.23626123068705263,0.28530938318479165,0.33435753568253074,0.3834056881802698,0.43245384067800885,0.4815019931757479,0.7062036777496475,0.9309053623235473,1.1556070468974469,1.3803087314713467,1.6714504484428667,1.64343904728664,1.594390894788901,1.5453427422911619,1.4962945897934228,1.4472464372956837,1.3981982847979446,1.173496600224045,0.9487949156501453,0.7240932310762457,0.49939154650234585
51,0.17444907459406017,0.19791398220428902,0.23900119381476656,0.2800884054252441,0.3211756170357216,0.3622628286461992,0.40335004025667665,0.591580691018582,0.7798113417804873,0.9680419925423925,1.1562726433042978,1.3229926925360571,1.2995277849258282,1.2584405733153508,1.2173533617048733,1.1762661500943958,1.1351789384839184,1.094091726873441,0.9058610761115355,0.7176304253496303,0.529399774587725,0.34116912382581976
52,0.19174879991832203,0.21754067003815863,0.26270240870964295,0.3078641473811272,0.35302588605261154,0.3981876247240958,0.44334936339558007,0.6502464276272356,0.8571434918588912,1.0640405560905468,1.2709376203222023,1.53535177820982,1.5095599080899835,1.4643981694184993,1.419236430747015,1.374074692075531,1.3289129534040467,1.2837512147325625,1.0768541505009068,0.8699570862692513,0.6630600220375956,0.4561629578059402
53,0.41158158571379544,0.46694286467339463,0.5638808378128315,0.6608188109522684,0.7577567840917052,0.854694757231142,0.9516327303705786,1.3957294955772797,1.8398262607839808,2.283923025990682,2.7280197911973834,3.942737091931561,3.887375812971962,3.790437839832525,3.693499866693088,3.596561893553651,3.4996239204142143,3.4026859472747777,2.9585891820680765,2.5144924168613754,2.0703956516546738,1.6262988864479726
54,1.9875907309840444,2.254938855231852,2.7230672253536032,3.1911955954753544,3.6593239655971055,4.127452335718856,4.595580705840607,6.740192235664087,8.884803765487568,11.029415295311049,13.174026825134527,16.49257153665788,16.225223412410074,15.757095042288324,15.288966672166573,14.820838302044823,14.352709931923073,13.884581561801323,11.739970031977844,9.595358502154362,7.450746972330881,5.3061354425074025
55,7.70241904728019,8.738460950857307,10.552577317164186,12.366693683471064,14.180810049777943,15.994926416084821,17.8090427823917,26.119957317674707,34.43087185295772,42.74178638824073,51.052700923523744,61.15805426181261,60.122012358235494,58.30789599192862,56.49377962562174,54.679663259314864,52.86554689300799,51.05143052670111,42.74051599141811,34.42960145613509,26.118686920852078,17.807772385569066
56,18.487747998328416,20.974509821006155,25.328846557822338,29.683183294638518,34.0375200314547,38.391856768270884,42.74619350508705,62.69448411623117,82.6427747273753,102.59106533851941,122.53935594966353,149.93066241941162,147.44390059673387,143.0895638599177,138.7352271231015,134.38089038628533,130.02655364946915,125.67221691265298,105.72392630150887,85.77563569036474,65.82734507922062,45.879054468076504
57,27.4735806182638,31.169014557537245,37.63974432888654,44.11047410023584,50.58120387158514,57.051933642934436,63.52266341428372,93.16667253596664,122.81068165764958,152.4546907793325,182.0986999010154,227.31665861637322,223.62122467709978,217.15049490575046,210.67976513440118,204.2090353630519,197.7383055917026,191.26757582035333,161.6235666986704,131.97955757698747,102.33554845530455,72.69153933362165
58,27.462747867160097,31.156724707825227,37.624903089676145,44.093081471527064,50.561259853377976,57.029438235228895,63.4976166170798,93.12993719415716,122.76225777123452,152.39457834831188,182.02689892538925,230.27496488282242,226.5809880421573,220.11280966030637,213.64463127845545,207.17645289660453,200.7082745147536,194.2400961329027,164.60777555582533,134.97545497874796,105.3431344016706,75.71081382459323
59,22.69461279438873,25.747234275525447,31.0923950937798,36.43755591203415,41.7827167302885,47.127877548542855,52.4730383667972,76.96053848691939,101.44803860704158,125.93553872716377,150.42303884728597,195.45014297555528,192.39752149441856,187.0523606761642,181.70719985790984,176.36203903965549,171.01687822140113,165.67171740314677,141.18421728302457,116.69671716290237,92.20921704278018,67.72171692265799
60,20.212333413959886,22.931066873849844,27.691587513201934,32.452108152554025,37.21262879190611,41.97314943125821,46.733670070610295,68.54278932664225,90.35190858267421,112.16102783870618,133.9701470947381,172.153677907969,169.43494444807905,164.67442380872697,159.9139031693749,155.1533825300228,150.3928618906707,145.63234125131862,123.82322199528667,102.01410273925471,80.20498348322275,58.39586422719081
61,19.21899653937637,21.80411760813055,26.33068204873825,30.857246489345947,35.38381092995365,39.91037537056134,44.43693981116903,65.17424801424045,85.91155621731185,106.64886442038326,127.38617262345468,159.0619696692441,156.47684860048992,151.95028415988222,147.42371971927452,142.89715527866682,138.37059083805912,133.84402639745142,113.10671819438,92.36940999130859,71.63210178823718,50.89479358516576
62,16.45572591891851,18.669163217139747,22.54490686672885,26.420650516317956,30.296394165907067,34.17213781549617,38.047881465085275,55.803619096169555,73.55935672725386,91.31509435833813,109.07083198942242,138.11695588706772,135.90351858884648,132.02777493925737,128.15203128966826,124.27628764007915,120.40054399049004,116.52480034090092,98.76906270981664,81.01332507873234,63.25758744764806,45.50184981656378
63,12.034197468554327,13.652900992318918,16.48726178846154,19.32162258460417,22.155983380746797,24.990344176889423,27.82470497303205,40.809610889984285,53.79451680693653,66.77942272388877,79.764328640841,104.4294509463724,102.8107474226078,99.97638662646519,97.14202583032255,94.30766503417993,91.47330423803731,88.6389434418947,75.65403752494245,62.66913160799021,49.684225691037966,36.69931977408574
64,7.8532468219753415,8.909576364260282,10.759216522883385,12.60885668150649,14.458496840129595,16.308136998752698,18.1577771573758,26.63143494738746,35.10509273739912,43.57875052741079,52.05240831742245,69.85798826047824,68.8016587181933,66.95201855957019,65.10237840094709,63.252738242323986,61.40309808370088,59.55345792507778,51.07980013506612,42.606142345054465,34.132484555042794,25.658826765031137
65,4.89857439095902,5.557474965657742,6.7112143194453635,7.864953673232984,9.018693027020605,10.172432380808226,11.326171734595844,16.611736290105476,21.89730084561511,27.18286540112474,32.468429956634374,43.99026329336125,43.33136271866253,42.17762336487491,41.02388401108729,39.87014465729967,38.71640530351205,37.56266594972443,32.2771013942148,26.99153683870517,21.70597228319554,16.420407727685905
66,2.9522555519848495,3.349359428461752,4.044690996570505,4.740022564679259,5.435354132788011,6.130685700896764,6.826017269005517,10.011502689657197,13.196988110308878,16.38247353096056,19.56795895161224,26.548312535598072,26.15120865912117,25.455877091012418,24.760545522903666,24.065213954794913,23.36988238668616,22.67455081857741,19.489065397925728,16.303579977274048,13.118094556622365,9.932609135970685
67,1.816018627883088,2.0602888220408397,2.4880075808019835,2.9157263395631268,3.34344509832427,3.7711638570854134,4.198882615846556,6.158367748786408,8.11785288172626,10.077338014666111,12.036823147605963,16.09804946807315,15.853779273915398,15.426060515154255,14.998341756393112,14.570622997631968,14.142904238870825,13.715185480109682,11.75570034716983,9.796215214229978,7.836730081290126,5.877244948350274
68,1.1314955092887762,1.283691430354178,1.5501875154416707,1.8166836005291633,2.0831796856166562,2.349675770704149,2.616171855791641,3.8370561542220307,5.057940452652421,6.2788247510828095,7.499709049513199,9.64635989810663,9.494163977041227,9.227667891953734,8.961171806866242,8.694675721778749,8.428179636691256,8.161683551603764,6.940799253173374,5.719914954742984,4.499030656312596,3.278146357882206
69,0.7326714713754193,0.8312221138736973,1.003784954091749,1.1763477943098009,1.3489106345278525,1.5214734747459042,1.694036314963956,2.484589249524341,3.275142184084727,4.065695118645112,4.856248053205498,6.474539412217714,6.375988769719436,6.2034259295013845,6.030863089283333,5.858300249065281,5.6857374088472294,5.513174568629178,4.722621634068792,3.9320686995084064,3.141515764948021,2.3509628303876355
70,0.5023141798443734,0.5698797765595391,0.6881875924664741,0.8064954083734092,0.9248032242803442,1.0431110401872792,1.161418856094214,1.7034161420016198,2.245413427909025,2.787410713816431,3.329407999723837,4.771162463884455,4.703596867169289,4.585289051262355,4.466981235355419,4.348673419448485,4.23036560354155,4.112057787634615,3.57006050172721,3.028063215819804,2.4860659299123986,1.9440686440049926
71,0.33497361296339995,0.38003045776662464,0.45892529714470665,0.5378201365227886,0.6167149759008705,0.6956098152789525,0.7745046546570344,1.1359413736702417,1.497378092683449,1.8588148116966563,2.220251530709864,3.5842484707043614,3.539191625901137,3.4602967865230547,3.3814019471449726,3.302507107766891,3.223612268388809,3.1447174290107274,2.78328070999752,2.4218439909843124,2.060407271971105,1.6989705529578973
72,0.2733775287620116,0.3101491681074215,0.37453655680484843,0.4389239455022754,0.5033113341997024,0.5676987228971293,0.6320861115945562,0.9270606207015655,1.2220351298085748,1.517009638915584,1.811984148022593,2.743391047343555,2.7066194079981454,2.6422320193007183,2.577844630603291,2.513457241905864,2.449069853208437,2.38468246451101,2.0897079554040006,1.7947334462969913,1.499758937189982,1.204784428082973
73,0.2443527501191296,0.2772203059900505,0.33477161817160944,0.3923229303531684,0.44987424253472735,0.5074255547162863,0.5649768668978452,0.8286336233318577,1.0922903797658703,1.355947136199883,1.6196038926338954,2.138399479185016,2.105531923314095,2.047980611132536,1.990429298950977,1.9328779867694181,1.8753266745878592,1.8177753624063002,1.5541186059722878,1.2904618495382754,1.0268050931042627,0.7631483366702503
74,0.2082498295308259,0.23626123068705263,0.28530938318479165,0.33435753568253074,0.3834056881802698,0.43245384067800885,0.4815019931757479,0.7062036777496475,0.9309053623235473,1.1556070468974469,1.3803087314713467,1.6714504484428667,1.64343904728664,1.594390894788901,1.5453427422911619,1.4962945897934228,1.4472464372956837,1.3981982847979446,1.173496600224045,0.9487949156501453,0.7240932310762457,0.49939154650234585
