,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.587583374851506,7.473670249346361,9.025214347553938,10.576758445761516,12.128302543969093,13.67984664217667,15.23139074038425,22.339585302483318,29.447779864582387,36.55597442668145,43.664168988780524,54.89752164182719,54.01143476733233,52.45989066912475,50.908346570917175,49.356802472709596,47.80525837450202,46.25371427629444,39.14551971419537,32.0373251520963,24.929130589997236,17.820936027898163
11,6.543080448359302,7.423181294777169,8.96424381741706,10.50530634005695,12.046368862696841,13.587431385336732,15.128493907976623,22.188668514639982,29.248843121303345,36.309017727966705,43.36919233463007,55.2705378617644,54.390437015346535,52.849374492706644,51.308311970066754,49.76724944742686,48.22618692478697,46.68512440214708,39.62494979548372,32.56477518882036,25.504600582157003,18.444425975493637
12,6.545378230445978,7.425788148405198,8.96739185740019,10.508995566395178,12.050599275390168,13.59220298438516,15.133806693380151,22.196460673920697,29.25911465446125,36.321768635001796,43.38442261554235,56.04084258930606,55.16043267134684,53.61882896235185,52.07722525335686,50.53562154436187,48.994017835366876,47.452414126371885,40.38976014583134,33.327106165290786,26.26445218475024,19.201798204209688
13,6.473561295127246,7.344311214854747,8.869000201742308,10.39368918862987,11.918378175517429,13.44306716240499,14.967756149292553,21.95291756236928,28.938078975446004,35.923240388522736,42.90840180159946,56.21078544003927,55.340035520311766,53.815346533424204,52.29065754653664,50.76596855964908,49.24127957276152,47.71659058587396,40.731429172797235,33.74626775972051,26.76110634664378,19.775944933567054
14,6.7361348470047835,7.642203177850446,9.22873494100043,10.815266704150412,12.401798467300395,13.988330230450378,15.574861993600363,22.8433479260649,30.11183385852944,37.38031979099398,44.64880572345852,56.516443943289694,55.61037561244403,54.023843849294046,52.43731208614406,50.850780322994076,49.26424855984409,47.67771679669411,40.40923086422957,33.14074493176503,25.872258999300488,18.603773066835945
15,6.787026703710164,7.699940428940886,9.298458523864596,10.896976618788305,12.495494713712016,14.094012808635725,15.692530903559438,23.01593063346741,30.339330363375378,37.66273009328335,44.98612982319133,56.34241268391163,55.42949895868091,53.8309808637572,52.232462768833486,50.633944673909774,49.03542657898606,47.43690848406235,40.11350875415438,32.79010902424641,25.46670929433844,18.143309564430464
16,6.993210268881244,7.933857464861209,9.580937054264037,11.228016643666866,12.875096233069694,14.522175822472523,16.169255411875355,23.71513322112548,31.261011030375606,38.806888839625735,46.35276664887586,58.22909613212331,57.28844893614335,55.64136934674052,53.99428975733769,52.34721016793486,50.70013057853203,49.053050989129204,41.507173179879075,33.961295370628946,26.415417561378817,18.869539752128695
17,7.495529171508449,8.50374259945867,10.269131117104386,12.034519634750104,13.79990815239582,15.565296670041539,17.33068518768726,25.41857974100246,33.50647429431767,41.59436884763288,49.682263400948074,62.33631411551855,61.32810068756832,59.562712169922605,57.79732365227689,56.03193513463117,54.26654661698545,52.50115809933973,44.41326354602453,36.32536899270932,28.237474439394113,20.149579886078918
18,7.892423936150223,8.954023138745418,10.812890508141276,12.671757877537132,14.53062524693299,16.389492616328848,18.248359985724708,26.764515563943576,35.28067114216245,43.79682672038132,52.31298229860019,65.66924447845585,64.60764527586066,62.7487779064648,60.88991053706894,59.03104316767308,57.17217579827722,55.31330842888136,46.7971528506625,38.28099727244363,29.764841694224756,21.248686116005885
19,8.399016906803553,9.52875724044248,11.506940190239373,13.485123140036265,15.463306089833157,17.441489039630046,19.419671989426945,28.482456155747254,37.54524032206757,46.608024488387876,55.67080865470819,71.95500168146629,70.82526134782736,68.84707839803048,66.86889544823359,64.8907124984367,62.91252954863981,60.93434659884291,51.871562432522595,42.80877826620228,33.745994099881976,24.683209933561663
20,9.176288000647874,10.410578011306296,12.571828151260563,14.733078291214829,16.894328431169097,19.055578571123363,21.216828711077632,31.118311053671963,41.019793396266294,50.92127573886062,60.82275808145495,79.53895291390872,78.30466290325029,76.14341276329603,73.98216262334176,71.8209124833875,69.65966234343324,67.49841220347898,57.59692986088464,47.69544751829031,37.79396517569598,27.892482833101653
21,9.83387862104275,11.15662025111403,13.472749773696728,15.788879296279429,18.10500881886213,20.421138341444827,22.73726786402753,33.34830966203955,43.95935146005156,54.57039325806357,65.18143505607557,85.41118062366651,84.08843899359523,81.77230947101253,79.45617994842983,77.14005042584714,74.82392090326444,72.50779138068174,61.89674958266972,51.28570778465771,40.6746659866457,30.063624188633696
22,9.920374318207047,11.25475036678909,13.591251834714893,15.927753302640696,18.264254770566502,20.600756238492306,22.93725770641811,33.64163088397294,44.34600406152777,55.05037723908261,65.75475041663742,85.66436318700221,84.32998713842017,81.99348567049437,79.65698420256857,77.32048273464275,74.98398126671695,72.64747979879115,61.943106621236325,51.23873344368149,40.534360266126654,29.82998708857184
23,15.164439637130476,17.204187774941897,20.77580053227496,24.347413289608028,27.919026046941088,31.490638804274155,35.062251561607226,51.425124140561145,67.78799671951506,84.15086929846899,100.5137418774229,128.57378976176437,126.53404162395296,122.96242886661989,119.39081610928682,115.81920335195376,112.24759059462069,108.67597783728762,92.3131052583337,75.95023267937978,59.587360100425855,43.22448752147194
24,13.867904972568128,15.733257997145452,18.99950373406208,22.26574947097871,25.531995207895342,28.798240944811972,32.0644866817286,47.028360549349664,61.99223441697073,76.95610828459178,91.91998215221285,117.57828398218386,115.71293095760655,112.44668522068991,109.18043948377328,105.91419374685665,102.64794800994002,99.3817022730234,84.41782840540233,69.45395453778127,54.490080670160225,39.52620680253915
25,10.833715656534858,12.290944005539448,14.842560680741618,17.39417735594379,19.945794031145958,22.497410706348127,25.049027381550303,36.73892249712362,48.42881761269694,60.11871272827025,71.80860784384357,94.45940643015437,93.00217808114978,90.45056140594761,87.89894473074544,85.34732805554327,82.7957113803411,80.24409470513893,68.55419958956563,56.864304473992306,45.17440935841899,33.48451424284567
26,8.177678345709642,9.277646730722674,11.203698797518975,13.129750864315278,15.055802931111579,16.98185499790788,18.907907064704183,27.731860469146508,36.555813873588825,45.379767278031146,54.203720682473474,72.86514437098616,71.76517598597313,69.83912391917683,67.91307185238053,65.98701978558422,64.06096771878792,62.13491565199162,53.3109622475493,44.48700884310698,35.66305543866466,26.83910203422233
27,6.162849589370053,6.991806100413817,8.443314546596273,9.894822992778732,11.34633143896119,12.797839885143647,14.249348331326106,20.899242753221323,27.549137175116535,34.19903159701175,40.848926018906965,55.947687830699444,55.11873131965568,53.66722287347322,52.21571442729076,50.764205981108304,49.312697534925846,47.86118908874339,41.21129466684817,34.56140024495296,27.911505823057738,21.261611401162526
28,4.848910807791309,5.501131201506928,6.643173513302812,7.785215825098695,8.92725813689458,10.069300448690463,11.211342760486346,16.44345892126625,21.675575082046155,26.907691242826058,32.139807403605964,45.21503232870451,44.56281193498889,43.42076962319301,42.27872731139713,41.13668499960124,39.99464268780536,38.85260037600948,33.620484215229574,28.388368054449668,23.156251893669765,17.92413573288986
29,4.301060263134496,4.879590025675949,5.892599544884027,6.905609064092107,7.918618583300185,8.931628102508265,9.944637621716344,14.585607068932209,19.226576516148075,23.86754596336394,28.508515410579804,39.487859517076664,38.909329754535214,37.89632023532714,36.883310716119055,35.87030119691098,34.857291677702904,33.84428215849482,29.203312711278954,24.562343264063088,19.921373816847222,15.28040436963136
30,4.309869574378555,4.889584265386568,5.904668602337702,6.919752939288835,7.9348372762399695,8.949921613191103,9.965005950142238,14.615480901078923,19.265955852015605,23.91643080295229,28.566905753888975,38.57631697637784,37.996602285369825,36.98151794841869,35.96643361146756,34.951349274516424,33.93626493756529,32.92118060061416,28.270705649677474,23.62023069874079,18.969755747804104,14.319280796867421
31,5.306797893870551,6.020608056381265,7.270494469060005,8.520380881738745,9.770267294417485,11.020153707096224,12.270040119774965,17.99622979888772,23.722419478000468,29.44860915711322,35.174798836225975,45.692985862331234,44.97917569982052,43.72928928714178,42.47940287446304,41.2295164617843,39.97963004910556,38.72974363642682,33.00355395731407,27.27736427820132,21.551174599088565,15.824984919975812
32,6.114696052115995,6.937175496397431,8.377342554959723,9.817509613522013,11.257676672084306,12.697843730646596,14.138010789208892,20.735946140200834,27.333881491192777,33.93181684218472,40.52975219317667,51.50513154384237,50.68265209956093,49.24248504099864,47.80231798243635,46.362150923874054,44.921983865311766,43.48181680674947,36.88388145575753,30.28594610476559,23.688010753773643,17.090075402781697
33,6.461455290452421,7.330576847966566,8.852414561627317,10.374252275288065,11.896089988948816,13.417927702609564,14.939765416270317,21.911864097279494,28.883962778288666,35.85606145929785,42.82816014030702,53.43355319365036,52.56443163613622,51.04259392247547,49.52075620881472,47.998918495153966,46.477080781493214,44.95524306783246,37.983144386823284,31.011045705814112,24.03894702480493,17.06684834379576
34,6.587583374851506,7.473670249346361,9.025214347553938,10.576758445761516,12.128302543969093,13.67984664217667,15.23139074038425,22.339585302483318,29.447779864582387,36.55597442668145,43.664168988780524,54.89752164182719,54.01143476733233,52.45989066912475,50.908346570917175,49.356802472709596,47.80525837450202,46.25371427629444,39.14551971419537,32.0373251520963,24.929130589997236,17.820936027898163
35,6.543080448359302,7.423181294777169,8.96424381741706,10.50530634005695,12.046368862696841,13.587431385336732,15.128493907976623,22.188668514639982,29.248843121303345,36.309017727966705,43.36919233463007,55.2705378617644,54.390437015346535,52.849374492706644,51.308311970066754,49.76724944742686,48.22618692478697,46.68512440214708,39.62494979548372,32.56477518882036,25.504600582157003,18.444425975493637
36,6.545378230445978,7.425788148405198,8.96739185740019,10.508995566395178,12.050599275390168,13.59220298438516,15.133806693380151,22.196460673920697,29.25911465446125,36.321768635001796,43.38442261554235,56.04084258930606,55.16043267134684,53.61882896235185,52.07722525335686,50.53562154436187,48.994017835366876,47.452414126371885,40.38976014583134,33.327106165290786,26.26445218475024,19.201798204209688
37,6.473561295127246,7.344311214854747,8.869000201742308,10.39368918862987,11.918378175517429,13.44306716240499,14.967756149292553,21.95291756236928,28.938078975446004,35.923240388522736,42.90840180159946,56.21078544003927,55.340035520311766,53.815346533424204,52.29065754653664,50.76596855964908,49.24127957276152,47.71659058587396,40.731429172797235,33.74626775972051,26.76110634664378,19.775944933567054
38,6.7361348470047835,7.642203177850446,9.22873494100043,10.815266704150412,12.401798467300395,13.988330230450378,15.574861993600363,22.8433479260649,30.11183385852944,37.38031979099398,44.64880572345852,56.516443943289694,55.61037561244403,54.023843849294046,52.43731208614406,50.850780322994076,49.26424855984409,47.67771679669411,40.40923086422957,33.14074493176503,25.872258999300488,18.603773066835945
39,6.787026703710164,7.699940428940886,9.298458523864596,10.896976618788305,12.495494713712016,14.094012808635725,15.692530903559438,23.01593063346741,30.339330363375378,37.66273009328335,44.98612982319133,56.34241268391163,55.42949895868091,53.8309808637572,52.232462768833486,50.633944673909774,49.03542657898606,47.43690848406235,40.11350875415438,32.79010902424641,25.46670929433844,18.143309564430464
40,6.993210268881244,7.933857464861209,9.580937054264037,11.228016643666866,12.875096233069694,14.522175822472523,16.169255411875355,23.71513322112548,31.261011030375606,38.806888839625735,46.35276664887586,58.22909613212331,57.28844893614335,55.64136934674052,53.99428975733769,52.34721016793486,50.70013057853203,49.053050989129204,41.507173179879075,33.961295370628946,26.415417561378817,18.869539752128695
41,7.495529171508449,8.50374259945867,10.269131117104386,12.034519634750104,13.79990815239582,15.565296670041539,17.33068518768726,25.41857974100246,33.50647429431767,41.59436884763288,49.682263400948074,62.33631411551855,61.32810068756832,59.562712169922605,57.79732365227689,56.03193513463117,54.26654661698545,52.50115809933973,44.41326354602453,36.32536899270932,28.237474439394113,20.149579886078918
42,7.892423936150223,8.954023138745418,10.812890508141276,12.671757877537132,14.53062524693299,16.389492616328848,18.248359985724708,26.764515563943576,35.28067114216245,43.79682672038132,52.31298229860019,65.66924447845585,64.60764527586066,62.7487779064648,60.88991053706894,59.03104316767308,57.17217579827722,55.31330842888136,46.7971528506625,38.28099727244363,29.764841694224756,21.248686116005885
43,8.399016906803553,9.52875724044248,11.506940190239373,13.485123140036265,15.463306089833157,17.441489039630046,19.419671989426945,28.482456155747254,37.54524032206757,46.608024488387876,55.67080865470819,71.95500168146629,70.82526134782736,68.84707839803048,66.86889544823359,64.8907124984367,62.91252954863981,60.93434659884291,51.871562432522595,42.80877826620228,33.745994099881976,24.683209933561663
44,9.176288000647874,10.410578011306296,12.571828151260563,14.733078291214829,16.894328431169097,19.055578571123363,21.216828711077632,31.118311053671963,41.019793396266294,50.92127573886062,60.82275808145495,79.53895291390872,78.30466290325029,76.14341276329603,73.98216262334176,71.8209124833875,69.65966234343324,67.49841220347898,57.59692986088464,47.69544751829031,37.79396517569598,27.892482833101653
45,9.83387862104275,11.15662025111403,13.472749773696728,15.788879296279429,18.10500881886213,20.421138341444827,22.73726786402753,33.34830966203955,43.95935146005156,54.57039325806357,65.18143505607557,85.41118062366651,84.08843899359523,81.77230947101253,79.45617994842983,77.14005042584714,74.82392090326444,72.50779138068174,61.89674958266972,51.28570778465771,40.6746659866457,30.063624188633696
46,9.920374318207047,11.25475036678909,13.591251834714893,15.927753302640696,18.264254770566502,20.600756238492306,22.93725770641811,33.64163088397294,44.34600406152777,55.05037723908261,65.75475041663742,85.66436318700221,84.32998713842017,81.99348567049437,79.65698420256857,77.32048273464275,74.98398126671695,72.64747979879115,61.943106621236325,51.23873344368149,40.534360266126654,29.82998708857184
47,15.164439637130476,17.204187774941897,20.77580053227496,24.347413289608028,27.919026046941088,31.490638804274155,35.062251561607226,51.425124140561145,67.78799671951506,84.15086929846899,100.5137418774229,128.57378976176437,126.53404162395296,122.96242886661989,119.39081610928682,115.81920335195376,112.24759059462069,108.67597783728762,92.3131052583337,75.95023267937978,59.587360100425855,43.22448752147194
48,13.867904972568128,15.733257997145452,18.99950373406208,22.26574947097871,25.531995207895342,28.798240944811972,32.0644866817286,47.028360549349664,61.99223441697073,76.95610828459178,91.91998215221285,117.57828398218386,115.71293095760655,112.44668522068991,109.18043948377328,105.91419374685665,102.64794800994002,99.3817022730234,84.41782840540233,69.45395453778127,54.490080670160225,39.52620680253915
49,10.833715656534858,12.290944005539448,14.842560680741618,17.39417735594379,19.945794031145958,22.497410706348127,25.049027381550303,36.73892249712362,48.42881761269694,60.11871272827025,71.80860784384357,94.45940643015437,93.00217808114978,90.45056140594761,87.89894473074544,85.34732805554327,82.7957113803411,80.24409470513893,68.55419958956563,56.864304473992306,45.17440935841899,33.48451424284567
50,8.177678345709642,9.277646730722674,11.203698797518975,13.129750864315278,15.055802931111579,16.98185499790788,18.907907064704183,27.731860469146508,36.555813873588825,45.379767278031146,54.203720682473474,72.86514437098616,71.76517598597313,69.83912391917683,67.91307185238053,65.98701978558422,64.06096771878792,62.13491565199162,53.3109622475493,44.48700884310698,35.66305543866466,26.83910203422233
51,6.162849589370053,6.991806100413817,8.443314546596273,9.894822992778732,11.34633143896119,12.797839885143647,14.249348331326106,20.899242753221323,27.549137175116535,34.19903159701175,40.848926018906965,55.947687830699444,55.11873131965568,53.66722287347322,52.21571442729076,50.764205981108304,49.312697534925846,47.86118908874339,41.21129466684817,34.56140024495296,27.911505823057738,21.261611401162526
52,4.848910807791309,5.501131201506928,6.643173513302812,7.785215825098695,8.92725813689458,10.069300448690463,11.211342760486346,16.44345892126625,21.675575082046155,26.907691242826058,32.139807403605964,45.21503232870451,44.56281193498889,43.42076962319301,42.27872731139713,41.13668499960124,39.99464268780536,38.85260037600948,33.620484215229574,28.388368054449668,23.156251893669765,17.92413573288986
53,4.301060263134496,4.879590025675949,5.892599544884027,6.905609064092107,7.918618583300185,8.931628102508265,9.944637621716344,14.585607068932209,19.226576516148075,23.86754596336394,28.508515410579804,39.487859517076664,38.909329754535214,37.89632023532714,36.883310716119055,35.87030119691098,34.857291677702904,33.84428215849482,29.203312711278954,24.562343264063088,19.921373816847222,15.28040436963136
54,4.309869574378555,4.889584265386568,5.904668602337702,6.919752939288835,7.9348372762399695,8.949921613191103,9.965005950142238,14.615480901078923,19.265955852015605,23.91643080295229,28.566905753888975,38.57631697637784,37.996602285369825,36.98151794841869,35.96643361146756,34.951349274516424,33.93626493756529,32.92118060061416,28.270705649677474,23.62023069874079,18.969755747804104,14.319280796867421
55,5.306797893870551,6.020608056381265,7.270494469060005,8.520380881738745,9.770267294417485,11.020153707096224,12.270040119774965,17.99622979888772,23.722419478000468,29.44860915711322,35.174798836225975,45.692985862331234,44.97917569982052,43.72928928714178,42.47940287446304,41.2295164617843,39.97963004910556,38.72974363642682,33.00355395731407,27.27736427820132,21.551174599088565,15.824984919975812
56,6.114696052115995,6.937175496397431,8.377342554959723,9.817509613522013,11.257676672084306,12.697843730646596,14.138010789208892,20.735946140200834,27.333881491192777,33.93181684218472,40.52975219317667,51.50513154384237,50.68265209956093,49.24248504099864,47.80231798243635,46.362150923874054,44.921983865311766,43.48181680674947,36.88388145575753,30.28594610476559,23.688010753773643,17.090075402781697
57,6.461455290452421,7.330576847966566,8.852414561627317,10.374252275288065,11.896089988948816,13.417927702609564,14.939765416270317,21.911864097279494,28.883962778288666,35.85606145929785,42.82816014030702,53.43355319365036,52.56443163613622,51.04259392247547,49.52075620881472,47.998918495153966,46.477080781493214,44.95524306783246,37.983144386823284,31.011045705814112,24.03894702480493,17.06684834379576
58,6.587583374851506,7.473670249346361,9.025214347553938,10.576758445761516,12.128302543969093,13.67984664217667,15.23139074038425,22.339585302483318,29.447779864582387,36.55597442668145,43.664168988780524,54.89752164182719,54.01143476733233,52.45989066912475,50.908346570917175,49.356802472709596,47.80525837450202,46.25371427629444,39.14551971419537,32.0373251520963,24.929130589997236,17.820936027898163
59,6.543080448359302,7.423181294777169,8.96424381741706,10.50530634005695,12.046368862696841,13.587431385336732,15.128493907976623,22.188668514639982,29.248843121303345,36.309017727966705,43.36919233463007,55.2705378617644,54.390437015346535,52.849374492706644,51.308311970066754,49.76724944742686,48.22618692478697,46.68512440214708,39.62494979548372,32.56477518882036,25.504600582157003,18.444425975493637
60,6.545378230445978,7.425788148405198,8.96739185740019,10.508995566395178,12.050599275390168,13.59220298438516,15.133806693380151,22.196460673920697,29.25911465446125,36.321768635001796,43.38442261554235,56.04084258930606,55.16043267134684,53.61882896235185,52.07722525335686,50.53562154436187,48.994017835366876,47.452414126371885,40.38976014583134,33.327106165290786,26.26445218475024,19.201798204209688
61,6.473561295127246,7.344311214854747,8.869000201742308,10.39368918862987,11.918378175517429,13.44306716240499,14.967756149292553,21.95291756236928,28.938078975446004,35.923240388522736,42.90840180159946,56.21078544003927,55.340035520311766,53.815346533424204,52.29065754653664,50.76596855964908,49.24127957276152,47.71659058587396,40.731429172797235,33.74626775972051,26.76110634664378,19.775944933567054
62,6.7361348470047835,7.642203177850446,9.22873494100043,10.815266704150412,12.401798467300395,13.988330230450378,15.574861993600363,22.8433479260649,30.11183385852944,37.38031979099398,44.64880572345852,56.516443943289694,55.61037561244403,54.023843849294046,52.43731208614406,50.850780322994076,49.26424855984409,47.67771679669411,40.40923086422957,33.14074493176503,25.872258999300488,18.603773066835945
63,6.787026703710164,7.699940428940886,9.298458523864596,10.896976618788305,12.495494713712016,14.094012808635725,15.692530903559438,23.01593063346741,30.339330363375378,37.66273009328335,44.98612982319133,56.34241268391163,55.42949895868091,53.8309808637572,52.232462768833486,50.633944673909774,49.03542657898606,47.43690848406235,40.11350875415438,32.79010902424641,25.46670929433844,18.143309564430464
64,6.993210268881244,7.933857464861209,9.580937054264037,11.228016643666866,12.875096233069694,14.522175822472523,16.169255411875355,23.71513322112548,31.261011030375606,38.806888839625735,46.35276664887586,58.22909613212331,57.28844893614335,55.64136934674052,53.99428975733769,52.34721016793486,50.70013057853203,49.053050989129204,41.507173179879075,33.961295370628946,26.415417561378817,18.869539752128695
65,7.495529171508449,8.50374259945867,10.269131117104386,12.034519634750104,13.79990815239582,15.565296670041539,17.33068518768726,25.41857974100246,33.50647429431767,41.59436884763288,49.682263400948074,62.33631411551855,61.32810068756832,59.562712169922605,57.79732365227689,56.03193513463117,54.26654661698545,52.50115809933973,44.41326354602453,36.32536899270932,28.237474439394113,20.149579886078918
66,7.892423936150223,8.954023138745418,10.812890508141276,12.671757877537132,14.53062524693299,16.389492616328848,18.248359985724708,26.764515563943576,35.28067114216245,43.79682672038132,52.31298229860019,65.66924447845585,64.60764527586066,62.7487779064648,60.88991053706894,59.03104316767308,57.17217579827722,55.31330842888136,46.7971528506625,38.28099727244363,29.764841694224756,21.248686116005885
67,8.399016906803553,9.52875724044248,11.506940190239373,13.485123140036265,15.463306089833157,17.441489039630046,19.419671989426945,28.482456155747254,37.54524032206757,46.608024488387876,55.67080865470819,71.95500168146629,70.82526134782736,68.84707839803048,66.86889544823359,64.8907124984367,62.91252954863981,60.93434659884291,51.871562432522595,42.80877826620228,33.745994099881976,24.683209933561663
68,9.176288000647874,10.410578011306296,12.571828151260563,14.733078291214829,16.894328431169097,19.055578571123363,21.216828711077632,31.118311053671963,41.019793396266294,50.92127573886062,60.82275808145495,79.53895291390872,78.30466290325029,76.14341276329603,73.98216262334176,71.8209124833875,69.65966234343324,67.49841220347898,57.59692986088464,47.69544751829031,37.79396517569598,27.892482833101653
69,9.83387862104275,11.15662025111403,13.472749773696728,15.788879296279429,18.10500881886213,20.421138341444827,22.73726786402753,33.34830966203955,43.95935146005156,54.57039325806357,65.18143505607557,85.41118062366651,84.08843899359523,81.77230947101253,79.45617994842983,77.14005042584714,74.82392090326444,72.50779138068174,61.89674958266972,51.28570778465771,40.6746659866457,30.063624188633696
70,9.920374318207047,11.25475036678909,13.591251834714893,15.927753302640696,18.264254770566502,20.600756238492306,22.93725770641811,33.64163088397294,44.34600406152777,55.05037723908261,65.75475041663742,85.66436318700221,84.32998713842017,81.99348567049437,79.65698420256857,77.32048273464275,74.98398126671695,72.64747979879115,61.943106621236325,51.23873344368149,40.534360266126654,29.82998708857184
71,15.164439637130476,17.204187774941897,20.77580053227496,24.347413289608028,27.919026046941088,31.490638804274155,35.062251561607226,51.425124140561145,67.78799671951506,84.15086929846899,100.5137418774229,128.57378976176437,126.53404162395296,122.96242886661989,119.39081610928682,115.81920335195376,112.24759059462069,108.67597783728762,92.3131052583337,75.95023267937978,59.587360100425855,43.22448752147194
72,13.867904972568128,15.733257997145452,18.99950373406208,22.26574947097871,25.531995207895342,28.798240944811972,32.0644866817286,47.028360549349664,61.99223441697073,76.95610828459178,91.91998215221285,117.57828398218386,115.71293095760655,112.44668522068991,109.18043948377328,105.91419374685665,102.64794800994002,99.3817022730234,84.41782840540233,69.45395453778127,54.490080670160225,39.52620680253915
73,10.833715656534858,12.290944005539448,14.842560680741618,17.39417735594379,19.945794031145958,22.497410706348127,25.049027381550303,36.73892249712362,48.42881761269694,60.11871272827025,71.80860784384357,94.45940643015437,93.00217808114978,90.45056140594761,87.89894473074544,85.34732805554327,82.7957113803411,80.24409470513893,68.55419958956563,56.864304473992306,45.17440935841899,33.48451424284567
74,8.177678345709642,9.277646730722674,11.203698797518975,13.129750864315278,15.055802931111579,16.98185499790788,18.907907064704183,27.731860469146508,36.555813873588825,45.379767278031146,54.203720682473474,72.86514437098616,71.76517598597313,69.83912391917683,67.91307185238053,65.98701978558422,64.06096771878792,62.13491565199162,53.3109622475493,44.48700884310698,35.66305543866466,26.83910203422233
75,6.162849589370053,6.991806100413817,8.443314546596273,9.894822992778732,11.34633143896119,12.797839885143647,14.249348331326106,20.899242753221323,27.549137175116535,34.19903159701175,40.848926018906965,55.947687830699444,55.11873131965568,53.66722287347322,52.21571442729076,50.764205981108304,49.312697534925846,47.86118908874339,41.21129466684817,34.56140024495296,27.911505823057738,21.261611401162526
76,4.848910807791309,5.501131201506928,6.643173513302812,7.785215825098695,8.92725813689458,10.069300448690463,11.211342760486346,16.44345892126625,21.675575082046155,26.907691242826058,32.139807403605964,45.21503232870451,44.56281193498889,43.42076962319301,42.27872731139713,41.13668499960124,39.99464268780536,38.85260037600948,33.620484215229574,28.388368054449668,23.156251893669765,17.92413573288986
