,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.13207573867926575,0.14984106654284635,0.1809482755455469,0.2120554845482474,0.24316269355094794,0.27426990255364847,0.305377111556349,0.4479134488282375,0.590449786100126,0.7329861233720144,0.8755224606439029,1.114603744333247,1.0968384164696665,1.065731207466966,1.0346239984642656,1.003516789461565,0.9724095804588646,0.9413023714561641,0.7987660341842756,0.6562296969123871,0.5136933596404987,0.37115702236861015
15,0.1326837595085792,0.15053087142643543,0.18178128486020395,0.21303169829397245,0.24428211172774097,0.2755325251615095,0.30678293859527805,0.4499754528672877,0.5931679671392974,0.736360481411307,0.8795529956833168,1.1022422342154015,1.0843951222975452,1.0531447088637766,1.021894295430008,0.9906438819962395,0.959393468562471,0.9281430551287024,0.7849505408566928,0.6417580265846831,0.49856551231267343,0.3553729980406637
16,0.1329914334736963,0.1508799301978769,0.18220280870686134,0.21352568721584572,0.24484856572483013,0.27617144423381457,0.3074943227427989,0.45101887922407624,0.5945434357053534,0.7380679921866307,0.8815925486679079,1.0693476028635391,1.0514591061393586,1.020136227630374,0.9888133491213896,0.9574904706124052,0.9261675921034208,0.8948447135944364,0.7513201571131591,0.607795600631882,0.4642710441506047,0.32074648766932745
17,0.12228869400300646,0.13873757980669074,0.16753968987670623,0.1963417999467217,0.22514391001673717,0.25394602008675266,0.28274813015676814,0.4147222739870739,0.5466964178173795,0.6786705616476854,0.8106447054779912,0.9638523510241808,0.9474034652204965,0.918601355150481,0.8897992450804655,0.86099713501045,0.8321950249404346,0.8033929148704191,0.6714187710401134,0.5394446272098077,0.40747048337950187,0.27549633954919606
18,0.07156328511465954,0.08118916520263067,0.09804414621006256,0.11489912721749447,0.13175410822492636,0.14860908923235827,0.16546407023979015,0.24269527595091717,0.3199264816620442,0.3971576873731712,0.47438889308429816,0.6812888583428918,0.6716629782549206,0.6548079972474887,0.6379530162400568,0.621098035232625,0.6042430542251931,0.5873880732177612,0.5101568675066341,0.4329256617955071,0.3556944560843801,0.27846325037325315
19,0.027389465613906008,0.031073585358418136,0.037524503898371066,0.043975422438323995,0.05042634097827692,0.05687725951822985,0.06332817805818278,0.09288693084260599,0.12244568362702919,0.15200443641145242,0.18156318919587563,0.24013859263613366,0.23645447289162153,0.23000355435166858,0.22355263581171564,0.21710171727176272,0.2106507987318098,0.20419988019185686,0.17464112740743365,0.14508237462301043,0.1155236218385872,0.08596486905416399
20,0.013828501128290717,0.015688553995400256,0.018945519120815456,0.02220248424623065,0.025459449371645845,0.02871641449706104,0.03197337962247624,0.04689711898972892,0.061820858356981596,0.07674459772423428,0.09166833709148696,0.06328123075131362,0.06142117788420408,0.05816421275878888,0.054907247633373686,0.051650282507958487,0.048393317382543294,0.045136352257128094,0.030212612889875416,0.015288873522622738,0.0003651341553700532,-0.014558605211882625
21,0.009403416414555192,0.010668257159061846,0.012883001840197701,0.015097746521333558,0.017312491202469416,0.019527235883605276,0.02174198056474113,0.031890161805112005,0.04203834304548289,0.05218652428585376,0.062334705526224644,0.06031879064524074,0.059053949900734086,0.05683920521959823,0.05462446053846237,0.05240971585732651,0.05019497117619065,0.0479802264950548,0.03783204525468392,0.02768386401431304,0.017535682773942164,0.007387501533571282
22,0.0049220979336201,0.005584162628028211,0.006743442376784351,0.007902722125540492,0.009062001874296632,0.010221281623052773,0.011380561371808913,0.01669249691854441,0.022004432465279902,0.0273163680120154,0.03262830355875089,0.0447775674337973,0.04411550273938919,0.04295622299063305,0.04179694324187691,0.04063766349312077,0.03947838374436463,0.03831910399560849,0.033007168448873,0.027695232902137504,0.022383297355402006,0.017071361808666516
23,0.0012828094757270788,0.0014553584324899997,0.0017574928204640982,0.002059627208438197,0.0023617615964122954,0.002663895984386394,0.0029660303723604924,0.004350440301967904,0.005734850231575318,0.00711926016118273,0.008503670090790142,0.03294754432894714,0.03277499537218422,0.03247286098421012,0.03217072659623602,0.03186859220826192,0.03156645782028782,0.03126432343231372,0.02987991350270631,0.0284955035730989,0.02711109364349149,0.025726683713884077
24,0.00046155177880274597,0.0005236344804286793,0.0006323417100255651,0.0007410489396224508,0.0008497561692193365,0.0009584633988162222,0.0010671706284131079,0.0015652780073286887,0.0020633853862442697,0.0025614927651598503,0.0030596001440754313,0.02624815007592444,0.02618606737429851,0.026077360144701623,0.025968652915104737,0.02585994568550785,0.025751238455910964,0.025642531226314078,0.025144423847398498,0.024646316468482917,0.024148209089567337,0.023650101710651756
25,0.0007933169545734219,0.0009000249384822533,0.00108687133857114,0.0012737177386600265,0.001460564138748913,0.0016474105388377994,0.001834256938926686,0.0026904057981443578,0.0035465546573620293,0.004402703516579702,0.005258852375797373,0.027365984850656958,0.027259276866748127,0.02707243046665924,0.026885584066570354,0.026698737666481467,0.02651189126639258,0.026325044866303694,0.025468896007086024,0.024612747147868354,0.02375659828865068,0.02290044942943301
26,0.0012316412743764642,0.001397307666012183,0.0016873906359921628,0.0019774736059721427,0.0022675565759521224,0.002557639545932102,0.002847722515912082,0.0041769116451042245,0.0055061007742963665,0.006835289903488509,0.00816447903268065,0.028462204264233938,0.02829653787259822,0.02800645490261824,0.027716371932638262,0.027426288962658283,0.027136205992678304,0.026846123022698325,0.025516933893506184,0.024187744764314043,0.022858555635121902,0.02152936650592976
27,0.0011740166460124934,0.0013319320273102052,0.001608442925870058,0.001884953824429911,0.002161464722989764,0.0024379756215496175,0.0027144865201094706,0.003981487063072312,0.005248487606035152,0.0065154881489979935,0.007782488691960835,0.0309088864379554,0.03075097105665769,0.03047446015809784,0.030197949259537987,0.029921438360978134,0.029644927462418282,0.02936841656385843,0.028101416020895588,0.02683441547793275,0.025567414934969907,0.024300414392007065
28,0.001091357295769666,0.0012381542803600125,0.0014951967912375885,0.0017522393021151645,0.0020092818129927408,0.002266324323870317,0.0025233668347478927,0.003701161281703213,0.004878955728658534,0.006056750175613854,0.007234544622569175,0.03489105940664731,0.034744262422056964,0.03448721991117939,0.03423017740030181,0.03397313488942424,0.03371609237854666,0.03345904986766909,0.032281255420713764,0.031103460973758445,0.029925666526803126,0.028747872079847803
29,-0.0012645653242575924,-0.0014346602850354119,-0.001732497709475455,-0.0020303351339154983,-0.0023281725583555414,-0.0026260099827955844,-0.002923847407235628,-0.0042885682209380434,-0.0056532890346404595,-0.0070180098483428755,-0.008382730662045292,0.04386068841849432,0.04403078337927214,0.04432862080371218,0.04462645822815222,0.04492429565259226,0.0452221330770323,0.04551997050147234,0.04688469131517476,0.04824941212887718,0.049614132942579596,0.050978853756282014
30,0.024905158711841024,0.028255117715930436,0.034120918543863184,0.03998671937179594,0.045852520199728686,0.05171832102766144,0.05758412185559419,0.08446180686768773,0.11133949187978126,0.1382171768918748,0.16509486190396833,0.15803411458674993,0.15468415558266052,0.14881835475472777,0.142952553926795,0.13708675309886226,0.1312209522709295,0.12535515144299675,0.09847746643090322,0.07159978141880968,0.04472209640671615,0.017844411394622617
31,0.09759708206997667,0.1107247327561667,0.13371133771755989,0.1566979426789531,0.1796845476403463,0.20267115260173946,0.22565775756313267,0.33098467638855245,0.4363115952139721,0.5416385140393919,0.6469654328648117,0.6963738538692799,0.6832462031830898,0.6602595982216967,0.6372729932603034,0.6142863882989102,0.5912997833375171,0.5683131783761239,0.46298625955070416,0.3576593407252845,0.2523324218998647,0.14700550307444493
32,0.1274495803078971,0.14459264990483425,0.17461028048248262,0.20462791106013095,0.23464554163777931,0.2646631722154277,0.294680802793076,0.43222458294214683,0.5697683630912176,0.7073121432402883,0.8448559233893592,1.0748821583799404,1.0577390887830032,1.0277214582053549,0.9977038276277066,0.9676861970500582,0.9376685664724098,0.9076509358947615,0.7701071557456907,0.6325633755966199,0.49501959544754914,0.35747581529847827
33,0.1274272868456014,0.14456735777926502,0.1745797376772809,0.2045921175752968,0.23460449747331272,0.2646168773713286,0.29462925726934447,0.43214897828013205,0.5696686992909197,0.7071884203017074,0.8447081413124948,1.0776109127327338,1.0604708417990703,1.0304584619010544,1.0004460820030385,0.9704337021050227,0.9404213222070068,0.9104089423089909,0.7728892212982034,0.6353695002874158,0.4978497792766281,0.36033005826584064
34,0.12742825806319383,0.14456845963401407,0.17458106827857292,0.2045936769231318,0.23460628556769067,0.26461889421224954,0.29463150285680845,0.4321522720070931,0.5696730411573778,0.7071938103076626,0.8447145794579473,1.0776167529020892,1.060476551331269,1.0304639426867102,1.0004513340421513,0.9704387253975923,0.9404261167530334,0.9104135081084745,0.7728927389581899,0.6353719698079052,0.49785120065762045,0.3603304315073358
35,0.12789964774371557,0.14510325529893328,0.1752268882501539,0.20535052120137454,0.23547415415259518,0.2655977871038159,0.29572142005503643,0.43375091366267593,0.5717804072703154,0.7098099008779549,0.8478393944855943,1.0819583581621905,1.0647547506069728,1.034631117655752,1.0045074847045314,0.9743838517533108,0.9442602188020901,0.9141365858508695,0.77610709224323,0.6380775986355905,0.500048105027951,0.36201861142031166
36,0.13184452321993062,0.14957875060674466,0.18063150246470297,0.21168425432266127,0.24273700618061958,0.27378975803857786,0.30484250989653616,0.44712931909442843,0.5894161282923206,0.7317029374902129,0.8739897466881051,1.1173286934527835,1.0995944660659696,1.0685417142080111,1.0374889623500527,1.0064362104920943,0.975383458634136,0.9443307067761777,0.8020438975782854,0.6597570883803933,0.517470279182501,0.3751834699846087
37,0.13180899521122183,0.1495384437739357,0.1805828278786381,0.21162721198334059,0.242671596088043,0.27371598019274546,0.3047603642974479,0.44700883161451815,0.5892572989315884,0.7315057662486587,0.8737542335657289,1.1163986966933215,1.0986692481306077,1.0676248640259054,1.0365804799212028,1.0055360958165005,0.974491711711798,0.9434473276070956,0.8011988602900253,0.658950392972955,0.5167019256558847,0.3744534583388145
38,0.13207573867926575,0.14984106654284635,0.1809482755455469,0.2120554845482474,0.24316269355094794,0.27426990255364847,0.305377111556349,0.4479134488282375,0.590449786100126,0.7329861233720144,0.8755224606439029,1.114603744333247,1.0968384164696665,1.065731207466966,1.0346239984642656,1.003516789461565,0.9724095804588646,0.9413023714561641,0.7987660341842756,0.6562296969123871,0.5136933596404987,0.37115702236861015
39,0.1326837595085792,0.15053087142643543,0.18178128486020395,0.21303169829397245,0.24428211172774097,0.2755325251615095,0.30678293859527805,0.4499754528672877,0.5931679671392974,0.736360481411307,0.8795529956833168,1.1022422342154015,1.0843951222975452,1.0531447088637766,1.021894295430008,0.9906438819962395,0.959393468562471,0.9281430551287024,0.7849505408566928,0.6417580265846831,0.49856551231267343,0.3553729980406637
40,0.1329914334736963,0.1508799301978769,0.18220280870686134,0.21352568721584572,0.24484856572483013,0.27617144423381457,0.3074943227427989,0.45101887922407624,0.5945434357053534,0.7380679921866307,0.8815925486679079,1.0693476028635391,1.0514591061393586,1.020136227630374,0.9888133491213896,0.9574904706124052,0.9261675921034208,0.8948447135944364,0.7513201571131591,0.607795600631882,0.4642710441506047,0.32074648766932745
41,0.12228869400300646,0.13873757980669074,0.16753968987670623,0.1963417999467217,0.22514391001673717,0.25394602008675266,0.28274813015676814,0.4147222739870739,0.5466964178173795,0.6786705616476854,0.8106447054779912,0.9638523510241808,0.9474034652204965,0.918601355150481,0.8897992450804655,0.86099713501045,0.8321950249404346,0.8033929148704191,0.6714187710401134,0.5394446272098077,0.40747048337950187,0.27549633954919606
42,0.07156328511465954,0.08118916520263067,0.09804414621006256,0.11489912721749447,0.13175410822492636,0.14860908923235827,0.16546407023979015,0.24269527595091717,0.3199264816620442,0.3971576873731712,0.47438889308429816,0.6812888583428918,0.6716629782549206,0.6548079972474887,0.6379530162400568,0.621098035232625,0.6042430542251931,0.5873880732177612,0.5101568675066341,0.4329256617955071,0.3556944560843801,0.27846325037325315
43,0.027389465613906008,0.031073585358418136,0.037524503898371066,0.043975422438323995,0.05042634097827692,0.05687725951822985,0.06332817805818278,0.09288693084260599,0.12244568362702919,0.15200443641145242,0.18156318919587563,0.24013859263613366,0.23645447289162153,0.23000355435166858,0.22355263581171564,0.21710171727176272,0.2106507987318098,0.20419988019185686,0.17464112740743365,0.14508237462301043,0.1155236218385872,0.08596486905416399
44,0.013828501128290717,0.015688553995400256,0.018945519120815456,0.02220248424623065,0.025459449371645845,0.02871641449706104,0.03197337962247624,0.04689711898972892,0.061820858356981596,0.07674459772423428,0.09166833709148696,0.06328123075131362,0.06142117788420408,0.05816421275878888,0.054907247633373686,0.051650282507958487,0.048393317382543294,0.045136352257128094,0.030212612889875416,0.015288873522622738,0.0003651341553700532,-0.014558605211882625
45,0.009403416414555192,0.010668257159061846,0.012883001840197701,0.015097746521333558,0.017312491202469416,0.019527235883605276,0.02174198056474113,0.031890161805112005,0.04203834304548289,0.05218652428585376,0.062334705526224644,0.06031879064524074,0.059053949900734086,0.05683920521959823,0.05462446053846237,0.05240971585732651,0.05019497117619065,0.0479802264950548,0.03783204525468392,0.02768386401431304,0.017535682773942164,0.007387501533571282
46,0.0049220979336201,0.005584162628028211,0.006743442376784351,0.007902722125540492,0.009062001874296632,0.010221281623052773,0.011380561371808913,0.01669249691854441,0.022004432465279902,0.0273163680120154,0.03262830355875089,0.0447775674337973,0.04411550273938919,0.04295622299063305,0.04179694324187691,0.04063766349312077,0.03947838374436463,0.03831910399560849,0.033007168448873,0.027695232902137504,0.022383297355402006,0.017071361808666516
47,0.0012828094757270788,0.0014553584324899997,0.0017574928204640982,0.002059627208438197,0.0023617615964122954,0.002663895984386394,0.0029660303723604924,0.004350440301967904,0.005734850231575318,0.00711926016118273,0.008503670090790142,0.03294754432894714,0.03277499537218422,0.03247286098421012,0.03217072659623602,0.03186859220826192,0.03156645782028782,0.03126432343231372,0.02987991350270631,0.0284955035730989,0.02711109364349149,0.025726683713884077
48,0.00046155177880274597,0.0005236344804286793,0.0006323417100255651,0.0007410489396224508,0.0008497561692193365,0.0009584633988162222,0.0010671706284131079,0.0015652780073286887,0.0020633853862442697,0.0025614927651598503,0.0030596001440754313,0.02624815007592444,0.02618606737429851,0.026077360144701623,0.025968652915104737,0.02585994568550785,0.025751238455910964,0.025642531226314078,0.025144423847398498,0.024646316468482917,0.024148209089567337,0.023650101710651756
49,0.0007933169545734219,0.0009000249384822533,0.00108687133857114,0.0012737177386600265,0.001460564138748913,0.0016474105388377994,0.001834256938926686,0.0026904057981443578,0.0035465546573620293,0.004402703516579702,0.005258852375797373,0.027365984850656958,0.027259276866748127,0.02707243046665924,0.026885584066570354,0.026698737666481467,0.02651189126639258,0.026325044866303694,0.025468896007086024,0.024612747147868354,0.02375659828865068,0.02290044942943301
50,0.0012316412743764642,0.001397307666012183,0.0016873906359921628,0.0019774736059721427,0.0022675565759521224,0.002557639545932102,0.002847722515912082,0.0041769116451042245,0.0055061007742963665,0.006835289903488509,0.00816447903268065,0.028462204264233938,0.02829653787259822,0.02800645490261824,0.027716371932638262,0.027426288962658283,0.027136205992678304,0.026846123022698325,0.025516933893506184,0.024187744764314043,0.022858555635121902,0.02152936650592976
51,0.0011740166460124934,0.0013319320273102052,0.001608442925870058,0.001884953824429911,0.002161464722989764,0.0024379756215496175,0.0027144865201094706,0.003981487063072312,0.005248487606035152,0.0065154881489979935,0.007782488691960835,0.0309088864379554,0.03075097105665769,0.03047446015809784,0.030197949259537987,0.029921438360978134,0.029644927462418282,0.02936841656385843,0.028101416020895588,0.02683441547793275,0.025567414934969907,0.024300414392007065
52,0.001091357295769666,0.0012381542803600125,0.0014951967912375885,0.0017522393021151645,0.0020092818129927408,0.002266324323870317,0.0025233668347478927,0.003701161281703213,0.004878955728658534,0.006056750175613854,0.007234544622569175,0.03489105940664731,0.034744262422056964,0.03448721991117939,0.03423017740030181,0.03397313488942424,0.03371609237854666,0.03345904986766909,0.032281255420713764,0.031103460973758445,0.029925666526803126,0.028747872079847803
53,-0.0012645653242575924,-0.0014346602850354119,-0.001732497709475455,-0.0020303351339154983,-0.0023281725583555414,-0.0026260099827955844,-0.002923847407235628,-0.0042885682209380434,-0.0056532890346404595,-0.0070180098483428755,-0.008382730662045292,0.04386068841849432,0.04403078337927214,0.04432862080371218,0.04462645822815222,0.04492429565259226,0.0452221330770323,0.04551997050147234,0.04688469131517476,0.04824941212887718,0.049614132942579596,0.050978853756282014
54,0.024905158711841024,0.028255117715930436,0.034120918543863184,0.03998671937179594,0.045852520199728686,0.05171832102766144,0.05758412185559419,0.08446180686768773,0.11133949187978126,0.1382171768918748,0.16509486190396833,0.15803411458674993,0.15468415558266052,0.14881835475472777,0.142952553926795,0.13708675309886226,0.1312209522709295,0.12535515144299675,0.09847746643090322,0.07159978141880968,0.04472209640671615,0.017844411394622617
55,0.09759708206997667,0.1107247327561667,0.13371133771755989,0.1566979426789531,0.1796845476403463,0.20267115260173946,0.22565775756313267,0.33098467638855245,0.4363115952139721,0.5416385140393919,0.6469654328648117,0.6963738538692799,0.6832462031830898,0.6602595982216967,0.6372729932603034,0.6142863882989102,0.5912997833375171,0.5683131783761239,0.46298625955070416,0.3576593407252845,0.2523324218998647,0.14700550307444493
56,0.1274495803078971,0.14459264990483425,0.17461028048248262,0.20462791106013095,0.23464554163777931,0.2646631722154277,0.294680802793076,0.43222458294214683,0.5697683630912176,0.7073121432402883,0.8448559233893592,1.0748821583799404,1.0577390887830032,1.0277214582053549,0.9977038276277066,0.9676861970500582,0.9376685664724098,0.9076509358947615,0.7701071557456907,0.6325633755966199,0.49501959544754914,0.35747581529847827
57,0.1274272868456014,0.14456735777926502,0.1745797376772809,0.2045921175752968,0.23460449747331272,0.2646168773713286,0.29462925726934447,0.43214897828013205,0.5696686992909197,0.7071884203017074,0.8447081413124948,1.0776109127327338,1.0604708417990703,1.0304584619010544,1.0004460820030385,0.9704337021050227,0.9404213222070068,0.9104089423089909,0.7728892212982034,0.6353695002874158,0.4978497792766281,0.36033005826584064
58,0.12742825806319383,0.14456845963401407,0.17458106827857292,0.2045936769231318,0.23460628556769067,0.26461889421224954,0.29463150285680845,0.4321522720070931,0.5696730411573778,0.7071938103076626,0.8447145794579473,1.0776167529020892,1.060476551331269,1.0304639426867102,1.0004513340421513,0.9704387253975923,0.9404261167530334,0.9104135081084745,0.7728927389581899,0.6353719698079052,0.49785120065762045,0.3603304315073358
59,0.12789964774371557,0.14510325529893328,0.1752268882501539,0.20535052120137454,0.23547415415259518,0.2655977871038159,0.29572142005503643,0.43375091366267593,0.5717804072703154,0.7098099008779549,0.8478393944855943,1.0819583581621905,1.0647547506069728,1.034631117655752,1.0045074847045314,0.9743838517533108,0.9442602188020901,0.9141365858508695,0.77610709224323,0.6380775986355905,0.500048105027951,0.36201861142031166
60,0.13184452321993062,0.14957875060674466,0.18063150246470297,0.21168425432266127,0.24273700618061958,0.27378975803857786,0.30484250989653616,0.44712931909442843,0.5894161282923206,0.7317029374902129,0.8739897466881051,1.1173286934527835,1.0995944660659696,1.0685417142080111,1.0374889623500527,1.0064362104920943,0.975383458634136,0.9443307067761777,0.8020438975782854,0.6597570883803933,0.517470279182501,0.3751834699846087
61,0.13180899521122183,0.1495384437739357,0.1805828278786381,0.21162721198334059,0.242671596088043,0.27371598019274546,0.3047603642974479,0.44700883161451815,0.5892572989315884,0.7315057662486587,0.8737542335657289,1.1163986966933215,1.0986692481306077,1.0676248640259054,1.0365804799212028,1.0055360958165005,0.974491711711798,0.9434473276070956,0.8011988602900253,0.658950392972955,0.5167019256558847,0.3744534583388145
62,0.13207573867926575,0.14984106654284635,0.1809482755455469,0.2120554845482474,0.24316269355094794,0.27426990255364847,0.305377111556349,0.4479134488282375,0.590449786100126,0.7329861233720144,0.8755224606439029,1.114603744333247,1.0968384164696665,1.065731207466966,1.0346239984642656,1.003516789461565,0.9724095804588646,0.9413023714561641,0.7987660341842756,0.6562296969123871,0.5136933596404987,0.37115702236861015
63,0.1326837595085792,0.15053087142643543,0.18178128486020395,0.21303169829397245,0.24428211172774097,0.2755325251615095,0.30678293859527805,0.4499754528672877,0.5931679671392974,0.736360481411307,0.8795529956833168,1.1022422342154015,1.0843951222975452,1.0531447088637766,1.021894295430008,0.9906438819962395,0.959393468562471,0.9281430551287024,0.7849505408566928,0.6417580265846831,0.49856551231267343,0.3553729980406637
64,0.1329914334736963,0.1508799301978769,0.18220280870686134,0.21352568721584572,0.24484856572483013,0.27617144423381457,0.3074943227427989,0.45101887922407624,0.5945434357053534,0.7380679921866307,0.8815925486679079,1.0693476028635391,1.0514591061393586,1.020136227630374,0.9888133491213896,0.9574904706124052,0.9261675921034208,0.8948447135944364,0.7513201571131591,0.607795600631882,0.4642710441506047,0.32074648766932745
65,0.12228869400300646,0.13873757980669074,0.16753968987670623,0.1963417999467217,0.22514391001673717,0.25394602008675266,0.28274813015676814,0.4147222739870739,0.5466964178173795,0.6786705616476854,0.8106447054779912,0.9638523510241808,0.9474034652204965,0.918601355150481,0.8897992450804655,0.86099713501045,0.8321950249404346,0.8033929148704191,0.6714187710401134,0.5394446272098077,0.40747048337950187,0.27549633954919606
66,0.07156328511465954,0.08118916520263067,0.09804414621006256,0.11489912721749447,0.13175410822492636,0.14860908923235827,0.16546407023979015,0.24269527595091717,0.3199264816620442,0.3971576873731712,0.47438889308429816,0.6812888583428918,0.6716629782549206,0.6548079972474887,0.6379530162400568,0.621098035232625,0.6042430542251931,0.5873880732177612,0.5101568675066341,0.4329256617955071,0.3556944560843801,0.27846325037325315
67,0.027389465613906008,0.031073585358418136,0.037524503898371066,0.043975422438323995,0.05042634097827692,0.05687725951822985,0.06332817805818278,0.09288693084260599,0.12244568362702919,0.15200443641145242,0.18156318919587563,0.24013859263613366,0.23645447289162153,0.23000355435166858,0.22355263581171564,0.21710171727176272,0.2106507987318098,0.20419988019185686,0.17464112740743365,0.14508237462301043,0.1155236218385872,0.08596486905416399
