,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,1.7546236714396468,1.9906357135605846,2.403894392363851,2.817153071167117,3.2304117499703833,3.6436704287736497,4.0569291075769165,5.950219215671942,7.843509323766967,9.736799431861993,11.630089539957018,14.38180234683719,14.145790304716252,13.732531625912985,13.31927294710972,12.906014268306453,12.492755589503187,12.07949691069992,10.186206802604893,8.292916694509868,6.3996265864148425,4.506336478319818
14,1.7542636647405148,1.9902272828502972,2.403401170883175,2.8165750589160523,3.22974894694893,3.6429228349818077,4.056096723014686,5.948998373383186,7.841900023751687,9.734801674120186,11.627703324488689,14.373155479138235,14.137191861028453,13.724017972995576,13.310844084962698,12.89767019692982,12.484496308896942,12.071322420864064,10.178420770495563,8.285519120127063,6.392617469758563,4.499715819390061
15,1.7529443289937385,1.988730485047749,2.4015936358231254,2.814456786598501,3.2273199373738772,3.6401830881492527,4.05304623892463,5.944524287549185,7.836002336173741,9.727480384798296,11.618958433422852,14.314692556644317,14.078906400590308,13.666043249814932,13.253180099039556,12.84031694826418,12.427453797488804,12.014590646713426,10.12311259808887,8.231634549464314,6.3401565008397585,4.448678452215202
16,1.7375115270940509,1.9712218379675361,2.3804501698201377,2.7896785016727383,3.1989068335253394,3.6081351653779405,4.0173634972305425,5.892189102569128,7.767014707907715,9.6418403132463,11.516665918584888,14.13280947967294,13.899099168799454,13.489870836946853,13.080642505094252,12.67141417324165,12.26218584138905,11.852957509536449,9.978131904197863,8.103306298859277,6.228480693520692,4.353655088182104
17,1.545800306999516,1.7537238025641189,2.1177992467533353,2.4818746909425515,2.8459501351317686,3.2100255793209853,3.574101023510202,5.242064631872535,6.910028240234867,8.577991848597199,10.245955456959534,12.693423334028044,12.48549983846344,12.121424394274223,11.757348950085007,11.39327350589579,11.029198061706573,10.665122617517357,8.997159009155023,7.329195400792691,5.6612317924303595,3.9932681840680244
18,0.983017442107025,1.1152417804244394,1.3467674893147112,1.5782931982049828,1.8098189070952546,2.041344615985526,2.2728703248757984,3.333574810698143,4.394279296520487,5.454983782342832,6.515688268165176,8.384635414901851,8.252411076584437,8.020885367694165,7.789359658803893,7.557833949913622,7.326308241023351,7.094782532133078,6.034078046310734,4.9733735604883895,3.912669074666045,2.8519645888437006
19,0.3762879477187909,0.4269019274639418,0.5155273476352488,0.6041527678065559,0.692778187977863,0.78140360814917,0.8700290283204771,1.2760546968484934,1.6820803653765097,2.088106033904526,2.4941317024325422,3.2313036728615097,3.1806896931163586,3.0920642729450516,3.0034388527737446,2.9148134326024375,2.8261880124311305,2.7375625922598235,2.3315369237318073,1.925511255203791,1.5194855866757746,1.1134599181477585
20,0.1417952173672089,0.1608678990815501,0.19426429350139499,0.22766068792123983,0.26105708234108466,0.2944534767609295,0.3278498711807744,0.4808510456128125,0.6338522200448506,0.7868533944768887,0.9398545689089269,1.0971502656278582,1.078077583913517,1.044681189493672,1.0112847950738273,0.9778884006539825,0.9444920062341378,0.9110956118142928,0.7580944373822547,0.6050932629502166,0.4520920885181785,0.2990909140861403
21,0.11265325190622827,0.1278060875066614,0.15433880492261973,0.180871522338578,0.20740423975453634,0.23393695717049465,0.260469674586453,0.3820258184767273,0.5035819623670016,0.6251381062572758,0.7466942501475501,0.962075936749808,0.9469231011493748,0.9203903837334165,0.8938576663174582,0.8673249489014999,0.8407922314855416,0.8142595140695833,0.692703370179309,0.5711472262890347,0.44959108239876044,0.3280349385084862
22,0.07618244293328874,0.0864296396530816,0.10437255027663696,0.12231546090019232,0.14025837152374768,0.15820128214730303,0.17614419277085838,0.258347270253431,0.3405503477360036,0.4227534252185763,0.5049565027011489,0.6588801011745486,0.6486329044547557,0.6306899938312004,0.612747083207645,0.5948041725840897,0.5768612619605343,0.558918351336979,0.4767152738544064,0.39451219637183377,0.3123091188892611,0.2301060414066885
23,0.04945335861758676,0.056105262582554556,0.06775279132466921,0.07940032006678388,0.09104784880889853,0.10269537755101318,0.11434290629312785,0.16770452235176167,0.22106613841039552,0.27442775446902934,0.32778937052766316,0.4476498953336533,0.4409979913686855,0.42935046262657084,0.4177029338844562,0.4060554051423415,0.39440787640022684,0.3827603476581122,0.32939873159947836,0.27603711554084454,0.22267549948221071,0.1693138834235769
24,0.03724553846080297,0.042255385150501173,0.051027660519953305,0.05979993588940543,0.06857221125885757,0.07734448662830969,0.08611676199776183,0.1263057841147683,0.1664948062317748,0.20668382834878127,0.24687285046578777,0.4025572115432593,0.39754736485356107,0.38877508948410894,0.3800028141146568,0.3712305387452047,0.36245826337575254,0.3536859880063004,0.31349696588929393,0.27330794377228745,0.23311892165528098,0.19292989953827447
25,0.03123349241153521,0.03543466696913538,0.04279095197685583,0.05014723698457627,0.057503521992296726,0.06485980700001717,0.07221609200773763,0.10591794112020395,0.1396197902326703,0.17332163934513659,0.20702348845760293,0.3992601294420678,0.39505895488446763,0.3877026698767472,0.3803463848690267,0.37299009986130627,0.3656338148535858,0.35827752984586536,0.32457568073339904,0.2908738316209327,0.2571719825084664,0.22347013339600005
26,0.03195240095900796,0.03625027492694267,0.043775881254866894,0.05130148758279113,0.058827093910715354,0.06635270023863958,0.07387830656656383,0.108355878965858,0.14283345136515216,0.17731102376444632,0.21178859616374052,0.42596551806043736,0.4216676440925027,0.4141420377645785,0.40661643143665427,0.39909082510873006,0.39156521878080586,0.3840396124528816,0.34956204005358743,0.31508446765429327,0.2806068952549991,0.2461293228557049
27,0.031807296104265054,0.03608565221566621,0.04357708264505728,0.05106851307444835,0.05855994350383943,0.0660513739332305,0.07354280436262157,0.10786380439224295,0.14218480442186432,0.1765058044514857,0.21082680448110705,0.4338559464144493,0.42957759030304815,0.42208615987365705,0.414594729444266,0.4071032990148749,0.3996118685854838,0.39212043815609277,0.3577994381264714,0.32347843809685006,0.2891574380672287,0.25483643803760736
28,0.03884188613833164,0.044066455381612774,0.05321471139173691,0.06236296740186106,0.0715112234119852,0.08065947942210934,0.0898077354322335,0.13171926324441602,0.17363079105659857,0.2155423188687811,0.25745384668096366,0.46248823200958944,0.4572636627663083,0.44811540675618416,0.43896715074606,0.4298188947359359,0.42067063872581173,0.4115223827156876,0.3696108549035051,0.32769932709132255,0.28578779927914,0.24387627146695745
29,0.06234027524056099,0.07072558082226119,0.08540830749550174,0.10009103416874232,0.1147737608419829,0.12945648751522348,0.1441392141884641,0.21140618907888867,0.2786731639693133,0.3459401388597379,0.4132071137501625,0.6983057571554073,0.6899204515737072,0.6752377249004666,0.6605549982272261,0.6458722715539855,0.631189544880745,0.6165068182075044,0.5492398433170799,0.4819728684266552,0.4147058935362306,0.347438918645806
30,0.2942129235324,0.33378710347280866,0.40308175966884996,0.4723764158648912,0.5416710720609325,0.6109657282569738,0.6802603844530152,0.9977247084926963,1.3151890325323774,1.6326533565720585,1.9501176806117397,2.3520964590983864,2.3125222791579776,2.2432276229619363,2.173932966765895,2.104638310569854,2.0353436543738126,1.9660489981777713,1.6485846741380903,1.3311203500984092,1.0136560260587282,0.6961917020190469
31,1.2165875887936426,1.3802291296686664,1.666766572299199,1.9533040149297314,2.239841457560264,2.526378900190797,2.8129163428213295,4.125649828061677,5.438383313302024,6.751116798542372,8.06385028378272,9.500354612909119,9.336713072034096,9.050175629403563,8.763638186773031,8.477100744142499,8.190563301511967,7.904025858881434,6.591292373641087,5.27855888840074,3.965825403160392,2.653091917920044
32,1.7318827851073761,1.964835981556572,2.3727386009418217,2.7806412203270705,3.1885438397123202,3.59644645909757,4.00434907848282,5.87310110707794,7.74185313567306,9.610605164268181,11.4793571928633,13.952418300338225,13.719465103889029,13.311562484503778,12.903659865118529,12.49575724573328,12.08785462634803,11.679952006962779,9.811199978367657,7.9424479497725375,6.073695921177417,4.204943892582297
33,1.7338178655246983,1.9670313470073142,2.375389727242972,2.7837481074786288,3.1921064877142857,3.600464867949943,4.0088232481856005,5.879663284979926,7.750503321774251,9.621343358568577,11.4921833953629,13.97447206815267,13.741258586670053,13.332900206434395,12.924541826198737,12.51618344596308,12.107825065727422,11.699466685491764,9.828626648697439,7.9577866119031135,6.0869465751087874,4.216106538314464
34,1.7338218515339066,1.9670358691691963,2.3753951882118045,2.7837545072544128,3.1921138262970206,3.600473145339629,4.008832464382237,5.879676802196734,7.75052114001123,9.621365477825728,11.492209815640225,13.974566019093055,13.741352001457766,13.332992682415158,12.92463336337255,12.516274044329942,12.107914725287333,11.699555406244725,9.828711068430227,7.957866730615731,6.087022392801233,4.216178054986736
35,1.7364742108090865,1.9700449936807989,2.3790290110605,2.788013028440201,3.196997045819902,3.6059810631996037,4.014965080579305,5.888671391397216,7.762377702215128,9.63608401303304,11.50979032385095,14.020671975788957,13.787101192917245,13.378117175537543,12.969133158157842,12.56014914077814,12.151165123398439,11.742181106018737,9.868474795200825,7.994768484382914,6.121062173565002,4.247355862747091
36,1.754844441094845,1.990886178641651,2.404196854336053,2.8175075300304537,3.2308182057248556,3.644128881419257,4.057439557113659,5.950967882104511,7.844496207095363,9.738024532086216,11.631552857077068,14.389490472227678,14.153448734680872,13.74013805898647,13.32682738329207,12.913516707597669,12.500206031903268,12.086895356208867,10.193367031218015,8.299838706227163,6.4063103812363105,4.512782056245459
37,1.7546236714396468,1.9906357135605846,2.403894392363851,2.817153071167117,3.2304117499703833,3.6436704287736497,4.0569291075769165,5.950219215671942,7.843509323766967,9.736799431861993,11.630089539957018,14.38180234683719,14.145790304716252,13.732531625912985,13.31927294710972,12.906014268306453,12.492755589503187,12.07949691069992,10.186206802604893,8.292916694509868,6.3996265864148425,4.506336478319818
38,1.7542636647405148,1.9902272828502972,2.403401170883175,2.8165750589160523,3.22974894694893,3.6429228349818077,4.056096723014686,5.948998373383186,7.841900023751687,9.734801674120186,11.627703324488689,14.373155479138235,14.137191861028453,13.724017972995576,13.310844084962698,12.89767019692982,12.484496308896942,12.071322420864064,10.178420770495563,8.285519120127063,6.392617469758563,4.499715819390061
39,1.7529443289937385,1.988730485047749,2.4015936358231254,2.814456786598501,3.2273199373738772,3.6401830881492527,4.05304623892463,5.944524287549185,7.836002336173741,9.727480384798296,11.618958433422852,14.314692556644317,14.078906400590308,13.666043249814932,13.253180099039556,12.84031694826418,12.427453797488804,12.014590646713426,10.12311259808887,8.231634549464314,6.3401565008397585,4.448678452215202
40,1.7375115270940509,1.9712218379675361,2.3804501698201377,2.7896785016727383,3.1989068335253394,3.6081351653779405,4.0173634972305425,5.892189102569128,7.767014707907715,9.6418403132463,11.516665918584888,14.13280947967294,13.899099168799454,13.489870836946853,13.080642505094252,12.67141417324165,12.26218584138905,11.852957509536449,9.978131904197863,8.103306298859277,6.228480693520692,4.353655088182104
41,1.545800306999516,1.7537238025641189,2.1177992467533353,2.4818746909425515,2.8459501351317686,3.2100255793209853,3.574101023510202,5.242064631872535,6.910028240234867,8.577991848597199,10.245955456959534,12.693423334028044,12.48549983846344,12.121424394274223,11.757348950085007,11.39327350589579,11.029198061706573,10.665122617517357,8.997159009155023,7.329195400792691,5.6612317924303595,3.9932681840680244
42,0.983017442107025,1.1152417804244394,1.3467674893147112,1.5782931982049828,1.8098189070952546,2.041344615985526,2.2728703248757984,3.333574810698143,4.394279296520487,5.454983782342832,6.515688268165176,8.384635414901851,8.252411076584437,8.020885367694165,7.789359658803893,7.557833949913622,7.326308241023351,7.094782532133078,6.034078046310734,4.9733735604883895,3.912669074666045,2.8519645888437006
43,0.3762879477187909,0.4269019274639418,0.5155273476352488,0.6041527678065559,0.692778187977863,0.78140360814917,0.8700290283204771,1.2760546968484934,1.6820803653765097,2.088106033904526,2.4941317024325422,3.2313036728615097,3.1806896931163586,3.0920642729450516,3.0034388527737446,2.9148134326024375,2.8261880124311305,2.7375625922598235,2.3315369237318073,1.925511255203791,1.5194855866757746,1.1134599181477585
44,0.1417952173672089,0.1608678990815501,0.19426429350139499,0.22766068792123983,0.26105708234108466,0.2944534767609295,0.3278498711807744,0.4808510456128125,0.6338522200448506,0.7868533944768887,0.9398545689089269,1.0971502656278582,1.078077583913517,1.044681189493672,1.0112847950738273,0.9778884006539825,0.9444920062341378,0.9110956118142928,0.7580944373822547,0.6050932629502166,0.4520920885181785,0.2990909140861403
45,0.11265325190622827,0.1278060875066614,0.15433880492261973,0.180871522338578,0.20740423975453634,0.23393695717049465,0.260469674586453,0.3820258184767273,0.5035819623670016,0.6251381062572758,0.7466942501475501,0.962075936749808,0.9469231011493748,0.9203903837334165,0.8938576663174582,0.8673249489014999,0.8407922314855416,0.8142595140695833,0.692703370179309,0.5711472262890347,0.44959108239876044,0.3280349385084862
46,0.07618244293328874,0.0864296396530816,0.10437255027663696,0.12231546090019232,0.14025837152374768,0.15820128214730303,0.17614419277085838,0.258347270253431,0.3405503477360036,0.4227534252185763,0.5049565027011489,0.6588801011745486,0.6486329044547557,0.6306899938312004,0.612747083207645,0.5948041725840897,0.5768612619605343,0.558918351336979,0.4767152738544064,0.39451219637183377,0.3123091188892611,0.2301060414066885
47,0.04945335861758676,0.056105262582554556,0.06775279132466921,0.07940032006678388,0.09104784880889853,0.10269537755101318,0.11434290629312785,0.16770452235176167,0.22106613841039552,0.27442775446902934,0.32778937052766316,0.4476498953336533,0.4409979913686855,0.42935046262657084,0.4177029338844562,0.4060554051423415,0.39440787640022684,0.3827603476581122,0.32939873159947836,0.27603711554084454,0.22267549948221071,0.1693138834235769
48,0.03724553846080297,0.042255385150501173,0.051027660519953305,0.05979993588940543,0.06857221125885757,0.07734448662830969,0.08611676199776183,0.1263057841147683,0.1664948062317748,0.20668382834878127,0.24687285046578777,0.4025572115432593,0.39754736485356107,0.38877508948410894,0.3800028141146568,0.3712305387452047,0.36245826337575254,0.3536859880063004,0.31349696588929393,0.27330794377228745,0.23311892165528098,0.19292989953827447
49,0.03123349241153521,0.03543466696913538,0.04279095197685583,0.05014723698457627,0.057503521992296726,0.06485980700001717,0.07221609200773763,0.10591794112020395,0.1396197902326703,0.17332163934513659,0.20702348845760293,0.3992601294420678,0.39505895488446763,0.3877026698767472,0.3803463848690267,0.37299009986130627,0.3656338148535858,0.35827752984586536,0.32457568073339904,0.2908738316209327,0.2571719825084664,0.22347013339600005
50,0.03195240095900796,0.03625027492694267,0.043775881254866894,0.05130148758279113,0.058827093910715354,0.06635270023863958,0.07387830656656383,0.108355878965858,0.14283345136515216,0.17731102376444632,0.21178859616374052,0.42596551806043736,0.4216676440925027,0.4141420377645785,0.40661643143665427,0.39909082510873006,0.39156521878080586,0.3840396124528816,0.34956204005358743,0.31508446765429327,0.2806068952549991,0.2461293228557049
51,0.031807296104265054,0.03608565221566621,0.04357708264505728,0.05106851307444835,0.05855994350383943,0.0660513739332305,0.07354280436262157,0.10786380439224295,0.14218480442186432,0.1765058044514857,0.21082680448110705,0.4338559464144493,0.42957759030304815,0.42208615987365705,0.414594729444266,0.4071032990148749,0.3996118685854838,0.39212043815609277,0.3577994381264714,0.32347843809685006,0.2891574380672287,0.25483643803760736
52,0.03884188613833164,0.044066455381612774,0.05321471139173691,0.06236296740186106,0.0715112234119852,0.08065947942210934,0.0898077354322335,0.13171926324441602,0.17363079105659857,0.2155423188687811,0.25745384668096366,0.46248823200958944,0.4572636627663083,0.44811540675618416,0.43896715074606,0.4298188947359359,0.42067063872581173,0.4115223827156876,0.3696108549035051,0.32769932709132255,0.28578779927914,0.24387627146695745
53,0.06234027524056099,0.07072558082226119,0.08540830749550174,0.10009103416874232,0.1147737608419829,0.12945648751522348,0.1441392141884641,0.21140618907888867,0.2786731639693133,0.3459401388597379,0.4132071137501625,0.6983057571554073,0.6899204515737072,0.6752377249004666,0.6605549982272261,0.6458722715539855,0.631189544880745,0.6165068182075044,0.5492398433170799,0.4819728684266552,0.4147058935362306,0.347438918645806
54,0.2942129235324,0.33378710347280866,0.40308175966884996,0.4723764158648912,0.5416710720609325,0.6109657282569738,0.6802603844530152,0.9977247084926963,1.3151890325323774,1.6326533565720585,1.9501176806117397,2.3520964590983864,2.3125222791579776,2.2432276229619363,2.173932966765895,2.104638310569854,2.0353436543738126,1.9660489981777713,1.6485846741380903,1.3311203500984092,1.0136560260587282,0.6961917020190469
55,1.2165875887936426,1.3802291296686664,1.666766572299199,1.9533040149297314,2.239841457560264,2.526378900190797,2.8129163428213295,4.125649828061677,5.438383313302024,6.751116798542372,8.06385028378272,9.500354612909119,9.336713072034096,9.050175629403563,8.763638186773031,8.477100744142499,8.190563301511967,7.904025858881434,6.591292373641087,5.27855888840074,3.965825403160392,2.653091917920044
56,1.7318827851073761,1.964835981556572,2.3727386009418217,2.7806412203270705,3.1885438397123202,3.59644645909757,4.00434907848282,5.87310110707794,7.74185313567306,9.610605164268181,11.4793571928633,13.952418300338225,13.719465103889029,13.311562484503778,12.903659865118529,12.49575724573328,12.08785462634803,11.679952006962779,9.811199978367657,7.9424479497725375,6.073695921177417,4.204943892582297
57,1.7338178655246983,1.9670313470073142,2.375389727242972,2.7837481074786288,3.1921064877142857,3.600464867949943,4.0088232481856005,5.879663284979926,7.750503321774251,9.621343358568577,11.4921833953629,13.97447206815267,13.741258586670053,13.332900206434395,12.924541826198737,12.51618344596308,12.107825065727422,11.699466685491764,9.828626648697439,7.9577866119031135,6.0869465751087874,4.216106538314464
58,1.7338218515339066,1.9670358691691963,2.3753951882118045,2.7837545072544128,3.1921138262970206,3.600473145339629,4.008832464382237,5.879676802196734,7.75052114001123,9.621365477825728,11.492209815640225,13.974566019093055,13.741352001457766,13.332992682415158,12.92463336337255,12.516274044329942,12.107914725287333,11.699555406244725,9.828711068430227,7.957866730615731,6.087022392801233,4.216178054986736
59,1.7364742108090865,1.9700449936807989,2.3790290110605,2.788013028440201,3.196997045819902,3.6059810631996037,4.014965080579305,5.888671391397216,7.762377702215128,9.63608401303304,11.50979032385095,14.020671975788957,13.787101192917245,13.378117175537543,12.969133158157842,12.56014914077814,12.151165123398439,11.742181106018737,9.868474795200825,7.994768484382914,6.121062173565002,4.247355862747091
60,1.754844441094845,1.990886178641651,2.404196854336053,2.8175075300304537,3.2308182057248556,3.644128881419257,4.057439557113659,5.950967882104511,7.844496207095363,9.738024532086216,11.631552857077068,14.389490472227678,14.153448734680872,13.74013805898647,13.32682738329207,12.913516707597669,12.500206031903268,12.086895356208867,10.193367031218015,8.299838706227163,6.4063103812363105,4.512782056245459
61,1.7546236714396468,1.9906357135605846,2.403894392363851,2.817153071167117,3.2304117499703833,3.6436704287736497,4.0569291075769165,5.950219215671942,7.843509323766967,9.736799431861993,11.630089539957018,14.38180234683719,14.145790304716252,13.732531625912985,13.31927294710972,12.906014268306453,12.492755589503187,12.07949691069992,10.186206802604893,8.292916694509868,6.3996265864148425,4.506336478319818
62,1.7542636647405148,1.9902272828502972,2.403401170883175,2.8165750589160523,3.22974894694893,3.6429228349818077,4.056096723014686,5.948998373383186,7.841900023751687,9.734801674120186,11.627703324488689,14.373155479138235,14.137191861028453,13.724017972995576,13.310844084962698,12.89767019692982,12.484496308896942,12.071322420864064,10.178420770495563,8.285519120127063,6.392617469758563,4.499715819390061
63,1.7529443289937385,1.988730485047749,2.4015936358231254,2.814456786598501,3.2273199373738772,3.6401830881492527,4.05304623892463,5.944524287549185,7.836002336173741,9.727480384798296,11.618958433422852,14.314692556644317,14.078906400590308,13.666043249814932,13.253180099039556,12.84031694826418,12.427453797488804,12.014590646713426,10.12311259808887,8.231634549464314,6.3401565008397585,4.448678452215202
64,1.7375115270940509,1.9712218379675361,2.3804501698201377,2.7896785016727383,3.1989068335253394,3.6081351653779405,4.0173634972305425,5.892189102569128,7.767014707907715,9.6418403132463,11.516665918584888,14.13280947967294,13.899099168799454,13.489870836946853,13.080642505094252,12.67141417324165,12.26218584138905,11.852957509536449,9.978131904197863,8.103306298859277,6.228480693520692,4.353655088182104
65,1.545800306999516,1.7537238025641189,2.1177992467533353,2.4818746909425515,2.8459501351317686,3.2100255793209853,3.574101023510202,5.242064631872535,6.910028240234867,8.577991848597199,10.245955456959534,12.693423334028044,12.48549983846344,12.121424394274223,11.757348950085007,11.39327350589579,11.029198061706573,10.665122617517357,8.997159009155023,7.329195400792691,5.6612317924303595,3.9932681840680244
66,0.983017442107025,1.1152417804244394,1.3467674893147112,1.5782931982049828,1.8098189070952546,2.041344615985526,2.2728703248757984,3.333574810698143,4.394279296520487,5.454983782342832,6.515688268165176,8.384635414901851,8.252411076584437,8.020885367694165,7.789359658803893,7.557833949913622,7.326308241023351,7.094782532133078,6.034078046310734,4.9733735604883895,3.912669074666045,2.8519645888437006
67,0.3762879477187909,0.4269019274639418,0.5155273476352488,0.6041527678065559,0.692778187977863,0.78140360814917,0.8700290283204771,1.2760546968484934,1.6820803653765097,2.088106033904526,2.4941317024325422,3.2313036728615097,3.1806896931163586,3.0920642729450516,3.0034388527737446,2.9148134326024375,2.8261880124311305,2.7375625922598235,2.3315369237318073,1.925511255203791,1.5194855866757746,1.1134599181477585
68,0.1417952173672089,0.1608678990815501,0.19426429350139499,0.22766068792123983,0.26105708234108466,0.2944534767609295,0.3278498711807744,0.4808510456128125,0.6338522200448506,0.7868533944768887,0.9398545689089269,1.0971502656278582,1.078077583913517,1.044681189493672,1.0112847950738273,0.9778884006539825,0.9444920062341378,0.9110956118142928,0.7580944373822547,0.6050932629502166,0.4520920885181785,0.2990909140861403
69,0.11265325190622827,0.1278060875066614,0.15433880492261973,0.180871522338578,0.20740423975453634,0.23393695717049465,0.260469674586453,0.3820258184767273,0.5035819623670016,0.6251381062572758,0.7466942501475501,0.962075936749808,0.9469231011493748,0.9203903837334165,0.8938576663174582,0.8673249489014999,0.8407922314855416,0.8142595140695833,0.692703370179309,0.5711472262890347,0.44959108239876044,0.3280349385084862
70,0.07618244293328874,0.0864296396530816,0.10437255027663696,0.12231546090019232,0.14025837152374768,0.15820128214730303,0.17614419277085838,0.258347270253431,0.3405503477360036,0.4227534252185763,0.5049565027011489,0.6588801011745486,0.6486329044547557,0.6306899938312004,0.612747083207645,0.5948041725840897,0.5768612619605343,0.558918351336979,0.4767152738544064,0.39451219637183377,0.3123091188892611,0.2301060414066885
71,0.04945335861758676,0.056105262582554556,0.06775279132466921,0.07940032006678388,0.09104784880889853,0.10269537755101318,0.11434290629312785,0.16770452235176167,0.22106613841039552,0.27442775446902934,0.32778937052766316,0.4476498953336533,0.4409979913686855,0.42935046262657084,0.4177029338844562,0.4060554051423415,0.39440787640022684,0.3827603476581122,0.32939873159947836,0.27603711554084454,0.22267549948221071,0.1693138834235769
