,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,17.04846794411345,19.341634165461766,23.356983697605873,27.372333229749984,31.387682761894094,35.403032294038205,39.41838182618231,43.36026508671446,47.302148347246614,51.244031607778766,55.18591486831092,64.54439527104662,62.25122904969831,58.2358795175542,54.220529985410096,50.20518045326598,46.18983092112187,42.17448138897776,38.23259812844561,34.29071486791346,30.348831607381307,26.406948346849155
11,16.34760785142692,18.546502335531255,22.39678141943963,26.247060503348006,30.097339587256382,33.94761867116476,37.79789775507313,41.57773075534774,45.35756375562234,49.13739675589694,52.917229756171544,60.92959709522108,58.73070261111674,54.880423527208364,51.03014444329999,47.17986535939161,43.32958627548324,39.47930719157487,35.69947419130026,31.91964119102566,28.13980819075106,24.359975190476455
12,15.51295543120364,17.599581954169363,21.2532790803304,24.906976206491446,28.560673332652488,32.21437045881353,35.86806758497457,39.45491536133192,43.04176313768927,46.62861091404663,50.215458690403985,58.77073240892064,56.684105885954914,53.03040875979387,49.37671163363282,45.72301450747178,42.06931738131074,38.4156202551497,34.828772478792345,31.241924702434993,27.655076926077633,24.06822914972028
13,14.959690443935147,16.971898046419696,20.49528714050051,24.018676234581324,27.54206532866214,31.065454422742956,34.58884351682377,38.04776742347615,41.50669133012853,44.965615236780906,48.424539143433286,57.313765047009646,55.301557444525095,51.77816835044428,48.25477925636346,44.73139016228265,41.20800106820184,37.684611974121026,34.225688067468646,30.766764160816265,27.307840254163892,23.848916347511512
14,14.600093553781274,16.56393226795833,20.00262711212923,23.441321956300136,26.880016800471044,30.31871164464195,33.75740648881285,37.133185741852735,40.50896499489263,43.88474424793252,47.260523500972404,55.76693527870745,53.80309656453039,50.364401720359496,46.925706876188585,43.487012032017674,40.04831718784676,36.609622343675866,33.23384309063598,29.858063837596085,26.482284584556197,23.10650533151631
15,14.057470988931412,15.948322280383204,19.259215654706896,22.570109029030593,25.88100240335429,29.191895777677985,32.502789152001675,35.753105236610224,39.00342132121876,42.25373740582731,45.50405349043585,52.65207334599704,50.76122205454524,47.45032868022155,44.139435305897855,40.82854193157416,37.51764855725047,34.20675518292678,30.956439098318228,27.706123013709693,24.455806929101144,21.2054908444926
16,13.936001777312281,15.810514410420582,19.092798683701083,22.375082956981586,25.65736723026209,28.939651503542592,32.22193577682309,35.444166202736604,38.666396628650126,41.888627054563635,45.11085748047715,51.44267526006655,49.56816262695825,46.285878353677745,43.00359408039724,39.72130980711674,36.43902553383624,33.15674126055574,29.934510834642225,26.712280408728702,23.490049982815194,20.267819556901678
17,14.513575842634603,16.465777177230084,19.88409489120291,23.30241260517574,26.720730319148565,30.13904803312139,33.55736574709421,36.913140697200454,40.2689156473067,43.62469059741294,46.98046554751918,54.09356152610016,52.14136019150468,48.723042477531855,45.30472476355902,41.8864070495862,38.46808933561337,35.04977162164055,31.693996671534308,28.338221721428063,24.98244677132182,21.62667182121558
18,15.913888285086683,18.054443740585654,21.80257079162545,25.550697842665247,29.298824893705042,33.04695194474484,36.79507899578463,40.47462897333095,44.15417895087728,47.83372892842361,51.51327890596993,59.62752498362434,57.48696952812537,53.738842477085576,49.99071542604578,46.24258837500599,42.49446132396619,38.746334272926404,35.06678429538008,31.38723431783375,27.70768434028742,24.0281343627411
19,17.95444760769837,20.369475920618306,24.598206797657035,28.826937674695767,33.055668551734506,37.284399428773234,41.51313030581196,45.664490809811085,49.815851313810214,53.967211817809336,58.11857232180846,69.04077494190513,66.62574662898518,62.397015751946455,58.16828487490773,53.939553997868984,49.710823120830256,45.48209224379153,41.330731739792405,37.179371235793276,33.028010731794154,28.876650227795032
20,20.487131078393652,23.242827198145523,28.068069704408785,32.89331221067206,37.71855471693533,42.543797223198595,47.36903972946186,52.10599787250323,56.8429560155446,61.57991415858597,66.31687230162734,79.04770141573312,76.29200529598124,71.46676278971798,66.6415202834547,61.816277777191424,56.99103527092816,52.16579276466489,47.42883462162352,42.69187647858215,37.95491833554078,33.21796019249941
21,21.936409887075584,24.887046527012604,30.05363119994233,35.22021587287206,40.3868005458018,45.55338521873153,50.71996989166125,55.792024882965734,60.86407987427023,65.93613486557473,71.00818985687921,85.4832764063923,82.53263976645529,77.36605509352556,72.19947042059583,67.03288574766609,61.866301074736356,56.69971640180663,51.62766141050215,46.55560641919765,41.483551427893154,36.41149643658867
22,21.600904659225552,24.506412947564435,29.593977572235534,34.68154219690664,39.769106821577736,44.85667144624884,49.944236070919935,54.93871679303974,59.93319751515955,64.92767823727937,69.92215895939917,86.51728499642006,83.61177670808118,78.52421208341008,73.43664745873897,68.34908283406787,63.26151820939677,58.17395358472567,53.17947286260587,48.18499214048606,43.19051141836624,38.19603069624644
23,33.5469362930493,38.05928903871092,45.960449154137855,53.86160926956478,61.76276938499172,69.66392950041866,77.56508961584558,85.32168727900212,93.07828494215866,100.83488260531519,108.59148026847173,128.7295213923358,124.2171686466742,116.31600853124726,108.41484841582033,100.5136883003934,92.61252818496646,84.71136806953955,76.954770406383,69.19817274322646,61.44157508006994,53.6849774169134
24,30.40417996081617,34.493804829308395,41.65476557845546,48.81572632760253,55.976687076749606,63.13764782589668,70.29860857504374,77.32854982434705,84.35849107365037,91.38843232295368,98.41837357225698,118.58003237628252,114.4904075077903,107.32944675864323,100.16848600949615,93.00752526034907,85.84656451120199,78.68560376205492,71.65566251275162,64.6257212634483,57.59578001414499,50.565838764841686
25,23.726228953570725,26.91761172031904,32.50574448629928,38.093877252279526,43.682010018259774,49.27014278424002,54.858275550220256,60.34416583984753,65.83005612947478,71.31594641910206,76.80183670872933,95.03699251595307,91.84560974920475,86.25747698322452,80.66934421724427,75.08121145126402,69.49307868528378,63.90494591930354,58.41905562967627,52.933165340049015,47.44727505042174,41.96138476079447
26,17.680716088422983,20.058925147215312,24.223185261751595,28.38744537628788,32.55170549082416,36.715965605360445,40.88022571989673,44.96829504152986,49.05636436316299,53.14443368479613,57.232503006429255,73.16033808163148,70.78212902283914,66.61786890830285,62.45360879376657,58.28934867923029,54.125088564694,49.96082845015772,45.872759128524585,41.78468980689146,37.69662048525832,33.608551163625194
27,13.404629793898858,15.207668304679629,18.364800907323925,21.521933509968225,24.67906611261252,27.836198715256817,30.993331317901113,34.0926998929199,37.1920684679387,40.29143704295748,43.39080561797628,56.35785816882566,54.554819658044885,51.39768705540059,48.240554452756285,45.08342185011199,41.92628924746769,38.7691566448234,35.66978806980461,32.57041949478582,29.47105091976703,26.371682344748237
28,10.69732427235523,12.136206801893286,14.655699823377748,17.17519284486221,19.694685866346674,22.21417888783114,24.733671909315596,27.207067385079803,29.680462860844013,32.153858336608224,34.62725381237244,45.37191349499132,43.93303096545326,41.4135379439688,38.89404492248434,36.374551900999876,33.85505887951541,31.335565858030954,28.862170382266747,26.388774906502537,23.915379430738327,21.441983954974113
29,9.583349951813558,10.87239331153943,13.129516935288535,15.386640559037643,17.64376418278675,19.90088780653586,22.15801143028496,24.3738379126827,26.589664395080437,28.805490877478167,31.021317359875905,38.919081219647744,37.63003785992187,35.37291423617276,33.11579061242365,30.858666988674543,28.601543364925433,26.34441974117633,24.128593258778594,21.912766776380856,19.696940293983126,17.481113811585388
30,9.708186843723036,11.014021843885065,13.300547743379195,15.587073642873328,17.87359954236746,20.160125441861595,22.44665134135572,24.691342144942197,26.936032948528673,29.18072375211515,31.42541455570163,37.035656041190364,35.72982104102834,33.44329514153421,31.156769242040074,28.87024334254594,26.583717443051807,24.29719154355768,22.052500739971205,19.80780993638473,17.563119132798253,15.318428329211773
31,11.195965884025645,12.701920018131904,15.338855871939591,17.97579172574728,20.612727579554964,23.249663433362652,25.886599287170338,28.475288819180054,31.06397835118978,33.65266788319949,36.24135741520921,41.406452757573916,39.900498623467655,37.26356276965997,34.626626915852285,31.9896910620446,29.35275520823691,26.715819354429225,24.12712982241951,21.538440290409785,18.94975075840007,16.361061226390355
32,14.127605898991133,16.027890941746175,19.355302878278415,22.682714814810662,26.010126751342906,29.33753868787515,32.66495062440739,35.93148304170046,39.19801545899354,42.464547876286616,45.73108029357969,52.120190365574054,50.21990532281901,46.89249338628677,43.56508144975453,40.237669513222286,36.91025757669004,33.5828456401578,30.31631322286473,27.04978080557165,23.783248388278572,20.5167159709855
33,16.6373883495883,18.87526081412862,22.79379060487652,26.712320395624424,30.63085018637233,34.54937997712024,38.467909767868136,42.314744735631876,46.16157970339561,50.00841467115934,53.85524963892308,62.87149991469865,60.63362745015833,56.71509765941043,52.79656786866253,48.878038077914624,44.95950828716671,41.040978496418816,37.194143528655076,33.34730856089134,29.50047359312761,25.653638625363875
34,17.04846794411345,19.341634165461766,23.356983697605873,27.372333229749984,31.387682761894094,35.403032294038205,39.41838182618231,43.36026508671446,47.302148347246614,51.244031607778766,55.18591486831092,64.54439527104662,62.25122904969831,58.2358795175542,54.220529985410096,50.20518045326598,46.18983092112187,42.17448138897776,38.23259812844561,34.29071486791346,30.348831607381307,26.406948346849155
35,16.34760785142692,18.546502335531255,22.39678141943963,26.247060503348006,30.097339587256382,33.94761867116476,37.79789775507313,41.57773075534774,45.35756375562234,49.13739675589694,52.917229756171544,60.92959709522108,58.73070261111674,54.880423527208364,51.03014444329999,47.17986535939161,43.32958627548324,39.47930719157487,35.69947419130026,31.91964119102566,28.13980819075106,24.359975190476455
36,15.51295543120364,17.599581954169363,21.2532790803304,24.906976206491446,28.560673332652488,32.21437045881353,35.86806758497457,39.45491536133192,43.04176313768927,46.62861091404663,50.215458690403985,58.77073240892064,56.684105885954914,53.03040875979387,49.37671163363282,45.72301450747178,42.06931738131074,38.4156202551497,34.828772478792345,31.241924702434993,27.655076926077633,24.06822914972028
37,14.959690443935147,16.971898046419696,20.49528714050051,24.018676234581324,27.54206532866214,31.065454422742956,34.58884351682377,38.04776742347615,41.50669133012853,44.965615236780906,48.424539143433286,57.313765047009646,55.301557444525095,51.77816835044428,48.25477925636346,44.73139016228265,41.20800106820184,37.684611974121026,34.225688067468646,30.766764160816265,27.307840254163892,23.848916347511512
38,14.600093553781274,16.56393226795833,20.00262711212923,23.441321956300136,26.880016800471044,30.31871164464195,33.75740648881285,37.133185741852735,40.50896499489263,43.88474424793252,47.260523500972404,55.76693527870745,53.80309656453039,50.364401720359496,46.925706876188585,43.487012032017674,40.04831718784676,36.609622343675866,33.23384309063598,29.858063837596085,26.482284584556197,23.10650533151631
39,14.057470988931412,15.948322280383204,19.259215654706896,22.570109029030593,25.88100240335429,29.191895777677985,32.502789152001675,35.753105236610224,39.00342132121876,42.25373740582731,45.50405349043585,52.65207334599704,50.76122205454524,47.45032868022155,44.139435305897855,40.82854193157416,37.51764855725047,34.20675518292678,30.956439098318228,27.706123013709693,24.455806929101144,21.2054908444926
40,13.936001777312281,15.810514410420582,19.092798683701083,22.375082956981586,25.65736723026209,28.939651503542592,32.22193577682309,35.444166202736604,38.666396628650126,41.888627054563635,45.11085748047715,51.44267526006655,49.56816262695825,46.285878353677745,43.00359408039724,39.72130980711674,36.43902553383624,33.15674126055574,29.934510834642225,26.712280408728702,23.490049982815194,20.267819556901678
41,14.513575842634603,16.465777177230084,19.88409489120291,23.30241260517574,26.720730319148565,30.13904803312139,33.55736574709421,36.913140697200454,40.2689156473067,43.62469059741294,46.98046554751918,54.09356152610016,52.14136019150468,48.723042477531855,45.30472476355902,41.8864070495862,38.46808933561337,35.04977162164055,31.693996671534308,28.338221721428063,24.98244677132182,21.62667182121558
42,15.913888285086683,18.054443740585654,21.80257079162545,25.550697842665247,29.298824893705042,33.04695194474484,36.79507899578463,40.47462897333095,44.15417895087728,47.83372892842361,51.51327890596993,59.62752498362434,57.48696952812537,53.738842477085576,49.99071542604578,46.24258837500599,42.49446132396619,38.746334272926404,35.06678429538008,31.38723431783375,27.70768434028742,24.0281343627411
43,17.95444760769837,20.369475920618306,24.598206797657035,28.826937674695767,33.055668551734506,37.284399428773234,41.51313030581196,45.664490809811085,49.815851313810214,53.967211817809336,58.11857232180846,69.04077494190513,66.62574662898518,62.397015751946455,58.16828487490773,53.939553997868984,49.710823120830256,45.48209224379153,41.330731739792405,37.179371235793276,33.028010731794154,28.876650227795032
44,20.487131078393652,23.242827198145523,28.068069704408785,32.89331221067206,37.71855471693533,42.543797223198595,47.36903972946186,52.10599787250323,56.8429560155446,61.57991415858597,66.31687230162734,79.04770141573312,76.29200529598124,71.46676278971798,66.6415202834547,61.816277777191424,56.99103527092816,52.16579276466489,47.42883462162352,42.69187647858215,37.95491833554078,33.21796019249941
45,21.936409887075584,24.887046527012604,30.05363119994233,35.22021587287206,40.3868005458018,45.55338521873153,50.71996989166125,55.792024882965734,60.86407987427023,65.93613486557473,71.00818985687921,85.4832764063923,82.53263976645529,77.36605509352556,72.19947042059583,67.03288574766609,61.866301074736356,56.69971640180663,51.62766141050215,46.55560641919765,41.483551427893154,36.41149643658867
46,21.600904659225552,24.506412947564435,29.593977572235534,34.68154219690664,39.769106821577736,44.85667144624884,49.944236070919935,54.93871679303974,59.93319751515955,64.92767823727937,69.92215895939917,86.51728499642006,83.61177670808118,78.52421208341008,73.43664745873897,68.34908283406787,63.26151820939677,58.17395358472567,53.17947286260587,48.18499214048606,43.19051141836624,38.19603069624644
47,33.5469362930493,38.05928903871092,45.960449154137855,53.86160926956478,61.76276938499172,69.66392950041866,77.56508961584558,85.32168727900212,93.07828494215866,100.83488260531519,108.59148026847173,128.7295213923358,124.2171686466742,116.31600853124726,108.41484841582033,100.5136883003934,92.61252818496646,84.71136806953955,76.954770406383,69.19817274322646,61.44157508006994,53.6849774169134
48,30.40417996081617,34.493804829308395,41.65476557845546,48.81572632760253,55.976687076749606,63.13764782589668,70.29860857504374,77.32854982434705,84.35849107365037,91.38843232295368,98.41837357225698,118.58003237628252,114.4904075077903,107.32944675864323,100.16848600949615,93.00752526034907,85.84656451120199,78.68560376205492,71.65566251275162,64.6257212634483,57.59578001414499,50.565838764841686
49,23.726228953570725,26.91761172031904,32.50574448629928,38.093877252279526,43.682010018259774,49.27014278424002,54.858275550220256,60.34416583984753,65.83005612947478,71.31594641910206,76.80183670872933,95.03699251595307,91.84560974920475,86.25747698322452,80.66934421724427,75.08121145126402,69.49307868528378,63.90494591930354,58.41905562967627,52.933165340049015,47.44727505042174,41.96138476079447
50,17.680716088422983,20.058925147215312,24.223185261751595,28.38744537628788,32.55170549082416,36.715965605360445,40.88022571989673,44.96829504152986,49.05636436316299,53.14443368479613,57.232503006429255,73.16033808163148,70.78212902283914,66.61786890830285,62.45360879376657,58.28934867923029,54.125088564694,49.96082845015772,45.872759128524585,41.78468980689146,37.69662048525832,33.608551163625194
51,13.404629793898858,15.207668304679629,18.364800907323925,21.521933509968225,24.67906611261252,27.836198715256817,30.993331317901113,34.0926998929199,37.1920684679387,40.29143704295748,43.39080561797628,56.35785816882566,54.554819658044885,51.39768705540059,48.240554452756285,45.08342185011199,41.92628924746769,38.7691566448234,35.66978806980461,32.57041949478582,29.47105091976703,26.371682344748237
52,10.69732427235523,12.136206801893286,14.655699823377748,17.17519284486221,19.694685866346674,22.21417888783114,24.733671909315596,27.207067385079803,29.680462860844013,32.153858336608224,34.62725381237244,45.37191349499132,43.93303096545326,41.4135379439688,38.89404492248434,36.374551900999876,33.85505887951541,31.335565858030954,28.862170382266747,26.388774906502537,23.915379430738327,21.441983954974113
53,9.583349951813558,10.87239331153943,13.129516935288535,15.386640559037643,17.64376418278675,19.90088780653586,22.15801143028496,24.3738379126827,26.589664395080437,28.805490877478167,31.021317359875905,38.919081219647744,37.63003785992187,35.37291423617276,33.11579061242365,30.858666988674543,28.601543364925433,26.34441974117633,24.128593258778594,21.912766776380856,19.696940293983126,17.481113811585388
54,9.708186843723036,11.014021843885065,13.300547743379195,15.587073642873328,17.87359954236746,20.160125441861595,22.44665134135572,24.691342144942197,26.936032948528673,29.18072375211515,31.42541455570163,37.035656041190364,35.72982104102834,33.44329514153421,31.156769242040074,28.87024334254594,26.583717443051807,24.29719154355768,22.052500739971205,19.80780993638473,17.563119132798253,15.318428329211773
55,11.195965884025645,12.701920018131904,15.338855871939591,17.97579172574728,20.612727579554964,23.249663433362652,25.886599287170338,28.475288819180054,31.06397835118978,33.65266788319949,36.24135741520921,41.406452757573916,39.900498623467655,37.26356276965997,34.626626915852285,31.9896910620446,29.35275520823691,26.715819354429225,24.12712982241951,21.538440290409785,18.94975075840007,16.361061226390355
56,14.127605898991133,16.027890941746175,19.355302878278415,22.682714814810662,26.010126751342906,29.33753868787515,32.66495062440739,35.93148304170046,39.19801545899354,42.464547876286616,45.73108029357969,52.120190365574054,50.21990532281901,46.89249338628677,43.56508144975453,40.237669513222286,36.91025757669004,33.5828456401578,30.31631322286473,27.04978080557165,23.783248388278572,20.5167159709855
57,16.6373883495883,18.87526081412862,22.79379060487652,26.712320395624424,30.63085018637233,34.54937997712024,38.467909767868136,42.314744735631876,46.16157970339561,50.00841467115934,53.85524963892308,62.87149991469865,60.63362745015833,56.71509765941043,52.79656786866253,48.878038077914624,44.95950828716671,41.040978496418816,37.194143528655076,33.34730856089134,29.50047359312761,25.653638625363875
58,17.04846794411345,19.341634165461766,23.356983697605873,27.372333229749984,31.387682761894094,35.403032294038205,39.41838182618231,43.36026508671446,47.302148347246614,51.244031607778766,55.18591486831092,64.54439527104662,62.25122904969831,58.2358795175542,54.220529985410096,50.20518045326598,46.18983092112187,42.17448138897776,38.23259812844561,34.29071486791346,30.348831607381307,26.406948346849155
59,16.34760785142692,18.546502335531255,22.39678141943963,26.247060503348006,30.097339587256382,33.94761867116476,37.79789775507313,41.57773075534774,45.35756375562234,49.13739675589694,52.917229756171544,60.92959709522108,58.73070261111674,54.880423527208364,51.03014444329999,47.17986535939161,43.32958627548324,39.47930719157487,35.69947419130026,31.91964119102566,28.13980819075106,24.359975190476455
60,15.51295543120364,17.599581954169363,21.2532790803304,24.906976206491446,28.560673332652488,32.21437045881353,35.86806758497457,39.45491536133192,43.04176313768927,46.62861091404663,50.215458690403985,58.77073240892064,56.684105885954914,53.03040875979387,49.37671163363282,45.72301450747178,42.06931738131074,38.4156202551497,34.828772478792345,31.241924702434993,27.655076926077633,24.06822914972028
61,14.959690443935147,16.971898046419696,20.49528714050051,24.018676234581324,27.54206532866214,31.065454422742956,34.58884351682377,38.04776742347615,41.50669133012853,44.965615236780906,48.424539143433286,57.313765047009646,55.301557444525095,51.77816835044428,48.25477925636346,44.73139016228265,41.20800106820184,37.684611974121026,34.225688067468646,30.766764160816265,27.307840254163892,23.848916347511512
62,14.600093553781274,16.56393226795833,20.00262711212923,23.441321956300136,26.880016800471044,30.31871164464195,33.75740648881285,37.133185741852735,40.50896499489263,43.88474424793252,47.260523500972404,55.76693527870745,53.80309656453039,50.364401720359496,46.925706876188585,43.487012032017674,40.04831718784676,36.609622343675866,33.23384309063598,29.858063837596085,26.482284584556197,23.10650533151631
63,14.057470988931412,15.948322280383204,19.259215654706896,22.570109029030593,25.88100240335429,29.191895777677985,32.502789152001675,35.753105236610224,39.00342132121876,42.25373740582731,45.50405349043585,52.65207334599704,50.76122205454524,47.45032868022155,44.139435305897855,40.82854193157416,37.51764855725047,34.20675518292678,30.956439098318228,27.706123013709693,24.455806929101144,21.2054908444926
64,13.936001777312281,15.810514410420582,19.092798683701083,22.375082956981586,25.65736723026209,28.939651503542592,32.22193577682309,35.444166202736604,38.666396628650126,41.888627054563635,45.11085748047715,51.44267526006655,49.56816262695825,46.285878353677745,43.00359408039724,39.72130980711674,36.43902553383624,33.15674126055574,29.934510834642225,26.712280408728702,23.490049982815194,20.267819556901678
65,14.513575842634603,16.465777177230084,19.88409489120291,23.30241260517574,26.720730319148565,30.13904803312139,33.55736574709421,36.913140697200454,40.2689156473067,43.62469059741294,46.98046554751918,54.09356152610016,52.14136019150468,48.723042477531855,45.30472476355902,41.8864070495862,38.46808933561337,35.04977162164055,31.693996671534308,28.338221721428063,24.98244677132182,21.62667182121558
66,15.913888285086683,18.054443740585654,21.80257079162545,25.550697842665247,29.298824893705042,33.04695194474484,36.79507899578463,40.47462897333095,44.15417895087728,47.83372892842361,51.51327890596993,59.62752498362434,57.48696952812537,53.738842477085576,49.99071542604578,46.24258837500599,42.49446132396619,38.746334272926404,35.06678429538008,31.38723431783375,27.70768434028742,24.0281343627411
67,17.95444760769837,20.369475920618306,24.598206797657035,28.826937674695767,33.055668551734506,37.284399428773234,41.51313030581196,45.664490809811085,49.815851313810214,53.967211817809336,58.11857232180846,69.04077494190513,66.62574662898518,62.397015751946455,58.16828487490773,53.939553997868984,49.710823120830256,45.48209224379153,41.330731739792405,37.179371235793276,33.028010731794154,28.876650227795032
68,20.487131078393652,23.242827198145523,28.068069704408785,32.89331221067206,37.71855471693533,42.543797223198595,47.36903972946186,52.10599787250323,56.8429560155446,61.57991415858597,66.31687230162734,79.04770141573312,76.29200529598124,71.46676278971798,66.6415202834547,61.816277777191424,56.99103527092816,52.16579276466489,47.42883462162352,42.69187647858215,37.95491833554078,33.21796019249941
69,21.936409887075584,24.887046527012604,30.05363119994233,35.22021587287206,40.3868005458018,45.55338521873153,50.71996989166125,55.792024882965734,60.86407987427023,65.93613486557473,71.00818985687921,85.4832764063923,82.53263976645529,77.36605509352556,72.19947042059583,67.03288574766609,61.866301074736356,56.69971640180663,51.62766141050215,46.55560641919765,41.483551427893154,36.41149643658867
70,21.600904659225552,24.506412947564435,29.593977572235534,34.68154219690664,39.769106821577736,44.85667144624884,49.944236070919935,54.93871679303974,59.93319751515955,64.92767823727937,69.92215895939917,86.51728499642006,83.61177670808118,78.52421208341008,73.43664745873897,68.34908283406787,63.26151820939677,58.17395358472567,53.17947286260587,48.18499214048606,43.19051141836624,38.19603069624644
71,33.5469362930493,38.05928903871092,45.960449154137855,53.86160926956478,61.76276938499172,69.66392950041866,77.56508961584558,85.32168727900212,93.07828494215866,100.83488260531519,108.59148026847173,128.7295213923358,124.2171686466742,116.31600853124726,108.41484841582033,100.5136883003934,92.61252818496646,84.71136806953955,76.954770406383,69.19817274322646,61.44157508006994,53.6849774169134
72,30.40417996081617,34.493804829308395,41.65476557845546,48.81572632760253,55.976687076749606,63.13764782589668,70.29860857504374,77.32854982434705,84.35849107365037,91.38843232295368,98.41837357225698,118.58003237628252,114.4904075077903,107.32944675864323,100.16848600949615,93.00752526034907,85.84656451120199,78.68560376205492,71.65566251275162,64.6257212634483,57.59578001414499,50.565838764841686
73,23.726228953570725,26.91761172031904,32.50574448629928,38.093877252279526,43.682010018259774,49.27014278424002,54.858275550220256,60.34416583984753,65.83005612947478,71.31594641910206,76.80183670872933,95.03699251595307,91.84560974920475,86.25747698322452,80.66934421724427,75.08121145126402,69.49307868528378,63.90494591930354,58.41905562967627,52.933165340049015,47.44727505042174,41.96138476079447
74,17.680716088422983,20.058925147215312,24.223185261751595,28.38744537628788,32.55170549082416,36.715965605360445,40.88022571989673,44.96829504152986,49.05636436316299,53.14443368479613,57.232503006429255,73.16033808163148,70.78212902283914,66.61786890830285,62.45360879376657,58.28934867923029,54.125088564694,49.96082845015772,45.872759128524585,41.78468980689146,37.69662048525832,33.608551163625194
75,13.404629793898858,15.207668304679629,18.364800907323925,21.521933509968225,24.67906611261252,27.836198715256817,30.993331317901113,34.0926998929199,37.1920684679387,40.29143704295748,43.39080561797628,56.35785816882566,54.554819658044885,51.39768705540059,48.240554452756285,45.08342185011199,41.92628924746769,38.7691566448234,35.66978806980461,32.57041949478582,29.47105091976703,26.371682344748237
76,10.69732427235523,12.136206801893286,14.655699823377748,17.17519284486221,19.694685866346674,22.21417888783114,24.733671909315596,27.207067385079803,29.680462860844013,32.153858336608224,34.62725381237244,45.37191349499132,43.93303096545326,41.4135379439688,38.89404492248434,36.374551900999876,33.85505887951541,31.335565858030954,28.862170382266747,26.388774906502537,23.915379430738327,21.441983954974113
