,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.004794596165478577,0.005439510770575274,0.006568760597186335,0.0076980104237973955,0.008827260250408456,0.009956510077019516,0.011085759903630577,0.01625911452532485,0.021432469147019118,0.02660582376871339,0.03177917839040766,0.0230873068157636,0.022442392210666903,0.021313142384055843,0.020183892557444783,0.019054642730833724,0.017925392904222664,0.016796143077611604,0.01162278845591733,0.006449433834223063,0.0012760792125287926,-0.0038972754091654814
11,0.004554168431735359,0.005166743429572177,0.006239366385583194,0.007311989341594212,0.008384612297605228,0.009457235253616247,0.010529858209627265,0.015443792040786657,0.020357725871946047,0.025271659703105437,0.03018559353426483,0.02983739451913637,0.02922481952129955,0.028152196565288536,0.02707957360927752,0.026006950653266504,0.024934327697255485,0.023861704741244466,0.018947770910085072,0.014033837078925682,0.009119903247766292,0.004205969416606899
12,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03670651445150799,0.03632255914031239,0.035650250798762245,0.0349779424572121,0.034305634115661954,0.03363332577411181,0.03296101743256166,0.02988101743256166,0.026801017432561657,0.023721017432561654,0.020641017432561654
13,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03860621643239295,0.038222261121197344,0.0375499527796472,0.03687764443809705,0.03620533609654691,0.03553302775499676,0.034860719413446616,0.031780719413446616,0.028700719413446613,0.02562071941344661,0.02254071941344661
14,0.00509053031621236,0.005775250621177851,0.0069742004969422814,0.008173150372706713,0.009372100248471144,0.010571050124235575,0.011770000000000004,0.017262666666666676,0.022755333333333346,0.028248000000000016,0.03374066666666668,0.05504753241788036,0.05436281211291487,0.05316386223715044,0.051964912361386006,0.050765962485621575,0.049567012609857145,0.048368062734092714,0.04287539606742604,0.037382729400759374,0.0318900627340927,0.026397396067426034
15,0.0033025513927719733,0.0037467730860641533,0.004524608269455373,0.005302443452846592,0.006080278636237812,0.006858113819629033,0.007635949003020253,0.01119939187109637,0.01476283473917249,0.01832627760724861,0.021889720475324725,0.060374909010544035,0.05993068731725185,0.05915285213386064,0.05837501695046942,0.057597181767078204,0.05681934658368698,0.05604151140029576,0.05247806853221964,0.04891462566414352,0.045351182796067396,0.041787739927991285
16,0.00561385586273886,0.0063689679747568765,0.0076911743798055,0.009013380784854122,0.010335587189902747,0.011657793594951369,0.012979999999999995,0.019037333333333326,0.025094666666666657,0.03115199999999999,0.03720933333333332,0.059396987933409855,0.05864187582139184,0.057319669416343214,0.05599746301129459,0.05467525660624596,0.053353050201197336,0.05203084379614871,0.04597351046281538,0.03991617712948205,0.033858843796148716,0.02780151046281538
17,0.006001695832975752,0.006808975771566307,0.008222528393069247,0.00963608101457219,0.01104963363607513,0.012463186257578071,0.013876738879081014,0.020352550355985488,0.026828361832889964,0.03330417330979443,0.03977998478669891,0.06712490730838569,0.06631762736979513,0.06490407474829218,0.06349052212678924,0.0620769695052863,0.060663416883783364,0.05924986426228042,0.05277405278537595,0.046298241308471474,0.039822429831567,0.03334661835466252
18,0.011846187371372682,0.013439601912834429,0.01622968153026754,0.019019761147700653,0.021809840765133766,0.02459992038256688,0.027389999999999994,0.04017199999999999,0.052953999999999994,0.06573599999999999,0.07851799999999999,0.0754298291651383,0.07383641462367654,0.07104633500624344,0.06825625538881033,0.06546617577137723,0.06267609615394412,0.059886016536511,0.047104016536511,0.034322016536511,0.021540016536511004,0.008758016536511003
19,0.01761432480750355,0.019983603665453462,0.024132226938037016,0.028280850210620566,0.03242947348320412,0.036578096755787666,0.04072672002837122,0.05973252270827781,0.07873832538818439,0.09774412806809096,0.11674993074799753,0.08458267111714003,0.08221339225919012,0.07806476898660657,0.07391614571402302,0.06976752244143947,0.06561889916885592,0.06147027589627237,0.04246447321636578,0.023458670536459204,0.004452867856552627,-0.014552934823353937
20,0.013585793113474832,0.01541319965582072,0.01861300084621646,0.0218128020366122,0.02501260322700793,0.02821240441740367,0.031412205607799414,0.04607123489143915,0.060730264175078874,0.0753892934587186,0.09004832274235834,0.08386449428905894,0.08203708774671306,0.07883728655631732,0.07563748536592158,0.07243768417552585,0.0692378829851301,0.06603808179473436,0.051379052511094626,0.0367200232274549,0.022060993943815173,0.007401964660175432
21,0.00827079868567015,0.009383292560880772,0.011331276845558427,0.013279261130236078,0.015227245414913732,0.017175229699591385,0.019123213984269038,0.02804738051026126,0.03697154703625348,0.0458957135622457,0.05481988008823792,0.07605992167610569,0.07494742780089507,0.07299944351621741,0.07105145923153976,0.0691034749468621,0.06715549066218444,0.06520750637750679,0.05628333985151457,0.04735917332552235,0.03843500679953013,0.02951084027353791
22,0.002828241600483281,0.003208664529118328,0.0038747876449618376,0.004540910760805348,0.0052070338766488575,0.005873156992492367,0.006539280108335877,0.00959094415889262,0.012642608209449364,0.015694272260006106,0.01874593631056285,0.07190630264189299,0.07152587971325794,0.07085975659741443,0.07019363348157093,0.06952751036572742,0.06886138724988392,0.06819526413404041,0.06514360008348366,0.06209193603292692,0.05904027198237018,0.05598860793181343
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002
25,4.757504968422765e-05,5.3974304870821014e-05,6.517944389665681e-05,7.63845829224926e-05,8.75897219483284e-05,9.879486097416419e-05,0.00011,0.00016133333333333337,0.0002126666666666667,0.000264,0.00031533333333333337,0.06237,0.06236360074481341,0.06235239560578758,0.062341190466761745,0.06232998532773591,0.06231878018871008,0.06230757504968425,0.06225624171635091,0.06220490838301758,0.062153575049684245,0.06210224171635091
26,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.054569226502590586,0.05418527119139498,0.05351296284984484,0.05284065450829469,0.052168346166744546,0.0514960378251944,0.050823729483644255,0.047743729483644255,0.04466372948364425,0.04158372948364425,0.03850372948364425
27,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03104607963166323,0.030662124320467627,0.029989815978917478,0.02931750763736733,0.02864519929581718,0.02797289095426703,0.02730058261271688,0.024220582612716878,0.021140582612716875,0.018060582612716872,0.014980582612716873
28,6.180197101943776e-05,7.011487003295037e-05,8.467081231655994e-05,9.92267546001695e-05,0.00011378269688377905,0.00012833863916738862,0.0001428945814509982,0.00020957871946146404,0.0002762628574719299,0.0003429469954823957,0.0004096311334928615,0.02849,0.02848168710098649,0.02846713115870288,0.028452575216419272,0.028438019274135664,0.028423463331852056,0.028408907389568448,0.028342223251557982,0.028275539113547517,0.028208854975537052,0.028142170837526587
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293
32,0.0015699766395795122,0.0017811520607370931,0.0021509216485896742,0.0025206912364422553,0.002890460824294837,0.003260230412147418,0.0036299999999999995,0.005324,0.007018,0.008712,0.010405999999999999,0.023977148505165427,0.023765973084007845,0.023396203496155264,0.023026433908302682,0.0226566643204501,0.02228689473259752,0.021917125144744937,0.020223125144744936,0.018529125144744935,0.016835125144744938,0.015141125144744938
33,0.0033043373136554944,0.003748799228735199,0.0045270550420978386,0.005305310855460479,0.006083566668823119,0.006861822482185759,0.0076400782955484,0.01120544816680432,0.014770818038060239,0.01833618790931616,0.02190155778057208,0.01597513468547391,0.015530672770394204,0.014752416957031564,0.013974161143668923,0.013195905330306283,0.012417649516943643,0.011639393703581004,0.008074023832325083,0.004508653961069165,0.0009432840898132427,-0.0026220857814426776
34,0.004794596165478577,0.005439510770575274,0.006568760597186335,0.0076980104237973955,0.008827260250408456,0.009956510077019516,0.011085759903630577,0.01625911452532485,0.021432469147019118,0.02660582376871339,0.03177917839040766,0.0230873068157636,0.022442392210666903,0.021313142384055843,0.020183892557444783,0.019054642730833724,0.017925392904222664,0.016796143077611604,0.01162278845591733,0.006449433834223063,0.0012760792125287926,-0.0038972754091654814
35,0.004554168431735359,0.005166743429572177,0.006239366385583194,0.007311989341594212,0.008384612297605228,0.009457235253616247,0.010529858209627265,0.015443792040786657,0.020357725871946047,0.025271659703105437,0.03018559353426483,0.02983739451913637,0.02922481952129955,0.028152196565288536,0.02707957360927752,0.026006950653266504,0.024934327697255485,0.023861704741244466,0.018947770910085072,0.014033837078925682,0.009119903247766292,0.004205969416606899
36,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03670651445150799,0.03632255914031239,0.035650250798762245,0.0349779424572121,0.034305634115661954,0.03363332577411181,0.03296101743256166,0.02988101743256166,0.026801017432561657,0.023721017432561654,0.020641017432561654
37,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03860621643239295,0.038222261121197344,0.0375499527796472,0.03687764443809705,0.03620533609654691,0.03553302775499676,0.034860719413446616,0.031780719413446616,0.028700719413446613,0.02562071941344661,0.02254071941344661
38,0.00509053031621236,0.005775250621177851,0.0069742004969422814,0.008173150372706713,0.009372100248471144,0.010571050124235575,0.011770000000000004,0.017262666666666676,0.022755333333333346,0.028248000000000016,0.03374066666666668,0.05504753241788036,0.05436281211291487,0.05316386223715044,0.051964912361386006,0.050765962485621575,0.049567012609857145,0.048368062734092714,0.04287539606742604,0.037382729400759374,0.0318900627340927,0.026397396067426034
39,0.0033025513927719733,0.0037467730860641533,0.004524608269455373,0.005302443452846592,0.006080278636237812,0.006858113819629033,0.007635949003020253,0.01119939187109637,0.01476283473917249,0.01832627760724861,0.021889720475324725,0.060374909010544035,0.05993068731725185,0.05915285213386064,0.05837501695046942,0.057597181767078204,0.05681934658368698,0.05604151140029576,0.05247806853221964,0.04891462566414352,0.045351182796067396,0.041787739927991285
40,0.00561385586273886,0.0063689679747568765,0.0076911743798055,0.009013380784854122,0.010335587189902747,0.011657793594951369,0.012979999999999995,0.019037333333333326,0.025094666666666657,0.03115199999999999,0.03720933333333332,0.059396987933409855,0.05864187582139184,0.057319669416343214,0.05599746301129459,0.05467525660624596,0.053353050201197336,0.05203084379614871,0.04597351046281538,0.03991617712948205,0.033858843796148716,0.02780151046281538
41,0.006001695832975752,0.006808975771566307,0.008222528393069247,0.00963608101457219,0.01104963363607513,0.012463186257578071,0.013876738879081014,0.020352550355985488,0.026828361832889964,0.03330417330979443,0.03977998478669891,0.06712490730838569,0.06631762736979513,0.06490407474829218,0.06349052212678924,0.0620769695052863,0.060663416883783364,0.05924986426228042,0.05277405278537595,0.046298241308471474,0.039822429831567,0.03334661835466252
42,0.011846187371372682,0.013439601912834429,0.01622968153026754,0.019019761147700653,0.021809840765133766,0.02459992038256688,0.027389999999999994,0.04017199999999999,0.052953999999999994,0.06573599999999999,0.07851799999999999,0.0754298291651383,0.07383641462367654,0.07104633500624344,0.06825625538881033,0.06546617577137723,0.06267609615394412,0.059886016536511,0.047104016536511,0.034322016536511,0.021540016536511004,0.008758016536511003
43,0.01761432480750355,0.019983603665453462,0.024132226938037016,0.028280850210620566,0.03242947348320412,0.036578096755787666,0.04072672002837122,0.05973252270827781,0.07873832538818439,0.09774412806809096,0.11674993074799753,0.08458267111714003,0.08221339225919012,0.07806476898660657,0.07391614571402302,0.06976752244143947,0.06561889916885592,0.06147027589627237,0.04246447321636578,0.023458670536459204,0.004452867856552627,-0.014552934823353937
44,0.013585793113474832,0.01541319965582072,0.01861300084621646,0.0218128020366122,0.02501260322700793,0.02821240441740367,0.031412205607799414,0.04607123489143915,0.060730264175078874,0.0753892934587186,0.09004832274235834,0.08386449428905894,0.08203708774671306,0.07883728655631732,0.07563748536592158,0.07243768417552585,0.0692378829851301,0.06603808179473436,0.051379052511094626,0.0367200232274549,0.022060993943815173,0.007401964660175432
45,0.00827079868567015,0.009383292560880772,0.011331276845558427,0.013279261130236078,0.015227245414913732,0.017175229699591385,0.019123213984269038,0.02804738051026126,0.03697154703625348,0.0458957135622457,0.05481988008823792,0.07605992167610569,0.07494742780089507,0.07299944351621741,0.07105145923153976,0.0691034749468621,0.06715549066218444,0.06520750637750679,0.05628333985151457,0.04735917332552235,0.03843500679953013,0.02951084027353791
46,0.002828241600483281,0.003208664529118328,0.0038747876449618376,0.004540910760805348,0.0052070338766488575,0.005873156992492367,0.006539280108335877,0.00959094415889262,0.012642608209449364,0.015694272260006106,0.01874593631056285,0.07190630264189299,0.07152587971325794,0.07085975659741443,0.07019363348157093,0.06952751036572742,0.06886138724988392,0.06819526413404041,0.06514360008348366,0.06209193603292692,0.05904027198237018,0.05598860793181343
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002
49,4.757504968422765e-05,5.3974304870821014e-05,6.517944389665681e-05,7.63845829224926e-05,8.75897219483284e-05,9.879486097416419e-05,0.00011,0.00016133333333333337,0.0002126666666666667,0.000264,0.00031533333333333337,0.06237,0.06236360074481341,0.06235239560578758,0.062341190466761745,0.06232998532773591,0.06231878018871008,0.06230757504968425,0.06225624171635091,0.06220490838301758,0.062153575049684245,0.06210224171635091
50,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.054569226502590586,0.05418527119139498,0.05351296284984484,0.05284065450829469,0.052168346166744546,0.0514960378251944,0.050823729483644255,0.047743729483644255,0.04466372948364425,0.04158372948364425,0.03850372948364425
51,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03104607963166323,0.030662124320467627,0.029989815978917478,0.02931750763736733,0.02864519929581718,0.02797289095426703,0.02730058261271688,0.024220582612716878,0.021140582612716875,0.018060582612716872,0.014980582612716873
52,6.180197101943776e-05,7.011487003295037e-05,8.467081231655994e-05,9.92267546001695e-05,0.00011378269688377905,0.00012833863916738862,0.0001428945814509982,0.00020957871946146404,0.0002762628574719299,0.0003429469954823957,0.0004096311334928615,0.02849,0.02848168710098649,0.02846713115870288,0.028452575216419272,0.028438019274135664,0.028423463331852056,0.028408907389568448,0.028342223251557982,0.028275539113547517,0.028208854975537052,0.028142170837526587
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734,0.025142745149646734
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001,0.02497000000000001
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293,0.024974298105316293
56,0.0015699766395795122,0.0017811520607370931,0.0021509216485896742,0.0025206912364422553,0.002890460824294837,0.003260230412147418,0.0036299999999999995,0.005324,0.007018,0.008712,0.010405999999999999,0.023977148505165427,0.023765973084007845,0.023396203496155264,0.023026433908302682,0.0226566643204501,0.02228689473259752,0.021917125144744937,0.020223125144744936,0.018529125144744935,0.016835125144744938,0.015141125144744938
57,0.0033043373136554944,0.003748799228735199,0.0045270550420978386,0.005305310855460479,0.006083566668823119,0.006861822482185759,0.0076400782955484,0.01120544816680432,0.014770818038060239,0.01833618790931616,0.02190155778057208,0.01597513468547391,0.015530672770394204,0.014752416957031564,0.013974161143668923,0.013195905330306283,0.012417649516943643,0.011639393703581004,0.008074023832325083,0.004508653961069165,0.0009432840898132427,-0.0026220857814426776
58,0.004794596165478577,0.005439510770575274,0.006568760597186335,0.0076980104237973955,0.008827260250408456,0.009956510077019516,0.011085759903630577,0.01625911452532485,0.021432469147019118,0.02660582376871339,0.03177917839040766,0.0230873068157636,0.022442392210666903,0.021313142384055843,0.020183892557444783,0.019054642730833724,0.017925392904222664,0.016796143077611604,0.01162278845591733,0.006449433834223063,0.0012760792125287926,-0.0038972754091654814
59,0.004554168431735359,0.005166743429572177,0.006239366385583194,0.007311989341594212,0.008384612297605228,0.009457235253616247,0.010529858209627265,0.015443792040786657,0.020357725871946047,0.025271659703105437,0.03018559353426483,0.02983739451913637,0.02922481952129955,0.028152196565288536,0.02707957360927752,0.026006950653266504,0.024934327697255485,0.023861704741244466,0.018947770910085072,0.014033837078925682,0.009119903247766292,0.004205969416606899
60,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03670651445150799,0.03632255914031239,0.035650250798762245,0.0349779424572121,0.034305634115661954,0.03363332577411181,0.03296101743256166,0.02988101743256166,0.026801017432561657,0.023721017432561654,0.020641017432561654
61,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.03860621643239295,0.038222261121197344,0.0375499527796472,0.03687764443809705,0.03620533609654691,0.03553302775499676,0.034860719413446616,0.031780719413446616,0.028700719413446613,0.02562071941344661,0.02254071941344661
62,0.00509053031621236,0.005775250621177851,0.0069742004969422814,0.008173150372706713,0.009372100248471144,0.010571050124235575,0.011770000000000004,0.017262666666666676,0.022755333333333346,0.028248000000000016,0.03374066666666668,0.05504753241788036,0.05436281211291487,0.05316386223715044,0.051964912361386006,0.050765962485621575,0.049567012609857145,0.048368062734092714,0.04287539606742604,0.037382729400759374,0.0318900627340927,0.026397396067426034
63,0.0033025513927719733,0.0037467730860641533,0.004524608269455373,0.005302443452846592,0.006080278636237812,0.006858113819629033,0.007635949003020253,0.01119939187109637,0.01476283473917249,0.01832627760724861,0.021889720475324725,0.060374909010544035,0.05993068731725185,0.05915285213386064,0.05837501695046942,0.057597181767078204,0.05681934658368698,0.05604151140029576,0.05247806853221964,0.04891462566414352,0.045351182796067396,0.041787739927991285
64,0.00561385586273886,0.0063689679747568765,0.0076911743798055,0.009013380784854122,0.010335587189902747,0.011657793594951369,0.012979999999999995,0.019037333333333326,0.025094666666666657,0.03115199999999999,0.03720933333333332,0.059396987933409855,0.05864187582139184,0.057319669416343214,0.05599746301129459,0.05467525660624596,0.053353050201197336,0.05203084379614871,0.04597351046281538,0.03991617712948205,0.033858843796148716,0.02780151046281538
65,0.006001695832975752,0.006808975771566307,0.008222528393069247,0.00963608101457219,0.01104963363607513,0.012463186257578071,0.013876738879081014,0.020352550355985488,0.026828361832889964,0.03330417330979443,0.03977998478669891,0.06712490730838569,0.06631762736979513,0.06490407474829218,0.06349052212678924,0.0620769695052863,0.060663416883783364,0.05924986426228042,0.05277405278537595,0.046298241308471474,0.039822429831567,0.03334661835466252
66,0.011846187371372682,0.013439601912834429,0.01622968153026754,0.019019761147700653,0.021809840765133766,0.02459992038256688,0.027389999999999994,0.04017199999999999,0.052953999999999994,0.06573599999999999,0.07851799999999999,0.0754298291651383,0.07383641462367654,0.07104633500624344,0.06825625538881033,0.06546617577137723,0.06267609615394412,0.059886016536511,0.047104016536511,0.034322016536511,0.021540016536511004,0.008758016536511003
67,0.01761432480750355,0.019983603665453462,0.024132226938037016,0.028280850210620566,0.03242947348320412,0.036578096755787666,0.04072672002837122,0.05973252270827781,0.07873832538818439,0.09774412806809096,0.11674993074799753,0.08458267111714003,0.08221339225919012,0.07806476898660657,0.07391614571402302,0.06976752244143947,0.06561889916885592,0.06147027589627237,0.04246447321636578,0.023458670536459204,0.004452867856552627,-0.014552934823353937
68,0.013585793113474832,0.01541319965582072,0.01861300084621646,0.0218128020366122,0.02501260322700793,0.02821240441740367,0.031412205607799414,0.04607123489143915,0.060730264175078874,0.0753892934587186,0.09004832274235834,0.08386449428905894,0.08203708774671306,0.07883728655631732,0.07563748536592158,0.07243768417552585,0.0692378829851301,0.06603808179473436,0.051379052511094626,0.0367200232274549,0.022060993943815173,0.007401964660175432
69,0.00827079868567015,0.009383292560880772,0.011331276845558427,0.013279261130236078,0.015227245414913732,0.017175229699591385,0.019123213984269038,0.02804738051026126,0.03697154703625348,0.0458957135622457,0.05481988008823792,0.07605992167610569,0.07494742780089507,0.07299944351621741,0.07105145923153976,0.0691034749468621,0.06715549066218444,0.06520750637750679,0.05628333985151457,0.04735917332552235,0.03843500679953013,0.02951084027353791
70,0.002828241600483281,0.003208664529118328,0.0038747876449618376,0.004540910760805348,0.0052070338766488575,0.005873156992492367,0.006539280108335877,0.00959094415889262,0.012642608209449364,0.015694272260006106,0.01874593631056285,0.07190630264189299,0.07152587971325794,0.07085975659741443,0.07019363348157093,0.06952751036572742,0.06886138724988392,0.06819526413404041,0.06514360008348366,0.06209193603292692,0.05904027198237018,0.05598860793181343
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034,0.056673862273881034
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002,0.05841000000000002
