,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.2457892346528787,3.6823759273059253,4.446842173042798,5.21130841877967,5.975774664516543,6.740240910253416,7.504707155990286,8.255177871589316,9.005648587188345,9.756119302787374,10.506590018386403,12.432812560547756,11.99622586789471,11.231759622157837,10.467293376420965,9.702827130684092,8.938360884947219,8.17389463921035,7.4234239236113195,6.672953208012291,5.922482492413262,5.172011776814233
11,3.111431858461822,3.5299463232947317,4.26276797613344,4.995589628972149,5.728411281810857,6.4612329346495665,7.194054587488273,7.913460046237101,8.632865504985928,9.352270963734757,10.071676422483584,11.806644414935734,11.388129950102824,10.655308297264115,9.922486644425407,9.1896649915867,8.45684333874799,7.7240216859092845,7.004616227160456,6.28521076841163,5.5658053096628,4.846399850913973
12,3.034003458545255,3.4421031346802136,4.15668842221039,4.871273709740566,5.585858997270742,6.300444284800919,7.015029572331093,7.716532529564203,8.418035486797313,9.119538444030422,9.821041401263532,11.289367284077752,10.881267607942792,10.166682320412615,9.452097032882438,8.737511745352261,8.022926457822084,7.30834117029191,6.6068382130588,5.9053352558256895,5.203832298592581,4.502329341359471
13,3.013842274641844,3.419230097367966,4.129066911274623,4.83890372518128,5.5487405390879365,6.258577352994593,6.968414166901249,7.665255583591375,8.362097000281501,9.058938416971626,9.75577983366175,11.068896190563786,10.663508367837665,9.953671553931008,9.24383474002435,8.533997926117694,7.824161112211037,7.114324298304381,6.417482881614255,5.720641464924129,5.023800048234004,4.326958631543881
14,3.035283159775775,3.4435549667816643,4.158441656628699,4.873328346475735,5.5882150363227705,6.303101726169805,7.017988416016839,7.719787257618523,8.421586099220207,9.123384940821891,9.825183782423577,10.860656557896633,10.452384750890744,9.73749806104371,9.022611371196673,8.307724681349637,7.592837991502602,6.8779513016555685,6.176152460053884,5.4743536184522,4.772554776850516,4.07075593524883
15,2.82291818287373,3.202625065850928,3.867494380914333,4.532363695977739,5.197233011041144,5.86210232610455,6.526971641167954,7.1796688052847495,7.832365969401546,8.485063133518342,9.137760297635138,10.153758574041088,9.77405169106389,9.109182376000486,8.44431306093708,7.779443745873675,7.114574430810269,6.449705115746865,5.79700795163007,5.144310787513273,4.491613623396478,3.838916459279681
16,2.7189892654157424,3.0847168111459093,3.7251082123311203,4.365499613516331,5.005891014701541,5.646282415886752,6.286673817071961,6.915341198779158,7.544008580486354,8.172675962193551,8.801343343900747,10.045637843137712,9.679910297407545,9.039518896222335,8.399127495037124,7.758736093851914,7.118344692666703,6.477953291481494,5.849285909774297,5.220618528067101,4.591951146359904,3.963283764652708
17,2.8775965836238715,3.264658183872357,3.9424056585211393,4.6201531331699215,5.297900607818703,5.975648082467486,6.653395557116266,7.318735112827892,7.984074668539519,8.649414224251148,9.314753779962773,10.174691892180837,9.787630291932352,9.10988281728357,8.432135342634787,7.754387867986005,7.076640393337223,6.398892918688443,5.733553362976816,5.068213807265189,4.402874251553561,3.7375346958419353
18,3.1242413657460455,3.5444788199708808,4.280317438864799,5.016156057758715,5.751994676652632,6.487833295546549,7.223671914440465,7.946039105884513,8.66840629732856,9.390773488772608,10.113140680216652,11.80141058543024,11.381173131205404,10.645334512311486,9.90949589341757,9.173657274523652,8.437818655629735,7.7019800367358195,6.979612845291772,6.2572456538477255,5.534878462403677,4.812511270959632
19,3.497461378822712,3.9679001490792376,4.791641611196768,5.615383073314299,6.43912453543183,7.262865997549361,8.08660745966689,8.89526820563358,9.70392895160027,10.512589697566959,11.321250443533648,13.67475755948671,13.204318789230186,12.380577327112656,11.556835864995126,10.733094402877594,9.909352940760062,9.085611478642534,8.276950732675845,7.468289986709154,6.659629240742465,5.850968494775776
20,3.8975177824771317,4.421767595139445,5.3397325557268,6.257697516314156,7.175662476901513,8.093627437488868,9.011592398076221,9.912751637883845,10.813910877691468,11.71507011749909,12.616229357306713,15.44784777984872,14.923597967186407,14.005633006599052,13.087668046011697,12.16970308542434,11.251738124836985,10.333773164249632,9.432613924442007,8.531454684634385,7.630295444826762,6.72913620501914
21,4.156440656805267,4.715517832916899,5.694465741984025,6.673413651051152,7.652361560118277,8.631309469185403,9.610257378252527,10.571283116077781,11.532308853903034,12.493334591728289,13.454360329553541,16.63059105038106,16.071513874269428,15.0925659652023,14.113618056135174,13.134670147068048,12.155722238000923,11.1767743289338,10.215748591108545,9.254722853283292,8.293697115458038,7.332671377632785
22,4.249061049220644,4.820596468265964,5.82135884480144,6.822121221336917,7.822883597872394,8.82364597440787,9.824408350943346,10.806849186037681,11.789290021132016,12.771730856226352,13.754171691320687,16.82569344703407,16.25415802798875,15.253395651453275,14.252633274917798,13.251870898382322,12.251108521846845,11.25034614531137,10.267905310217035,9.2854644751227,8.303023640028364,7.320582804934029
23,6.712220966285972,7.6150726735813254,9.195972107182941,10.776871540784558,12.357770974386174,13.93867040798779,15.519569841589401,17.071526825748343,18.623483809907288,20.175440794066226,21.727397778225168,25.46966758686563,24.566815879570278,22.985916445968662,21.405017012367047,19.82411757876543,18.243218145163816,16.662318711562204,15.110361727403262,13.558404743244317,12.006447759085379,10.454490774926438
24,6.098310939609985,6.918586444707269,8.354894390881821,9.79120233705637,11.227510283230922,12.663818229405473,14.100126175580023,15.510138793138024,16.92015141069603,18.330164028254032,19.740176645812035,23.510627857830727,22.69035235273344,21.25404440655889,19.81773646038434,18.381428514209787,16.945120568035236,15.508812621860686,14.098800004302685,12.68878738674468,11.278774769186677,9.868762151628674
25,4.741564654756592,5.379346063518382,6.496105615198906,7.612865166879431,8.729624718559956,9.84638427024048,10.963143821921003,12.059458204113103,13.155772586305204,14.252086968497306,15.348401350689405,19.205850323476206,18.568068914714416,17.451309363033893,16.33454981135337,15.217790259672846,14.101030707992322,12.984271156311799,11.887956774119699,10.791642391927597,9.695328009735496,8.599013627543396
26,3.5138807107121326,3.986528022955502,4.814136656999356,5.641745291043211,6.4693539250870655,7.29696255913092,8.124571193174773,8.93702831249225,9.749485431809727,10.561942551127206,11.374399670444683,14.761561091342456,14.288913779099087,13.461305145055233,12.633696511011378,11.806087876967524,10.978479242923669,10.150870608879815,9.338413489562338,8.525956370244861,7.7134992509273825,6.9010421316099055
27,2.6040658254092626,2.954335175627205,3.5676591721297712,4.180983168632338,4.794307165134904,5.40763116163747,6.020955158140034,6.6230506739540385,7.225146189768043,7.827241705582047,8.42933722139605,11.229994624812793,10.87972527459485,10.266401278092285,9.653077281589718,9.039753285087151,8.426429288584586,7.813105292082022,7.211009776268018,6.608914260454013,6.006818744640009,5.404723228826006
28,2.092427474925402,2.3738770469250277,2.866697147243086,3.3595172475611443,3.8523373478792027,4.345157448197261,4.837977548515319,5.321775303366851,5.805573058218383,6.289370813069915,6.773168567921448,8.767316340522864,8.485866768523238,7.99304666820518,7.500226567887122,7.007406467569064,6.514586367251006,6.021766266932948,5.537968512081416,5.054170757229884,4.570373002378352,4.086575247526819
29,1.841034148167373,2.08866914591413,2.5222796984715905,2.9558902510290515,3.389500803586512,3.823111356143973,4.256721908701433,4.682394099571576,5.1080662904417204,5.533738481311865,5.959410672182008,7.6394283391038735,7.391793341357117,6.958182788799656,6.524572236242195,6.090961683684734,5.657351131127273,5.223740578569813,4.7980683876996695,4.372396196829525,3.946724005959381,3.521051815089238
30,1.9696681858419,2.2346055729340124,2.6985127260239903,3.1624198791139673,3.6263270322039447,4.090234185293922,4.554141338383899,5.009555472222289,5.464969606060679,5.92038373989907,6.37579787373746,7.496076092497079,7.231138705404966,6.767231552314988,6.303324399225011,5.839417246135033,5.375510093045056,4.911602939955079,4.45618880611669,4.0007746722782995,3.5453605384399083,3.089946404601519
31,2.2717171595460757,2.577282743022867,3.112330142217272,3.647377541411677,4.182424940606082,4.717472339800486,5.25251973899489,5.7777717128943795,6.303023686793869,6.828275660693359,7.353527634592848,8.617809201298293,8.312243617821501,7.777196218627096,7.242148819432691,6.707101420238286,6.1720540210438815,5.637006621849478,5.111754647949988,4.586502674050498,4.0612507001510085,3.5359987262515196
32,2.6978071580712846,3.060685527369967,3.6960880013920914,4.331490475414215,4.966892949436339,5.602295423458464,6.2376978974805875,6.861467687228646,7.485237476976705,8.109007266724763,8.732777056472823,10.863205333602842,10.50032696430416,9.864924490282036,9.229522016259912,8.594119542237788,7.958717068215663,7.32331459419354,6.699544804445481,6.075775014697422,5.452005224949364,4.828235435201304
33,3.2230395732967354,3.6565662399615206,4.415674359538185,5.174782479114849,5.933890598691513,6.692998718268177,7.45210683784484,8.197317521629325,8.94252820541381,9.687738889198293,10.432949572982778,12.323123032191495,11.88959636552671,11.130488245950046,10.371380126373381,9.612272006796717,8.853163887220052,8.09405576764339,7.3488450838589054,6.60363440007442,5.858423716289937,5.113213032505452
34,3.2457892346528787,3.6823759273059253,4.446842173042798,5.21130841877967,5.975774664516543,6.740240910253416,7.504707155990286,8.255177871589316,9.005648587188345,9.756119302787374,10.506590018386403,12.432812560547756,11.99622586789471,11.231759622157837,10.467293376420965,9.702827130684092,8.938360884947219,8.17389463921035,7.4234239236113195,6.672953208012291,5.922482492413262,5.172011776814233
35,3.111431858461822,3.5299463232947317,4.26276797613344,4.995589628972149,5.728411281810857,6.4612329346495665,7.194054587488273,7.913460046237101,8.632865504985928,9.352270963734757,10.071676422483584,11.806644414935734,11.388129950102824,10.655308297264115,9.922486644425407,9.1896649915867,8.45684333874799,7.7240216859092845,7.004616227160456,6.28521076841163,5.5658053096628,4.846399850913973
36,3.034003458545255,3.4421031346802136,4.15668842221039,4.871273709740566,5.585858997270742,6.300444284800919,7.015029572331093,7.716532529564203,8.418035486797313,9.119538444030422,9.821041401263532,11.289367284077752,10.881267607942792,10.166682320412615,9.452097032882438,8.737511745352261,8.022926457822084,7.30834117029191,6.6068382130588,5.9053352558256895,5.203832298592581,4.502329341359471
37,3.013842274641844,3.419230097367966,4.129066911274623,4.83890372518128,5.5487405390879365,6.258577352994593,6.968414166901249,7.665255583591375,8.362097000281501,9.058938416971626,9.75577983366175,11.068896190563786,10.663508367837665,9.953671553931008,9.24383474002435,8.533997926117694,7.824161112211037,7.114324298304381,6.417482881614255,5.720641464924129,5.023800048234004,4.326958631543881
38,3.035283159775775,3.4435549667816643,4.158441656628699,4.873328346475735,5.5882150363227705,6.303101726169805,7.017988416016839,7.719787257618523,8.421586099220207,9.123384940821891,9.825183782423577,10.860656557896633,10.452384750890744,9.73749806104371,9.022611371196673,8.307724681349637,7.592837991502602,6.8779513016555685,6.176152460053884,5.4743536184522,4.772554776850516,4.07075593524883
39,2.82291818287373,3.202625065850928,3.867494380914333,4.532363695977739,5.197233011041144,5.86210232610455,6.526971641167954,7.1796688052847495,7.832365969401546,8.485063133518342,9.137760297635138,10.153758574041088,9.77405169106389,9.109182376000486,8.44431306093708,7.779443745873675,7.114574430810269,6.449705115746865,5.79700795163007,5.144310787513273,4.491613623396478,3.838916459279681
40,2.7189892654157424,3.0847168111459093,3.7251082123311203,4.365499613516331,5.005891014701541,5.646282415886752,6.286673817071961,6.915341198779158,7.544008580486354,8.172675962193551,8.801343343900747,10.045637843137712,9.679910297407545,9.039518896222335,8.399127495037124,7.758736093851914,7.118344692666703,6.477953291481494,5.849285909774297,5.220618528067101,4.591951146359904,3.963283764652708
41,2.8775965836238715,3.264658183872357,3.9424056585211393,4.6201531331699215,5.297900607818703,5.975648082467486,6.653395557116266,7.318735112827892,7.984074668539519,8.649414224251148,9.314753779962773,10.174691892180837,9.787630291932352,9.10988281728357,8.432135342634787,7.754387867986005,7.076640393337223,6.398892918688443,5.733553362976816,5.068213807265189,4.402874251553561,3.7375346958419353
42,3.1242413657460455,3.5444788199708808,4.280317438864799,5.016156057758715,5.751994676652632,6.487833295546549,7.223671914440465,7.946039105884513,8.66840629732856,9.390773488772608,10.113140680216652,11.80141058543024,11.381173131205404,10.645334512311486,9.90949589341757,9.173657274523652,8.437818655629735,7.7019800367358195,6.979612845291772,6.2572456538477255,5.534878462403677,4.812511270959632
43,3.497461378822712,3.9679001490792376,4.791641611196768,5.615383073314299,6.43912453543183,7.262865997549361,8.08660745966689,8.89526820563358,9.70392895160027,10.512589697566959,11.321250443533648,13.67475755948671,13.204318789230186,12.380577327112656,11.556835864995126,10.733094402877594,9.909352940760062,9.085611478642534,8.276950732675845,7.468289986709154,6.659629240742465,5.850968494775776
44,3.8975177824771317,4.421767595139445,5.3397325557268,6.257697516314156,7.175662476901513,8.093627437488868,9.011592398076221,9.912751637883845,10.813910877691468,11.71507011749909,12.616229357306713,15.44784777984872,14.923597967186407,14.005633006599052,13.087668046011697,12.16970308542434,11.251738124836985,10.333773164249632,9.432613924442007,8.531454684634385,7.630295444826762,6.72913620501914
45,4.156440656805267,4.715517832916899,5.694465741984025,6.673413651051152,7.652361560118277,8.631309469185403,9.610257378252527,10.571283116077781,11.532308853903034,12.493334591728289,13.454360329553541,16.63059105038106,16.071513874269428,15.0925659652023,14.113618056135174,13.134670147068048,12.155722238000923,11.1767743289338,10.215748591108545,9.254722853283292,8.293697115458038,7.332671377632785
46,4.249061049220644,4.820596468265964,5.82135884480144,6.822121221336917,7.822883597872394,8.82364597440787,9.824408350943346,10.806849186037681,11.789290021132016,12.771730856226352,13.754171691320687,16.82569344703407,16.25415802798875,15.253395651453275,14.252633274917798,13.251870898382322,12.251108521846845,11.25034614531137,10.267905310217035,9.2854644751227,8.303023640028364,7.320582804934029
47,6.712220966285972,7.6150726735813254,9.195972107182941,10.776871540784558,12.357770974386174,13.93867040798779,15.519569841589401,17.071526825748343,18.623483809907288,20.175440794066226,21.727397778225168,25.46966758686563,24.566815879570278,22.985916445968662,21.405017012367047,19.82411757876543,18.243218145163816,16.662318711562204,15.110361727403262,13.558404743244317,12.006447759085379,10.454490774926438
48,6.098310939609985,6.918586444707269,8.354894390881821,9.79120233705637,11.227510283230922,12.663818229405473,14.100126175580023,15.510138793138024,16.92015141069603,18.330164028254032,19.740176645812035,23.510627857830727,22.69035235273344,21.25404440655889,19.81773646038434,18.381428514209787,16.945120568035236,15.508812621860686,14.098800004302685,12.68878738674468,11.278774769186677,9.868762151628674
49,4.741564654756592,5.379346063518382,6.496105615198906,7.612865166879431,8.729624718559956,9.84638427024048,10.963143821921003,12.059458204113103,13.155772586305204,14.252086968497306,15.348401350689405,19.205850323476206,18.568068914714416,17.451309363033893,16.33454981135337,15.217790259672846,14.101030707992322,12.984271156311799,11.887956774119699,10.791642391927597,9.695328009735496,8.599013627543396
50,3.5138807107121326,3.986528022955502,4.814136656999356,5.641745291043211,6.4693539250870655,7.29696255913092,8.124571193174773,8.93702831249225,9.749485431809727,10.561942551127206,11.374399670444683,14.761561091342456,14.288913779099087,13.461305145055233,12.633696511011378,11.806087876967524,10.978479242923669,10.150870608879815,9.338413489562338,8.525956370244861,7.7134992509273825,6.9010421316099055
51,2.6040658254092626,2.954335175627205,3.5676591721297712,4.180983168632338,4.794307165134904,5.40763116163747,6.020955158140034,6.6230506739540385,7.225146189768043,7.827241705582047,8.42933722139605,11.229994624812793,10.87972527459485,10.266401278092285,9.653077281589718,9.039753285087151,8.426429288584586,7.813105292082022,7.211009776268018,6.608914260454013,6.006818744640009,5.404723228826006
52,2.092427474925402,2.3738770469250277,2.866697147243086,3.3595172475611443,3.8523373478792027,4.345157448197261,4.837977548515319,5.321775303366851,5.805573058218383,6.289370813069915,6.773168567921448,8.767316340522864,8.485866768523238,7.99304666820518,7.500226567887122,7.007406467569064,6.514586367251006,6.021766266932948,5.537968512081416,5.054170757229884,4.570373002378352,4.086575247526819
53,1.841034148167373,2.08866914591413,2.5222796984715905,2.9558902510290515,3.389500803586512,3.823111356143973,4.256721908701433,4.682394099571576,5.1080662904417204,5.533738481311865,5.959410672182008,7.6394283391038735,7.391793341357117,6.958182788799656,6.524572236242195,6.090961683684734,5.657351131127273,5.223740578569813,4.7980683876996695,4.372396196829525,3.946724005959381,3.521051815089238
54,1.9696681858419,2.2346055729340124,2.6985127260239903,3.1624198791139673,3.6263270322039447,4.090234185293922,4.554141338383899,5.009555472222289,5.464969606060679,5.92038373989907,6.37579787373746,7.496076092497079,7.231138705404966,6.767231552314988,6.303324399225011,5.839417246135033,5.375510093045056,4.911602939955079,4.45618880611669,4.0007746722782995,3.5453605384399083,3.089946404601519
55,2.2717171595460757,2.577282743022867,3.112330142217272,3.647377541411677,4.182424940606082,4.717472339800486,5.25251973899489,5.7777717128943795,6.303023686793869,6.828275660693359,7.353527634592848,8.617809201298293,8.312243617821501,7.777196218627096,7.242148819432691,6.707101420238286,6.1720540210438815,5.637006621849478,5.111754647949988,4.586502674050498,4.0612507001510085,3.5359987262515196
56,2.6978071580712846,3.060685527369967,3.6960880013920914,4.331490475414215,4.966892949436339,5.602295423458464,6.2376978974805875,6.861467687228646,7.485237476976705,8.109007266724763,8.732777056472823,10.863205333602842,10.50032696430416,9.864924490282036,9.229522016259912,8.594119542237788,7.958717068215663,7.32331459419354,6.699544804445481,6.075775014697422,5.452005224949364,4.828235435201304
57,3.2230395732967354,3.6565662399615206,4.415674359538185,5.174782479114849,5.933890598691513,6.692998718268177,7.45210683784484,8.197317521629325,8.94252820541381,9.687738889198293,10.432949572982778,12.323123032191495,11.88959636552671,11.130488245950046,10.371380126373381,9.612272006796717,8.853163887220052,8.09405576764339,7.3488450838589054,6.60363440007442,5.858423716289937,5.113213032505452
58,3.2457892346528787,3.6823759273059253,4.446842173042798,5.21130841877967,5.975774664516543,6.740240910253416,7.504707155990286,8.255177871589316,9.005648587188345,9.756119302787374,10.506590018386403,12.432812560547756,11.99622586789471,11.231759622157837,10.467293376420965,9.702827130684092,8.938360884947219,8.17389463921035,7.4234239236113195,6.672953208012291,5.922482492413262,5.172011776814233
59,3.111431858461822,3.5299463232947317,4.26276797613344,4.995589628972149,5.728411281810857,6.4612329346495665,7.194054587488273,7.913460046237101,8.632865504985928,9.352270963734757,10.071676422483584,11.806644414935734,11.388129950102824,10.655308297264115,9.922486644425407,9.1896649915867,8.45684333874799,7.7240216859092845,7.004616227160456,6.28521076841163,5.5658053096628,4.846399850913973
60,3.034003458545255,3.4421031346802136,4.15668842221039,4.871273709740566,5.585858997270742,6.300444284800919,7.015029572331093,7.716532529564203,8.418035486797313,9.119538444030422,9.821041401263532,11.289367284077752,10.881267607942792,10.166682320412615,9.452097032882438,8.737511745352261,8.022926457822084,7.30834117029191,6.6068382130588,5.9053352558256895,5.203832298592581,4.502329341359471
61,3.013842274641844,3.419230097367966,4.129066911274623,4.83890372518128,5.5487405390879365,6.258577352994593,6.968414166901249,7.665255583591375,8.362097000281501,9.058938416971626,9.75577983366175,11.068896190563786,10.663508367837665,9.953671553931008,9.24383474002435,8.533997926117694,7.824161112211037,7.114324298304381,6.417482881614255,5.720641464924129,5.023800048234004,4.326958631543881
62,3.035283159775775,3.4435549667816643,4.158441656628699,4.873328346475735,5.5882150363227705,6.303101726169805,7.017988416016839,7.719787257618523,8.421586099220207,9.123384940821891,9.825183782423577,10.860656557896633,10.452384750890744,9.73749806104371,9.022611371196673,8.307724681349637,7.592837991502602,6.8779513016555685,6.176152460053884,5.4743536184522,4.772554776850516,4.07075593524883
63,2.82291818287373,3.202625065850928,3.867494380914333,4.532363695977739,5.197233011041144,5.86210232610455,6.526971641167954,7.1796688052847495,7.832365969401546,8.485063133518342,9.137760297635138,10.153758574041088,9.77405169106389,9.109182376000486,8.44431306093708,7.779443745873675,7.114574430810269,6.449705115746865,5.79700795163007,5.144310787513273,4.491613623396478,3.838916459279681
64,2.7189892654157424,3.0847168111459093,3.7251082123311203,4.365499613516331,5.005891014701541,5.646282415886752,6.286673817071961,6.915341198779158,7.544008580486354,8.172675962193551,8.801343343900747,10.045637843137712,9.679910297407545,9.039518896222335,8.399127495037124,7.758736093851914,7.118344692666703,6.477953291481494,5.849285909774297,5.220618528067101,4.591951146359904,3.963283764652708
65,2.8775965836238715,3.264658183872357,3.9424056585211393,4.6201531331699215,5.297900607818703,5.975648082467486,6.653395557116266,7.318735112827892,7.984074668539519,8.649414224251148,9.314753779962773,10.174691892180837,9.787630291932352,9.10988281728357,8.432135342634787,7.754387867986005,7.076640393337223,6.398892918688443,5.733553362976816,5.068213807265189,4.402874251553561,3.7375346958419353
66,3.1242413657460455,3.5444788199708808,4.280317438864799,5.016156057758715,5.751994676652632,6.487833295546549,7.223671914440465,7.946039105884513,8.66840629732856,9.390773488772608,10.113140680216652,11.80141058543024,11.381173131205404,10.645334512311486,9.90949589341757,9.173657274523652,8.437818655629735,7.7019800367358195,6.979612845291772,6.2572456538477255,5.534878462403677,4.812511270959632
67,3.497461378822712,3.9679001490792376,4.791641611196768,5.615383073314299,6.43912453543183,7.262865997549361,8.08660745966689,8.89526820563358,9.70392895160027,10.512589697566959,11.321250443533648,13.67475755948671,13.204318789230186,12.380577327112656,11.556835864995126,10.733094402877594,9.909352940760062,9.085611478642534,8.276950732675845,7.468289986709154,6.659629240742465,5.850968494775776
68,3.8975177824771317,4.421767595139445,5.3397325557268,6.257697516314156,7.175662476901513,8.093627437488868,9.011592398076221,9.912751637883845,10.813910877691468,11.71507011749909,12.616229357306713,15.44784777984872,14.923597967186407,14.005633006599052,13.087668046011697,12.16970308542434,11.251738124836985,10.333773164249632,9.432613924442007,8.531454684634385,7.630295444826762,6.72913620501914
69,4.156440656805267,4.715517832916899,5.694465741984025,6.673413651051152,7.652361560118277,8.631309469185403,9.610257378252527,10.571283116077781,11.532308853903034,12.493334591728289,13.454360329553541,16.63059105038106,16.071513874269428,15.0925659652023,14.113618056135174,13.134670147068048,12.155722238000923,11.1767743289338,10.215748591108545,9.254722853283292,8.293697115458038,7.332671377632785
70,4.249061049220644,4.820596468265964,5.82135884480144,6.822121221336917,7.822883597872394,8.82364597440787,9.824408350943346,10.806849186037681,11.789290021132016,12.771730856226352,13.754171691320687,16.82569344703407,16.25415802798875,15.253395651453275,14.252633274917798,13.251870898382322,12.251108521846845,11.25034614531137,10.267905310217035,9.2854644751227,8.303023640028364,7.320582804934029
71,6.712220966285972,7.6150726735813254,9.195972107182941,10.776871540784558,12.357770974386174,13.93867040798779,15.519569841589401,17.071526825748343,18.623483809907288,20.175440794066226,21.727397778225168,25.46966758686563,24.566815879570278,22.985916445968662,21.405017012367047,19.82411757876543,18.243218145163816,16.662318711562204,15.110361727403262,13.558404743244317,12.006447759085379,10.454490774926438
72,6.098310939609985,6.918586444707269,8.354894390881821,9.79120233705637,11.227510283230922,12.663818229405473,14.100126175580023,15.510138793138024,16.92015141069603,18.330164028254032,19.740176645812035,23.510627857830727,22.69035235273344,21.25404440655889,19.81773646038434,18.381428514209787,16.945120568035236,15.508812621860686,14.098800004302685,12.68878738674468,11.278774769186677,9.868762151628674
73,4.741564654756592,5.379346063518382,6.496105615198906,7.612865166879431,8.729624718559956,9.84638427024048,10.963143821921003,12.059458204113103,13.155772586305204,14.252086968497306,15.348401350689405,19.205850323476206,18.568068914714416,17.451309363033893,16.33454981135337,15.217790259672846,14.101030707992322,12.984271156311799,11.887956774119699,10.791642391927597,9.695328009735496,8.599013627543396
74,3.5138807107121326,3.986528022955502,4.814136656999356,5.641745291043211,6.4693539250870655,7.29696255913092,8.124571193174773,8.93702831249225,9.749485431809727,10.561942551127206,11.374399670444683,14.761561091342456,14.288913779099087,13.461305145055233,12.633696511011378,11.806087876967524,10.978479242923669,10.150870608879815,9.338413489562338,8.525956370244861,7.7134992509273825,6.9010421316099055
75,2.6040658254092626,2.954335175627205,3.5676591721297712,4.180983168632338,4.794307165134904,5.40763116163747,6.020955158140034,6.6230506739540385,7.225146189768043,7.827241705582047,8.42933722139605,11.229994624812793,10.87972527459485,10.266401278092285,9.653077281589718,9.039753285087151,8.426429288584586,7.813105292082022,7.211009776268018,6.608914260454013,6.006818744640009,5.404723228826006
