,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.19148330204955955,0.21723946041239367,0.2623386675563169,0.30743787470024025,0.3525370818441635,0.39763628898808673,0.4427354961320099,0.649349139403807,0.8559627826756042,1.0625764259474013,1.2691900692191984,1.6309669925277057,1.6052108341648716,1.5601116270209485,1.5150124198770252,1.4699132127331018,1.4248140055891785,1.3797147984452554,1.1731011551734583,0.966487511901661,0.759873868629864,0.5532602253580668
19,0.175213201794963,0.1987808911150598,0.24004807419327873,0.2813152572714977,0.3225824403497166,0.3638496234279355,0.40511680650615434,0.594174743071319,0.7832326796364836,0.9722906162016483,1.1613485527668128,1.540386863070088,1.5168191737499912,1.4755519906717722,1.4342848075935533,1.3930176245153343,1.3517504414371153,1.3104832583588966,1.121425321793732,0.9323673852285674,0.7433094486634028,0.5542515120982382
20,0.14699824170310077,0.16677077513989783,0.20139261464966773,0.23601445415943761,0.2706362936692075,0.3052581331789773,0.3398799726887472,0.4984935016374232,0.6571070305860991,0.8157205595347751,0.9743340884834509,1.2896783305579183,1.2699057971211212,1.2352839576113512,1.2006621181015813,1.1660402785918114,1.1314184390820414,1.0967965995722715,0.9381830706235955,0.7795695416749195,0.6209560127262436,0.4623424837775677
21,0.10751960745756399,0.12198192352975097,0.14730553659083642,0.17262914965192186,0.19795276271300732,0.22327637577409273,0.24859998883517817,0.3646154198528191,0.4806308508704601,0.5966462818881011,0.7126617129057421,1.0604880265170273,1.0460257104448403,1.0207020973837548,0.9953784843226694,0.970054871261584,0.9447312582004985,0.9194076451394131,0.8033922141217722,0.6873767831041312,0.5713613520864902,0.4553459210688492
22,0.07865862466031173,0.08923888921429025,0.10776500386366769,0.12629111851304511,0.14481723316242257,0.1633433478118,0.1818694624611774,0.26674341670085056,0.35161737094052375,0.4364913251801969,0.52136527941987,0.8490921880799979,0.8385119235260193,0.8199858088766419,0.8014596942272645,0.782933579577887,0.7644074649285095,0.7458813502791322,0.661007396039459,0.5761334417997859,0.49125948756011273,0.40638553332043964
23,0.06297721572084121,0.07144819529971089,0.08628093772028318,0.10111368014085546,0.11594642256142777,0.130779164982,0.14561190740257232,0.21356536258076408,0.2815188177589558,0.3494722729371476,0.4174257281153394,0.6863402023074309,0.6778692227285612,0.6630364803079889,0.6482037378874166,0.6333709954668443,0.6185382530462721,0.6037055106256998,0.535752055447508,0.4677986002693163,0.3998451450911245,0.3318916899129327
24,0.048834164332031305,0.05540278131633068,0.06690447399311902,0.07840616666990737,0.08990785934669572,0.10140955202348403,0.11291124470027238,0.16560411400416186,0.21829698330805136,0.27098985261194086,0.32368272191583036,0.5358994247132228,0.5293308077289235,0.5178291150521351,0.5063274223753468,0.4948257296985584,0.4833240370217701,0.47182234434498177,0.41912947504109227,0.36643660573720277,0.31374373643331327,0.26105086712942377
25,0.038008081358999114,0.04312049665616427,0.052072370349615295,0.06102424404306633,0.06997611773651735,0.07892799142996837,0.08787986512341939,0.12889121221895455,0.16990255931448972,0.2109139064100249,0.25192525350556,0.4126358493596212,0.40752343406245606,0.39857156036900504,0.389619686675554,0.380667812982103,0.371715939288652,0.36276406559520097,0.3217527184996658,0.28074137140413064,0.23973002430859547,0.19871867721306036
26,0.029898832225530025,0.033920483457893086,0.040962421911365086,0.04800436036483708,0.05504629881830908,0.062088237271781074,0.06913017572525307,0.10139150916564944,0.1336528426060458,0.16591417604644215,0.1981755094868385,0.3310683548110064,0.3270467035786433,0.3200047651251713,0.3129628266716993,0.30592088821822727,0.29887894976475526,0.29183701131128326,0.25957567787088687,0.22731434443049053,0.19505301099009417,0.1627916775496978
27,0.023158783669920645,0.026273840143819928,0.031728325055829315,0.0371828099678387,0.04263729487984809,0.04809177979185748,0.05354626470386686,0.07853497451077876,0.10352368431769068,0.12851239412460258,0.1535011039315145,0.2746726137930782,0.27155755731917897,0.26610307240716957,0.2606485874951602,0.2551941025831508,0.2497396176711414,0.244285132759132,0.2192964229522201,0.19430771314530818,0.16931900333839628,0.14433029353148435
28,0.028205025596224065,0.0319988452040357,0.038641848945085364,0.045284852686135024,0.05192785642718469,0.05857086016823435,0.06521386390928402,0.09564755204101398,0.12608124017274397,0.15651492830447392,0.18694861643620392,0.363618420510006,0.35982460090219437,0.3531815971611447,0.3465385934200951,0.33989558967904543,0.3332525859379958,0.32660958219694614,0.29617589406521616,0.2657422059334862,0.23530851780175624,0.20487482967002624
29,0.05065431983555333,0.05746776345952263,0.0693981492349199,0.08132853501031714,0.09325892078571439,0.10518930656111164,0.11711969233650889,0.17177653946968482,0.2264333866028608,0.28109023373603675,0.3357470808692127,0.5971883897310526,0.5903749461070833,0.578444560331686,0.5665141745562887,0.5545837887808914,0.5426534030054941,0.5307230172300968,0.4760661700969209,0.42140932296374495,0.366752475830569,0.3120956286973931
30,0.12101250434334332,0.13728973161271438,0.16579126643047531,0.19429280124823622,0.2227943360659972,0.2512958708837581,0.279797405701519,0.41037189515413525,0.5409463846067514,0.6715208740593677,0.802095363511984,1.200928846201174,1.184651618931803,1.1561500841140422,1.1276485492962813,1.0991470144785205,1.0706454796607596,1.0421439448429988,0.9115694553903826,0.7809949659377664,0.6504204764851501,0.5198459870325338
31,0.2703456458870975,0.3067094707931907,0.37038277365468164,0.4340560765161725,0.4977293793776634,0.5614026822391541,0.625075985100645,0.9167833989666513,1.2084908128326575,1.5001982266986638,1.79190564056467,2.323445824332604,2.2870819994265106,2.2234086965650195,2.159735393703529,2.0960620908420378,2.032388787980547,1.9687154851190563,1.67700807125305,1.3853006573870439,1.0935932435210376,0.8018858296550313
32,0.40752375402587687,0.4623392195675695,0.5583214697280844,0.6543037198885993,0.7502859700491141,0.8462682202096289,0.9422504703701438,1.3819753269912896,1.8217001836124356,2.261425040233581,2.701149896854727,3.5051619955981037,3.450346530056411,3.354364279895896,3.2583820297353814,3.1623997795748666,3.066417529414352,2.970435279253837,2.5307104226326915,2.0909855660115455,1.6512607093904001,1.2115358527692541
33,0.4719337534045062,0.5354129203049556,0.6465653700234714,0.7577178197419872,0.8688702694605028,0.9800227191790185,1.0911751688975342,1.6003994779111839,2.1096237869248333,2.618848095938483,3.1280724049521327,4.342020431963357,4.278541265062908,4.167388815344393,4.056236365625877,3.945083915907362,3.8339314661888464,3.722779016470331,3.213554707456681,2.7043303984430316,2.195106089429382,1.6858817804157322
34,0.480908831346235,0.545595223766151,0.6588615335178624,0.7721278432695737,0.8853941530212851,0.9986604627729964,1.1119267725247075,1.6308353387677892,2.1497439050108706,2.668652471253952,3.187561037497033,4.222698536751097,4.158012144331181,4.044745834579469,3.931479524827758,3.818213215076047,3.7049469053243356,3.5916805955726243,3.072772029329543,2.5538634630864614,2.03495489684338,1.516046330600299
35,0.40089820616512245,0.4548224782809885,0.5492442427374454,0.6436660071939024,0.7380877716503594,0.8325095361068163,0.9269313005632732,1.3595070816904742,1.7920828628176753,2.224658643944876,2.657234425072077,3.773075312774174,3.719151040658308,3.624729276201851,3.530307511745394,3.4358857472889373,3.3414639828324804,3.2470422183760235,2.8144664372488224,2.3818906561216213,1.9493148749944207,1.5167390938672196
36,0.35823929758789497,0.4064255779669339,0.4908000801615351,0.5751745823561363,0.6595490845507376,0.7439235867453386,0.8282980889399398,1.2148442036429725,1.6013903183460052,1.9879364330490379,2.374482547752071,3.428220345967733,3.3800340655886942,3.295659563394093,3.211285061199492,3.1269105590048905,3.0425360568102895,2.958161554615688,2.571615439912655,2.1850693252096223,1.7985232105065896,1.4119770958035567
37,0.3578094156942662,0.4059378732448334,0.49021112727648425,0.5744843813081351,0.658757635339786,0.7430308893714367,0.8273041434030876,1.2133864084478547,1.5994686734926222,1.9855509385373895,2.371633203582157,3.1457578179670542,3.0976293604164873,3.0133561063848364,2.9290828523531856,2.8448095983215347,2.760536344289884,2.676263090258233,2.290180825213466,1.9040985601686984,1.518016295123931,1.1319340300791636
38,0.32548219544487966,0.36926236259486706,0.445921730784728,0.522581098974589,0.59924046716445,0.6758998353543109,0.7525592035441718,1.1037598643911648,1.454960525238158,1.8061611860851512,2.1573618469321447,2.734221701518229,2.6904415343682415,2.6137821661783804,2.5371227979885194,2.4604634297986583,2.3838040616087977,2.3071446934189366,1.9559440325719435,1.6047433717249502,1.253542710877957,0.9023420500309636
39,0.2410034637175544,0.27342051163275227,0.330182981342972,0.3869454510531918,0.44370792076341153,0.5004703904736312,0.5572328601838509,0.8172795752071718,1.0773262902304928,1.3373730052538135,1.5974197202771345,2.144966581889017,2.1125495339738194,2.0557870642636,1.99902459455338,1.9422621248431602,1.8854996551329406,1.828737185422721,1.5686904703994,1.308643755376079,1.0485970403527582,0.7885503253294373
40,0.17692292049490016,0.20072058175051374,0.2423904472401021,0.2840603127296905,0.32573017821927885,0.3674000437088672,0.40906990919845554,0.5999726604591205,0.7908754117197853,0.9817781629804502,1.172680914241115,1.7564484366494408,1.7326507753938272,1.6909809099042388,1.6493110444146504,1.607641178925062,1.5659713134354736,1.5243014479458852,1.3333986966852203,1.1424959454245553,0.9515931941638904,0.7606904429032256
41,0.19824560342106798,0.22491134973834787,0.2716032515301019,0.31829515332185593,0.36498705511360996,0.411678956905364,0.45837085869711797,0.6722811367580291,0.88619141481894,1.1001016928798513,1.3140119709407623,1.589917363555901,1.563251617238621,1.516559715446867,1.469867813655113,1.4231759118633591,1.3764840100716051,1.3297921082798512,1.11588183021894,0.901971552158029,0.6880612740971178,0.4741509960362068
42,0.19148330204955955,0.21723946041239367,0.2623386675563169,0.30743787470024025,0.3525370818441635,0.39763628898808673,0.4427354961320099,0.649349139403807,0.8559627826756042,1.0625764259474013,1.2691900692191984,1.6309669925277057,1.6052108341648716,1.5601116270209485,1.5150124198770252,1.4699132127331018,1.4248140055891785,1.3797147984452554,1.1731011551734583,0.966487511901661,0.759873868629864,0.5532602253580668
43,0.175213201794963,0.1987808911150598,0.24004807419327873,0.2813152572714977,0.3225824403497166,0.3638496234279355,0.40511680650615434,0.594174743071319,0.7832326796364836,0.9722906162016483,1.1613485527668128,1.540386863070088,1.5168191737499912,1.4755519906717722,1.4342848075935533,1.3930176245153343,1.3517504414371153,1.3104832583588966,1.121425321793732,0.9323673852285674,0.7433094486634028,0.5542515120982382
44,0.14699824170310077,0.16677077513989783,0.20139261464966773,0.23601445415943761,0.2706362936692075,0.3052581331789773,0.3398799726887472,0.4984935016374232,0.6571070305860991,0.8157205595347751,0.9743340884834509,1.2896783305579183,1.2699057971211212,1.2352839576113512,1.2006621181015813,1.1660402785918114,1.1314184390820414,1.0967965995722715,0.9381830706235955,0.7795695416749195,0.6209560127262436,0.4623424837775677
45,0.10751960745756399,0.12198192352975097,0.14730553659083642,0.17262914965192186,0.19795276271300732,0.22327637577409273,0.24859998883517817,0.3646154198528191,0.4806308508704601,0.5966462818881011,0.7126617129057421,1.0604880265170273,1.0460257104448403,1.0207020973837548,0.9953784843226694,0.970054871261584,0.9447312582004985,0.9194076451394131,0.8033922141217722,0.6873767831041312,0.5713613520864902,0.4553459210688492
46,0.07865862466031173,0.08923888921429025,0.10776500386366769,0.12629111851304511,0.14481723316242257,0.1633433478118,0.1818694624611774,0.26674341670085056,0.35161737094052375,0.4364913251801969,0.52136527941987,0.8490921880799979,0.8385119235260193,0.8199858088766419,0.8014596942272645,0.782933579577887,0.7644074649285095,0.7458813502791322,0.661007396039459,0.5761334417997859,0.49125948756011273,0.40638553332043964
47,0.06297721572084121,0.07144819529971089,0.08628093772028318,0.10111368014085546,0.11594642256142777,0.130779164982,0.14561190740257232,0.21356536258076408,0.2815188177589558,0.3494722729371476,0.4174257281153394,0.6863402023074309,0.6778692227285612,0.6630364803079889,0.6482037378874166,0.6333709954668443,0.6185382530462721,0.6037055106256998,0.535752055447508,0.4677986002693163,0.3998451450911245,0.3318916899129327
48,0.048834164332031305,0.05540278131633068,0.06690447399311902,0.07840616666990737,0.08990785934669572,0.10140955202348403,0.11291124470027238,0.16560411400416186,0.21829698330805136,0.27098985261194086,0.32368272191583036,0.5358994247132228,0.5293308077289235,0.5178291150521351,0.5063274223753468,0.4948257296985584,0.4833240370217701,0.47182234434498177,0.41912947504109227,0.36643660573720277,0.31374373643331327,0.26105086712942377
49,0.038008081358999114,0.04312049665616427,0.052072370349615295,0.06102424404306633,0.06997611773651735,0.07892799142996837,0.08787986512341939,0.12889121221895455,0.16990255931448972,0.2109139064100249,0.25192525350556,0.4126358493596212,0.40752343406245606,0.39857156036900504,0.389619686675554,0.380667812982103,0.371715939288652,0.36276406559520097,0.3217527184996658,0.28074137140413064,0.23973002430859547,0.19871867721306036
50,0.029898832225530025,0.033920483457893086,0.040962421911365086,0.04800436036483708,0.05504629881830908,0.062088237271781074,0.06913017572525307,0.10139150916564944,0.1336528426060458,0.16591417604644215,0.1981755094868385,0.3310683548110064,0.3270467035786433,0.3200047651251713,0.3129628266716993,0.30592088821822727,0.29887894976475526,0.29183701131128326,0.25957567787088687,0.22731434443049053,0.19505301099009417,0.1627916775496978
51,0.023158783669920645,0.026273840143819928,0.031728325055829315,0.0371828099678387,0.04263729487984809,0.04809177979185748,0.05354626470386686,0.07853497451077876,0.10352368431769068,0.12851239412460258,0.1535011039315145,0.2746726137930782,0.27155755731917897,0.26610307240716957,0.2606485874951602,0.2551941025831508,0.2497396176711414,0.244285132759132,0.2192964229522201,0.19430771314530818,0.16931900333839628,0.14433029353148435
52,0.028205025596224065,0.0319988452040357,0.038641848945085364,0.045284852686135024,0.05192785642718469,0.05857086016823435,0.06521386390928402,0.09564755204101398,0.12608124017274397,0.15651492830447392,0.18694861643620392,0.363618420510006,0.35982460090219437,0.3531815971611447,0.3465385934200951,0.33989558967904543,0.3332525859379958,0.32660958219694614,0.29617589406521616,0.2657422059334862,0.23530851780175624,0.20487482967002624
53,0.05065431983555333,0.05746776345952263,0.0693981492349199,0.08132853501031714,0.09325892078571439,0.10518930656111164,0.11711969233650889,0.17177653946968482,0.2264333866028608,0.28109023373603675,0.3357470808692127,0.5971883897310526,0.5903749461070833,0.578444560331686,0.5665141745562887,0.5545837887808914,0.5426534030054941,0.5307230172300968,0.4760661700969209,0.42140932296374495,0.366752475830569,0.3120956286973931
54,0.12101250434334332,0.13728973161271438,0.16579126643047531,0.19429280124823622,0.2227943360659972,0.2512958708837581,0.279797405701519,0.41037189515413525,0.5409463846067514,0.6715208740593677,0.802095363511984,1.200928846201174,1.184651618931803,1.1561500841140422,1.1276485492962813,1.0991470144785205,1.0706454796607596,1.0421439448429988,0.9115694553903826,0.7809949659377664,0.6504204764851501,0.5198459870325338
55,0.2703456458870975,0.3067094707931907,0.37038277365468164,0.4340560765161725,0.4977293793776634,0.5614026822391541,0.625075985100645,0.9167833989666513,1.2084908128326575,1.5001982266986638,1.79190564056467,2.323445824332604,2.2870819994265106,2.2234086965650195,2.159735393703529,2.0960620908420378,2.032388787980547,1.9687154851190563,1.67700807125305,1.3853006573870439,1.0935932435210376,0.8018858296550313
56,0.40752375402587687,0.4623392195675695,0.5583214697280844,0.6543037198885993,0.7502859700491141,0.8462682202096289,0.9422504703701438,1.3819753269912896,1.8217001836124356,2.261425040233581,2.701149896854727,3.5051619955981037,3.450346530056411,3.354364279895896,3.2583820297353814,3.1623997795748666,3.066417529414352,2.970435279253837,2.5307104226326915,2.0909855660115455,1.6512607093904001,1.2115358527692541
57,0.4719337534045062,0.5354129203049556,0.6465653700234714,0.7577178197419872,0.8688702694605028,0.9800227191790185,1.0911751688975342,1.6003994779111839,2.1096237869248333,2.618848095938483,3.1280724049521327,4.342020431963357,4.278541265062908,4.167388815344393,4.056236365625877,3.945083915907362,3.8339314661888464,3.722779016470331,3.213554707456681,2.7043303984430316,2.195106089429382,1.6858817804157322
58,0.480908831346235,0.545595223766151,0.6588615335178624,0.7721278432695737,0.8853941530212851,0.9986604627729964,1.1119267725247075,1.6308353387677892,2.1497439050108706,2.668652471253952,3.187561037497033,4.222698536751097,4.158012144331181,4.044745834579469,3.931479524827758,3.818213215076047,3.7049469053243356,3.5916805955726243,3.072772029329543,2.5538634630864614,2.03495489684338,1.516046330600299
59,0.40089820616512245,0.4548224782809885,0.5492442427374454,0.6436660071939024,0.7380877716503594,0.8325095361068163,0.9269313005632732,1.3595070816904742,1.7920828628176753,2.224658643944876,2.657234425072077,3.773075312774174,3.719151040658308,3.624729276201851,3.530307511745394,3.4358857472889373,3.3414639828324804,3.2470422183760235,2.8144664372488224,2.3818906561216213,1.9493148749944207,1.5167390938672196
60,0.35823929758789497,0.4064255779669339,0.4908000801615351,0.5751745823561363,0.6595490845507376,0.7439235867453386,0.8282980889399398,1.2148442036429725,1.6013903183460052,1.9879364330490379,2.374482547752071,3.428220345967733,3.3800340655886942,3.295659563394093,3.211285061199492,3.1269105590048905,3.0425360568102895,2.958161554615688,2.571615439912655,2.1850693252096223,1.7985232105065896,1.4119770958035567
61,0.3578094156942662,0.4059378732448334,0.49021112727648425,0.5744843813081351,0.658757635339786,0.7430308893714367,0.8273041434030876,1.2133864084478547,1.5994686734926222,1.9855509385373895,2.371633203582157,3.1457578179670542,3.0976293604164873,3.0133561063848364,2.9290828523531856,2.8448095983215347,2.760536344289884,2.676263090258233,2.290180825213466,1.9040985601686984,1.518016295123931,1.1319340300791636
62,0.32548219544487966,0.36926236259486706,0.445921730784728,0.522581098974589,0.59924046716445,0.6758998353543109,0.7525592035441718,1.1037598643911648,1.454960525238158,1.8061611860851512,2.1573618469321447,2.734221701518229,2.6904415343682415,2.6137821661783804,2.5371227979885194,2.4604634297986583,2.3838040616087977,2.3071446934189366,1.9559440325719435,1.6047433717249502,1.253542710877957,0.9023420500309636
63,0.2410034637175544,0.27342051163275227,0.330182981342972,0.3869454510531918,0.44370792076341153,0.5004703904736312,0.5572328601838509,0.8172795752071718,1.0773262902304928,1.3373730052538135,1.5974197202771345,2.144966581889017,2.1125495339738194,2.0557870642636,1.99902459455338,1.9422621248431602,1.8854996551329406,1.828737185422721,1.5686904703994,1.308643755376079,1.0485970403527582,0.7885503253294373
64,0.17692292049490016,0.20072058175051374,0.2423904472401021,0.2840603127296905,0.32573017821927885,0.3674000437088672,0.40906990919845554,0.5999726604591205,0.7908754117197853,0.9817781629804502,1.172680914241115,1.7564484366494408,1.7326507753938272,1.6909809099042388,1.6493110444146504,1.607641178925062,1.5659713134354736,1.5243014479458852,1.3333986966852203,1.1424959454245553,0.9515931941638904,0.7606904429032256
65,0.19824560342106798,0.22491134973834787,0.2716032515301019,0.31829515332185593,0.36498705511360996,0.411678956905364,0.45837085869711797,0.6722811367580291,0.88619141481894,1.1001016928798513,1.3140119709407623,1.589917363555901,1.563251617238621,1.516559715446867,1.469867813655113,1.4231759118633591,1.3764840100716051,1.3297921082798512,1.11588183021894,0.901971552158029,0.6880612740971178,0.4741509960362068
66,0.19148330204955955,0.21723946041239367,0.2623386675563169,0.30743787470024025,0.3525370818441635,0.39763628898808673,0.4427354961320099,0.649349139403807,0.8559627826756042,1.0625764259474013,1.2691900692191984,1.6309669925277057,1.6052108341648716,1.5601116270209485,1.5150124198770252,1.4699132127331018,1.4248140055891785,1.3797147984452554,1.1731011551734583,0.966487511901661,0.759873868629864,0.5532602253580668
67,0.175213201794963,0.1987808911150598,0.24004807419327873,0.2813152572714977,0.3225824403497166,0.3638496234279355,0.40511680650615434,0.594174743071319,0.7832326796364836,0.9722906162016483,1.1613485527668128,1.540386863070088,1.5168191737499912,1.4755519906717722,1.4342848075935533,1.3930176245153343,1.3517504414371153,1.3104832583588966,1.121425321793732,0.9323673852285674,0.7433094486634028,0.5542515120982382
68,0.14699824170310077,0.16677077513989783,0.20139261464966773,0.23601445415943761,0.2706362936692075,0.3052581331789773,0.3398799726887472,0.4984935016374232,0.6571070305860991,0.8157205595347751,0.9743340884834509,1.2896783305579183,1.2699057971211212,1.2352839576113512,1.2006621181015813,1.1660402785918114,1.1314184390820414,1.0967965995722715,0.9381830706235955,0.7795695416749195,0.6209560127262436,0.4623424837775677
69,0.10751960745756399,0.12198192352975097,0.14730553659083642,0.17262914965192186,0.19795276271300732,0.22327637577409273,0.24859998883517817,0.3646154198528191,0.4806308508704601,0.5966462818881011,0.7126617129057421,1.0604880265170273,1.0460257104448403,1.0207020973837548,0.9953784843226694,0.970054871261584,0.9447312582004985,0.9194076451394131,0.8033922141217722,0.6873767831041312,0.5713613520864902,0.4553459210688492
