,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5576963831236206,0.6327113646304364,0.7640631035898953,0.8954148425493539,1.0267665815088127,1.1581183204682717,1.2894700594277304,1.8912426830427378,2.4930153066577456,3.094787930272753,3.6965605538877604,4.04810514950669,3.9730901679998745,3.8417384290404155,3.710386690080957,3.579034951121498,3.447683212162039,3.31633147320258,2.714558849587573,2.112786225972565,1.5110136023575578,0.9092409787425502
11,0.5598414936968067,0.6351450111074712,0.7670019783821472,0.8988589456568232,1.0307159129314993,1.1625728802061757,1.2944298474808515,1.898517115509259,2.502604383537667,3.1066916515660745,3.710778919594482,4.271887707067323,4.196584189656659,4.064727222381983,3.9328702551073067,3.801013287832631,3.6691563205579545,3.5372993532832786,2.933212085254871,2.329124817226463,1.7250375491980554,1.1209502811696481
12,0.5963785031214758,0.6765965639454482,0.817058929909333,0.9575212958732177,1.0979836618371026,1.2384460278009872,1.378908393764872,2.0224202890382723,2.665932184311673,3.309444079585073,3.9529559748584733,4.380732398612494,4.300514337788522,4.160051971824638,4.019589605860753,3.8791272398968686,3.7386648739329837,3.598202507969099,2.954690612695699,2.3111787174222984,1.6676668221488984,1.024154926875498
13,0.6374879507135953,0.7232355873859999,0.8733802779843816,1.0235249685827632,1.1736696591811446,1.3238143497795263,1.473959040377908,2.161829373112054,2.8496997058462012,3.5375700385803475,4.225440371314494,4.5469659977736825,4.4612183611012775,4.311073670502896,4.160928979904515,4.010784289306134,3.860639598707752,3.7104949081093705,3.0226245753752243,2.3347542426410772,1.646883909906931,0.9590135771727848
14,0.6671164624623821,0.7568493899277109,0.9139723516046792,1.0710953132816472,1.2282182749586155,1.3853412366355837,1.5424641983125518,2.2623046635209545,2.9821451287293566,3.701985593937759,4.421826059146161,4.841753630098565,4.752020702633236,4.5948977409562675,4.4377747792793,4.280651817602331,4.123528855925363,3.966405894248395,3.2465654290399923,2.5267249638315903,1.8068844986231878,1.0870440334147857
15,0.6752501422801038,0.766077119948325,0.9251157709152493,1.0841544218821735,1.2431930728490979,1.4022317238160222,1.5612703747829466,2.2898873463336353,3.0185043178843243,3.747121289435013,4.475738260985702,5.3627435379135475,5.271916560245327,5.112877909278402,4.953839258311477,4.794800607344553,4.635761956377628,4.476723305410704,3.748106333860015,3.019489362309326,2.2908723907586372,1.5622554192079483
16,0.7849156628948084,0.8904936004935406,1.075361281865783,1.260228963238025,1.4450966446102673,1.6299643259825098,1.814832007354752,2.6617816596569104,3.5087313119590684,4.355680964261227,5.202630616563385,6.193532049007962,6.08795411140923,5.903086430036987,5.7182187486647456,5.533351067292504,5.348483385920261,5.163615704548019,4.316666052245861,3.4697163999437026,2.622766747641544,1.7758170953393857
17,0.9972427751588276,1.1313805436653217,1.3662566817320683,1.6011328197988144,1.836008957865561,2.070885095932307,2.305761233999054,3.3818187795532193,4.457876325107385,5.533933870661551,6.609991416215717,7.522413730299765,7.388275961793271,7.153399823726525,6.918523685659778,6.683647547593032,6.448771409526286,6.213895271459538,5.1378377259053725,4.061780180351207,2.9857226347970407,1.9096650892428748
18,1.2974651036972311,1.4719853690330966,1.7775715316244884,2.08315769421588,2.388743856807272,2.694330019398664,2.9999161819900557,4.399923431683355,5.7999306813766545,7.199937931069953,8.599945180763251,10.827213191807674,10.652692926471808,10.347106763880415,10.041520601289024,9.735934438697631,9.43034827610624,9.124762113514848,7.724754863821548,6.324747614128249,4.924740364434951,3.524733114741652
19,1.6645966877567573,1.888499322823159,2.280554348137066,2.6726093734509724,3.0646643987648794,3.4567194240787864,3.848774449392693,5.644928676611689,7.441082903830683,9.237237131049678,11.033391358268673,15.927027511994606,15.703124876928204,15.311069851614297,14.91901482630039,14.526959800986484,14.134904775672577,13.74284975035867,11.946695523139676,10.150541295920682,8.354387068701687,6.558232841482692
20,2.181466654643462,2.4748927655306496,2.988683866280853,3.502474967031055,4.016266067781258,4.530057168531461,5.043848269281664,7.397722082737008,9.751595896192354,12.105469709647698,14.459343523103044,20.846982773366094,20.553556662478904,20.0397655617287,19.525974460978496,19.012183360228292,18.498392259478088,17.984601158727884,15.63072734527254,13.276853531817194,10.92297971836185,8.569105904906504
21,2.6576211325089134,3.015094134199671,3.6410317730548134,4.2669694119099555,4.892907050765099,5.518844689620241,6.144782328475384,9.012442384879362,11.880102441283341,14.747762497687319,17.6154225540913,24.145690634355347,23.78821763266459,23.16227999380945,22.536342354954307,21.910404716099166,21.284467077244024,20.658529438388882,17.790869381984905,14.923209325580926,12.055549269176948,9.187889212772967
22,2.7787247491431737,3.1524872334935554,3.806947866437515,4.461408499381474,5.115869132325434,5.770329765269394,6.424790398213354,9.423125214785376,12.4214600313574,15.41979484792942,18.418129664501443,25.364648055978087,24.990885571627704,24.336424938683745,23.681964305739786,23.027503672795827,22.37304303985187,21.71858240690791,18.720247590335887,15.721912773763863,12.723577957191843,9.72524314061982
23,6.4459766848422655,7.3130162361811255,8.83120834297569,10.349400449770256,11.867592556564821,13.385784663359388,14.903976770153953,21.859396275786402,28.81481578141885,35.77023528705131,42.725654792683756,55.50298586451451,54.635946313175644,53.11775420638108,51.599562099586514,50.08136999279195,48.56317788599738,47.04498577920282,40.08956627357037,33.13414676793792,26.178727262305465,19.223307756673016
24,6.035002626300255,6.846762616332589,8.268159838149833,9.689557059967076,11.11095428178432,12.532351503601562,13.953748725418807,20.46571379073133,26.977678856043852,33.489643921356375,40.00160898666889,51.68760878925233,50.875848799219995,49.45445157740275,48.033054355585506,46.61165713376826,45.19025991195102,43.76886269013377,37.25689762482125,30.744932559508726,24.232967494196203,17.721002428883686
25,4.221873935261581,4.789752452608095,5.7841115695853675,6.77847068656264,7.772829803539913,8.767188920517187,9.761548037494459,14.31708798983268,18.872627942170904,23.428167894509127,27.98370784684735,37.80940545575153,37.241526938405016,36.247167821427745,35.25280870445047,34.2584495874732,33.26409047049593,32.26973135351866,27.714191401180436,23.158651448842214,18.603111496503992,14.04757154416577
26,2.697383671715083,3.06020507844033,3.6955078106118773,4.330810542783424,4.966113274954972,5.601416007126518,6.236718739298066,9.147283874995678,12.057849010693289,14.9684141463909,17.878979282088512,25.602831461340045,25.2400100546148,24.604707322443254,23.969404590271708,23.334101858100162,22.698799125928616,22.06349639375707,19.15293125805946,16.24236612236185,13.33180098666424,10.421235850966628
27,1.59252889405279,1.806737788267475,2.18181900791858,2.5569002275696855,2.931981447220791,3.307062666871896,3.6821438865230016,5.40053460906858,7.118925331614157,8.837316054159736,10.555706776705314,16.160961843459777,15.946752949245091,15.571671729593987,15.196590509942881,14.821509290291775,14.446428070640671,14.071346850989565,12.352956128443987,10.63456540589841,8.916174683352832,7.197783960807254
28,1.065942911800807,1.2093214421907639,1.460378216689352,1.71143499118794,1.9624917656865282,2.2135485401851165,2.4646053146837046,3.6147925528821014,4.764979791080498,5.915167029278896,7.065354267477293,10.021249870998671,9.877871340608715,9.626814566110127,9.375757791611539,9.124701017112951,8.873644242614363,8.622587468115775,7.472400229917378,6.322212991718981,5.172025753520583,4.0218385153221865
29,0.7717829085271545,0.8755943772086859,1.0573689595834825,1.239143541958279,1.4209181243330757,1.6026927067078722,1.784467289082669,2.6172462702270716,3.450025251371474,4.282804232515876,5.11558321366028,6.822047082850767,6.718235614169235,6.536461031794439,6.354686449419643,6.172911867044846,5.9911372846700495,5.809362702295253,4.976583721150851,4.143804740006448,3.311025758862046,2.4782467777176427
30,0.5665706160234982,0.6427792585204446,0.7762211059306728,0.9096629533409009,1.043104800751129,1.1765466481613573,1.3099884955715855,1.9213367065067393,2.5326849174418937,3.1440331283770475,3.7553813393122013,5.306566932525416,5.2303582900284695,5.096916442618241,4.963474595208013,4.830032747797786,4.696590900387557,4.563149052977328,3.9518008420421746,3.34045263110702,2.729104420171866,2.1177562092367124
31,0.5166323394364657,0.5861238523123148,0.7078039604162811,0.8294840685202474,0.9511641766242136,1.0728442847281798,1.1945243928321463,1.7519875712837218,2.3094507497352974,2.866913928186873,3.4243771066384485,4.502687746471132,4.433196233595282,4.311516125491316,4.18983601738735,4.068155909283384,3.9464758011794174,3.824795693075451,3.2673325146238756,2.7098693361723,2.1524061577207245,1.594942979269149
32,0.5205043257399264,0.590516654223942,0.7131087139732429,0.8357007737225438,0.9582928334718448,1.080884893221146,1.2034769529704468,1.765118131184876,2.3267593093993053,2.8884004876137346,3.4500416658281643,4.324502956654752,4.254490628170736,4.131898568421436,4.009306508672135,3.886714448922834,3.764122389173533,3.6415303294242323,3.079889151209803,2.5182479729953737,1.9566067947809445,1.3949656165665147
33,0.5245234919995103,0.5950764330672882,0.7186151090998196,0.8421537851323508,0.9656924611648823,1.0892311371974135,1.212769813229945,1.7787478031899124,2.34472579314988,2.9107037831098475,3.476681773069815,4.09416955992284,4.023616618855062,3.9000779428225307,3.7765392667899995,3.6530005907574683,3.529461914724937,3.405923238692406,2.8399452487324384,2.273967258772471,1.7079892688125033,1.1420112788525358
34,0.5576963831236206,0.6327113646304364,0.7640631035898953,0.8954148425493539,1.0267665815088127,1.1581183204682717,1.2894700594277304,1.8912426830427378,2.4930153066577456,3.094787930272753,3.6965605538877604,4.04810514950669,3.9730901679998745,3.8417384290404155,3.710386690080957,3.579034951121498,3.447683212162039,3.31633147320258,2.714558849587573,2.112786225972565,1.5110136023575578,0.9092409787425502
35,0.5598414936968067,0.6351450111074712,0.7670019783821472,0.8988589456568232,1.0307159129314993,1.1625728802061757,1.2944298474808515,1.898517115509259,2.502604383537667,3.1066916515660745,3.710778919594482,4.271887707067323,4.196584189656659,4.064727222381983,3.9328702551073067,3.801013287832631,3.6691563205579545,3.5372993532832786,2.933212085254871,2.329124817226463,1.7250375491980554,1.1209502811696481
36,0.5963785031214758,0.6765965639454482,0.817058929909333,0.9575212958732177,1.0979836618371026,1.2384460278009872,1.378908393764872,2.0224202890382723,2.665932184311673,3.309444079585073,3.9529559748584733,4.380732398612494,4.300514337788522,4.160051971824638,4.019589605860753,3.8791272398968686,3.7386648739329837,3.598202507969099,2.954690612695699,2.3111787174222984,1.6676668221488984,1.024154926875498
37,0.6374879507135953,0.7232355873859999,0.8733802779843816,1.0235249685827632,1.1736696591811446,1.3238143497795263,1.473959040377908,2.161829373112054,2.8496997058462012,3.5375700385803475,4.225440371314494,4.5469659977736825,4.4612183611012775,4.311073670502896,4.160928979904515,4.010784289306134,3.860639598707752,3.7104949081093705,3.0226245753752243,2.3347542426410772,1.646883909906931,0.9590135771727848
38,0.6671164624623821,0.7568493899277109,0.9139723516046792,1.0710953132816472,1.2282182749586155,1.3853412366355837,1.5424641983125518,2.2623046635209545,2.9821451287293566,3.701985593937759,4.421826059146161,4.841753630098565,4.752020702633236,4.5948977409562675,4.4377747792793,4.280651817602331,4.123528855925363,3.966405894248395,3.2465654290399923,2.5267249638315903,1.8068844986231878,1.0870440334147857
39,0.6752501422801038,0.766077119948325,0.9251157709152493,1.0841544218821735,1.2431930728490979,1.4022317238160222,1.5612703747829466,2.2898873463336353,3.0185043178843243,3.747121289435013,4.475738260985702,5.3627435379135475,5.271916560245327,5.112877909278402,4.953839258311477,4.794800607344553,4.635761956377628,4.476723305410704,3.748106333860015,3.019489362309326,2.2908723907586372,1.5622554192079483
40,0.7849156628948084,0.8904936004935406,1.075361281865783,1.260228963238025,1.4450966446102673,1.6299643259825098,1.814832007354752,2.6617816596569104,3.5087313119590684,4.355680964261227,5.202630616563385,6.193532049007962,6.08795411140923,5.903086430036987,5.7182187486647456,5.533351067292504,5.348483385920261,5.163615704548019,4.316666052245861,3.4697163999437026,2.622766747641544,1.7758170953393857
41,0.9972427751588276,1.1313805436653217,1.3662566817320683,1.6011328197988144,1.836008957865561,2.070885095932307,2.305761233999054,3.3818187795532193,4.457876325107385,5.533933870661551,6.609991416215717,7.522413730299765,7.388275961793271,7.153399823726525,6.918523685659778,6.683647547593032,6.448771409526286,6.213895271459538,5.1378377259053725,4.061780180351207,2.9857226347970407,1.9096650892428748
42,1.2974651036972311,1.4719853690330966,1.7775715316244884,2.08315769421588,2.388743856807272,2.694330019398664,2.9999161819900557,4.399923431683355,5.7999306813766545,7.199937931069953,8.599945180763251,10.827213191807674,10.652692926471808,10.347106763880415,10.041520601289024,9.735934438697631,9.43034827610624,9.124762113514848,7.724754863821548,6.324747614128249,4.924740364434951,3.524733114741652
43,1.6645966877567573,1.888499322823159,2.280554348137066,2.6726093734509724,3.0646643987648794,3.4567194240787864,3.848774449392693,5.644928676611689,7.441082903830683,9.237237131049678,11.033391358268673,15.927027511994606,15.703124876928204,15.311069851614297,14.91901482630039,14.526959800986484,14.134904775672577,13.74284975035867,11.946695523139676,10.150541295920682,8.354387068701687,6.558232841482692
44,2.181466654643462,2.4748927655306496,2.988683866280853,3.502474967031055,4.016266067781258,4.530057168531461,5.043848269281664,7.397722082737008,9.751595896192354,12.105469709647698,14.459343523103044,20.846982773366094,20.553556662478904,20.0397655617287,19.525974460978496,19.012183360228292,18.498392259478088,17.984601158727884,15.63072734527254,13.276853531817194,10.92297971836185,8.569105904906504
45,2.6576211325089134,3.015094134199671,3.6410317730548134,4.2669694119099555,4.892907050765099,5.518844689620241,6.144782328475384,9.012442384879362,11.880102441283341,14.747762497687319,17.6154225540913,24.145690634355347,23.78821763266459,23.16227999380945,22.536342354954307,21.910404716099166,21.284467077244024,20.658529438388882,17.790869381984905,14.923209325580926,12.055549269176948,9.187889212772967
46,2.7787247491431737,3.1524872334935554,3.806947866437515,4.461408499381474,5.115869132325434,5.770329765269394,6.424790398213354,9.423125214785376,12.4214600313574,15.41979484792942,18.418129664501443,25.364648055978087,24.990885571627704,24.336424938683745,23.681964305739786,23.027503672795827,22.37304303985187,21.71858240690791,18.720247590335887,15.721912773763863,12.723577957191843,9.72524314061982
47,6.4459766848422655,7.3130162361811255,8.83120834297569,10.349400449770256,11.867592556564821,13.385784663359388,14.903976770153953,21.859396275786402,28.81481578141885,35.77023528705131,42.725654792683756,55.50298586451451,54.635946313175644,53.11775420638108,51.599562099586514,50.08136999279195,48.56317788599738,47.04498577920282,40.08956627357037,33.13414676793792,26.178727262305465,19.223307756673016
48,6.035002626300255,6.846762616332589,8.268159838149833,9.689557059967076,11.11095428178432,12.532351503601562,13.953748725418807,20.46571379073133,26.977678856043852,33.489643921356375,40.00160898666889,51.68760878925233,50.875848799219995,49.45445157740275,48.033054355585506,46.61165713376826,45.19025991195102,43.76886269013377,37.25689762482125,30.744932559508726,24.232967494196203,17.721002428883686
49,4.221873935261581,4.789752452608095,5.7841115695853675,6.77847068656264,7.772829803539913,8.767188920517187,9.761548037494459,14.31708798983268,18.872627942170904,23.428167894509127,27.98370784684735,37.80940545575153,37.241526938405016,36.247167821427745,35.25280870445047,34.2584495874732,33.26409047049593,32.26973135351866,27.714191401180436,23.158651448842214,18.603111496503992,14.04757154416577
50,2.697383671715083,3.06020507844033,3.6955078106118773,4.330810542783424,4.966113274954972,5.601416007126518,6.236718739298066,9.147283874995678,12.057849010693289,14.9684141463909,17.878979282088512,25.602831461340045,25.2400100546148,24.604707322443254,23.969404590271708,23.334101858100162,22.698799125928616,22.06349639375707,19.15293125805946,16.24236612236185,13.33180098666424,10.421235850966628
51,1.59252889405279,1.806737788267475,2.18181900791858,2.5569002275696855,2.931981447220791,3.307062666871896,3.6821438865230016,5.40053460906858,7.118925331614157,8.837316054159736,10.555706776705314,16.160961843459777,15.946752949245091,15.571671729593987,15.196590509942881,14.821509290291775,14.446428070640671,14.071346850989565,12.352956128443987,10.63456540589841,8.916174683352832,7.197783960807254
52,1.065942911800807,1.2093214421907639,1.460378216689352,1.71143499118794,1.9624917656865282,2.2135485401851165,2.4646053146837046,3.6147925528821014,4.764979791080498,5.915167029278896,7.065354267477293,10.021249870998671,9.877871340608715,9.626814566110127,9.375757791611539,9.124701017112951,8.873644242614363,8.622587468115775,7.472400229917378,6.322212991718981,5.172025753520583,4.0218385153221865
53,0.7717829085271545,0.8755943772086859,1.0573689595834825,1.239143541958279,1.4209181243330757,1.6026927067078722,1.784467289082669,2.6172462702270716,3.450025251371474,4.282804232515876,5.11558321366028,6.822047082850767,6.718235614169235,6.536461031794439,6.354686449419643,6.172911867044846,5.9911372846700495,5.809362702295253,4.976583721150851,4.143804740006448,3.311025758862046,2.4782467777176427
54,0.5665706160234982,0.6427792585204446,0.7762211059306728,0.9096629533409009,1.043104800751129,1.1765466481613573,1.3099884955715855,1.9213367065067393,2.5326849174418937,3.1440331283770475,3.7553813393122013,5.306566932525416,5.2303582900284695,5.096916442618241,4.963474595208013,4.830032747797786,4.696590900387557,4.563149052977328,3.9518008420421746,3.34045263110702,2.729104420171866,2.1177562092367124
55,0.5166323394364657,0.5861238523123148,0.7078039604162811,0.8294840685202474,0.9511641766242136,1.0728442847281798,1.1945243928321463,1.7519875712837218,2.3094507497352974,2.866913928186873,3.4243771066384485,4.502687746471132,4.433196233595282,4.311516125491316,4.18983601738735,4.068155909283384,3.9464758011794174,3.824795693075451,3.2673325146238756,2.7098693361723,2.1524061577207245,1.594942979269149
56,0.5205043257399264,0.590516654223942,0.7131087139732429,0.8357007737225438,0.9582928334718448,1.080884893221146,1.2034769529704468,1.765118131184876,2.3267593093993053,2.8884004876137346,3.4500416658281643,4.324502956654752,4.254490628170736,4.131898568421436,4.009306508672135,3.886714448922834,3.764122389173533,3.6415303294242323,3.079889151209803,2.5182479729953737,1.9566067947809445,1.3949656165665147
57,0.5245234919995103,0.5950764330672882,0.7186151090998196,0.8421537851323508,0.9656924611648823,1.0892311371974135,1.212769813229945,1.7787478031899124,2.34472579314988,2.9107037831098475,3.476681773069815,4.09416955992284,4.023616618855062,3.9000779428225307,3.7765392667899995,3.6530005907574683,3.529461914724937,3.405923238692406,2.8399452487324384,2.273967258772471,1.7079892688125033,1.1420112788525358
58,0.5576963831236206,0.6327113646304364,0.7640631035898953,0.8954148425493539,1.0267665815088127,1.1581183204682717,1.2894700594277304,1.8912426830427378,2.4930153066577456,3.094787930272753,3.6965605538877604,4.04810514950669,3.9730901679998745,3.8417384290404155,3.710386690080957,3.579034951121498,3.447683212162039,3.31633147320258,2.714558849587573,2.112786225972565,1.5110136023575578,0.9092409787425502
59,0.5598414936968067,0.6351450111074712,0.7670019783821472,0.8988589456568232,1.0307159129314993,1.1625728802061757,1.2944298474808515,1.898517115509259,2.502604383537667,3.1066916515660745,3.710778919594482,4.271887707067323,4.196584189656659,4.064727222381983,3.9328702551073067,3.801013287832631,3.6691563205579545,3.5372993532832786,2.933212085254871,2.329124817226463,1.7250375491980554,1.1209502811696481
60,0.5963785031214758,0.6765965639454482,0.817058929909333,0.9575212958732177,1.0979836618371026,1.2384460278009872,1.378908393764872,2.0224202890382723,2.665932184311673,3.309444079585073,3.9529559748584733,4.380732398612494,4.300514337788522,4.160051971824638,4.019589605860753,3.8791272398968686,3.7386648739329837,3.598202507969099,2.954690612695699,2.3111787174222984,1.6676668221488984,1.024154926875498
61,0.6374879507135953,0.7232355873859999,0.8733802779843816,1.0235249685827632,1.1736696591811446,1.3238143497795263,1.473959040377908,2.161829373112054,2.8496997058462012,3.5375700385803475,4.225440371314494,4.5469659977736825,4.4612183611012775,4.311073670502896,4.160928979904515,4.010784289306134,3.860639598707752,3.7104949081093705,3.0226245753752243,2.3347542426410772,1.646883909906931,0.9590135771727848
62,0.6671164624623821,0.7568493899277109,0.9139723516046792,1.0710953132816472,1.2282182749586155,1.3853412366355837,1.5424641983125518,2.2623046635209545,2.9821451287293566,3.701985593937759,4.421826059146161,4.841753630098565,4.752020702633236,4.5948977409562675,4.4377747792793,4.280651817602331,4.123528855925363,3.966405894248395,3.2465654290399923,2.5267249638315903,1.8068844986231878,1.0870440334147857
63,0.6752501422801038,0.766077119948325,0.9251157709152493,1.0841544218821735,1.2431930728490979,1.4022317238160222,1.5612703747829466,2.2898873463336353,3.0185043178843243,3.747121289435013,4.475738260985702,5.3627435379135475,5.271916560245327,5.112877909278402,4.953839258311477,4.794800607344553,4.635761956377628,4.476723305410704,3.748106333860015,3.019489362309326,2.2908723907586372,1.5622554192079483
64,0.7849156628948084,0.8904936004935406,1.075361281865783,1.260228963238025,1.4450966446102673,1.6299643259825098,1.814832007354752,2.6617816596569104,3.5087313119590684,4.355680964261227,5.202630616563385,6.193532049007962,6.08795411140923,5.903086430036987,5.7182187486647456,5.533351067292504,5.348483385920261,5.163615704548019,4.316666052245861,3.4697163999437026,2.622766747641544,1.7758170953393857
65,0.9972427751588276,1.1313805436653217,1.3662566817320683,1.6011328197988144,1.836008957865561,2.070885095932307,2.305761233999054,3.3818187795532193,4.457876325107385,5.533933870661551,6.609991416215717,7.522413730299765,7.388275961793271,7.153399823726525,6.918523685659778,6.683647547593032,6.448771409526286,6.213895271459538,5.1378377259053725,4.061780180351207,2.9857226347970407,1.9096650892428748
66,1.2974651036972311,1.4719853690330966,1.7775715316244884,2.08315769421588,2.388743856807272,2.694330019398664,2.9999161819900557,4.399923431683355,5.7999306813766545,7.199937931069953,8.599945180763251,10.827213191807674,10.652692926471808,10.347106763880415,10.041520601289024,9.735934438697631,9.43034827610624,9.124762113514848,7.724754863821548,6.324747614128249,4.924740364434951,3.524733114741652
67,1.6645966877567573,1.888499322823159,2.280554348137066,2.6726093734509724,3.0646643987648794,3.4567194240787864,3.848774449392693,5.644928676611689,7.441082903830683,9.237237131049678,11.033391358268673,15.927027511994606,15.703124876928204,15.311069851614297,14.91901482630039,14.526959800986484,14.134904775672577,13.74284975035867,11.946695523139676,10.150541295920682,8.354387068701687,6.558232841482692
68,2.181466654643462,2.4748927655306496,2.988683866280853,3.502474967031055,4.016266067781258,4.530057168531461,5.043848269281664,7.397722082737008,9.751595896192354,12.105469709647698,14.459343523103044,20.846982773366094,20.553556662478904,20.0397655617287,19.525974460978496,19.012183360228292,18.498392259478088,17.984601158727884,15.63072734527254,13.276853531817194,10.92297971836185,8.569105904906504
69,2.6576211325089134,3.015094134199671,3.6410317730548134,4.2669694119099555,4.892907050765099,5.518844689620241,6.144782328475384,9.012442384879362,11.880102441283341,14.747762497687319,17.6154225540913,24.145690634355347,23.78821763266459,23.16227999380945,22.536342354954307,21.910404716099166,21.284467077244024,20.658529438388882,17.790869381984905,14.923209325580926,12.055549269176948,9.187889212772967
70,2.7787247491431737,3.1524872334935554,3.806947866437515,4.461408499381474,5.115869132325434,5.770329765269394,6.424790398213354,9.423125214785376,12.4214600313574,15.41979484792942,18.418129664501443,25.364648055978087,24.990885571627704,24.336424938683745,23.681964305739786,23.027503672795827,22.37304303985187,21.71858240690791,18.720247590335887,15.721912773763863,12.723577957191843,9.72524314061982
71,6.4459766848422655,7.3130162361811255,8.83120834297569,10.349400449770256,11.867592556564821,13.385784663359388,14.903976770153953,21.859396275786402,28.81481578141885,35.77023528705131,42.725654792683756,55.50298586451451,54.635946313175644,53.11775420638108,51.599562099586514,50.08136999279195,48.56317788599738,47.04498577920282,40.08956627357037,33.13414676793792,26.178727262305465,19.223307756673016
72,6.035002626300255,6.846762616332589,8.268159838149833,9.689557059967076,11.11095428178432,12.532351503601562,13.953748725418807,20.46571379073133,26.977678856043852,33.489643921356375,40.00160898666889,51.68760878925233,50.875848799219995,49.45445157740275,48.033054355585506,46.61165713376826,45.19025991195102,43.76886269013377,37.25689762482125,30.744932559508726,24.232967494196203,17.721002428883686
73,4.221873935261581,4.789752452608095,5.7841115695853675,6.77847068656264,7.772829803539913,8.767188920517187,9.761548037494459,14.31708798983268,18.872627942170904,23.428167894509127,27.98370784684735,37.80940545575153,37.241526938405016,36.247167821427745,35.25280870445047,34.2584495874732,33.26409047049593,32.26973135351866,27.714191401180436,23.158651448842214,18.603111496503992,14.04757154416577
