,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.21814870644775589,0.24749159206637547,0.29887118284510505,0.35025077362383467,0.4016303644025643,0.4530099551812939,0.5043895459600236,0.7397713340747013,0.975153122189379,1.2105349103040566,1.4459166984187344,2.2155308079761187,2.186187922357499,2.1348083315787694,2.0834287408000396,2.03204915002131,1.9806695592425803,1.9292899684638505,1.693908180349173,1.458526392234495,1.2231446041198175,0.9877628160051397
20,0.15155505154254886,0.17194051526933937,0.20763559985408475,0.24333068443883013,0.2790257690235755,0.31472085360832086,0.3504159381930663,0.5139433760164973,0.6774708138399281,0.8409982516633592,1.00452568948679,1.7373546593663671,1.7169691956395767,1.6812741110548313,1.6455790264700858,1.6098839418853403,1.5741888573005949,1.5384937727158494,1.3749663348924184,1.2114388970689876,1.0479114592455565,0.8843840214221257
21,0.18787549826160618,0.21314637584690016,0.2573958530737708,0.3016453303006414,0.34589480752751195,0.39014428475438256,0.43439376198125323,0.6371108509058381,0.8398279398304229,1.0425450287550078,1.2452621176795926,1.1052462999777641,1.0799754223924702,1.0357259451655996,0.9914764679387289,0.9472269907118583,0.9029775134849878,0.8587280362581171,0.6560109473335323,0.4532938584089474,0.2505767694843626,0.04785968055977774
22,0.11195493642554674,0.12701384256103365,0.15338208884985988,0.1797503351386861,0.20611858142751233,0.23248682771633858,0.25885507400516483,0.3796541085409085,0.500453143076652,0.6212521776123956,0.7420512121481393,0.6764149957717567,0.6613560896362698,0.6349878433474436,0.6086195970586175,0.5822513507697913,0.555883104480965,0.5295148581921387,0.4087158236563951,0.28791678912065155,0.16711775458490796,0.046318720049164264
23,0.01779013980997768,0.020183067304638033,0.024373099499726682,0.02856313169481533,0.03275316388990397,0.03694319608499262,0.041133228280081285,0.06032873481078588,0.07952424134149048,0.09871974787219508,0.11791525440289967,0.34579374886842146,0.3434008213737611,0.3392107891786724,0.3350207569835838,0.3308307247884952,0.32664069259340656,0.3224506603983179,0.30325515386761326,0.28405964733690864,0.264864140806204,0.24566863427549943
24,0.04498432653055408,0.051035107071546196,0.06163006464077726,0.07222502221000833,0.0828199797792394,0.09341493734847048,0.10400989491770157,0.15254784587929562,0.20108579684088967,0.24962374780248375,0.29816169876407783,0.21379371367755762,0.2077429331365655,0.19714797556733443,0.18655301799810337,0.1759580604288723,0.16536310285964123,0.15476814529041014,0.10623019432881609,0.057692243367222035,0.009154292405627956,-0.03938365855596612
25,0.013730368088959244,0.015577221214500753,0.018811073503333844,0.02204492579216694,0.02527877808100003,0.028512630369833123,0.03174648265866622,0.04656150789937712,0.06137653314008803,0.07619155838079894,0.09100658362150983,0.2160125968547499,0.2141657437292084,0.21093189144037533,0.20769803915154222,0.20446418686270912,0.201230334573876,0.1979964822850429,0.183181457044332,0.1683664318036211,0.1535514065629102,0.1387363813221993
26,0.033800086450878,0.03834649007974888,0.046307273521514085,0.0542680569632793,0.062228840405044505,0.07018962384680973,0.07815040728857493,0.11462059735657658,0.1510907874245782,0.18756097749257986,0.2240311675605815,0.22255291064985752,0.21800650702098665,0.21004572357922144,0.20208494013745623,0.19412415669569102,0.1861633732539258,0.17820258981216058,0.14173239974415894,0.1052622096761573,0.06879201960815566,0.032321829540154015
27,0.047180982810209715,0.053527232597877346,0.06463955881241487,0.0757518850269524,0.08686421124148994,0.09797653745602748,0.10908886367056503,0.15999700005016207,0.21090513642975905,0.26181327280935607,0.3127214091889531,0.405131781157201,0.3987855313695334,0.38767320515499587,0.3765608789404583,0.3654485527259208,0.35433622651138325,0.3432239002968457,0.29231576391724867,0.2414076275376517,0.19049949115805467,0.13959135477845766
28,0.11243960688141087,0.12756370538031228,0.15404610393751697,0.18052850249472166,0.20701090105192635,0.23349329960913104,0.2599756981663358,0.3812976906439592,0.5026196831215826,0.623941675599206,0.7452636680768293,0.47658635858386283,0.46146226008496144,0.43497986152775675,0.40849746297055206,0.38201506441334737,0.3555326658561427,0.32905026729893794,0.20772827482131456,0.08640628234369119,-0.03491571013393224,-0.15623770261155556
29,0.03299609780188918,0.03743435801175887,0.04520578159689948,0.0529772051820401,0.06074862876718071,0.06852005235232131,0.07629147593746194,0.11189416470827751,0.14749685347909308,0.18309954224990865,0.21870223102072425,0.5895518634325767,0.585113603222707,0.5773421796375664,0.5695707560524258,0.5617993324672852,0.5540279088821446,0.546256485297004,0.5106537965261884,0.4750511077553728,0.4394484189845572,0.4038457302137416
30,0.12806501688175434,0.1452908680146734,0.17545344962059023,0.20561603122650707,0.23577861283242393,0.26594119443834074,0.2961037760442577,0.43428553819824456,0.5724673003522315,0.7106490625062185,0.8488308246602054,0.9252183267199583,0.9079924755870392,0.8778298939811224,0.8476673123752057,0.8175047307692888,0.787342149163372,0.7571795675574551,0.6189978054034682,0.48081604324948124,0.3426342810954942,0.2044525189415073
31,0.17633848505402117,0.20005753469385928,0.241589750713607,0.28312196673335477,0.3246541827531025,0.36618639877285025,0.4077186147925981,0.5979873016958105,0.7882559885990229,0.9785246755022353,1.1687933624054478,1.3363685999280304,1.3126495502881923,1.2711173342684445,1.2295851182486968,1.188052902228949,1.1465206862092012,1.1049884701894535,0.914719783286241,0.7244510963830286,0.5341824094798162,0.3439137225766037
32,0.18163686622883893,0.20606859390976257,0.24884871398993183,0.2916288340701011,0.3344089541502704,0.3771890742304397,0.41996919431060903,0.6159548183222266,0.8119404423338442,1.0079260663454617,1.2039116903570795,1.5246470122987872,1.5002152846178636,1.4574351645376944,1.4146550444575252,1.371874924377356,1.3290948042971866,1.2863146842170172,1.0903290602053997,0.8943434361937821,0.6983578121821646,0.5023721881705469
33,0.27611301155490064,0.31325259696797464,0.37828426171346763,0.4433159264589607,0.5083475912044537,0.5733792559499467,0.6384109206954399,0.9363360170199785,1.2342611133445172,1.5321862096690557,1.8301113059935945,1.6647690842138627,1.6276294988007887,1.5625978340552957,1.4975661693098026,1.4325345045643094,1.3675028398188165,1.302471175073323,1.0045460787487845,0.7066209824242459,0.4086958860997073,0.11077078977516852
34,0.22506551933332775,0.25533877603987,0.30834745287343185,0.36135612970699366,0.4143648065405555,0.4673734833741173,0.5203821602076792,0.7632271683045962,1.0060721764015133,1.2489171844984304,1.4917621925953473,2.2956347606338903,2.2653615039273483,2.2123528270937864,2.1593441502602246,2.106335473426663,2.053326796593101,2.000318119759539,1.7574731116626223,1.5146281035657054,1.2717830954687883,1.0289380873718714
35,0.42450579203764066,0.4816054884008878,0.5815874421481952,0.6815693958955026,0.78155134964281,0.8815333033901175,0.981515257137425,1.4395557104682235,1.8975961637990217,2.35563661712982,2.8136770704606184,2.5914633928766633,2.534363696513416,2.4343817427661087,2.3343997890188013,2.234417835271494,2.1344358815241864,2.034453927776879,1.5764134744460805,1.1183730211152823,0.6603325677844838,0.20229211445368556
36,0.26496513281212747,0.3006052322270217,0.3630112868683734,0.42541734150972516,0.48782339615107684,0.5502294507924286,0.6126355054337804,0.8985320746362113,1.1844286438386422,1.470325213041073,1.7562217822435038,2.864087623465449,2.8284475240505547,2.766041469409203,2.7036354147678514,2.6412293601265,2.578823305485148,2.516417250843796,2.230520681641365,1.944624112438934,1.6587275432365032,1.3728309740340725
37,0.2951496633089697,0.3348498428418851,0.40436512517488604,0.47388040750788696,0.5433956898408878,0.6129109721738888,0.6824262545068898,1.0008918399434383,1.3193574253799871,1.6378230108165355,1.9562885962530843,2.755358687481174,2.7156585079482585,2.6461432256152575,2.5766279432822565,2.5071126609492556,2.4375973786162546,2.3680820962832536,2.049616510846705,1.731150925410156,1.4126853399736077,1.0942197545370589
38,0.3567321943490508,0.40471575632249857,0.4887352972205877,0.5727548381186769,0.656774379016766,0.7407939199148552,0.8248134608129445,1.2097264091923188,1.5946393575716926,1.9795523059510667,2.364465254330441,2.9389414650068035,2.890957903033356,2.806938362135267,2.7229188212371778,2.6388992803390887,2.5548797394409997,2.47086019854291,2.085947250163536,1.7010343017841623,1.3161213534047882,0.9312084050254137
39,0.4096096122372686,0.4647056437282632,0.5611791667597883,0.6576526897913133,0.7541262128228384,0.8505997358543634,0.9470732588858887,1.3890407796993034,1.831008300512718,2.272975821326133,2.7149433421395472,2.8520766253741465,2.796980593883152,2.700507070851627,2.6040335478201015,2.5075600247885763,2.411086501757051,2.314612978725526,1.8726454579121112,1.4306779370986966,0.9887104162852816,0.5467428954718674
40,0.2961810034785796,0.33601990717412483,0.40577809645226004,0.47553628573039525,0.5452944750085306,0.6150526642866657,0.6848108535648011,1.0043892518950415,1.3239676502252822,1.6435460485555224,1.9631244468857632,3.732526406255512,3.692687502559967,3.6229293132818317,3.5531711240036965,3.4834129347255613,3.413654745447426,3.343896556169291,3.024318157839051,2.70473975950881,2.38516136117857,2.065582962848329
41,0.2998126826917551,0.34014007861579426,0.41075362108327906,0.48136716355076387,0.5519807060182488,0.6225942484857335,0.6932077909532185,1.0167047600647203,1.3402017291762223,1.6636986982877242,1.9871956673992262,3.0280609080607297,2.9877335121366904,2.9171199696692054,2.8465064272017204,2.7758928847342355,2.705279342266751,2.634665799799266,2.3111688306877642,1.9876718615762623,1.6641748924647604,1.3406779233532584
42,0.2718036766435865,0.3083636192824536,0.37238032561779977,0.43639703195314594,0.500413738288492,0.5644304446238382,0.6284471509591845,0.9217224880734706,1.2149978251877567,1.5082731623020427,1.8015484994163289,2.521912272474074,2.485352329835207,2.4213356234998606,2.3573189171645144,2.293302210829168,2.229285504493822,2.1652687981584755,1.8719934610441893,1.578718123929903,1.285442786815617,0.9921674497013309
43,0.21814870644775589,0.24749159206637547,0.29887118284510505,0.35025077362383467,0.4016303644025643,0.4530099551812939,0.5043895459600236,0.7397713340747013,0.975153122189379,1.2105349103040566,1.4459166984187344,2.2155308079761187,2.186187922357499,2.1348083315787694,2.0834287408000396,2.03204915002131,1.9806695592425803,1.9292899684638505,1.693908180349173,1.458526392234495,1.2231446041198175,0.9877628160051397
44,0.15155505154254886,0.17194051526933937,0.20763559985408475,0.24333068443883013,0.2790257690235755,0.31472085360832086,0.3504159381930663,0.5139433760164973,0.6774708138399281,0.8409982516633592,1.00452568948679,1.7373546593663671,1.7169691956395767,1.6812741110548313,1.6455790264700858,1.6098839418853403,1.5741888573005949,1.5384937727158494,1.3749663348924184,1.2114388970689876,1.0479114592455565,0.8843840214221257
45,0.18787549826160618,0.21314637584690016,0.2573958530737708,0.3016453303006414,0.34589480752751195,0.39014428475438256,0.43439376198125323,0.6371108509058381,0.8398279398304229,1.0425450287550078,1.2452621176795926,1.1052462999777641,1.0799754223924702,1.0357259451655996,0.9914764679387289,0.9472269907118583,0.9029775134849878,0.8587280362581171,0.6560109473335323,0.4532938584089474,0.2505767694843626,0.04785968055977774
46,0.11195493642554674,0.12701384256103365,0.15338208884985988,0.1797503351386861,0.20611858142751233,0.23248682771633858,0.25885507400516483,0.3796541085409085,0.500453143076652,0.6212521776123956,0.7420512121481393,0.6764149957717567,0.6613560896362698,0.6349878433474436,0.6086195970586175,0.5822513507697913,0.555883104480965,0.5295148581921387,0.4087158236563951,0.28791678912065155,0.16711775458490796,0.046318720049164264
47,0.01779013980997768,0.020183067304638033,0.024373099499726682,0.02856313169481533,0.03275316388990397,0.03694319608499262,0.041133228280081285,0.06032873481078588,0.07952424134149048,0.09871974787219508,0.11791525440289967,0.34579374886842146,0.3434008213737611,0.3392107891786724,0.3350207569835838,0.3308307247884952,0.32664069259340656,0.3224506603983179,0.30325515386761326,0.28405964733690864,0.264864140806204,0.24566863427549943
48,0.04498432653055408,0.051035107071546196,0.06163006464077726,0.07222502221000833,0.0828199797792394,0.09341493734847048,0.10400989491770157,0.15254784587929562,0.20108579684088967,0.24962374780248375,0.29816169876407783,0.21379371367755762,0.2077429331365655,0.19714797556733443,0.18655301799810337,0.1759580604288723,0.16536310285964123,0.15476814529041014,0.10623019432881609,0.057692243367222035,0.009154292405627956,-0.03938365855596612
49,0.013730368088959244,0.015577221214500753,0.018811073503333844,0.02204492579216694,0.02527877808100003,0.028512630369833123,0.03174648265866622,0.04656150789937712,0.06137653314008803,0.07619155838079894,0.09100658362150983,0.2160125968547499,0.2141657437292084,0.21093189144037533,0.20769803915154222,0.20446418686270912,0.201230334573876,0.1979964822850429,0.183181457044332,0.1683664318036211,0.1535514065629102,0.1387363813221993
50,0.033800086450878,0.03834649007974888,0.046307273521514085,0.0542680569632793,0.062228840405044505,0.07018962384680973,0.07815040728857493,0.11462059735657658,0.1510907874245782,0.18756097749257986,0.2240311675605815,0.22255291064985752,0.21800650702098665,0.21004572357922144,0.20208494013745623,0.19412415669569102,0.1861633732539258,0.17820258981216058,0.14173239974415894,0.1052622096761573,0.06879201960815566,0.032321829540154015
51,0.047180982810209715,0.053527232597877346,0.06463955881241487,0.0757518850269524,0.08686421124148994,0.09797653745602748,0.10908886367056503,0.15999700005016207,0.21090513642975905,0.26181327280935607,0.3127214091889531,0.405131781157201,0.3987855313695334,0.38767320515499587,0.3765608789404583,0.3654485527259208,0.35433622651138325,0.3432239002968457,0.29231576391724867,0.2414076275376517,0.19049949115805467,0.13959135477845766
52,0.11243960688141087,0.12756370538031228,0.15404610393751697,0.18052850249472166,0.20701090105192635,0.23349329960913104,0.2599756981663358,0.3812976906439592,0.5026196831215826,0.623941675599206,0.7452636680768293,0.47658635858386283,0.46146226008496144,0.43497986152775675,0.40849746297055206,0.38201506441334737,0.3555326658561427,0.32905026729893794,0.20772827482131456,0.08640628234369119,-0.03491571013393224,-0.15623770261155556
53,0.03299609780188918,0.03743435801175887,0.04520578159689948,0.0529772051820401,0.06074862876718071,0.06852005235232131,0.07629147593746194,0.11189416470827751,0.14749685347909308,0.18309954224990865,0.21870223102072425,0.5895518634325767,0.585113603222707,0.5773421796375664,0.5695707560524258,0.5617993324672852,0.5540279088821446,0.546256485297004,0.5106537965261884,0.4750511077553728,0.4394484189845572,0.4038457302137416
54,0.12806501688175434,0.1452908680146734,0.17545344962059023,0.20561603122650707,0.23577861283242393,0.26594119443834074,0.2961037760442577,0.43428553819824456,0.5724673003522315,0.7106490625062185,0.8488308246602054,0.9252183267199583,0.9079924755870392,0.8778298939811224,0.8476673123752057,0.8175047307692888,0.787342149163372,0.7571795675574551,0.6189978054034682,0.48081604324948124,0.3426342810954942,0.2044525189415073
55,0.17633848505402117,0.20005753469385928,0.241589750713607,0.28312196673335477,0.3246541827531025,0.36618639877285025,0.4077186147925981,0.5979873016958105,0.7882559885990229,0.9785246755022353,1.1687933624054478,1.3363685999280304,1.3126495502881923,1.2711173342684445,1.2295851182486968,1.188052902228949,1.1465206862092012,1.1049884701894535,0.914719783286241,0.7244510963830286,0.5341824094798162,0.3439137225766037
56,0.18163686622883893,0.20606859390976257,0.24884871398993183,0.2916288340701011,0.3344089541502704,0.3771890742304397,0.41996919431060903,0.6159548183222266,0.8119404423338442,1.0079260663454617,1.2039116903570795,1.5246470122987872,1.5002152846178636,1.4574351645376944,1.4146550444575252,1.371874924377356,1.3290948042971866,1.2863146842170172,1.0903290602053997,0.8943434361937821,0.6983578121821646,0.5023721881705469
57,0.27611301155490064,0.31325259696797464,0.37828426171346763,0.4433159264589607,0.5083475912044537,0.5733792559499467,0.6384109206954399,0.9363360170199785,1.2342611133445172,1.5321862096690557,1.8301113059935945,1.6647690842138627,1.6276294988007887,1.5625978340552957,1.4975661693098026,1.4325345045643094,1.3675028398188165,1.302471175073323,1.0045460787487845,0.7066209824242459,0.4086958860997073,0.11077078977516852
58,0.22506551933332775,0.25533877603987,0.30834745287343185,0.36135612970699366,0.4143648065405555,0.4673734833741173,0.5203821602076792,0.7632271683045962,1.0060721764015133,1.2489171844984304,1.4917621925953473,2.2956347606338903,2.2653615039273483,2.2123528270937864,2.1593441502602246,2.106335473426663,2.053326796593101,2.000318119759539,1.7574731116626223,1.5146281035657054,1.2717830954687883,1.0289380873718714
59,0.42450579203764066,0.4816054884008878,0.5815874421481952,0.6815693958955026,0.78155134964281,0.8815333033901175,0.981515257137425,1.4395557104682235,1.8975961637990217,2.35563661712982,2.8136770704606184,2.5914633928766633,2.534363696513416,2.4343817427661087,2.3343997890188013,2.234417835271494,2.1344358815241864,2.034453927776879,1.5764134744460805,1.1183730211152823,0.6603325677844838,0.20229211445368556
60,0.26496513281212747,0.3006052322270217,0.3630112868683734,0.42541734150972516,0.48782339615107684,0.5502294507924286,0.6126355054337804,0.8985320746362113,1.1844286438386422,1.470325213041073,1.7562217822435038,2.864087623465449,2.8284475240505547,2.766041469409203,2.7036354147678514,2.6412293601265,2.578823305485148,2.516417250843796,2.230520681641365,1.944624112438934,1.6587275432365032,1.3728309740340725
61,0.2951496633089697,0.3348498428418851,0.40436512517488604,0.47388040750788696,0.5433956898408878,0.6129109721738888,0.6824262545068898,1.0008918399434383,1.3193574253799871,1.6378230108165355,1.9562885962530843,2.755358687481174,2.7156585079482585,2.6461432256152575,2.5766279432822565,2.5071126609492556,2.4375973786162546,2.3680820962832536,2.049616510846705,1.731150925410156,1.4126853399736077,1.0942197545370589
62,0.3567321943490508,0.40471575632249857,0.4887352972205877,0.5727548381186769,0.656774379016766,0.7407939199148552,0.8248134608129445,1.2097264091923188,1.5946393575716926,1.9795523059510667,2.364465254330441,2.9389414650068035,2.890957903033356,2.806938362135267,2.7229188212371778,2.6388992803390887,2.5548797394409997,2.47086019854291,2.085947250163536,1.7010343017841623,1.3161213534047882,0.9312084050254137
63,0.4096096122372686,0.4647056437282632,0.5611791667597883,0.6576526897913133,0.7541262128228384,0.8505997358543634,0.9470732588858887,1.3890407796993034,1.831008300512718,2.272975821326133,2.7149433421395472,2.8520766253741465,2.796980593883152,2.700507070851627,2.6040335478201015,2.5075600247885763,2.411086501757051,2.314612978725526,1.8726454579121112,1.4306779370986966,0.9887104162852816,0.5467428954718674
64,0.2961810034785796,0.33601990717412483,0.40577809645226004,0.47553628573039525,0.5452944750085306,0.6150526642866657,0.6848108535648011,1.0043892518950415,1.3239676502252822,1.6435460485555224,1.9631244468857632,3.732526406255512,3.692687502559967,3.6229293132818317,3.5531711240036965,3.4834129347255613,3.413654745447426,3.343896556169291,3.024318157839051,2.70473975950881,2.38516136117857,2.065582962848329
65,0.2998126826917551,0.34014007861579426,0.41075362108327906,0.48136716355076387,0.5519807060182488,0.6225942484857335,0.6932077909532185,1.0167047600647203,1.3402017291762223,1.6636986982877242,1.9871956673992262,3.0280609080607297,2.9877335121366904,2.9171199696692054,2.8465064272017204,2.7758928847342355,2.705279342266751,2.634665799799266,2.3111688306877642,1.9876718615762623,1.6641748924647604,1.3406779233532584
66,0.2718036766435865,0.3083636192824536,0.37238032561779977,0.43639703195314594,0.500413738288492,0.5644304446238382,0.6284471509591845,0.9217224880734706,1.2149978251877567,1.5082731623020427,1.8015484994163289,2.521912272474074,2.485352329835207,2.4213356234998606,2.3573189171645144,2.293302210829168,2.229285504493822,2.1652687981584755,1.8719934610441893,1.578718123929903,1.285442786815617,0.9921674497013309
67,0.21814870644775589,0.24749159206637547,0.29887118284510505,0.35025077362383467,0.4016303644025643,0.4530099551812939,0.5043895459600236,0.7397713340747013,0.975153122189379,1.2105349103040566,1.4459166984187344,2.2155308079761187,2.186187922357499,2.1348083315787694,2.0834287408000396,2.03204915002131,1.9806695592425803,1.9292899684638505,1.693908180349173,1.458526392234495,1.2231446041198175,0.9877628160051397
68,0.15155505154254886,0.17194051526933937,0.20763559985408475,0.24333068443883013,0.2790257690235755,0.31472085360832086,0.3504159381930663,0.5139433760164973,0.6774708138399281,0.8409982516633592,1.00452568948679,1.7373546593663671,1.7169691956395767,1.6812741110548313,1.6455790264700858,1.6098839418853403,1.5741888573005949,1.5384937727158494,1.3749663348924184,1.2114388970689876,1.0479114592455565,0.8843840214221257
69,0.18787549826160618,0.21314637584690016,0.2573958530737708,0.3016453303006414,0.34589480752751195,0.39014428475438256,0.43439376198125323,0.6371108509058381,0.8398279398304229,1.0425450287550078,1.2452621176795926,1.1052462999777641,1.0799754223924702,1.0357259451655996,0.9914764679387289,0.9472269907118583,0.9029775134849878,0.8587280362581171,0.6560109473335323,0.4532938584089474,0.2505767694843626,0.04785968055977774
