,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.1240952399092896,1.2752957608117241,1.5400488934950436,1.804802026178363,2.0695551588616827,2.334308291545002,2.599061424228321,3.8119758560983525,5.0248902879683826,6.2378047198384134,7.450719151708444,9.0082842192162,8.857083698313765,8.592330565630446,8.327577432947127,8.062824300263808,7.798071167580488,7.533318034897169,6.320403603027138,5.107489171157108,3.8945747392870773,2.6816603074170464
11,1.1766852690028489,1.3349596031471773,1.61209903056434,1.8892384579815027,2.1663778853986657,2.443517312815828,2.7206567402329904,3.990316546512035,5.259976352791079,6.529636159070123,7.799295965349168,9.229252812399222,9.070978478254894,8.79383905083773,8.516699623420568,8.239560196003405,7.9624207685862425,7.68528134116908,6.415621534890036,5.145961728610992,3.8763019223319475,2.606642116052903
12,1.20269470697278,1.3644675352213542,1.647732849429415,1.9309981636374758,2.2142634778455363,2.497528792053597,2.780794106261658,4.07851845863833,5.376242811015002,6.673967163391674,7.971691515768346,9.636517249308378,9.474744421059803,9.191479106851743,8.908213792643682,8.624948478435622,8.341683164227561,8.0584178500195,6.760693497642828,5.462969145266156,4.165244792889484,2.867520440512812
13,1.2022295655249224,1.3639398282303714,1.647095589750111,1.9302513512698507,2.21340711278959,2.4965628743093298,2.7797186358290693,4.076941094100209,5.374163552371349,6.671386010642488,7.9686084689136285,9.939538245735568,9.777827983030118,9.494672221510378,9.211516459990637,8.928360698470899,8.645204936951158,8.36204917543142,7.06482671716028,5.76760425888914,4.470381800618001,3.1731593423468603
14,1.2991422211017027,1.4738880732172002,1.7798692397824076,2.0858504063476158,2.3918315729128232,2.6978127394780302,3.003793906043238,4.405586470482083,5.807379034920928,7.209171599359773,8.610964163798618,10.676116084696439,10.50137023258094,10.195389066015734,9.889407899450525,9.583426732885318,9.277445566320111,8.971464399754904,7.5696718353160595,6.167879270877214,4.76608670643837,3.3642941419995243
15,1.3337879236441625,1.513193922058183,1.8273350362474645,2.141476150436746,2.455617264626028,2.7697583788153093,3.083899493004591,4.523075253389908,5.962251013775225,7.401426774160543,8.84060253454586,11.47017832675048,11.290772328336459,10.976631214147178,10.662490099957896,10.348348985768615,10.034207871579333,9.720066757390052,8.280890997004736,6.841715236619419,5.402539476234101,3.963363715848783
16,1.5990841841820025,1.8141748215506601,2.1907999794160196,2.567425137281379,2.9440502951467384,3.320675453012098,3.697300610877457,5.4227347341693415,7.148168857461226,8.873602980753109,10.599037104044994,12.867984741462774,12.652894104094116,12.276268946228758,11.899643788363399,11.52301863049804,11.146393472632681,10.769768314767322,9.044334191475437,7.318900068183553,5.59346594489167,3.868031821599785
17,2.0131595336975057,2.283946882800887,2.75809735885905,3.2322478349172137,3.706398310975377,4.1805487870335405,4.654699263091704,6.826926460028762,8.999153656965822,11.17138085390288,13.34360805083994,16.183247317546538,15.912459968443157,15.438309492384994,14.96415901632683,14.490008540268667,14.015858064210503,13.54170758815234,11.369480391215282,9.197253194278222,7.025025997341164,4.852798800404104
18,2.7804657472344205,3.154462410868675,3.8093330933193745,4.464203775770074,5.119074458220775,5.773945140671473,6.428815823122173,9.428977119431073,12.429138415739972,15.429299712048872,18.429461008357773,22.779934405652025,22.40593774201777,21.75106705956707,21.09619637711637,20.44132569466567,19.786455012214972,19.131584329764273,16.131423033455373,13.131261737146474,10.131100440837574,7.130939144528673
19,3.7603841105943205,4.266188259681351,5.15185473884264,6.037521218003928,6.923187697165216,7.808854176326504,8.694520655487791,12.752027524285367,16.809534393082945,20.86704126188052,24.924548130678097,32.0274670175797,31.521662868492673,30.635996389331382,29.750329910170095,28.864663431008807,27.97899695184752,27.093330472686233,23.03582360388866,18.97831673509108,14.920809866293506,10.863302997495929
20,4.784462765364513,5.428014340602741,6.554877492731355,7.6817406448599685,8.808603796988582,9.935466949117195,11.06233010124581,16.224832112484382,21.387334123722955,26.54983613496153,31.712338146200103,42.30492093385288,41.66136935861465,40.534506206486036,39.40764305435742,38.28077990222881,37.153916750100194,36.02705359797158,30.864551586733008,25.702049575494435,20.53954756425586,15.377045553017286
21,5.601432073179161,6.354873078171442,7.674153363538254,8.993433648905068,10.31271393427188,11.631994219638694,12.951274505005506,18.99529778656208,25.039321068118657,31.083344349675233,37.12736763123181,49.56661816927348,48.8131771642812,47.493896878914384,46.17461659354757,44.85533630818075,43.53605602281394,42.21677573744712,36.172752455890546,30.12872917433397,24.084705892777393,18.040682611220813
22,5.811732928795985,6.593461215672012,7.9622727225526075,9.331084229433205,10.699895736313799,12.068707243194396,13.437518750074993,19.70845958608438,25.979400422093768,32.25034125810315,38.521282094112536,52.14171174476987,51.35998345789385,49.99117195101325,48.62236044413265,47.25354893725206,45.884737430371466,44.51592592349087,38.24498508748148,31.974044251472094,25.703103415462714,19.432162579453326
23,13.82250860519383,15.681755426177029,18.937309159384295,22.192862892591563,25.448416625798828,28.703970359006096,31.959524092213364,46.87420353987315,61.78888298753294,76.70356243519274,91.61824188285254,114.71619116970417,112.85694434872097,109.60139061551371,106.34583688230644,103.09028314909918,99.83472941589191,96.57917568268465,81.66449623502487,66.74981678736508,51.835137339705284,36.92045789204548
24,12.886532788505264,14.619882776185607,17.6549903044929,20.6900978328002,23.72520536110749,26.760312889414784,29.79542041772208,43.700168913237185,57.60491740875229,71.5096659042674,85.4144143997825,107.70666928274542,105.97331929506508,102.93821176675779,99.9031042384505,96.8679967101432,93.83288918183591,90.79778165352862,76.89303315801351,62.9882846624984,49.0835361669833,35.17878767146819
25,9.058108286491144,10.27650210463296,12.409917904193492,14.543333703754024,16.676749503314557,18.810165302875088,20.94358110243562,30.717406198441907,40.4912312944482,50.26505639045448,60.03888148646077,79.36264181038474,78.14424799224292,76.01083219268239,73.87741639312185,71.74400059356131,69.61058479400077,67.47716899444023,57.70334389843394,47.92951880242765,38.15569370642137,28.381868610415083
26,5.773776651478149,6.550399491148086,7.910271325509737,9.270143159871388,10.630014994233038,11.98988682859469,13.349758662956342,19.57974414669275,25.809729630429157,32.03971511416556,38.269700597901966,53.081258761706486,52.304635922036546,50.9447640876749,49.58489225331325,48.2250204189516,46.865148584589946,45.50527675022829,39.275291266491884,33.04530578275548,26.815320299019074,20.585334815282668
27,3.434631603313962,3.896619225973891,4.705562671605671,5.514506117237452,6.323449562869232,7.132393008501013,7.9413364541327915,11.64735182712964,15.353367200126488,19.059382573123337,22.765397946120185,33.14498851703727,32.683000894377344,31.874057448745564,31.065114003113784,30.256170557482005,29.447227111850225,28.638283666218445,24.932268293221597,21.22625292022475,17.5202375472279,13.814222174231052
28,2.084535805583133,2.36492387987956,2.85588529055435,3.3468467012291403,3.8378081119039296,4.32876952257872,4.81973093325351,7.068974122421033,9.318217311588556,11.56746050075608,13.816703689923603,20.725284791576804,20.44489671728038,19.95393530660559,19.4629738959308,18.972012485256013,18.481051074581224,17.990089663906435,15.740846474738913,13.49160328557139,11.242360096403866,8.993116907236343
29,1.463520078702269,1.6603761727364474,2.0050725221424206,2.349768871548394,2.6944652209543674,3.0391615703603407,3.383857919766314,4.963016483708628,6.542175047650943,8.121333611593258,9.700492175535574,13.824720465977785,13.627864371943607,13.283168022537634,12.93847167313166,12.593775323725687,12.249078974319714,11.90438262491374,10.325224060971426,8.746065497029111,7.166906933086796,5.58774836914448
30,1.2336032606906442,1.3995335564353526,1.69007862429149,1.9806236921476275,2.2711687600037647,2.561713827859902,2.8522588957160395,4.18333400836784,5.51440912101964,6.845484233671441,8.176559346323241,10.48507329203332,10.319142996288612,10.028597928432475,9.738052860576339,9.447507792720202,9.156962724864066,8.86641765700793,7.535342544356128,6.204267431704328,4.873192319052527,3.542117206400727
31,1.145582351764527,1.2996730748401002,1.5694869710370611,1.839300867234022,2.109114763430983,2.3789286596279435,2.6487425558249043,3.8848418808811442,5.120941205937385,6.357040530993624,7.593139856049864,9.269046062277392,9.114955339201819,8.845141443004858,8.575327546807896,8.305513650610935,8.035699754413974,7.765885858217013,6.529786533160773,5.293687208104533,4.057587883048294,2.821488557992054
32,1.1047054962410339,1.253297929110784,1.51348428204463,1.773670634978476,2.033856987912322,2.2940433408461676,2.5542296937800137,3.746222321971394,4.938214950162774,6.130207578354154,7.322200206545534,8.993627055370006,8.845034622500256,8.58484826956641,8.324661916632563,8.064475563698718,7.804289210764872,7.544102857831026,6.352110229639646,5.160117601448266,3.9681249732568853,2.7761323450655055
33,1.096433763230959,1.2439135765507947,1.502151725142708,1.760389873734621,2.018628022326534,2.276866170918447,2.5351043195103604,3.718171632489744,4.901238945469127,6.084306258448511,7.267373571427894,8.809913683577783,8.662433870257948,8.404195721666035,8.145957573074122,7.88771942448221,7.6294812758902975,7.371243127298384,6.188175814319001,5.005108501339618,3.8220411883602337,2.6389738753808505
34,1.1240952399092896,1.2752957608117241,1.5400488934950436,1.804802026178363,2.0695551588616827,2.334308291545002,2.599061424228321,3.8119758560983525,5.0248902879683826,6.2378047198384134,7.450719151708444,9.0082842192162,8.857083698313765,8.592330565630446,8.327577432947127,8.062824300263808,7.798071167580488,7.533318034897169,6.320403603027138,5.107489171157108,3.8945747392870773,2.6816603074170464
35,1.1766852690028489,1.3349596031471773,1.61209903056434,1.8892384579815027,2.1663778853986657,2.443517312815828,2.7206567402329904,3.990316546512035,5.259976352791079,6.529636159070123,7.799295965349168,9.229252812399222,9.070978478254894,8.79383905083773,8.516699623420568,8.239560196003405,7.9624207685862425,7.68528134116908,6.415621534890036,5.145961728610992,3.8763019223319475,2.606642116052903
36,1.20269470697278,1.3644675352213542,1.647732849429415,1.9309981636374758,2.2142634778455363,2.497528792053597,2.780794106261658,4.07851845863833,5.376242811015002,6.673967163391674,7.971691515768346,9.636517249308378,9.474744421059803,9.191479106851743,8.908213792643682,8.624948478435622,8.341683164227561,8.0584178500195,6.760693497642828,5.462969145266156,4.165244792889484,2.867520440512812
37,1.2022295655249224,1.3639398282303714,1.647095589750111,1.9302513512698507,2.21340711278959,2.4965628743093298,2.7797186358290693,4.076941094100209,5.374163552371349,6.671386010642488,7.9686084689136285,9.939538245735568,9.777827983030118,9.494672221510378,9.211516459990637,8.928360698470899,8.645204936951158,8.36204917543142,7.06482671716028,5.76760425888914,4.470381800618001,3.1731593423468603
38,1.2991422211017027,1.4738880732172002,1.7798692397824076,2.0858504063476158,2.3918315729128232,2.6978127394780302,3.003793906043238,4.405586470482083,5.807379034920928,7.209171599359773,8.610964163798618,10.676116084696439,10.50137023258094,10.195389066015734,9.889407899450525,9.583426732885318,9.277445566320111,8.971464399754904,7.5696718353160595,6.167879270877214,4.76608670643837,3.3642941419995243
39,1.3337879236441625,1.513193922058183,1.8273350362474645,2.141476150436746,2.455617264626028,2.7697583788153093,3.083899493004591,4.523075253389908,5.962251013775225,7.401426774160543,8.84060253454586,11.47017832675048,11.290772328336459,10.976631214147178,10.662490099957896,10.348348985768615,10.034207871579333,9.720066757390052,8.280890997004736,6.841715236619419,5.402539476234101,3.963363715848783
40,1.5990841841820025,1.8141748215506601,2.1907999794160196,2.567425137281379,2.9440502951467384,3.320675453012098,3.697300610877457,5.4227347341693415,7.148168857461226,8.873602980753109,10.599037104044994,12.867984741462774,12.652894104094116,12.276268946228758,11.899643788363399,11.52301863049804,11.146393472632681,10.769768314767322,9.044334191475437,7.318900068183553,5.59346594489167,3.868031821599785
41,2.0131595336975057,2.283946882800887,2.75809735885905,3.2322478349172137,3.706398310975377,4.1805487870335405,4.654699263091704,6.826926460028762,8.999153656965822,11.17138085390288,13.34360805083994,16.183247317546538,15.912459968443157,15.438309492384994,14.96415901632683,14.490008540268667,14.015858064210503,13.54170758815234,11.369480391215282,9.197253194278222,7.025025997341164,4.852798800404104
42,2.7804657472344205,3.154462410868675,3.8093330933193745,4.464203775770074,5.119074458220775,5.773945140671473,6.428815823122173,9.428977119431073,12.429138415739972,15.429299712048872,18.429461008357773,22.779934405652025,22.40593774201777,21.75106705956707,21.09619637711637,20.44132569466567,19.786455012214972,19.131584329764273,16.131423033455373,13.131261737146474,10.131100440837574,7.130939144528673
43,3.7603841105943205,4.266188259681351,5.15185473884264,6.037521218003928,6.923187697165216,7.808854176326504,8.694520655487791,12.752027524285367,16.809534393082945,20.86704126188052,24.924548130678097,32.0274670175797,31.521662868492673,30.635996389331382,29.750329910170095,28.864663431008807,27.97899695184752,27.093330472686233,23.03582360388866,18.97831673509108,14.920809866293506,10.863302997495929
44,4.784462765364513,5.428014340602741,6.554877492731355,7.6817406448599685,8.808603796988582,9.935466949117195,11.06233010124581,16.224832112484382,21.387334123722955,26.54983613496153,31.712338146200103,42.30492093385288,41.66136935861465,40.534506206486036,39.40764305435742,38.28077990222881,37.153916750100194,36.02705359797158,30.864551586733008,25.702049575494435,20.53954756425586,15.377045553017286
45,5.601432073179161,6.354873078171442,7.674153363538254,8.993433648905068,10.31271393427188,11.631994219638694,12.951274505005506,18.99529778656208,25.039321068118657,31.083344349675233,37.12736763123181,49.56661816927348,48.8131771642812,47.493896878914384,46.17461659354757,44.85533630818075,43.53605602281394,42.21677573744712,36.172752455890546,30.12872917433397,24.084705892777393,18.040682611220813
46,5.811732928795985,6.593461215672012,7.9622727225526075,9.331084229433205,10.699895736313799,12.068707243194396,13.437518750074993,19.70845958608438,25.979400422093768,32.25034125810315,38.521282094112536,52.14171174476987,51.35998345789385,49.99117195101325,48.62236044413265,47.25354893725206,45.884737430371466,44.51592592349087,38.24498508748148,31.974044251472094,25.703103415462714,19.432162579453326
47,13.82250860519383,15.681755426177029,18.937309159384295,22.192862892591563,25.448416625798828,28.703970359006096,31.959524092213364,46.87420353987315,61.78888298753294,76.70356243519274,91.61824188285254,114.71619116970417,112.85694434872097,109.60139061551371,106.34583688230644,103.09028314909918,99.83472941589191,96.57917568268465,81.66449623502487,66.74981678736508,51.835137339705284,36.92045789204548
48,12.886532788505264,14.619882776185607,17.6549903044929,20.6900978328002,23.72520536110749,26.760312889414784,29.79542041772208,43.700168913237185,57.60491740875229,71.5096659042674,85.4144143997825,107.70666928274542,105.97331929506508,102.93821176675779,99.9031042384505,96.8679967101432,93.83288918183591,90.79778165352862,76.89303315801351,62.9882846624984,49.0835361669833,35.17878767146819
49,9.058108286491144,10.27650210463296,12.409917904193492,14.543333703754024,16.676749503314557,18.810165302875088,20.94358110243562,30.717406198441907,40.4912312944482,50.26505639045448,60.03888148646077,79.36264181038474,78.14424799224292,76.01083219268239,73.87741639312185,71.74400059356131,69.61058479400077,67.47716899444023,57.70334389843394,47.92951880242765,38.15569370642137,28.381868610415083
50,5.773776651478149,6.550399491148086,7.910271325509737,9.270143159871388,10.630014994233038,11.98988682859469,13.349758662956342,19.57974414669275,25.809729630429157,32.03971511416556,38.269700597901966,53.081258761706486,52.304635922036546,50.9447640876749,49.58489225331325,48.2250204189516,46.865148584589946,45.50527675022829,39.275291266491884,33.04530578275548,26.815320299019074,20.585334815282668
51,3.434631603313962,3.896619225973891,4.705562671605671,5.514506117237452,6.323449562869232,7.132393008501013,7.9413364541327915,11.64735182712964,15.353367200126488,19.059382573123337,22.765397946120185,33.14498851703727,32.683000894377344,31.874057448745564,31.065114003113784,30.256170557482005,29.447227111850225,28.638283666218445,24.932268293221597,21.22625292022475,17.5202375472279,13.814222174231052
52,2.084535805583133,2.36492387987956,2.85588529055435,3.3468467012291403,3.8378081119039296,4.32876952257872,4.81973093325351,7.068974122421033,9.318217311588556,11.56746050075608,13.816703689923603,20.725284791576804,20.44489671728038,19.95393530660559,19.4629738959308,18.972012485256013,18.481051074581224,17.990089663906435,15.740846474738913,13.49160328557139,11.242360096403866,8.993116907236343
53,1.463520078702269,1.6603761727364474,2.0050725221424206,2.349768871548394,2.6944652209543674,3.0391615703603407,3.383857919766314,4.963016483708628,6.542175047650943,8.121333611593258,9.700492175535574,13.824720465977785,13.627864371943607,13.283168022537634,12.93847167313166,12.593775323725687,12.249078974319714,11.90438262491374,10.325224060971426,8.746065497029111,7.166906933086796,5.58774836914448
54,1.2336032606906442,1.3995335564353526,1.69007862429149,1.9806236921476275,2.2711687600037647,2.561713827859902,2.8522588957160395,4.18333400836784,5.51440912101964,6.845484233671441,8.176559346323241,10.48507329203332,10.319142996288612,10.028597928432475,9.738052860576339,9.447507792720202,9.156962724864066,8.86641765700793,7.535342544356128,6.204267431704328,4.873192319052527,3.542117206400727
55,1.145582351764527,1.2996730748401002,1.5694869710370611,1.839300867234022,2.109114763430983,2.3789286596279435,2.6487425558249043,3.8848418808811442,5.120941205937385,6.357040530993624,7.593139856049864,9.269046062277392,9.114955339201819,8.845141443004858,8.575327546807896,8.305513650610935,8.035699754413974,7.765885858217013,6.529786533160773,5.293687208104533,4.057587883048294,2.821488557992054
56,1.1047054962410339,1.253297929110784,1.51348428204463,1.773670634978476,2.033856987912322,2.2940433408461676,2.5542296937800137,3.746222321971394,4.938214950162774,6.130207578354154,7.322200206545534,8.993627055370006,8.845034622500256,8.58484826956641,8.324661916632563,8.064475563698718,7.804289210764872,7.544102857831026,6.352110229639646,5.160117601448266,3.9681249732568853,2.7761323450655055
57,1.096433763230959,1.2439135765507947,1.502151725142708,1.760389873734621,2.018628022326534,2.276866170918447,2.5351043195103604,3.718171632489744,4.901238945469127,6.084306258448511,7.267373571427894,8.809913683577783,8.662433870257948,8.404195721666035,8.145957573074122,7.88771942448221,7.6294812758902975,7.371243127298384,6.188175814319001,5.005108501339618,3.8220411883602337,2.6389738753808505
58,1.1240952399092896,1.2752957608117241,1.5400488934950436,1.804802026178363,2.0695551588616827,2.334308291545002,2.599061424228321,3.8119758560983525,5.0248902879683826,6.2378047198384134,7.450719151708444,9.0082842192162,8.857083698313765,8.592330565630446,8.327577432947127,8.062824300263808,7.798071167580488,7.533318034897169,6.320403603027138,5.107489171157108,3.8945747392870773,2.6816603074170464
59,1.1766852690028489,1.3349596031471773,1.61209903056434,1.8892384579815027,2.1663778853986657,2.443517312815828,2.7206567402329904,3.990316546512035,5.259976352791079,6.529636159070123,7.799295965349168,9.229252812399222,9.070978478254894,8.79383905083773,8.516699623420568,8.239560196003405,7.9624207685862425,7.68528134116908,6.415621534890036,5.145961728610992,3.8763019223319475,2.606642116052903
60,1.20269470697278,1.3644675352213542,1.647732849429415,1.9309981636374758,2.2142634778455363,2.497528792053597,2.780794106261658,4.07851845863833,5.376242811015002,6.673967163391674,7.971691515768346,9.636517249308378,9.474744421059803,9.191479106851743,8.908213792643682,8.624948478435622,8.341683164227561,8.0584178500195,6.760693497642828,5.462969145266156,4.165244792889484,2.867520440512812
61,1.2022295655249224,1.3639398282303714,1.647095589750111,1.9302513512698507,2.21340711278959,2.4965628743093298,2.7797186358290693,4.076941094100209,5.374163552371349,6.671386010642488,7.9686084689136285,9.939538245735568,9.777827983030118,9.494672221510378,9.211516459990637,8.928360698470899,8.645204936951158,8.36204917543142,7.06482671716028,5.76760425888914,4.470381800618001,3.1731593423468603
62,1.2991422211017027,1.4738880732172002,1.7798692397824076,2.0858504063476158,2.3918315729128232,2.6978127394780302,3.003793906043238,4.405586470482083,5.807379034920928,7.209171599359773,8.610964163798618,10.676116084696439,10.50137023258094,10.195389066015734,9.889407899450525,9.583426732885318,9.277445566320111,8.971464399754904,7.5696718353160595,6.167879270877214,4.76608670643837,3.3642941419995243
63,1.3337879236441625,1.513193922058183,1.8273350362474645,2.141476150436746,2.455617264626028,2.7697583788153093,3.083899493004591,4.523075253389908,5.962251013775225,7.401426774160543,8.84060253454586,11.47017832675048,11.290772328336459,10.976631214147178,10.662490099957896,10.348348985768615,10.034207871579333,9.720066757390052,8.280890997004736,6.841715236619419,5.402539476234101,3.963363715848783
64,1.5990841841820025,1.8141748215506601,2.1907999794160196,2.567425137281379,2.9440502951467384,3.320675453012098,3.697300610877457,5.4227347341693415,7.148168857461226,8.873602980753109,10.599037104044994,12.867984741462774,12.652894104094116,12.276268946228758,11.899643788363399,11.52301863049804,11.146393472632681,10.769768314767322,9.044334191475437,7.318900068183553,5.59346594489167,3.868031821599785
65,2.0131595336975057,2.283946882800887,2.75809735885905,3.2322478349172137,3.706398310975377,4.1805487870335405,4.654699263091704,6.826926460028762,8.999153656965822,11.17138085390288,13.34360805083994,16.183247317546538,15.912459968443157,15.438309492384994,14.96415901632683,14.490008540268667,14.015858064210503,13.54170758815234,11.369480391215282,9.197253194278222,7.025025997341164,4.852798800404104
66,2.7804657472344205,3.154462410868675,3.8093330933193745,4.464203775770074,5.119074458220775,5.773945140671473,6.428815823122173,9.428977119431073,12.429138415739972,15.429299712048872,18.429461008357773,22.779934405652025,22.40593774201777,21.75106705956707,21.09619637711637,20.44132569466567,19.786455012214972,19.131584329764273,16.131423033455373,13.131261737146474,10.131100440837574,7.130939144528673
67,3.7603841105943205,4.266188259681351,5.15185473884264,6.037521218003928,6.923187697165216,7.808854176326504,8.694520655487791,12.752027524285367,16.809534393082945,20.86704126188052,24.924548130678097,32.0274670175797,31.521662868492673,30.635996389331382,29.750329910170095,28.864663431008807,27.97899695184752,27.093330472686233,23.03582360388866,18.97831673509108,14.920809866293506,10.863302997495929
68,4.784462765364513,5.428014340602741,6.554877492731355,7.6817406448599685,8.808603796988582,9.935466949117195,11.06233010124581,16.224832112484382,21.387334123722955,26.54983613496153,31.712338146200103,42.30492093385288,41.66136935861465,40.534506206486036,39.40764305435742,38.28077990222881,37.153916750100194,36.02705359797158,30.864551586733008,25.702049575494435,20.53954756425586,15.377045553017286
69,5.601432073179161,6.354873078171442,7.674153363538254,8.993433648905068,10.31271393427188,11.631994219638694,12.951274505005506,18.99529778656208,25.039321068118657,31.083344349675233,37.12736763123181,49.56661816927348,48.8131771642812,47.493896878914384,46.17461659354757,44.85533630818075,43.53605602281394,42.21677573744712,36.172752455890546,30.12872917433397,24.084705892777393,18.040682611220813
70,5.811732928795985,6.593461215672012,7.9622727225526075,9.331084229433205,10.699895736313799,12.068707243194396,13.437518750074993,19.70845958608438,25.979400422093768,32.25034125810315,38.521282094112536,52.14171174476987,51.35998345789385,49.99117195101325,48.62236044413265,47.25354893725206,45.884737430371466,44.51592592349087,38.24498508748148,31.974044251472094,25.703103415462714,19.432162579453326
71,13.82250860519383,15.681755426177029,18.937309159384295,22.192862892591563,25.448416625798828,28.703970359006096,31.959524092213364,46.87420353987315,61.78888298753294,76.70356243519274,91.61824188285254,114.71619116970417,112.85694434872097,109.60139061551371,106.34583688230644,103.09028314909918,99.83472941589191,96.57917568268465,81.66449623502487,66.74981678736508,51.835137339705284,36.92045789204548
72,12.886532788505264,14.619882776185607,17.6549903044929,20.6900978328002,23.72520536110749,26.760312889414784,29.79542041772208,43.700168913237185,57.60491740875229,71.5096659042674,85.4144143997825,107.70666928274542,105.97331929506508,102.93821176675779,99.9031042384505,96.8679967101432,93.83288918183591,90.79778165352862,76.89303315801351,62.9882846624984,49.0835361669833,35.17878767146819
73,9.058108286491144,10.27650210463296,12.409917904193492,14.543333703754024,16.676749503314557,18.810165302875088,20.94358110243562,30.717406198441907,40.4912312944482,50.26505639045448,60.03888148646077,79.36264181038474,78.14424799224292,76.01083219268239,73.87741639312185,71.74400059356131,69.61058479400077,67.47716899444023,57.70334389843394,47.92951880242765,38.15569370642137,28.381868610415083
74,5.773776651478149,6.550399491148086,7.910271325509737,9.270143159871388,10.630014994233038,11.98988682859469,13.349758662956342,19.57974414669275,25.809729630429157,32.03971511416556,38.269700597901966,53.081258761706486,52.304635922036546,50.9447640876749,49.58489225331325,48.2250204189516,46.865148584589946,45.50527675022829,39.275291266491884,33.04530578275548,26.815320299019074,20.585334815282668
75,3.434631603313962,3.896619225973891,4.705562671605671,5.514506117237452,6.323449562869232,7.132393008501013,7.9413364541327915,11.64735182712964,15.353367200126488,19.059382573123337,22.765397946120185,33.14498851703727,32.683000894377344,31.874057448745564,31.065114003113784,30.256170557482005,29.447227111850225,28.638283666218445,24.932268293221597,21.22625292022475,17.5202375472279,13.814222174231052
