,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,6.003468135638075,6.810986464247754,8.224956508283283,9.638926552318813,11.052896596354346,12.466866640389876,13.880836684425404,20.35873206127722,26.83662743812904,33.314522814980855,39.792418191832674,50.01022226642773,49.20270393781805,47.78873389378252,46.37476384974699,44.96079380571146,43.54682376167593,42.1328537176404,35.65495834078858,29.177062963936763,22.699167587084947,16.221272210233128
12,5.911466478698924,6.706609789641764,8.098911094212957,9.49121239878415,10.883513703355343,12.275815007926534,13.668116312497725,20.04673955286381,26.425362793229887,32.80398603359597,39.18260927396205,50.999338039236434,50.204194728293594,48.8118934237224,47.41959211915121,46.02729081458002,44.63498951000883,43.24268820543764,36.864064965071556,30.485441724705478,24.106818484339396,17.728195243973314
13,5.860157008595221,6.648398752543137,8.028615366721572,9.408831980900008,10.789048595078443,12.169265209256876,13.54948182343531,19.87274083571456,26.195999847993807,32.519258860273055,38.84251787255231,51.10816901430533,50.31992727035742,48.93971065617898,47.559494042000544,46.17927742782211,44.79906081364368,43.41884419946524,37.09558518718599,30.77232617490674,24.449067162627493,18.12580815034824
14,5.918885766362831,6.715027035592193,8.109075771859171,9.503124508126147,10.897173244393125,12.291221980660103,13.685270716927079,20.071899558084517,26.458528399241956,32.845157240399395,39.231786081556834,49.319033494656495,48.522892225427135,47.12884348916016,45.73479475289319,44.34074601662621,42.94669728035923,41.55264854409226,35.16601970293482,28.77939086177738,22.39276202061994,16.006133179462502
15,5.591354956942977,6.3434405027446035,7.660347369919415,8.977254237094225,10.294161104269037,11.611067971443848,12.927974838618656,18.961189575098434,24.99440431157821,31.027619048057986,37.06083378453776,50.60236468129807,49.85027913549644,48.53337226832163,47.21646540114682,45.89955853397201,44.582651666797204,43.2657447996224,37.23253006314262,31.19931532666284,25.166100590183067,19.13288585370329
16,5.7226124154188325,6.492353223327503,7.840174573622389,9.187995923917276,10.535817274212164,11.88363862450705,13.231459974801936,19.406304859760493,25.581149744719056,31.755994629677613,37.930839514636176,50.29855048763892,49.52880967973025,48.180988329435365,46.83316697914048,45.48534562884559,44.13752427855071,42.78970292825582,36.61485804329726,30.440013158338697,24.26516827338014,18.090323388421577
17,5.703906242496826,6.471130908543597,7.8145464774546785,9.157962046365759,10.50137761527684,11.844793184187921,13.188208753099001,19.342869199937414,25.497529646775828,31.65219009361424,37.80685054045266,49.33359243350727,48.5663677674605,47.222952198549415,45.87953662963834,44.536121060727254,43.19270549181617,41.849289922905086,35.69462947606667,29.53996902922826,23.385308582389847,17.23064813555143
18,5.8009420846311714,6.5812189097442,7.947488897280615,9.313758884817029,10.680028872353445,12.046298859889859,13.412568847426273,19.671933445090364,25.931298042754452,32.190662640418545,38.45002723808263,47.925022747021515,47.14474592190849,45.778475934372075,44.41220594683566,43.04593595929924,41.67966597176283,40.31339598422642,34.05403138656233,27.79466678889824,21.53530219123415,15.27593759357006
19,5.600100510297643,6.353362408578897,7.672329076885758,8.991295745192618,10.310262413499478,11.62922908180634,12.948195750113198,18.990847161922005,25.033498573730814,31.076149985539622,37.11880139734843,47.3384991337008,46.58523723541955,45.266270567112684,43.94730389880583,42.62833723049897,41.30937056219211,39.99040389388525,33.947752482076446,27.905101070267637,21.86244965845883,15.819798246650024
20,5.797232572735798,6.5770104364521735,7.94240673921513,9.307803041978087,10.673199344741043,12.038595647503998,13.403991950266953,19.659353889898302,25.91471582952965,32.170077769161,38.42543970879235,48.37909606726047,47.599318203544094,46.23392190078114,44.86852559801818,43.50312929525522,42.13773299249227,40.772336689729315,34.516974750097965,28.261612810466616,22.00625087083527,15.75088893120392
21,5.855686708105497,6.643327158018318,8.022490902282646,9.401654646546977,10.780818390811303,12.159982135075634,13.539145879339962,19.857581323271503,26.17601676720305,32.49445221113459,38.812887655066135,49.083804771089135,48.29616432117631,46.91700057691199,45.537836832647656,44.15867308838333,42.779509344119,41.400345599854674,35.08191015592313,28.763474711991588,22.445039268060043,16.1266038241285
22,5.499125297775168,6.238805157640475,7.53398958500408,8.829174012367686,10.124358439731292,11.419542867094897,12.7147272944585,18.648423874227305,24.582120453996108,30.51581703376491,36.44951361353372,47.0600266123418,46.320346752476496,45.02516232511289,43.72997789774928,42.43479347038567,41.13960904302206,39.84442461565846,33.910728035889655,27.97703145612085,22.04333487635205,16.109638296583242
23,8.088123855825954,9.176046388282348,11.081006085944095,12.985965783605844,14.89092548126759,16.795885178929336,18.700844876591084,27.428136993298747,36.155429110006416,44.882721226714075,53.61001334342174,65.40489914851713,64.31697661606074,62.412016918399,60.50705722073725,58.60209752307551,56.69713782541376,54.79217812775201,46.06488601104435,37.33759389433668,28.61030177762902,19.883009660921353
24,7.087693816969443,8.041049866417017,9.710382744024685,11.37971562163235,13.049048499240016,14.718381376847681,16.387714254455346,24.035516819931555,31.68331938540777,39.33112195088398,46.978924516360195,59.756334003016,58.80297795356843,57.133645075960764,55.4643121983531,53.79497932074543,52.12564644313777,50.4563135655301,42.8085110000539,35.160708434577685,27.512905869101473,19.86510330362526
25,5.681204513453256,6.445375600821897,7.783444332856329,9.121513064890761,10.459581796925193,11.797650528959624,13.135719260994055,19.26588396265729,25.396048664320524,31.526213365983764,37.656378067647,47.65401493564075,46.88984384827211,45.55177511623768,44.21370638420325,42.87563765216882,41.53756892013439,40.19950018809996,34.06933548643673,27.939170784773495,21.809006083110255,15.678841381447022
26,4.262738958093738,4.836114174046869,5.8400980473863005,6.844081920725732,7.848065794065165,8.852049667404595,9.856033540744027,14.455637697121658,19.05524185349929,23.65484600987692,28.25445016625455,36.761001962519714,36.187626746566586,35.18364287322716,34.17965899988773,33.1756751265483,32.17169125320887,31.167707379869437,26.568103223491807,21.968499067114173,17.368894910736543,12.769290754358913
27,3.2993195061437226,3.7431064827639156,4.520180474328209,5.297254465892502,6.074328457456795,6.851402449021088,7.62847644058538,11.188526413822034,14.74857638705869,18.308626360295342,21.868676333532,28.571381004472947,28.127594027852755,27.35052003628846,26.573446044724168,25.796372053159875,25.01929806159558,24.24222407003129,20.682174096794636,17.12212412355798,13.56207415032133,10.002024177084671
28,2.673228772805167,3.032801136951228,3.662414773636022,4.292028410320816,4.92164204700561,5.551255683690403,6.180869320375196,9.065351409290512,11.949833498205829,14.834315587121141,17.71879767603646,23.870196279616355,23.510623915470294,22.8810102787855,22.251396642100705,21.62178300541591,20.99216936873112,20.362555732046324,17.478073643131008,14.593591554215692,11.70910946530038,8.824627376385061
29,2.717673838962421,3.083224448470559,3.7233060331366996,4.36338761780284,5.003469202468982,5.643550787135123,6.2836323718012626,9.216071821708443,12.148511271615622,15.080950721522802,18.01339017142998,23.458446914406526,23.09289630489839,22.452814720232247,21.812733135566106,21.172651550899964,20.532569966233822,19.89248838156768,16.960048931660502,14.027609481753323,11.095170031846143,8.162730581938966
30,2.9320306745158167,3.326414130249054,4.016982223273174,4.707550316297294,5.398118409321414,6.088686502345534,6.779254595369653,9.94299054301036,13.10672649065107,16.27046243829178,19.434198385932486,25.88716324017966,25.492779784446423,24.802211691422304,24.111643598398185,23.421075505374063,22.730507412349944,22.039939319325825,18.87620337168512,15.712467424044409,12.548731476403699,9.384995528762992
31,4.1279717033055725,4.683219559226285,5.655462302791716,6.627705046357147,7.5999477899225765,8.572190533488007,9.544433277053436,13.998620125132073,18.45280697321071,22.906993821289348,27.361180669367982,35.32342771751337,34.76817986159266,33.795937118027226,32.823694374461795,31.851451630896364,30.879208887330932,29.9069661437655,25.452779295686867,20.99859244760823,16.544405599529593,12.090218751450958
32,5.4789914564024675,6.215963140665532,7.506405534269789,8.796847927874047,10.087290321478305,11.377732715082564,12.66817510868682,18.580146759631187,24.49211841057556,30.404090061519927,36.3160617124643,44.572072579746255,43.835100895483194,42.544658501878935,41.254216108274676,39.96377371467042,38.67333132106616,37.382888927461906,31.47091727651754,25.558945625573166,19.6469739746288,13.73500232368443
33,5.805632745461457,6.586540504979094,7.953915262916702,9.321290020854308,10.688664778791917,12.056039536729525,13.42341429466713,19.687840235111825,25.952266175556517,32.21669211600121,38.48111805644591,48.953998284958644,48.173090525441005,46.8057157675034,45.4383410095658,44.070966251628185,42.70359149369058,41.33621673575298,35.07179079530828,28.80736485486359,22.542938914418894,16.2785129739742
34,5.773553174494593,6.550145954579608,7.909965154405165,9.269784354230723,10.629603554056278,11.989422753881835,13.34924195370739,19.579053218141052,25.80886448257472,32.038675747008384,38.26848701144205,51.15141436518186,50.37482158509684,49.01500238527128,47.65518318544572,46.29536398562017,44.93554478579461,43.57572558596905,37.34591432153539,31.11610305710172,24.886291792668057,18.656480528234393
35,6.003468135638075,6.810986464247754,8.224956508283283,9.638926552318813,11.052896596354346,12.466866640389876,13.880836684425404,20.35873206127722,26.83662743812904,33.314522814980855,39.792418191832674,50.01022226642773,49.20270393781805,47.78873389378252,46.37476384974699,44.96079380571146,43.54682376167593,42.1328537176404,35.65495834078858,29.177062963936763,22.699167587084947,16.221272210233128
36,5.911466478698924,6.706609789641764,8.098911094212957,9.49121239878415,10.883513703355343,12.275815007926534,13.668116312497725,20.04673955286381,26.425362793229887,32.80398603359597,39.18260927396205,50.999338039236434,50.204194728293594,48.8118934237224,47.41959211915121,46.02729081458002,44.63498951000883,43.24268820543764,36.864064965071556,30.485441724705478,24.106818484339396,17.728195243973314
37,5.860157008595221,6.648398752543137,8.028615366721572,9.408831980900008,10.789048595078443,12.169265209256876,13.54948182343531,19.87274083571456,26.195999847993807,32.519258860273055,38.84251787255231,51.10816901430533,50.31992727035742,48.93971065617898,47.559494042000544,46.17927742782211,44.79906081364368,43.41884419946524,37.09558518718599,30.77232617490674,24.449067162627493,18.12580815034824
38,5.918885766362831,6.715027035592193,8.109075771859171,9.503124508126147,10.897173244393125,12.291221980660103,13.685270716927079,20.071899558084517,26.458528399241956,32.845157240399395,39.231786081556834,49.319033494656495,48.522892225427135,47.12884348916016,45.73479475289319,44.34074601662621,42.94669728035923,41.55264854409226,35.16601970293482,28.77939086177738,22.39276202061994,16.006133179462502
39,5.591354956942977,6.3434405027446035,7.660347369919415,8.977254237094225,10.294161104269037,11.611067971443848,12.927974838618656,18.961189575098434,24.99440431157821,31.027619048057986,37.06083378453776,50.60236468129807,49.85027913549644,48.53337226832163,47.21646540114682,45.89955853397201,44.582651666797204,43.2657447996224,37.23253006314262,31.19931532666284,25.166100590183067,19.13288585370329
40,5.7226124154188325,6.492353223327503,7.840174573622389,9.187995923917276,10.535817274212164,11.88363862450705,13.231459974801936,19.406304859760493,25.581149744719056,31.755994629677613,37.930839514636176,50.29855048763892,49.52880967973025,48.180988329435365,46.83316697914048,45.48534562884559,44.13752427855071,42.78970292825582,36.61485804329726,30.440013158338697,24.26516827338014,18.090323388421577
41,5.703906242496826,6.471130908543597,7.8145464774546785,9.157962046365759,10.50137761527684,11.844793184187921,13.188208753099001,19.342869199937414,25.497529646775828,31.65219009361424,37.80685054045266,49.33359243350727,48.5663677674605,47.222952198549415,45.87953662963834,44.536121060727254,43.19270549181617,41.849289922905086,35.69462947606667,29.53996902922826,23.385308582389847,17.23064813555143
42,5.8009420846311714,6.5812189097442,7.947488897280615,9.313758884817029,10.680028872353445,12.046298859889859,13.412568847426273,19.671933445090364,25.931298042754452,32.190662640418545,38.45002723808263,47.925022747021515,47.14474592190849,45.778475934372075,44.41220594683566,43.04593595929924,41.67966597176283,40.31339598422642,34.05403138656233,27.79466678889824,21.53530219123415,15.27593759357006
43,5.600100510297643,6.353362408578897,7.672329076885758,8.991295745192618,10.310262413499478,11.62922908180634,12.948195750113198,18.990847161922005,25.033498573730814,31.076149985539622,37.11880139734843,47.3384991337008,46.58523723541955,45.266270567112684,43.94730389880583,42.62833723049897,41.30937056219211,39.99040389388525,33.947752482076446,27.905101070267637,21.86244965845883,15.819798246650024
44,5.797232572735798,6.5770104364521735,7.94240673921513,9.307803041978087,10.673199344741043,12.038595647503998,13.403991950266953,19.659353889898302,25.91471582952965,32.170077769161,38.42543970879235,48.37909606726047,47.599318203544094,46.23392190078114,44.86852559801818,43.50312929525522,42.13773299249227,40.772336689729315,34.516974750097965,28.261612810466616,22.00625087083527,15.75088893120392
45,5.855686708105497,6.643327158018318,8.022490902282646,9.401654646546977,10.780818390811303,12.159982135075634,13.539145879339962,19.857581323271503,26.17601676720305,32.49445221113459,38.812887655066135,49.083804771089135,48.29616432117631,46.91700057691199,45.537836832647656,44.15867308838333,42.779509344119,41.400345599854674,35.08191015592313,28.763474711991588,22.445039268060043,16.1266038241285
46,5.499125297775168,6.238805157640475,7.53398958500408,8.829174012367686,10.124358439731292,11.419542867094897,12.7147272944585,18.648423874227305,24.582120453996108,30.51581703376491,36.44951361353372,47.0600266123418,46.320346752476496,45.02516232511289,43.72997789774928,42.43479347038567,41.13960904302206,39.84442461565846,33.910728035889655,27.97703145612085,22.04333487635205,16.109638296583242
47,8.088123855825954,9.176046388282348,11.081006085944095,12.985965783605844,14.89092548126759,16.795885178929336,18.700844876591084,27.428136993298747,36.155429110006416,44.882721226714075,53.61001334342174,65.40489914851713,64.31697661606074,62.412016918399,60.50705722073725,58.60209752307551,56.69713782541376,54.79217812775201,46.06488601104435,37.33759389433668,28.61030177762902,19.883009660921353
48,7.087693816969443,8.041049866417017,9.710382744024685,11.37971562163235,13.049048499240016,14.718381376847681,16.387714254455346,24.035516819931555,31.68331938540777,39.33112195088398,46.978924516360195,59.756334003016,58.80297795356843,57.133645075960764,55.4643121983531,53.79497932074543,52.12564644313777,50.4563135655301,42.8085110000539,35.160708434577685,27.512905869101473,19.86510330362526
49,5.681204513453256,6.445375600821897,7.783444332856329,9.121513064890761,10.459581796925193,11.797650528959624,13.135719260994055,19.26588396265729,25.396048664320524,31.526213365983764,37.656378067647,47.65401493564075,46.88984384827211,45.55177511623768,44.21370638420325,42.87563765216882,41.53756892013439,40.19950018809996,34.06933548643673,27.939170784773495,21.809006083110255,15.678841381447022
50,4.262738958093738,4.836114174046869,5.8400980473863005,6.844081920725732,7.848065794065165,8.852049667404595,9.856033540744027,14.455637697121658,19.05524185349929,23.65484600987692,28.25445016625455,36.761001962519714,36.187626746566586,35.18364287322716,34.17965899988773,33.1756751265483,32.17169125320887,31.167707379869437,26.568103223491807,21.968499067114173,17.368894910736543,12.769290754358913
51,3.2993195061437226,3.7431064827639156,4.520180474328209,5.297254465892502,6.074328457456795,6.851402449021088,7.62847644058538,11.188526413822034,14.74857638705869,18.308626360295342,21.868676333532,28.571381004472947,28.127594027852755,27.35052003628846,26.573446044724168,25.796372053159875,25.01929806159558,24.24222407003129,20.682174096794636,17.12212412355798,13.56207415032133,10.002024177084671
52,2.673228772805167,3.032801136951228,3.662414773636022,4.292028410320816,4.92164204700561,5.551255683690403,6.180869320375196,9.065351409290512,11.949833498205829,14.834315587121141,17.71879767603646,23.870196279616355,23.510623915470294,22.8810102787855,22.251396642100705,21.62178300541591,20.99216936873112,20.362555732046324,17.478073643131008,14.593591554215692,11.70910946530038,8.824627376385061
53,2.717673838962421,3.083224448470559,3.7233060331366996,4.36338761780284,5.003469202468982,5.643550787135123,6.2836323718012626,9.216071821708443,12.148511271615622,15.080950721522802,18.01339017142998,23.458446914406526,23.09289630489839,22.452814720232247,21.812733135566106,21.172651550899964,20.532569966233822,19.89248838156768,16.960048931660502,14.027609481753323,11.095170031846143,8.162730581938966
54,2.9320306745158167,3.326414130249054,4.016982223273174,4.707550316297294,5.398118409321414,6.088686502345534,6.779254595369653,9.94299054301036,13.10672649065107,16.27046243829178,19.434198385932486,25.88716324017966,25.492779784446423,24.802211691422304,24.111643598398185,23.421075505374063,22.730507412349944,22.039939319325825,18.87620337168512,15.712467424044409,12.548731476403699,9.384995528762992
55,4.1279717033055725,4.683219559226285,5.655462302791716,6.627705046357147,7.5999477899225765,8.572190533488007,9.544433277053436,13.998620125132073,18.45280697321071,22.906993821289348,27.361180669367982,35.32342771751337,34.76817986159266,33.795937118027226,32.823694374461795,31.851451630896364,30.879208887330932,29.9069661437655,25.452779295686867,20.99859244760823,16.544405599529593,12.090218751450958
56,5.4789914564024675,6.215963140665532,7.506405534269789,8.796847927874047,10.087290321478305,11.377732715082564,12.66817510868682,18.580146759631187,24.49211841057556,30.404090061519927,36.3160617124643,44.572072579746255,43.835100895483194,42.544658501878935,41.254216108274676,39.96377371467042,38.67333132106616,37.382888927461906,31.47091727651754,25.558945625573166,19.6469739746288,13.73500232368443
57,5.805632745461457,6.586540504979094,7.953915262916702,9.321290020854308,10.688664778791917,12.056039536729525,13.42341429466713,19.687840235111825,25.952266175556517,32.21669211600121,38.48111805644591,48.953998284958644,48.173090525441005,46.8057157675034,45.4383410095658,44.070966251628185,42.70359149369058,41.33621673575298,35.07179079530828,28.80736485486359,22.542938914418894,16.2785129739742
58,5.773553174494593,6.550145954579608,7.909965154405165,9.269784354230723,10.629603554056278,11.989422753881835,13.34924195370739,19.579053218141052,25.80886448257472,32.038675747008384,38.26848701144205,51.15141436518186,50.37482158509684,49.01500238527128,47.65518318544572,46.29536398562017,44.93554478579461,43.57572558596905,37.34591432153539,31.11610305710172,24.886291792668057,18.656480528234393
59,6.003468135638075,6.810986464247754,8.224956508283283,9.638926552318813,11.052896596354346,12.466866640389876,13.880836684425404,20.35873206127722,26.83662743812904,33.314522814980855,39.792418191832674,50.01022226642773,49.20270393781805,47.78873389378252,46.37476384974699,44.96079380571146,43.54682376167593,42.1328537176404,35.65495834078858,29.177062963936763,22.699167587084947,16.221272210233128
60,5.911466478698924,6.706609789641764,8.098911094212957,9.49121239878415,10.883513703355343,12.275815007926534,13.668116312497725,20.04673955286381,26.425362793229887,32.80398603359597,39.18260927396205,50.999338039236434,50.204194728293594,48.8118934237224,47.41959211915121,46.02729081458002,44.63498951000883,43.24268820543764,36.864064965071556,30.485441724705478,24.106818484339396,17.728195243973314
61,5.860157008595221,6.648398752543137,8.028615366721572,9.408831980900008,10.789048595078443,12.169265209256876,13.54948182343531,19.87274083571456,26.195999847993807,32.519258860273055,38.84251787255231,51.10816901430533,50.31992727035742,48.93971065617898,47.559494042000544,46.17927742782211,44.79906081364368,43.41884419946524,37.09558518718599,30.77232617490674,24.449067162627493,18.12580815034824
62,5.918885766362831,6.715027035592193,8.109075771859171,9.503124508126147,10.897173244393125,12.291221980660103,13.685270716927079,20.071899558084517,26.458528399241956,32.845157240399395,39.231786081556834,49.319033494656495,48.522892225427135,47.12884348916016,45.73479475289319,44.34074601662621,42.94669728035923,41.55264854409226,35.16601970293482,28.77939086177738,22.39276202061994,16.006133179462502
63,5.591354956942977,6.3434405027446035,7.660347369919415,8.977254237094225,10.294161104269037,11.611067971443848,12.927974838618656,18.961189575098434,24.99440431157821,31.027619048057986,37.06083378453776,50.60236468129807,49.85027913549644,48.53337226832163,47.21646540114682,45.89955853397201,44.582651666797204,43.2657447996224,37.23253006314262,31.19931532666284,25.166100590183067,19.13288585370329
64,5.7226124154188325,6.492353223327503,7.840174573622389,9.187995923917276,10.535817274212164,11.88363862450705,13.231459974801936,19.406304859760493,25.581149744719056,31.755994629677613,37.930839514636176,50.29855048763892,49.52880967973025,48.180988329435365,46.83316697914048,45.48534562884559,44.13752427855071,42.78970292825582,36.61485804329726,30.440013158338697,24.26516827338014,18.090323388421577
65,5.703906242496826,6.471130908543597,7.8145464774546785,9.157962046365759,10.50137761527684,11.844793184187921,13.188208753099001,19.342869199937414,25.497529646775828,31.65219009361424,37.80685054045266,49.33359243350727,48.5663677674605,47.222952198549415,45.87953662963834,44.536121060727254,43.19270549181617,41.849289922905086,35.69462947606667,29.53996902922826,23.385308582389847,17.23064813555143
66,5.8009420846311714,6.5812189097442,7.947488897280615,9.313758884817029,10.680028872353445,12.046298859889859,13.412568847426273,19.671933445090364,25.931298042754452,32.190662640418545,38.45002723808263,47.925022747021515,47.14474592190849,45.778475934372075,44.41220594683566,43.04593595929924,41.67966597176283,40.31339598422642,34.05403138656233,27.79466678889824,21.53530219123415,15.27593759357006
67,5.600100510297643,6.353362408578897,7.672329076885758,8.991295745192618,10.310262413499478,11.62922908180634,12.948195750113198,18.990847161922005,25.033498573730814,31.076149985539622,37.11880139734843,47.3384991337008,46.58523723541955,45.266270567112684,43.94730389880583,42.62833723049897,41.30937056219211,39.99040389388525,33.947752482076446,27.905101070267637,21.86244965845883,15.819798246650024
68,5.797232572735798,6.5770104364521735,7.94240673921513,9.307803041978087,10.673199344741043,12.038595647503998,13.403991950266953,19.659353889898302,25.91471582952965,32.170077769161,38.42543970879235,48.37909606726047,47.599318203544094,46.23392190078114,44.86852559801818,43.50312929525522,42.13773299249227,40.772336689729315,34.516974750097965,28.261612810466616,22.00625087083527,15.75088893120392
69,5.855686708105497,6.643327158018318,8.022490902282646,9.401654646546977,10.780818390811303,12.159982135075634,13.539145879339962,19.857581323271503,26.17601676720305,32.49445221113459,38.812887655066135,49.083804771089135,48.29616432117631,46.91700057691199,45.537836832647656,44.15867308838333,42.779509344119,41.400345599854674,35.08191015592313,28.763474711991588,22.445039268060043,16.1266038241285
70,5.499125297775168,6.238805157640475,7.53398958500408,8.829174012367686,10.124358439731292,11.419542867094897,12.7147272944585,18.648423874227305,24.582120453996108,30.51581703376491,36.44951361353372,47.0600266123418,46.320346752476496,45.02516232511289,43.72997789774928,42.43479347038567,41.13960904302206,39.84442461565846,33.910728035889655,27.97703145612085,22.04333487635205,16.109638296583242
71,8.088123855825954,9.176046388282348,11.081006085944095,12.985965783605844,14.89092548126759,16.795885178929336,18.700844876591084,27.428136993298747,36.155429110006416,44.882721226714075,53.61001334342174,65.40489914851713,64.31697661606074,62.412016918399,60.50705722073725,58.60209752307551,56.69713782541376,54.79217812775201,46.06488601104435,37.33759389433668,28.61030177762902,19.883009660921353
72,7.087693816969443,8.041049866417017,9.710382744024685,11.37971562163235,13.049048499240016,14.718381376847681,16.387714254455346,24.035516819931555,31.68331938540777,39.33112195088398,46.978924516360195,59.756334003016,58.80297795356843,57.133645075960764,55.4643121983531,53.79497932074543,52.12564644313777,50.4563135655301,42.8085110000539,35.160708434577685,27.512905869101473,19.86510330362526
73,5.681204513453256,6.445375600821897,7.783444332856329,9.121513064890761,10.459581796925193,11.797650528959624,13.135719260994055,19.26588396265729,25.396048664320524,31.526213365983764,37.656378067647,47.65401493564075,46.88984384827211,45.55177511623768,44.21370638420325,42.87563765216882,41.53756892013439,40.19950018809996,34.06933548643673,27.939170784773495,21.809006083110255,15.678841381447022
74,4.262738958093738,4.836114174046869,5.8400980473863005,6.844081920725732,7.848065794065165,8.852049667404595,9.856033540744027,14.455637697121658,19.05524185349929,23.65484600987692,28.25445016625455,36.761001962519714,36.187626746566586,35.18364287322716,34.17965899988773,33.1756751265483,32.17169125320887,31.167707379869437,26.568103223491807,21.968499067114173,17.368894910736543,12.769290754358913
75,3.2993195061437226,3.7431064827639156,4.520180474328209,5.297254465892502,6.074328457456795,6.851402449021088,7.62847644058538,11.188526413822034,14.74857638705869,18.308626360295342,21.868676333532,28.571381004472947,28.127594027852755,27.35052003628846,26.573446044724168,25.796372053159875,25.01929806159558,24.24222407003129,20.682174096794636,17.12212412355798,13.56207415032133,10.002024177084671
76,2.673228772805167,3.032801136951228,3.662414773636022,4.292028410320816,4.92164204700561,5.551255683690403,6.180869320375196,9.065351409290512,11.949833498205829,14.834315587121141,17.71879767603646,23.870196279616355,23.510623915470294,22.8810102787855,22.251396642100705,21.62178300541591,20.99216936873112,20.362555732046324,17.478073643131008,14.593591554215692,11.70910946530038,8.824627376385061
