,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.2518033409713815,0.28567306567808753,0.3449791822556108,0.40428529883313413,0.4635914154106574,0.5228975319881808,0.5822036485657038,0.853904963806967,1.12560627904823,1.3973075942894932,1.6690089095307563,2.254461970838934,2.2205922461322283,2.1612861295547052,2.1019800129771817,2.0426738963996582,1.9833677798221347,1.9240616632446117,1.6523603480033486,1.3806590327620856,1.1089577175208223,0.8372564022795592
13,0.2405529735955912,0.2729094266975704,0.32956579448083756,0.38622216226410466,0.4428785300473718,0.49953489783063904,0.556191265613906,0.8157531882595123,1.0753151109051184,1.3348770335507247,1.594438956196331,2.019141845802384,1.9867853927004049,1.9301290249171377,1.8734726571338705,1.8168162893506032,1.760159921567336,1.703503553784069,1.4439416311384627,1.1843797084928567,0.9248177858472504,0.6652558632016441
14,0.225518212478158,0.2558523603235266,0.3089676579521803,0.362082955580834,0.41519825320948767,0.46831355083814147,0.5214288484667949,0.7647679348538107,1.008107021240826,1.2514461076278416,1.4947851940148573,1.8255427742394568,1.7952086263940883,1.7420933287654345,1.6889780311367808,1.635862733508127,1.5827474358794733,1.5296321382508198,1.286293051863804,1.0429539654767885,0.799614879089773,0.5562757927027573
15,0.16483667859203102,0.1870086358978493,0.22583188279806332,0.26465512969827737,0.3034783765984915,0.3423016234987055,0.38112487039891946,0.5589872537997272,0.736849637200535,0.9147120206013427,1.0925744040021506,1.5097768678533878,1.4876049105475695,1.4487816636473554,1.4099584167471413,1.3711351698469272,1.332311922946713,1.2934886760464992,1.1156262926456915,0.9377639092448837,0.759901525844076,0.5820391424432682
16,0.13930804979129724,0.15804618597986983,0.19085678892595653,0.22366739187204326,0.25647799481813,0.2892885977642167,0.32209920071030335,0.47241563497990524,0.6227320692495072,0.773048503519109,0.9233649377887108,1.2116368314086154,1.1928986952200429,1.1600880922739563,1.1272774893278696,1.0944668863817828,1.061656283435696,1.0288456804896093,0.8785292462200074,0.7282128119504054,0.5778963776808036,0.42757994341120187
17,0.12866579469035017,0.14597245562868538,0.1762765357493413,0.2065806158699972,0.23688469599065312,0.26718877611130903,0.29749285623196486,0.4363260643580781,0.5751592724841913,0.7139924806103045,0.8528256887364177,1.1199956194136143,1.102688958475279,1.072384878354623,1.042080798233967,1.011776718113311,0.9814726379926552,0.9511685578719993,0.8123353497458861,0.6735021416197728,0.5346689334936596,0.3958357253675464
18,0.12927524806274088,0.14666388574477146,0.1771115076969699,0.20755912964916837,0.23800675160136686,0.26845437355356533,0.2989019955057637,0.4383928171576466,0.5778836388095295,0.7173744604614124,0.8568652821132953,1.054919940788756,1.0375313031067255,1.007083681154527,0.9766360592023284,0.9461884372501299,0.9157408152979314,0.8852931933457331,0.7458023716938502,0.6063115500419674,0.4668207283900845,0.3273299067382016
19,0.09060897555064475,0.10279666553926084,0.12413739297459392,0.14547812040992703,0.1668188478452601,0.1881595752805932,0.20950030271592623,0.30726937017469214,0.405038437633458,0.5028075050922238,0.6005765725509897,0.9895026039580443,0.9773149139694283,0.9559741865340952,0.934633459098762,0.913292731663429,0.8919520042280958,0.8706112767927628,0.7728422093339969,0.6750731418752312,0.5773040744164653,0.47953500695769935
20,0.08095431456207526,0.09184336924046095,0.1109101774819671,0.1299769857234733,0.14904379396497947,0.16811060220648563,0.18717741044799174,0.27452888742251946,0.3618803643970472,0.4492318413715749,0.5365833183461026,0.7875328869694338,0.776643832291048,0.7575770240495419,0.7385102158080357,0.7194434075665295,0.7003765993250233,0.6813097910835172,0.5939583141089895,0.5066068371344618,0.41925536015993403,0.3319038831854063
21,0.058435052313374015,0.06629507167388314,0.08005801862820693,0.09382096558253072,0.10758391253685452,0.12134685949117832,0.13510980644550208,0.198162506653877,0.2612152068622519,0.32426790707062686,0.38732060727900175,0.6695439327519932,0.661683913391484,0.6479209664371602,0.6341580194828365,0.6203950725285127,0.6066321255741889,0.5928691786198651,0.5298164784114902,0.4667637782031152,0.40371107799474026,0.3406583777863654
22,0.040665865096759346,0.04613577526742632,0.05571362489742129,0.06529147452741627,0.07486932415741124,0.08444717378740622,0.09402502341740117,0.1379043817674123,0.18178374011742343,0.22566309846743454,0.26954245681744565,0.5355722277776008,0.5301023176069338,0.5205244679769389,0.5109466183469439,0.5013687687169489,0.49179091908695394,0.48221306945695896,0.43833371110694785,0.39445435275693674,0.35057499440692563,0.3066956360569145
23,0.03568161153054203,0.040481096537249864,0.048885027179872795,0.05728895782249573,0.06569288846511867,0.07409681910774162,0.08250074975036452,0.12100198942961855,0.15950322910887257,0.1980044687881266,0.23650570846738067,0.36876254409694814,0.3639630590902403,0.3555591284476174,0.34715519780499443,0.33875126716237147,0.3303473365197485,0.3219434058771256,0.28344216619787155,0.24494092651861754,0.2064396868393635,0.16793844716010944
24,0.028477900670290688,0.03230842433295046,0.039015697121786645,0.04572296991062283,0.05243024269945902,0.05913751548829521,0.06584478827713139,0.09657306629591837,0.12730134431470536,0.15802962233349233,0.1887579003522793,0.2598019249914895,0.25597140132882973,0.24926412853999355,0.24255685575115737,0.23584958296232117,0.22914231017348496,0.2224350373846488,0.1917067593658618,0.16097848134707482,0.13025020332828785,0.09952192530950088
25,0.022562364841578843,0.025597197830563648,0.030911210878990063,0.03622522392741648,0.0415392369758429,0.046853250024269315,0.052167263072695716,0.07651254847979812,0.1008578338869005,0.1252031192940029,0.1495484047011053,0.20926872380908956,0.20623389082010476,0.20091987777167836,0.19560586472325195,0.19029185167482554,0.18497783862639913,0.17966382557797272,0.15531854017087032,0.13097325476376792,0.10662796935666552,0.08228268394956312
26,0.0202657926064773,0.022991716789598427,0.0277648284338647,0.03253794007813098,0.03731105172239725,0.042084163366663534,0.04685727501092979,0.06872450871936718,0.09059174242780456,0.11245897613624196,0.13432620984467933,0.15247622077224685,0.14975029658912573,0.14497718494485945,0.14020407330059317,0.1354309616563269,0.13065785001206062,0.12588473836779437,0.10401750465935698,0.0821502709509196,0.0602830372424822,0.038415803534044834
27,0.02496812448595953,0.028326552930633454,0.034207183806197264,0.040087814681761084,0.045968445557324905,0.051849076432888726,0.05772970730845252,0.0846708600182325,0.1116120127280125,0.13855316543779247,0.16549431814757248,0.1195557487881142,0.11619732034344028,0.11031668946787647,0.10443605859231264,0.09855542771674883,0.09267479684118501,0.08679416596562123,0.05985301325584125,0.03291186054606125,0.005970707836281272,-0.020970444873498736
28,0.029314163990609484,0.03325717229438739,0.04016140644907761,0.04706564060376784,0.05396987475845807,0.060874108913148296,0.0677783430678385,0.09940896750960035,0.1310395919513622,0.162670216393124,0.19430084083488583,0.15787448931077455,0.15393148100699663,0.14702724685230642,0.14012301269761618,0.13321877854292596,0.12631454438823575,0.11941031023354554,0.08777968579178369,0.056149061350021845,0.024518436908260027,-0.00711218753350179
29,0.046335898446439636,0.052568477086439344,0.06348176435414542,0.07439505162185149,0.08530833888955756,0.09622162615726364,0.10713491342496968,0.15713236183934198,0.20712981025371427,0.2571272586680866,0.30712470708245887,0.28074437939338176,0.27451180075338205,0.263598513485676,0.2526852262179699,0.24177193895026383,0.23085865168255776,0.2199453644148517,0.16994791600047943,0.11995046758610714,0.0699530191717348,0.01995557075736254
30,0.08650646733331527,0.09814233452485521,0.11851681651777837,0.13889129851070153,0.15926578050362472,0.17964026249654788,0.20001474448947099,0.2933571158045856,0.38669948711970026,0.48004185843481495,0.5733842297499295,0.6644708033733022,0.6528349361817622,0.6324604541888391,0.612085972195916,0.5917114902029927,0.5713370082100696,0.5509625262171465,0.45762015490203184,0.3642777835869172,0.2709354122718025,0.17759304095668793
31,0.16799243951613937,0.19058887392908178,0.23015538310903352,0.2697218922889853,0.3092884014689371,0.34885491064888885,0.3884214198288405,0.5696889383257893,0.7509564568227381,0.9322239753196868,1.1134914938166358,1.305356237169876,1.2827598027569336,1.2431932935769818,1.20362678439703,1.1640602752170783,1.1244937660371266,1.084927256857175,0.9036597383602263,0.7223922198632774,0.5411247013663287,0.35985718286937973
32,0.28678486103268724,0.32535990239535134,0.39290506019771104,0.46045021800007085,0.5279953758024305,0.5955405336047903,0.66308569140715,0.972532832311924,1.281979973216698,1.5914271141214722,1.9008742550262463,2.0114695513095797,1.9728945099469155,1.905349352144556,1.837804194342196,1.7702590365398365,1.7027138787374767,1.6351687209351171,1.325721580030343,1.016274439125569,0.7068272982207948,0.3973801573160207
33,0.33524313404002315,0.3803362317564646,0.45929455023029114,0.5382528687041176,0.6172111871779442,0.6961695056517708,0.7751278241255971,1.13686250204089,1.4985971799561828,1.8603318578714754,2.222066535786768,2.6924982211150703,2.647405123398629,2.5684468049248026,2.489488486450976,2.4105301679771496,2.331571849503323,2.252613531029497,1.890878853114204,1.5291441751989112,1.1674094972836186,0.8056748193683259
34,0.3185153360602906,0.36135840043588235,0.4363768953424591,0.5113953902490359,0.5864138851556127,0.6614323800621894,0.736450874968766,1.0801358928015101,1.4238209106342545,1.7675059284669987,2.111190946299743,2.689391742545168,2.646548678169576,2.5715301832629995,2.496511688356423,2.4214931934498463,2.3464746985432696,2.271456203636693,1.927771185803949,1.5840861679712046,1.2404011501384604,0.896716132305716
35,0.25815711018001075,0.29288147173591833,0.3536840632050772,0.4144866546742362,0.4752892461433951,0.5360918376125541,0.5968944290817129,0.8754516003416624,1.1540087716016119,1.4325659428615614,1.7111231141215109,2.426019426608713,2.3912950650528053,2.3304924735836465,2.2696898821144877,2.208887290645329,2.14808469917617,2.0872821077070114,1.808724936447062,1.5301677651871124,1.251610593927163,0.9730534226672134
36,0.2518033409713815,0.28567306567808753,0.3449791822556108,0.40428529883313413,0.4635914154106574,0.5228975319881808,0.5822036485657038,0.853904963806967,1.12560627904823,1.3973075942894932,1.6690089095307563,2.254461970838934,2.2205922461322283,2.1612861295547052,2.1019800129771817,2.0426738963996582,1.9833677798221347,1.9240616632446117,1.6523603480033486,1.3806590327620856,1.1089577175208223,0.8372564022795592
37,0.2405529735955912,0.2729094266975704,0.32956579448083756,0.38622216226410466,0.4428785300473718,0.49953489783063904,0.556191265613906,0.8157531882595123,1.0753151109051184,1.3348770335507247,1.594438956196331,2.019141845802384,1.9867853927004049,1.9301290249171377,1.8734726571338705,1.8168162893506032,1.760159921567336,1.703503553784069,1.4439416311384627,1.1843797084928567,0.9248177858472504,0.6652558632016441
38,0.225518212478158,0.2558523603235266,0.3089676579521803,0.362082955580834,0.41519825320948767,0.46831355083814147,0.5214288484667949,0.7647679348538107,1.008107021240826,1.2514461076278416,1.4947851940148573,1.8255427742394568,1.7952086263940883,1.7420933287654345,1.6889780311367808,1.635862733508127,1.5827474358794733,1.5296321382508198,1.286293051863804,1.0429539654767885,0.799614879089773,0.5562757927027573
39,0.16483667859203102,0.1870086358978493,0.22583188279806332,0.26465512969827737,0.3034783765984915,0.3423016234987055,0.38112487039891946,0.5589872537997272,0.736849637200535,0.9147120206013427,1.0925744040021506,1.5097768678533878,1.4876049105475695,1.4487816636473554,1.4099584167471413,1.3711351698469272,1.332311922946713,1.2934886760464992,1.1156262926456915,0.9377639092448837,0.759901525844076,0.5820391424432682
40,0.13930804979129724,0.15804618597986983,0.19085678892595653,0.22366739187204326,0.25647799481813,0.2892885977642167,0.32209920071030335,0.47241563497990524,0.6227320692495072,0.773048503519109,0.9233649377887108,1.2116368314086154,1.1928986952200429,1.1600880922739563,1.1272774893278696,1.0944668863817828,1.061656283435696,1.0288456804896093,0.8785292462200074,0.7282128119504054,0.5778963776808036,0.42757994341120187
41,0.12866579469035017,0.14597245562868538,0.1762765357493413,0.2065806158699972,0.23688469599065312,0.26718877611130903,0.29749285623196486,0.4363260643580781,0.5751592724841913,0.7139924806103045,0.8528256887364177,1.1199956194136143,1.102688958475279,1.072384878354623,1.042080798233967,1.011776718113311,0.9814726379926552,0.9511685578719993,0.8123353497458861,0.6735021416197728,0.5346689334936596,0.3958357253675464
42,0.12927524806274088,0.14666388574477146,0.1771115076969699,0.20755912964916837,0.23800675160136686,0.26845437355356533,0.2989019955057637,0.4383928171576466,0.5778836388095295,0.7173744604614124,0.8568652821132953,1.054919940788756,1.0375313031067255,1.007083681154527,0.9766360592023284,0.9461884372501299,0.9157408152979314,0.8852931933457331,0.7458023716938502,0.6063115500419674,0.4668207283900845,0.3273299067382016
43,0.09060897555064475,0.10279666553926084,0.12413739297459392,0.14547812040992703,0.1668188478452601,0.1881595752805932,0.20950030271592623,0.30726937017469214,0.405038437633458,0.5028075050922238,0.6005765725509897,0.9895026039580443,0.9773149139694283,0.9559741865340952,0.934633459098762,0.913292731663429,0.8919520042280958,0.8706112767927628,0.7728422093339969,0.6750731418752312,0.5773040744164653,0.47953500695769935
44,0.08095431456207526,0.09184336924046095,0.1109101774819671,0.1299769857234733,0.14904379396497947,0.16811060220648563,0.18717741044799174,0.27452888742251946,0.3618803643970472,0.4492318413715749,0.5365833183461026,0.7875328869694338,0.776643832291048,0.7575770240495419,0.7385102158080357,0.7194434075665295,0.7003765993250233,0.6813097910835172,0.5939583141089895,0.5066068371344618,0.41925536015993403,0.3319038831854063
45,0.058435052313374015,0.06629507167388314,0.08005801862820693,0.09382096558253072,0.10758391253685452,0.12134685949117832,0.13510980644550208,0.198162506653877,0.2612152068622519,0.32426790707062686,0.38732060727900175,0.6695439327519932,0.661683913391484,0.6479209664371602,0.6341580194828365,0.6203950725285127,0.6066321255741889,0.5928691786198651,0.5298164784114902,0.4667637782031152,0.40371107799474026,0.3406583777863654
46,0.040665865096759346,0.04613577526742632,0.05571362489742129,0.06529147452741627,0.07486932415741124,0.08444717378740622,0.09402502341740117,0.1379043817674123,0.18178374011742343,0.22566309846743454,0.26954245681744565,0.5355722277776008,0.5301023176069338,0.5205244679769389,0.5109466183469439,0.5013687687169489,0.49179091908695394,0.48221306945695896,0.43833371110694785,0.39445435275693674,0.35057499440692563,0.3066956360569145
47,0.03568161153054203,0.040481096537249864,0.048885027179872795,0.05728895782249573,0.06569288846511867,0.07409681910774162,0.08250074975036452,0.12100198942961855,0.15950322910887257,0.1980044687881266,0.23650570846738067,0.36876254409694814,0.3639630590902403,0.3555591284476174,0.34715519780499443,0.33875126716237147,0.3303473365197485,0.3219434058771256,0.28344216619787155,0.24494092651861754,0.2064396868393635,0.16793844716010944
48,0.028477900670290688,0.03230842433295046,0.039015697121786645,0.04572296991062283,0.05243024269945902,0.05913751548829521,0.06584478827713139,0.09657306629591837,0.12730134431470536,0.15802962233349233,0.1887579003522793,0.2598019249914895,0.25597140132882973,0.24926412853999355,0.24255685575115737,0.23584958296232117,0.22914231017348496,0.2224350373846488,0.1917067593658618,0.16097848134707482,0.13025020332828785,0.09952192530950088
49,0.022562364841578843,0.025597197830563648,0.030911210878990063,0.03622522392741648,0.0415392369758429,0.046853250024269315,0.052167263072695716,0.07651254847979812,0.1008578338869005,0.1252031192940029,0.1495484047011053,0.20926872380908956,0.20623389082010476,0.20091987777167836,0.19560586472325195,0.19029185167482554,0.18497783862639913,0.17966382557797272,0.15531854017087032,0.13097325476376792,0.10662796935666552,0.08228268394956312
50,0.0202657926064773,0.022991716789598427,0.0277648284338647,0.03253794007813098,0.03731105172239725,0.042084163366663534,0.04685727501092979,0.06872450871936718,0.09059174242780456,0.11245897613624196,0.13432620984467933,0.15247622077224685,0.14975029658912573,0.14497718494485945,0.14020407330059317,0.1354309616563269,0.13065785001206062,0.12588473836779437,0.10401750465935698,0.0821502709509196,0.0602830372424822,0.038415803534044834
51,0.02496812448595953,0.028326552930633454,0.034207183806197264,0.040087814681761084,0.045968445557324905,0.051849076432888726,0.05772970730845252,0.0846708600182325,0.1116120127280125,0.13855316543779247,0.16549431814757248,0.1195557487881142,0.11619732034344028,0.11031668946787647,0.10443605859231264,0.09855542771674883,0.09267479684118501,0.08679416596562123,0.05985301325584125,0.03291186054606125,0.005970707836281272,-0.020970444873498736
52,0.029314163990609484,0.03325717229438739,0.04016140644907761,0.04706564060376784,0.05396987475845807,0.060874108913148296,0.0677783430678385,0.09940896750960035,0.1310395919513622,0.162670216393124,0.19430084083488583,0.15787448931077455,0.15393148100699663,0.14702724685230642,0.14012301269761618,0.13321877854292596,0.12631454438823575,0.11941031023354554,0.08777968579178369,0.056149061350021845,0.024518436908260027,-0.00711218753350179
53,0.046335898446439636,0.052568477086439344,0.06348176435414542,0.07439505162185149,0.08530833888955756,0.09622162615726364,0.10713491342496968,0.15713236183934198,0.20712981025371427,0.2571272586680866,0.30712470708245887,0.28074437939338176,0.27451180075338205,0.263598513485676,0.2526852262179699,0.24177193895026383,0.23085865168255776,0.2199453644148517,0.16994791600047943,0.11995046758610714,0.0699530191717348,0.01995557075736254
54,0.08650646733331527,0.09814233452485521,0.11851681651777837,0.13889129851070153,0.15926578050362472,0.17964026249654788,0.20001474448947099,0.2933571158045856,0.38669948711970026,0.48004185843481495,0.5733842297499295,0.6644708033733022,0.6528349361817622,0.6324604541888391,0.612085972195916,0.5917114902029927,0.5713370082100696,0.5509625262171465,0.45762015490203184,0.3642777835869172,0.2709354122718025,0.17759304095668793
55,0.16799243951613937,0.19058887392908178,0.23015538310903352,0.2697218922889853,0.3092884014689371,0.34885491064888885,0.3884214198288405,0.5696889383257893,0.7509564568227381,0.9322239753196868,1.1134914938166358,1.305356237169876,1.2827598027569336,1.2431932935769818,1.20362678439703,1.1640602752170783,1.1244937660371266,1.084927256857175,0.9036597383602263,0.7223922198632774,0.5411247013663287,0.35985718286937973
56,0.28678486103268724,0.32535990239535134,0.39290506019771104,0.46045021800007085,0.5279953758024305,0.5955405336047903,0.66308569140715,0.972532832311924,1.281979973216698,1.5914271141214722,1.9008742550262463,2.0114695513095797,1.9728945099469155,1.905349352144556,1.837804194342196,1.7702590365398365,1.7027138787374767,1.6351687209351171,1.325721580030343,1.016274439125569,0.7068272982207948,0.3973801573160207
57,0.33524313404002315,0.3803362317564646,0.45929455023029114,0.5382528687041176,0.6172111871779442,0.6961695056517708,0.7751278241255971,1.13686250204089,1.4985971799561828,1.8603318578714754,2.222066535786768,2.6924982211150703,2.647405123398629,2.5684468049248026,2.489488486450976,2.4105301679771496,2.331571849503323,2.252613531029497,1.890878853114204,1.5291441751989112,1.1674094972836186,0.8056748193683259
58,0.3185153360602906,0.36135840043588235,0.4363768953424591,0.5113953902490359,0.5864138851556127,0.6614323800621894,0.736450874968766,1.0801358928015101,1.4238209106342545,1.7675059284669987,2.111190946299743,2.689391742545168,2.646548678169576,2.5715301832629995,2.496511688356423,2.4214931934498463,2.3464746985432696,2.271456203636693,1.927771185803949,1.5840861679712046,1.2404011501384604,0.896716132305716
59,0.25815711018001075,0.29288147173591833,0.3536840632050772,0.4144866546742362,0.4752892461433951,0.5360918376125541,0.5968944290817129,0.8754516003416624,1.1540087716016119,1.4325659428615614,1.7111231141215109,2.426019426608713,2.3912950650528053,2.3304924735836465,2.2696898821144877,2.208887290645329,2.14808469917617,2.0872821077070114,1.808724936447062,1.5301677651871124,1.251610593927163,0.9730534226672134
60,0.2518033409713815,0.28567306567808753,0.3449791822556108,0.40428529883313413,0.4635914154106574,0.5228975319881808,0.5822036485657038,0.853904963806967,1.12560627904823,1.3973075942894932,1.6690089095307563,2.254461970838934,2.2205922461322283,2.1612861295547052,2.1019800129771817,2.0426738963996582,1.9833677798221347,1.9240616632446117,1.6523603480033486,1.3806590327620856,1.1089577175208223,0.8372564022795592
61,0.2405529735955912,0.2729094266975704,0.32956579448083756,0.38622216226410466,0.4428785300473718,0.49953489783063904,0.556191265613906,0.8157531882595123,1.0753151109051184,1.3348770335507247,1.594438956196331,2.019141845802384,1.9867853927004049,1.9301290249171377,1.8734726571338705,1.8168162893506032,1.760159921567336,1.703503553784069,1.4439416311384627,1.1843797084928567,0.9248177858472504,0.6652558632016441
62,0.225518212478158,0.2558523603235266,0.3089676579521803,0.362082955580834,0.41519825320948767,0.46831355083814147,0.5214288484667949,0.7647679348538107,1.008107021240826,1.2514461076278416,1.4947851940148573,1.8255427742394568,1.7952086263940883,1.7420933287654345,1.6889780311367808,1.635862733508127,1.5827474358794733,1.5296321382508198,1.286293051863804,1.0429539654767885,0.799614879089773,0.5562757927027573
63,0.16483667859203102,0.1870086358978493,0.22583188279806332,0.26465512969827737,0.3034783765984915,0.3423016234987055,0.38112487039891946,0.5589872537997272,0.736849637200535,0.9147120206013427,1.0925744040021506,1.5097768678533878,1.4876049105475695,1.4487816636473554,1.4099584167471413,1.3711351698469272,1.332311922946713,1.2934886760464992,1.1156262926456915,0.9377639092448837,0.759901525844076,0.5820391424432682
64,0.13930804979129724,0.15804618597986983,0.19085678892595653,0.22366739187204326,0.25647799481813,0.2892885977642167,0.32209920071030335,0.47241563497990524,0.6227320692495072,0.773048503519109,0.9233649377887108,1.2116368314086154,1.1928986952200429,1.1600880922739563,1.1272774893278696,1.0944668863817828,1.061656283435696,1.0288456804896093,0.8785292462200074,0.7282128119504054,0.5778963776808036,0.42757994341120187
65,0.12866579469035017,0.14597245562868538,0.1762765357493413,0.2065806158699972,0.23688469599065312,0.26718877611130903,0.29749285623196486,0.4363260643580781,0.5751592724841913,0.7139924806103045,0.8528256887364177,1.1199956194136143,1.102688958475279,1.072384878354623,1.042080798233967,1.011776718113311,0.9814726379926552,0.9511685578719993,0.8123353497458861,0.6735021416197728,0.5346689334936596,0.3958357253675464
66,0.12927524806274088,0.14666388574477146,0.1771115076969699,0.20755912964916837,0.23800675160136686,0.26845437355356533,0.2989019955057637,0.4383928171576466,0.5778836388095295,0.7173744604614124,0.8568652821132953,1.054919940788756,1.0375313031067255,1.007083681154527,0.9766360592023284,0.9461884372501299,0.9157408152979314,0.8852931933457331,0.7458023716938502,0.6063115500419674,0.4668207283900845,0.3273299067382016
67,0.09060897555064475,0.10279666553926084,0.12413739297459392,0.14547812040992703,0.1668188478452601,0.1881595752805932,0.20950030271592623,0.30726937017469214,0.405038437633458,0.5028075050922238,0.6005765725509897,0.9895026039580443,0.9773149139694283,0.9559741865340952,0.934633459098762,0.913292731663429,0.8919520042280958,0.8706112767927628,0.7728422093339969,0.6750731418752312,0.5773040744164653,0.47953500695769935
68,0.08095431456207526,0.09184336924046095,0.1109101774819671,0.1299769857234733,0.14904379396497947,0.16811060220648563,0.18717741044799174,0.27452888742251946,0.3618803643970472,0.4492318413715749,0.5365833183461026,0.7875328869694338,0.776643832291048,0.7575770240495419,0.7385102158080357,0.7194434075665295,0.7003765993250233,0.6813097910835172,0.5939583141089895,0.5066068371344618,0.41925536015993403,0.3319038831854063
69,0.058435052313374015,0.06629507167388314,0.08005801862820693,0.09382096558253072,0.10758391253685452,0.12134685949117832,0.13510980644550208,0.198162506653877,0.2612152068622519,0.32426790707062686,0.38732060727900175,0.6695439327519932,0.661683913391484,0.6479209664371602,0.6341580194828365,0.6203950725285127,0.6066321255741889,0.5928691786198651,0.5298164784114902,0.4667637782031152,0.40371107799474026,0.3406583777863654
