,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.426670667020385,6.156604753108728,7.43472426480621,8.712843776503693,9.990963288201176,11.269082799898657,12.54720231159614,20.075552786096274,27.60390326059641,35.13225373509654,42.66060420959668,57.759882115462986,57.029948029374644,55.75182851767716,54.47370900597968,53.195589494282196,51.91746998258471,50.63935047088723,43.11099999638709,35.58264952188696,28.054299047386827,20.52594857288669
11,5.4043428208632704,6.131273618751712,7.4041343525393755,8.676995086327041,9.949855820114704,11.222716553902368,12.495577287690033,19.992952628166826,27.490327968643623,34.98770330912041,42.48507864959721,57.401846563068055,56.67491576517961,55.40205503139195,54.129194297604286,52.85633356381662,51.58347283002895,50.310612096241286,42.81323675576449,35.3158614152877,27.81848607481091,20.32111073433411
12,5.425211237199048,6.154949017368309,7.43272479607644,8.71050057478457,9.988276353492699,11.266052132200832,12.543827910908961,20.070153737174085,27.59647956343921,35.12280538970433,42.64913121596946,57.30706681693461,56.57732903676535,55.299553258057216,54.02177747934908,52.74400170064095,51.46622592193282,50.188450143224685,42.66212431695956,35.13579849069444,27.60947266442932,20.08314683816419
13,5.458542040740951,6.192763101933658,7.478389135975388,8.764015170017117,10.049641204058847,11.335267238100576,12.620893272142306,20.193458493804155,27.766023715466,35.33858893712785,42.9111541587897,57.51355185698707,56.779330795794365,55.49370476175264,54.20807872771091,52.922452693669186,51.63682665962746,50.35120062558573,42.778635403923886,35.20607018226204,27.633504960600188,20.06093973893834
14,5.5024810998781675,6.242612344117329,7.538587148566337,8.834561953015346,10.130536757464354,11.426511561913362,12.72248636636237,20.35600768007437,27.989528993786372,35.623050307498374,43.25657162121037,57.90323733508117,57.163106090842014,55.867131286393004,54.571156481943994,53.275181677494984,51.979206873045975,50.683232068596965,43.04971075488496,35.41618944117296,27.78266812746096,20.149146813748963
15,5.5973632093932935,6.350256917055186,7.668578881102306,8.986900845149426,10.305222809196547,11.623544773243665,12.941866737290788,20.70701678213822,28.472166826985656,36.237316871833094,44.002466916680525,58.54102470635932,57.78813099869743,56.46980903465031,55.15148707060319,53.833165106556066,52.51484314250895,51.19652117846183,43.4313711336144,35.66622108876696,27.901071043919522,20.13592099907209
16,5.755581616622348,6.529757066916045,7.885343505960353,9.24092994500466,10.59651638404897,11.952102823093277,13.307689262137584,21.292333669960897,29.276978077784204,37.26162248560751,45.24626689343082,59.56921622004077,58.795040769747075,57.439454330702766,56.08386789165846,54.72828145261415,53.37269501356984,52.01710857452553,44.03246416670222,36.047819758878916,28.06317535105561,20.0785309432323
17,6.04542277039623,6.858584359829802,8.282435791659218,9.706287223488635,11.130138655318051,12.553990087147467,13.977841518976886,22.364578834483744,30.751316149990608,39.13805346549747,47.524790781004334,61.75328502286537,60.9401234334318,59.51627200160239,58.09242056977297,56.66856913794355,55.24471770611413,53.82086627428471,45.434128958777855,37.04739164327099,28.660654327764128,20.273917012257265
18,6.495532305477991,7.369237515906708,8.899101236759913,10.42896495761312,11.958828678466325,13.48869239931953,15.018556120172736,24.02972460903296,33.04089309789318,42.05206158675341,51.06323007561363,65.90924872651414,65.03554351608543,63.50567979523222,61.97581607437901,60.445952353525804,58.9160886326726,57.38622491181939,48.37505642295916,39.36388793409894,30.352719445238712,21.34155095637849
19,7.146887387340012,8.108205483379678,9.791479958312838,11.474754433245995,13.158028908179155,14.841303383112312,16.524577858045472,26.439362880963113,36.35414790388076,46.2689329267984,56.18371794971604,72.39818827258217,71.43687017654251,69.75359570160936,68.0703212266762,66.38704675174304,64.70377227680989,63.02049780187673,53.10571277895909,43.19092775604145,33.276142733123805,23.361357710206164
20,7.88166753076924,8.941819903915382,10.798153865180042,12.6544878264447,14.51082178770936,16.36715574897402,18.223489710238677,29.157625782973387,40.09176185570809,51.02589792844281,61.96003400117751,80.07788960999466,79.01773723684852,77.16140327558387,75.30506931431921,73.44873535305456,71.5924013917899,69.73606743052525,58.801931357790544,47.867795285055834,36.93365921232112,25.999523139586415
21,8.46668214064997,9.605524032805764,11.599643872999982,13.5937637131942,15.587883553388417,17.582003393582635,19.57612323377685,31.321842556376126,43.067561878975404,54.813281201574675,66.55900052417395,86.38078082150975,85.24193892935395,83.24781908915973,81.25369924896552,79.2595794087713,77.26545956857709,75.27133972838287,63.5256204057836,51.77990108318432,40.03418176058505,28.28846243798577
22,8.690849794394449,9.859844172578363,11.90676121933304,13.953678266087715,16.000595312842393,18.047512359597068,20.094429406351747,32.15113363405886,44.20783786176597,56.26454208947308,68.3212463171802,89.26821346367147,88.09921908548756,86.05230203873289,84.00538499197822,81.95846794522355,79.91155089846887,77.86463385171419,65.80792962400707,53.751225396299965,41.69452116859285,29.637816940885735
23,8.568685157987177,9.721247337185776,11.739391492602035,13.757535648018292,15.77567980343455,17.79382395885081,19.811968114267067,31.69919491190769,43.58642170954831,55.47364850718893,67.36087530482956,88.20028408913728,87.04772190993869,85.02957775452242,83.01143359910617,80.99328944368992,78.97514528827367,76.95700113285741,65.06977433521679,53.18254753757617,41.29532073993555,29.40809394229492
24,7.679775254009271,8.712771371770193,10.521554546554267,12.33033772133834,14.139120896122414,15.947904070906487,17.75668724569056,28.41074075753193,39.0647942693733,49.71884778121468,60.37290129305604,78.12640095326067,77.09340483549975,75.28462166071569,73.47583848593162,71.66705531114755,69.85827213636348,68.04948896157941,57.395435449738045,46.741381937896676,36.0873284260553,25.43327491421394
25,7.3243827911624395,8.309575552410994,10.03465472727569,11.759733902140388,13.484813077005084,15.209892251869782,16.934971426734478,27.09599354226011,37.25701565778575,47.418037773311376,57.579059888837016,75.12555415967715,74.1403613984286,72.4152822235639,70.6902030486992,68.9651238738345,67.2400446989698,65.5149655241051,55.35394340857946,45.19292129305382,35.031899177528196,24.870877062002556
26,6.94141235357189,7.875092282457061,9.509972140148792,11.144851997840522,12.779731855532253,14.414611713223984,16.049491570915713,25.67922372018707,35.30895586945843,44.93868801872978,54.56842016800113,71.82655107934602,70.89287115046085,69.25799129276912,67.62311143507739,65.98823157738566,64.35335171969393,62.718471862002204,53.08873971273084,43.45900756345948,33.82927541418813,24.199543264916777
27,6.589465277238723,7.47580528386254,9.027792618136539,10.579779952410538,12.131767286684537,13.683754620958537,15.235741955232536,24.37722244861954,33.51870294200654,42.660183435393556,51.801663928780556,68.84302973105208,67.95668972442827,66.40470239015427,64.85271505588027,63.300727721606265,61.74874038733226,60.19675305305826,51.05527255967125,41.91379206628425,32.77231157289724,23.630831079510237
28,6.3051810636639,7.153282387611398,8.638313530413203,10.12334467321501,11.608375816016814,13.093406958818619,14.578438101620426,23.325534759045993,32.07263141647156,40.81972807389713,49.5668247313227,66.19394942320612,65.34584809925862,63.860816956456816,62.37578581365501,60.890754670853205,59.405723528051396,57.92069238524959,49.17359572782402,40.42649907039846,31.679402412972884,22.93230575554732
29,6.0398286667585905,6.85223780092506,8.27477167850281,9.697305556080563,11.119839433658314,12.542373311236064,13.964907188813815,22.343883876237832,30.722860563661854,39.10183725108587,47.48081393850989,63.907683025939306,63.095273891772834,61.672740014195085,60.25020613661734,58.82767225903959,57.40513838146184,55.98260450388409,47.603627816460076,39.224651129036054,30.84567444161204,22.46669775418802
30,5.828213300706146,6.612158339979135,7.98485139526959,9.357544450560047,10.730237505850504,12.10293056114096,13.475623616431417,21.56102902614472,29.64643443585802,37.731839845571315,45.817245255284625,61.924784012933316,61.14083897366033,59.768145918369875,58.39545286307942,57.022759807788965,55.65006675249851,54.277373697208056,46.19196828749475,38.10656287778146,30.02115746806816,21.93575205835485
31,5.68158170320268,6.445803525851185,7.783961095703117,9.122118665555048,10.46027623540698,11.798433805258911,13.136591375110843,21.01857665407056,28.900561933030275,36.78254721198999,44.6645324909497,60.32698661389542,59.56276479124691,58.22460722139498,56.88644965154305,55.54829208169112,54.21013451183919,52.87197694198726,44.989991663027546,37.108006384067835,29.226021105108117,21.344035826148406
32,5.5603958534888465,6.308317132418107,7.617932340191168,8.927547547964226,10.237162755737288,11.546777963510348,12.856393171283408,20.570258878377384,28.284124585471357,35.997990292565326,43.711855999659306,59.198588514928495,58.450667235999234,57.14105202822617,55.83143682045311,54.52182161268005,53.21220640490699,51.90259119713393,44.18872549003996,36.474859782945984,28.760994075852015,21.047128368758035
33,5.471867349940868,6.20788078033921,7.496645264958256,8.785409749577303,10.074174234196347,11.362938718815393,12.651703203434439,20.24275445529667,27.833805707158895,35.42485695902113,43.01590821088335,58.33996954363667,57.603956113238326,56.31519162861928,55.02642714400024,53.73766265938119,52.44889817476215,51.160133690143105,43.56908243828087,35.97803118641865,28.386979934556415,20.79592868269419
34,5.426670667020385,6.156604753108728,7.43472426480621,8.712843776503693,9.990963288201176,11.269082799898657,12.54720231159614,20.075552786096274,27.60390326059641,35.13225373509654,42.66060420959668,57.759882115462986,57.029948029374644,55.75182851767716,54.47370900597968,53.195589494282196,51.91746998258471,50.63935047088723,43.11099999638709,35.58264952188696,28.054299047386827,20.52594857288669
35,5.4043428208632704,6.131273618751712,7.4041343525393755,8.676995086327041,9.949855820114704,11.222716553902368,12.495577287690033,19.992952628166826,27.490327968643623,34.98770330912041,42.48507864959721,57.401846563068055,56.67491576517961,55.40205503139195,54.129194297604286,52.85633356381662,51.58347283002895,50.310612096241286,42.81323675576449,35.3158614152877,27.81848607481091,20.32111073433411
36,5.425211237199048,6.154949017368309,7.43272479607644,8.71050057478457,9.988276353492699,11.266052132200832,12.543827910908961,20.070153737174085,27.59647956343921,35.12280538970433,42.64913121596946,57.30706681693461,56.57732903676535,55.299553258057216,54.02177747934908,52.74400170064095,51.46622592193282,50.188450143224685,42.66212431695956,35.13579849069444,27.60947266442932,20.08314683816419
37,5.458542040740951,6.192763101933658,7.478389135975388,8.764015170017117,10.049641204058847,11.335267238100576,12.620893272142306,20.193458493804155,27.766023715466,35.33858893712785,42.9111541587897,57.51355185698707,56.779330795794365,55.49370476175264,54.20807872771091,52.922452693669186,51.63682665962746,50.35120062558573,42.778635403923886,35.20607018226204,27.633504960600188,20.06093973893834
38,5.5024810998781675,6.242612344117329,7.538587148566337,8.834561953015346,10.130536757464354,11.426511561913362,12.72248636636237,20.35600768007437,27.989528993786372,35.623050307498374,43.25657162121037,57.90323733508117,57.163106090842014,55.867131286393004,54.571156481943994,53.275181677494984,51.979206873045975,50.683232068596965,43.04971075488496,35.41618944117296,27.78266812746096,20.149146813748963
39,5.5973632093932935,6.350256917055186,7.668578881102306,8.986900845149426,10.305222809196547,11.623544773243665,12.941866737290788,20.70701678213822,28.472166826985656,36.237316871833094,44.002466916680525,58.54102470635932,57.78813099869743,56.46980903465031,55.15148707060319,53.833165106556066,52.51484314250895,51.19652117846183,43.4313711336144,35.66622108876696,27.901071043919522,20.13592099907209
40,5.755581616622348,6.529757066916045,7.885343505960353,9.24092994500466,10.59651638404897,11.952102823093277,13.307689262137584,21.292333669960897,29.276978077784204,37.26162248560751,45.24626689343082,59.56921622004077,58.795040769747075,57.439454330702766,56.08386789165846,54.72828145261415,53.37269501356984,52.01710857452553,44.03246416670222,36.047819758878916,28.06317535105561,20.0785309432323
41,6.04542277039623,6.858584359829802,8.282435791659218,9.706287223488635,11.130138655318051,12.553990087147467,13.977841518976886,22.364578834483744,30.751316149990608,39.13805346549747,47.524790781004334,61.75328502286537,60.9401234334318,59.51627200160239,58.09242056977297,56.66856913794355,55.24471770611413,53.82086627428471,45.434128958777855,37.04739164327099,28.660654327764128,20.273917012257265
42,6.495532305477991,7.369237515906708,8.899101236759913,10.42896495761312,11.958828678466325,13.48869239931953,15.018556120172736,24.02972460903296,33.04089309789318,42.05206158675341,51.06323007561363,65.90924872651414,65.03554351608543,63.50567979523222,61.97581607437901,60.445952353525804,58.9160886326726,57.38622491181939,48.37505642295916,39.36388793409894,30.352719445238712,21.34155095637849
43,7.146887387340012,8.108205483379678,9.791479958312838,11.474754433245995,13.158028908179155,14.841303383112312,16.524577858045472,26.439362880963113,36.35414790388076,46.2689329267984,56.18371794971604,72.39818827258217,71.43687017654251,69.75359570160936,68.0703212266762,66.38704675174304,64.70377227680989,63.02049780187673,53.10571277895909,43.19092775604145,33.276142733123805,23.361357710206164
44,7.88166753076924,8.941819903915382,10.798153865180042,12.6544878264447,14.51082178770936,16.36715574897402,18.223489710238677,29.157625782973387,40.09176185570809,51.02589792844281,61.96003400117751,80.07788960999466,79.01773723684852,77.16140327558387,75.30506931431921,73.44873535305456,71.5924013917899,69.73606743052525,58.801931357790544,47.867795285055834,36.93365921232112,25.999523139586415
45,8.46668214064997,9.605524032805764,11.599643872999982,13.5937637131942,15.587883553388417,17.582003393582635,19.57612323377685,31.321842556376126,43.067561878975404,54.813281201574675,66.55900052417395,86.38078082150975,85.24193892935395,83.24781908915973,81.25369924896552,79.2595794087713,77.26545956857709,75.27133972838287,63.5256204057836,51.77990108318432,40.03418176058505,28.28846243798577
46,8.690849794394449,9.859844172578363,11.90676121933304,13.953678266087715,16.000595312842393,18.047512359597068,20.094429406351747,32.15113363405886,44.20783786176597,56.26454208947308,68.3212463171802,89.26821346367147,88.09921908548756,86.05230203873289,84.00538499197822,81.95846794522355,79.91155089846887,77.86463385171419,65.80792962400707,53.751225396299965,41.69452116859285,29.637816940885735
47,8.568685157987177,9.721247337185776,11.739391492602035,13.757535648018292,15.77567980343455,17.79382395885081,19.811968114267067,31.69919491190769,43.58642170954831,55.47364850718893,67.36087530482956,88.20028408913728,87.04772190993869,85.02957775452242,83.01143359910617,80.99328944368992,78.97514528827367,76.95700113285741,65.06977433521679,53.18254753757617,41.29532073993555,29.40809394229492
48,7.679775254009271,8.712771371770193,10.521554546554267,12.33033772133834,14.139120896122414,15.947904070906487,17.75668724569056,28.41074075753193,39.0647942693733,49.71884778121468,60.37290129305604,78.12640095326067,77.09340483549975,75.28462166071569,73.47583848593162,71.66705531114755,69.85827213636348,68.04948896157941,57.395435449738045,46.741381937896676,36.0873284260553,25.43327491421394
49,7.3243827911624395,8.309575552410994,10.03465472727569,11.759733902140388,13.484813077005084,15.209892251869782,16.934971426734478,27.09599354226011,37.25701565778575,47.418037773311376,57.579059888837016,75.12555415967715,74.1403613984286,72.4152822235639,70.6902030486992,68.9651238738345,67.2400446989698,65.5149655241051,55.35394340857946,45.19292129305382,35.031899177528196,24.870877062002556
50,6.94141235357189,7.875092282457061,9.509972140148792,11.144851997840522,12.779731855532253,14.414611713223984,16.049491570915713,25.67922372018707,35.30895586945843,44.93868801872978,54.56842016800113,71.82655107934602,70.89287115046085,69.25799129276912,67.62311143507739,65.98823157738566,64.35335171969393,62.718471862002204,53.08873971273084,43.45900756345948,33.82927541418813,24.199543264916777
51,6.589465277238723,7.47580528386254,9.027792618136539,10.579779952410538,12.131767286684537,13.683754620958537,15.235741955232536,24.37722244861954,33.51870294200654,42.660183435393556,51.801663928780556,68.84302973105208,67.95668972442827,66.40470239015427,64.85271505588027,63.300727721606265,61.74874038733226,60.19675305305826,51.05527255967125,41.91379206628425,32.77231157289724,23.630831079510237
52,6.3051810636639,7.153282387611398,8.638313530413203,10.12334467321501,11.608375816016814,13.093406958818619,14.578438101620426,23.325534759045993,32.07263141647156,40.81972807389713,49.5668247313227,66.19394942320612,65.34584809925862,63.860816956456816,62.37578581365501,60.890754670853205,59.405723528051396,57.92069238524959,49.17359572782402,40.42649907039846,31.679402412972884,22.93230575554732
53,6.0398286667585905,6.85223780092506,8.27477167850281,9.697305556080563,11.119839433658314,12.542373311236064,13.964907188813815,22.343883876237832,30.722860563661854,39.10183725108587,47.48081393850989,63.907683025939306,63.095273891772834,61.672740014195085,60.25020613661734,58.82767225903959,57.40513838146184,55.98260450388409,47.603627816460076,39.224651129036054,30.84567444161204,22.46669775418802
54,5.828213300706146,6.612158339979135,7.98485139526959,9.357544450560047,10.730237505850504,12.10293056114096,13.475623616431417,21.56102902614472,29.64643443585802,37.731839845571315,45.817245255284625,61.924784012933316,61.14083897366033,59.768145918369875,58.39545286307942,57.022759807788965,55.65006675249851,54.277373697208056,46.19196828749475,38.10656287778146,30.02115746806816,21.93575205835485
55,5.68158170320268,6.445803525851185,7.783961095703117,9.122118665555048,10.46027623540698,11.798433805258911,13.136591375110843,21.01857665407056,28.900561933030275,36.78254721198999,44.6645324909497,60.32698661389542,59.56276479124691,58.22460722139498,56.88644965154305,55.54829208169112,54.21013451183919,52.87197694198726,44.989991663027546,37.108006384067835,29.226021105108117,21.344035826148406
56,5.5603958534888465,6.308317132418107,7.617932340191168,8.927547547964226,10.237162755737288,11.546777963510348,12.856393171283408,20.570258878377384,28.284124585471357,35.997990292565326,43.711855999659306,59.198588514928495,58.450667235999234,57.14105202822617,55.83143682045311,54.52182161268005,53.21220640490699,51.90259119713393,44.18872549003996,36.474859782945984,28.760994075852015,21.047128368758035
57,5.471867349940868,6.20788078033921,7.496645264958256,8.785409749577303,10.074174234196347,11.362938718815393,12.651703203434439,20.24275445529667,27.833805707158895,35.42485695902113,43.01590821088335,58.33996954363667,57.603956113238326,56.31519162861928,55.02642714400024,53.73766265938119,52.44889817476215,51.160133690143105,43.56908243828087,35.97803118641865,28.386979934556415,20.79592868269419
58,5.426670667020385,6.156604753108728,7.43472426480621,8.712843776503693,9.990963288201176,11.269082799898657,12.54720231159614,20.075552786096274,27.60390326059641,35.13225373509654,42.66060420959668,57.759882115462986,57.029948029374644,55.75182851767716,54.47370900597968,53.195589494282196,51.91746998258471,50.63935047088723,43.11099999638709,35.58264952188696,28.054299047386827,20.52594857288669
59,5.4043428208632704,6.131273618751712,7.4041343525393755,8.676995086327041,9.949855820114704,11.222716553902368,12.495577287690033,19.992952628166826,27.490327968643623,34.98770330912041,42.48507864959721,57.401846563068055,56.67491576517961,55.40205503139195,54.129194297604286,52.85633356381662,51.58347283002895,50.310612096241286,42.81323675576449,35.3158614152877,27.81848607481091,20.32111073433411
60,5.425211237199048,6.154949017368309,7.43272479607644,8.71050057478457,9.988276353492699,11.266052132200832,12.543827910908961,20.070153737174085,27.59647956343921,35.12280538970433,42.64913121596946,57.30706681693461,56.57732903676535,55.299553258057216,54.02177747934908,52.74400170064095,51.46622592193282,50.188450143224685,42.66212431695956,35.13579849069444,27.60947266442932,20.08314683816419
61,5.458542040740951,6.192763101933658,7.478389135975388,8.764015170017117,10.049641204058847,11.335267238100576,12.620893272142306,20.193458493804155,27.766023715466,35.33858893712785,42.9111541587897,57.51355185698707,56.779330795794365,55.49370476175264,54.20807872771091,52.922452693669186,51.63682665962746,50.35120062558573,42.778635403923886,35.20607018226204,27.633504960600188,20.06093973893834
62,5.5024810998781675,6.242612344117329,7.538587148566337,8.834561953015346,10.130536757464354,11.426511561913362,12.72248636636237,20.35600768007437,27.989528993786372,35.623050307498374,43.25657162121037,57.90323733508117,57.163106090842014,55.867131286393004,54.571156481943994,53.275181677494984,51.979206873045975,50.683232068596965,43.04971075488496,35.41618944117296,27.78266812746096,20.149146813748963
63,5.5973632093932935,6.350256917055186,7.668578881102306,8.986900845149426,10.305222809196547,11.623544773243665,12.941866737290788,20.70701678213822,28.472166826985656,36.237316871833094,44.002466916680525,58.54102470635932,57.78813099869743,56.46980903465031,55.15148707060319,53.833165106556066,52.51484314250895,51.19652117846183,43.4313711336144,35.66622108876696,27.901071043919522,20.13592099907209
64,5.755581616622348,6.529757066916045,7.885343505960353,9.24092994500466,10.59651638404897,11.952102823093277,13.307689262137584,21.292333669960897,29.276978077784204,37.26162248560751,45.24626689343082,59.56921622004077,58.795040769747075,57.439454330702766,56.08386789165846,54.72828145261415,53.37269501356984,52.01710857452553,44.03246416670222,36.047819758878916,28.06317535105561,20.0785309432323
65,6.04542277039623,6.858584359829802,8.282435791659218,9.706287223488635,11.130138655318051,12.553990087147467,13.977841518976886,22.364578834483744,30.751316149990608,39.13805346549747,47.524790781004334,61.75328502286537,60.9401234334318,59.51627200160239,58.09242056977297,56.66856913794355,55.24471770611413,53.82086627428471,45.434128958777855,37.04739164327099,28.660654327764128,20.273917012257265
66,6.495532305477991,7.369237515906708,8.899101236759913,10.42896495761312,11.958828678466325,13.48869239931953,15.018556120172736,24.02972460903296,33.04089309789318,42.05206158675341,51.06323007561363,65.90924872651414,65.03554351608543,63.50567979523222,61.97581607437901,60.445952353525804,58.9160886326726,57.38622491181939,48.37505642295916,39.36388793409894,30.352719445238712,21.34155095637849
67,7.146887387340012,8.108205483379678,9.791479958312838,11.474754433245995,13.158028908179155,14.841303383112312,16.524577858045472,26.439362880963113,36.35414790388076,46.2689329267984,56.18371794971604,72.39818827258217,71.43687017654251,69.75359570160936,68.0703212266762,66.38704675174304,64.70377227680989,63.02049780187673,53.10571277895909,43.19092775604145,33.276142733123805,23.361357710206164
68,7.88166753076924,8.941819903915382,10.798153865180042,12.6544878264447,14.51082178770936,16.36715574897402,18.223489710238677,29.157625782973387,40.09176185570809,51.02589792844281,61.96003400117751,80.07788960999466,79.01773723684852,77.16140327558387,75.30506931431921,73.44873535305456,71.5924013917899,69.73606743052525,58.801931357790544,47.867795285055834,36.93365921232112,25.999523139586415
69,8.46668214064997,9.605524032805764,11.599643872999982,13.5937637131942,15.587883553388417,17.582003393582635,19.57612323377685,31.321842556376126,43.067561878975404,54.813281201574675,66.55900052417395,86.38078082150975,85.24193892935395,83.24781908915973,81.25369924896552,79.2595794087713,77.26545956857709,75.27133972838287,63.5256204057836,51.77990108318432,40.03418176058505,28.28846243798577
70,8.690849794394449,9.859844172578363,11.90676121933304,13.953678266087715,16.000595312842393,18.047512359597068,20.094429406351747,32.15113363405886,44.20783786176597,56.26454208947308,68.3212463171802,89.26821346367147,88.09921908548756,86.05230203873289,84.00538499197822,81.95846794522355,79.91155089846887,77.86463385171419,65.80792962400707,53.751225396299965,41.69452116859285,29.637816940885735
71,8.568685157987177,9.721247337185776,11.739391492602035,13.757535648018292,15.77567980343455,17.79382395885081,19.811968114267067,31.69919491190769,43.58642170954831,55.47364850718893,67.36087530482956,88.20028408913728,87.04772190993869,85.02957775452242,83.01143359910617,80.99328944368992,78.97514528827367,76.95700113285741,65.06977433521679,53.18254753757617,41.29532073993555,29.40809394229492
72,7.679775254009271,8.712771371770193,10.521554546554267,12.33033772133834,14.139120896122414,15.947904070906487,17.75668724569056,28.41074075753193,39.0647942693733,49.71884778121468,60.37290129305604,78.12640095326067,77.09340483549975,75.28462166071569,73.47583848593162,71.66705531114755,69.85827213636348,68.04948896157941,57.395435449738045,46.741381937896676,36.0873284260553,25.43327491421394
73,7.3243827911624395,8.309575552410994,10.03465472727569,11.759733902140388,13.484813077005084,15.209892251869782,16.934971426734478,27.09599354226011,37.25701565778575,47.418037773311376,57.579059888837016,75.12555415967715,74.1403613984286,72.4152822235639,70.6902030486992,68.9651238738345,67.2400446989698,65.5149655241051,55.35394340857946,45.19292129305382,35.031899177528196,24.870877062002556
74,6.94141235357189,7.875092282457061,9.509972140148792,11.144851997840522,12.779731855532253,14.414611713223984,16.049491570915713,25.67922372018707,35.30895586945843,44.93868801872978,54.56842016800113,71.82655107934602,70.89287115046085,69.25799129276912,67.62311143507739,65.98823157738566,64.35335171969393,62.718471862002204,53.08873971273084,43.45900756345948,33.82927541418813,24.199543264916777
75,6.589465277238723,7.47580528386254,9.027792618136539,10.579779952410538,12.131767286684537,13.683754620958537,15.235741955232536,24.37722244861954,33.51870294200654,42.660183435393556,51.801663928780556,68.84302973105208,67.95668972442827,66.40470239015427,64.85271505588027,63.300727721606265,61.74874038733226,60.19675305305826,51.05527255967125,41.91379206628425,32.77231157289724,23.630831079510237
76,6.3051810636639,7.153282387611398,8.638313530413203,10.12334467321501,11.608375816016814,13.093406958818619,14.578438101620426,23.325534759045993,32.07263141647156,40.81972807389713,49.5668247313227,66.19394942320612,65.34584809925862,63.860816956456816,62.37578581365501,60.890754670853205,59.405723528051396,57.92069238524959,49.17359572782402,40.42649907039846,31.679402412972884,22.93230575554732
